node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
92,6,1.87008260941482,-9.19037727759831,-75.1778209293148,-9.37936,-74.9659,21.9860372580014,20.1159546485865,2009.3799194739,2011.25000208332,31.3798698929712,49115000
93,94,4.77131913798964,-11.8952368384103,-74.394144885073,-12.6697951328338,-73.7819061008995,7.85753417597545,3.08621503798581,1992.3501798633,1997.12149900129,108.950033734717,49115000
93,96,12.062283986475,-11.8952368384103,-74.394144885073,-11.6817329019645,-74.8108538927746,15.1484990244608,3.08621503798581,1992.3501798633,2004.41246384978,51.2552307922414,49115000
94,8,8.04517044313143,-12.6697951328338,-73.7819061008995,-11.28306,-72.93659,15.9027046191069,7.85753417597545,1997.12149900129,2005.16666944442,179.738457747068,49115000
94,95,12.4370840616254,-12.6697951328338,-73.7819061008995,-12.9901246824508,-73.6283329912944,20.2946182376008,7.85753417597545,1997.12149900129,2009.55858306292,39.3640788810771,49115000
95,9,1.94141693708469,-12.9901246824508,-73.6283329912944,-12.84344116,-73.64346172,22.2360351746855,20.2946182376008,2009.55858306292,2011.5,16.4116826891745,49115000
95,10,2.60808638150605,-12.9901246824508,-73.6283329912944,-12.997277,-73.66347,22.9027046191069,20.2946182376008,2009.55858306292,2012.16666944442,3.89370992623904,49115000
96,97,1.15072068425061,-11.6817329019645,-74.8108538927746,-11.6498992107829,-74.8395529809456,16.2992197087114,15.1484990244608,2004.41246384978,2005.56318453403,4.72745996254789,49115000
96,111,2.72294232482702,-11.6817329019645,-74.8108538927746,-11.5138513011387,-74.9614465486395,17.8714413492878,15.1484990244608,2004.41246384978,2007.1354061746,24.8792728451228,49115000
97,109,3.19652784204721,-11.6498992107829,-74.8395529809456,-11.4730510303395,-74.8425956452318,19.4957475507586,16.2992197087114,2005.56318453403,2008.75971237607,19.6902207239154,49115000
97,98,0.807271403312332,-11.6498992107829,-74.8395529809456,-6.89516648269074,-76.1323246533606,17.1064911120237,16.2992197087114,2005.56318453403,2006.37045593734,548.029453176928,49115000
98,11,2.79621350708316,-6.89516648269074,-76.1323246533606,-4.73131,-77.8257,19.9027046191069,17.1064911120237,2006.37045593734,2009.16666944442,305.279761516196,49115000
98,99,0.0737034181720198,-6.89516648269074,-76.1323246533606,-6.91620398135921,-76.1518208064441,17.1801945301957,17.1064911120237,2006.37045593734,2006.44415935551,3.18234703843968,49115000
99,100,3.23838158257469,-6.91620398135921,-76.1518208064441,-6.37394982496201,-76.4931390463728,20.4185761127704,17.1801945301957,2006.44415935551,2009.68254093808,71.1930572219211,49115000
99,102,0.391648445004383,-6.91620398135921,-76.1518208064441,-6.98589890388626,-76.1420189875296,17.5718429752001,17.1801945301957,2006.44415935551,2006.83580780051,7.83395087827752,49115000
100,12,1.31746322854702,-6.37394982496201,-76.4931390463728,-6.356866941,-76.54248606,21.7360393413174,20.4185761127704,2009.68254093808,2011.00000416663,5.78136522679637,49115000
100,101,1.21930103938935,-6.37394982496201,-76.4931390463728,-6.33122403034797,-76.5312629974564,21.6378771521598,20.4185761127704,2009.68254093808,2010.90184197747,6.35729995157732,49115000
101,14,0.681490661420459,-6.33122403034797,-76.5312629974564,-6.357427894,-76.53631425,22.3193678135802,21.6378771521598,2010.90184197747,2011.58333263889,2.97017024762848,49115000
101,13,0.681490661420459,-6.33122403034797,-76.5312629974564,-6.350546965,-76.52687552,22.3193678135802,21.6378771521598,2010.90184197747,2011.58333263889,2.20519903988647,49115000
102,103,2.03327394977079,-6.98589890388626,-76.1420189875296,-8.82873839627585,-76.2348880656525,19.6051169249709,17.5718429752001,2006.83580780051,2008.86908175029,205.40741766913,49115000
102,104,2.68094109830739,-6.98589890388626,-76.1420189875296,-6.79531475635796,-76.869762463757,20.2527840735075,17.5718429752001,2006.83580780051,2009.51674889882,83.1812968678248,49115000
103,16,0.797583527504046,-8.82873839627585,-76.2348880656525,-8.81963,-76.25364,20.402700452475,19.6051169249709,2008.86908175029,2009.66666527779,2.29856995880354,49115000
103,15,0.547585610819894,-8.82873839627585,-76.2348880656525,-8.96455,-76.063,20.1527025357908,19.6051169249709,2008.86908175029,2009.41666736111,24.2071530511483,49115000
104,106,0.399990901286718,-6.79531475635796,-76.869762463757,-6.84529875259125,-76.8752576464393,20.6527749747942,20.2527840735075,2009.51674889882,2009.91673980011,5.59746682040778,49115000
104,105,0.69101985458618,-6.79531475635796,-76.869762463757,-6.25669807894673,-77.5214457731054,20.9438039280937,20.2527840735075,2009.51674889882,2010.20776875341,93.7575662442391,49115000
105,18,1.37556388548655,-6.25669807894673,-77.5214457731054,-6.539128944,-77.39056361,22.3193678135802,20.9438039280937,2010.20776875341,2011.58333263889,34.6152067333848,49115000
105,17,1.87556805211847,-6.25669807894673,-77.5214457731054,-5.702631,-77.3619,22.8193719802122,20.9438039280937,2010.20776875341,2012.08333680553,64.160490311645,49115000
106,107,0.932982585656227,-6.84529875259125,-76.8752576464393,-6.86239145963369,-76.8312240360505,21.5857575604505,20.6527749747942,2009.91673980011,2010.84972238576,5.22571149753569,49115000
106,19,2.58326019989129,-6.84529875259125,-76.8752576464393,-6.88244233031608,-76.7501158103012,23.2360351746855,20.6527749747942,2009.91673980011,2012.5,14.4362845679878,49115000
107,108,0.235769975356828,-6.86239145963369,-76.8312240360505,-6.89919425264069,-76.7678078282766,21.8215275358073,21.5857575604505,2010.84972238576,2011.08549236112,8.11850929074865,49115000
107,22,1.56694497534035,-6.86239145963369,-76.8312240360505,-6.90083,-76.7415,23.1527025357908,21.5857575604505,2010.84972238576,2012.41666736111,10.8003370734876,49115000
108,21,1.33117499998352,-6.89919425264069,-76.7678078282766,-6.89126,-76.76425,23.1527025357908,21.8215275358073,2011.08549236112,2012.41666736111,0.966840391086975,49115000
108,20,1.41450763887824,-6.89919425264069,-76.7678078282766,-6.88247223611865,-76.7500874237416,23.2360351746855,21.8215275358073,2011.08549236112,2012.5,2.70202654587396,49115000
109,23,2.90695290171636,-11.4730510303395,-74.8425956452318,-10.80740123,-74.88987708,22.402700452475,19.4957475507586,2008.75971237607,2011.66666527779,74.2824505932624,49115000
109,110,2.47090306532236,-11.4730510303395,-74.8425956452318,-10.9339396365593,-74.2022036634394,21.966650616081,19.4957475507586,2008.75971237607,2011.2306154414,92.1542568417458,49115000
110,24,0.852721364131205,-10.9339396365593,-74.2022036634394,-10.79087,-74.34048,22.8193719802122,21.966650616081,2011.2306154414,2012.08333680553,21.959383261805,49115000
110,25,0.519382475288487,-10.9339396365593,-74.2022036634394,-10.7587,-74.2196,22.4860330913694,21.966650616081,2011.2306154414,2011.74999791668,19.6008577327069,49115000
111,113,2.16071827127173,-11.5138513011387,-74.9614465486395,-11.6138001201241,-74.9041876294863,20.0321596205595,17.8714413492878,2007.1354061746,2009.29612444587,12.7593877583145,49115000
111,112,2.03727534764004,-11.5138513011387,-74.9614465486395,-7.70194823998238,-74.3531994243188,19.9087166969278,17.8714413492878,2007.1354061746,2009.17268152224,429.573407110212,49115000
112,27,3.07732056107354,-7.70194823998238,-74.3531994243188,-7.0286,-74.888,22.9860372580014,19.9087166969278,2009.17268152224,2012.25000208332,95.4212358738017,49115000
112,26,1.49398375554712,-7.70194823998238,-74.3531994243188,-8.07468,-74.2256,21.402700452475,19.9087166969278,2009.17268152224,2010.66666527779,43.8146555384035,49115000
113,114,0.764947576096711,-11.6138001201241,-74.9041876294863,-10.807286314153,-75.5077753716087,20.7971071966562,20.0321596205595,2009.29612444587,2010.06107202197,111.379848135694,49115000
113,28,2.87054499854736,-11.6138001201241,-74.9041876294863,-12.714144,-73.66584,22.9027046191069,20.0321596205595,2009.29612444587,2012.16666944442,182.113126378141,49115000
114,29,0.522260616924003,-10.807286314153,-75.5077753716087,-11.90487,-73.92704,21.3193678135802,20.7971071966562,2010.06107202197,2010.58333263889,211.411204891629,49115000
114,30,2.35559533913457,-10.807286314153,-75.5077753716087,-10.9484,-75.04288,23.1527025357908,20.7971071966562,2010.06107202197,2012.41666736111,53.1964509906038,49115000
115,31,19.2770882573082,-5.88499657019104,-77.3967477434044,-5.73935,-77.5038,22.2360351746855,2.95894691737729,1992.22291174269,2011.5,20.0863487751508,49115000
115,116,12.3146021437575,-5.88499657019104,-77.3967477434044,-5.53691321699915,-78.3996632287258,15.2735490611347,2.95894691737729,1992.22291174269,2004.53751388645,117.658221481258,49115000
116,117,4.66934419270032,-5.53691321699915,-78.3996632287258,-5.68476379521343,-78.3906586101673,19.9428932538351,15.2735490611347,2004.53751388645,2009.20685807915,16.4895049645787,49115000
116,34,5.21248403023471,-5.53691321699915,-78.3996632287258,-5.44954,-78.46378,20.4860330913694,15.2735490611347,2004.53751388645,2009.74999791668,12.0453078801378,49115000
117,32,0.959811365271821,-5.68476379521343,-78.3906586101673,-5.73035,-78.35316,20.9027046191069,19.9428932538351,2009.20685807915,2010.16666944442,6.55804408229615,49115000
117,33,0.126476643061028,-5.68476379521343,-78.3906586101673,-5.71,-78.38478,20.0693698968961,19.9428932538351,2009.20685807915,2009.33333472221,2.88387600993756,49115000
118,119,1.67646999488945,-12.5605105984065,-69.3327750554056,-12.5372460366996,-69.2975630059034,4.69385151609528,3.01738152120583,1992.28134634652,1993.95781634141,4.62040533779562,49115000
118,125,3.58807783389362,-12.5605105984065,-69.3327750554056,-12.7640755009143,-69.199281194026,6.60545935509946,3.01738152120583,1992.28134634652,1995.86942418041,26.9033134936703,49115000
119,120,9.30486096024197,-12.5372460366996,-69.2975630059034,-12.6396354258882,-69.3472248374592,13.9987124763372,4.69385151609528,1993.95781634141,2003.26267730165,12.6109523189848,49115000
119,121,0.703323310178579,-12.5372460366996,-69.2975630059034,-12.5082299394816,-69.3171495940354,5.39717482627386,4.69385151609528,1993.95781634141,1994.66113965159,3.86845591958177,49115000
120,36,0.57065325392691,-12.6396354258882,-69.3472248374592,-12.7009249741029,-69.6360157040766,14.5693657302642,13.9987124763372,2003.26267730165,2003.83333055558,32.0999378914997,49115000
120,35,0.737318531716344,-12.6396354258882,-69.3472248374592,-12.63828,-69.27867,14.7360310080536,13.9987124763372,2003.26267730165,2003.99999583337,7.44838653711883,49115000
121,122,2.3180739459175,-12.5082299394816,-69.3171495940354,-12.3957082625154,-69.422494484144,7.71524877219136,5.39717482627386,1994.66113965159,1996.97921359751,16.9719503366275,49115000
121,41,9.75552770951694,-12.5082299394816,-69.3171495940354,-12.7009677330567,-69.6360351546476,15.1527025357908,5.39717482627386,1994.66113965159,2004.41666736111,40.7502079944689,49115000
122,123,2.71447633719654,-12.3957082625154,-69.422494484144,-12.1123741068277,-69.2315975871224,10.4297251093879,7.71524877219136,1996.97921359751,1999.6936899347,37.764585467652,49115000
122,40,7.1041232080208,-12.3957082625154,-69.422494484144,-12.42667,-69.09448,14.8193719802122,7.71524877219136,1996.97921359751,2004.08333680553,35.8286547750263,49115000
123,37,4.80631006529762,-12.1123741068277,-69.2315975871224,-12.12081,-69.12051,15.2360351746855,10.4297251093879,1999.6936899347,2004.5,12.1276163966787,49115000
123,124,1.85674788357548,-12.1123741068277,-69.2315975871224,-12.1562628973528,-69.2072437452233,12.2864729929634,10.4297251093879,1999.6936899347,2001.55043781828,5.55853868784122,49115000
124,39,2.6162316261435,-12.1562628973528,-69.2072437452233,-12.37978,-69.14511,14.9027046191069,12.2864729929634,2001.55043781828,2004.16666944442,25.7844414806674,49115000
124,38,2.53289898724878,-12.1562628973528,-69.2072437452233,-6.20594,-76.88527,14.8193719802122,12.2864729929634,2001.55043781828,2004.08333680553,1072.41193234206,49115000
125,43,9.13057165295414,-12.7640755009143,-69.199281194026,-12.66387,-69.15824,15.7360310080536,6.60545935509946,1995.86942418041,2004.99999583337,12.012632531495,49115000
125,42,8.54724318069135,-12.7640755009143,-69.199281194026,-12.81515,-69.31936,15.1527025357908,6.60545935509946,1995.86942418041,2004.41666736111,14.2219970796963,49115000
126,127,2.94068722793383,-10.052155471962,-75.8552579502863,-8.95948009243965,-76.457025201269,5.62520203282438,2.68451480489055,1991.9484796302,1994.88916685814,138.425993048017,49115000
126,44,9.7181856475844,-10.052155471962,-75.8552579502863,-9.81724,-76.05649,12.402700452475,2.68451480489055,1991.9484796302,2001.66666527779,34.2172418615238,49115000
127,45,9.4441678640717,-8.95948009243965,-76.457025201269,-8.74006,-76.22871,15.0693698968961,5.62520203282438,1994.88916685814,2004.33333472221,35.0341682493494,49115000
127,46,3.69416578075585,-8.95948009243965,-76.457025201269,-9.03032,-74.78282,9.31936781358024,5.62520203282438,1994.88916685814,1998.58333263889,184.255633888568,49115000
128,81,19.4654121907789,-7.26089063446499,-76.9050893707419,-7.37245,-76.8218,21.8193719802122,2.35395978943331,1991.61792461475,2011.08333680553,15.4536208354308,49115000
128,129,0.148394903034681,-7.26089063446499,-76.9050893707419,-6.53816183851869,-76.6719441079802,2.50235469246799,2.35395978943331,1991.61792461475,1991.76631951778,84.4821647724201,49115000
129,130,3.01495869545929,-6.53816183851869,-76.6719441079802,-6.5219586569131,-76.7920772213803,5.51731338792728,2.50235469246799,1991.76631951778,1994.78127821324,13.4088000031571,49115000
129,150,0.454117422619099,-6.53816183851869,-76.6719441079802,-6.52272213721295,-76.7134943141382,2.95647211508709,2.50235469246799,1991.76631951778,1992.2204369404,4.90643235936162,49115000
130,136,0.193170420656134,-6.5219586569131,-76.7920772213803,-5.41257000725366,-78.1294241709242,5.71048380858341,5.51731338792728,1994.78127821324,1994.9744486339,192.813861328853,49115000
130,131,2.7798819597909,-6.5219586569131,-76.7920772213803,-8.9988358529582,-75.8909526959359,8.29719534771817,5.51731338792728,1994.78127821324,1997.56116017303,293.101373460895,49115000
131,132,0.755757489690042,-8.9988358529582,-75.8909526959359,-8.96952783233233,-75.8581631577136,9.05295283740822,8.29719534771817,1997.56116017303,1998.31691766272,4.86256582883121,49115000
131,52,3.18883774365127,-8.9988358529582,-75.8909526959359,-8.98836,-76.09174,11.4860330913694,8.29719534771817,1997.56116017303,2000.74999791668,22.1083950725542,49115000
132,133,1.57999847758944,-8.96952783233233,-75.8581631577136,-8.96410051632919,-75.955883519874,10.6329513149977,9.05295283740822,1998.31691766272,1999.89691614031,10.7626314674241,49115000
132,135,6.56591066383178,-8.96952783233233,-75.8581631577136,-8.71710368558624,-74.9512174290973,15.61886350124,9.05295283740822,1998.31691766272,2004.88282832655,103.646453389427,49115000
133,134,8.25159827690592,-8.96410051632919,-75.955883519874,-8.98696765449797,-76.1157743699031,18.8845495919036,10.6329513149977,1999.89691614031,2008.14851441722,17.7650493396396,49115000
133,47,0.85308177637179,-8.96410051632919,-75.955883519874,-9.04006,-75.91713,11.4860330913694,10.6329513149977,1999.89691614031,2000.74999791668,9.46901563513919,49115000
134,48,0.35148558278195,-8.98696765449797,-76.1157743699031,-9.05828,-76.0758,19.2360351746855,18.8845495919036,2008.14851441722,2008.5,9.07415948922885,49115000
134,49,0.518150860571384,-8.98696765449797,-76.1157743699031,-9.01992,-76.08683,19.402700452475,18.8845495919036,2008.14851441722,2008.66666527779,4.85647271135068,49115000
135,51,3.95050222902416,-8.71710368558624,-74.9512174290973,-8.78978,-74.2101,19.5693657302642,15.61886350124,2004.88282832655,2008.83333055558,81.9434531669469,49115000
135,50,3.78383695123495,-8.71710368558624,-74.9512174290973,-8.68558,-74.93097,19.402700452475,15.61886350124,2004.88282832655,2008.66666527779,4.15689727643226,49115000
136,137,10.0549342413495,-5.41257000725366,-78.1294241709242,-5.18898431060391,-79.018604768,15.7654180499329,5.71048380858341,1994.9744486339,2005.02938287525,101.657870047611,49115000
136,139,8.77328031582379,-5.41257000725366,-78.1294241709242,-5.61865680296059,-77.1746596820202,14.4837641244072,5.71048380858341,1994.9744486339,2003.74772894972,108.254908849923,49115000
137,55,4.30395184696319,-5.18898431060391,-79.018604768,-5.16694,-79.06331,20.0693698968961,15.7654180499329,2005.02938287525,2009.33333472221,5.53071420789172,49115000
137,138,2.81717063632194,-5.18898431060391,-79.018604768,-5.13466204547125,-78.9539134005823,18.5825886862548,15.7654180499329,2005.02938287525,2007.84655351157,9.38164136386635,49115000
138,54,0.903444405114608,-5.13466204547125,-78.9539134005823,-5.10997,-78.9412,19.4860330913694,18.5825886862548,2007.84655351157,2008.74999791668,3.08919080721549,49115000
138,53,1.40344857174653,-5.13466204547125,-78.9539134005823,-5.14799,-79.00485,19.9860372580014,18.5825886862548,2007.84655351157,2009.25000208332,5.83929125027658,49115000
139,140,2.38436847980339,-5.61865680296059,-77.1746596820202,-5.5755242099015,-78.1534802392435,16.8681326042106,14.4837641244072,2003.74772894972,2006.13209742953,108.552817131427,49115000
139,67,8.25226688364639,-5.61865680296059,-77.1746596820202,-5.92172,-77.2943,22.7360310080536,14.4837641244072,2003.74772894972,2011.99999583337,36.2472284560387,49115000
140,141,0.365705535718845,-5.5755242099015,-78.1534802392435,-5.55206271748752,-78.1904061156646,17.2338381399294,16.8681326042106,2006.13209742953,2006.49780296524,4.85395667477904,49115000
140,56,4.11790465379078,-5.5755242099015,-78.1534802392435,-6.17865,-75.9955,20.9860372580014,16.8681326042106,2006.13209742953,2010.25000208332,248.223874783556,49115000
141,149,4.67314195540796,-5.55206271748752,-78.1904061156646,-5.28211197343651,-78.2319574991327,21.9069800953374,17.2338381399294,2006.49780296524,2011.17094492065,30.4027370614626,49115000
141,142,1.34725333103702,-5.55206271748752,-78.1904061156646,-5.69823862484109,-78.3635118854197,18.5810914709665,17.2338381399294,2006.49780296524,2007.84505629628,25.1515786985033,49115000
142,57,2.65494370371907,-5.69823862484109,-78.3635118854197,-6.00062,-78.14268,21.2360351746855,18.5810914709665,2007.84505629628,2010.5,41.6081190436677,49115000
142,143,1.58921211530962,-5.69823862484109,-78.3635118854197,-6.06597060023165,-78.3610810351732,20.1703035862761,18.5810914709665,2007.84505629628,2009.43426841159,40.9382322177039,49115000
143,144,0.647248792513676,-6.06597060023165,-78.3610810351732,-6.10820142599442,-78.4289765082731,20.8175523787897,20.1703035862761,2009.43426841159,2010.0815172041,8.86504568060609,49115000
143,148,1.0140310055703,-6.06597060023165,-78.3610810351732,-6.04698623690183,-78.4147121301731,21.1843345918464,20.1703035862761,2009.43426841159,2010.44829941716,6.30203364098875,49115000
144,146,0.298793158865845,-6.10820142599442,-78.4289765082731,-6.11013097497616,-78.4033630847044,21.1163455376556,20.8175523787897,2010.0815172041,2010.38031036297,2.8433178324965,49115000
144,145,0.862425778832218,-6.10820142599442,-78.4289765082731,-5.2443058051048,-78.7737201454212,21.679978157622,20.8175523787897,2010.0815172041,2010.94394298294,103.477252396011,49115000
145,58,0.806054933747482,-5.2443058051048,-78.7737201454212,-5.19408,-78.7989,22.4860330913694,21.679978157622,2010.94394298294,2011.74999791668,6.2494350822821,49115000
145,59,0.722722294852992,-5.2443058051048,-78.7737201454212,-4.98198,-78.75649,22.402700452475,21.679978157622,2010.94394298294,2011.66666527779,29.2655504723656,49115000
146,62,0.703026442556573,-6.11013097497616,-78.4033630847044,-6.15529,-78.4005,21.8193719802122,21.1163455376556,2010.38031036297,2011.08333680553,5.03725602481669,49115000
146,147,0.0727824162448458,-6.11013097497616,-78.4033630847044,-6.164006026093,-78.3648253964026,21.1891279539004,21.1163455376556,2010.38031036297,2010.45309277922,7.35976280860982,49115000
147,60,0.0469072207850849,-6.164006026093,-78.3648253964026,-6.15461599887762,-78.3769891889439,21.2360351746855,21.1891279539004,2010.45309277922,2010.5,1.70448150125707,49115000
147,61,0.0469072207850849,-6.164006026093,-78.3648253964026,-6.15466439391537,-78.3770012003119,21.2360351746855,21.1891279539004,2010.45309277922,2010.5,1.70223498273631,49115000
148,64,2.05170058283915,-6.04698623690183,-78.4147121301731,-6.01219,-78.4961,23.2360351746855,21.1843345918464,2010.44829941716,2012.5,9.80767435563607,49115000
148,63,1.46836377731251,-6.04698623690183,-78.4147121301731,-6.10341,-78.5567,22.6526983691589,21.1843345918464,2010.44829941716,2011.91666319447,16.9264939092207,49115000
149,65,0.579052996032055,-5.28211197343651,-78.2319574991327,-5.02819422430829,-78.3079283841086,22.4860330913694,21.9069800953374,2011.17094492065,2011.74999791668,29.4954045961749,49115000
149,66,0.745718273821489,-5.28211197343651,-78.2319574991327,-5.198996,-78.28709,22.6526983691589,21.9069800953374,2011.17094492065,2011.91666319447,11.0891648371283,49115000
150,68,7.69622625407179,-6.52272213721295,-76.7134943141382,-6.89391,-76.33832,10.6526983691589,2.95647211508709,1992.2204369404,1999.91666319447,58.5498977693145,49115000
150,151,1.54657042902968,-6.52272213721295,-76.7134943141382,-6.52867412343573,-76.7379425105176,4.50304254411677,2.95647211508709,1992.2204369404,1993.76700736943,2.78403249376861,49115000
151,152,1.09423907948921,-6.52867412343573,-76.7379425105176,-6.53898750782362,-76.7212125644038,5.59728162360598,4.50304254411677,1993.76700736943,1994.86124644892,2.1776068365209,49115000
151,69,7.56632735277931,-6.52867412343573,-76.7379425105176,-6.26063,-76.09012,12.0693698968961,4.50304254411677,1993.76700736943,2001.33333472221,77.6331294319007,49115000
152,160,0.411546917163385,-6.53898750782362,-76.7212125644038,-6.60042468438129,-76.7366742461684,6.00882854076936,5.59728162360598,1994.86124644892,1995.27279336608,7.04994037157983,49115000
152,153,0.00119245779816879,-6.53898750782362,-76.7212125644038,-6.51205798222085,-76.7023740138182,5.59847408140415,5.59728162360598,1994.86124644892,1994.86243890672,3.65085747201775,49115000
153,154,10.1081752336465,-6.51205798222085,-76.7023740138182,-6.3364331601014,-76.7482001019475,15.7066493150507,5.59847408140415,1994.86243890672,2004.97061414037,20.1977879484431,49115000
153,77,15.3042305377027,-6.51205798222085,-76.7023740138182,-5.14308,-78.82405,20.9027046191069,5.59847408140415,1994.86243890672,2010.16666944442,280.062591064824,49115000
154,158,1.15798347274344,-6.3364331601014,-76.7482001019475,-6.17266773692477,-76.8387188052648,16.8646327877941,15.7066493150507,2004.97061414037,2006.12859761311,20.8016308067108,49115000
154,155,1.7564214689621,-6.3364331601014,-76.7482001019475,-6.33634033330827,-76.7641704760231,17.4630707840128,15.7066493150507,2004.97061414037,2006.72703560933,1.76705311232728,49115000
155,73,3.93962966846219,-6.33634033330827,-76.7641704760231,-6.72916,-76.4095,21.402700452475,17.4630707840128,2006.72703560933,2010.66666527779,58.7458615022187,49115000
155,156,2.49629041709563,-6.33634033330827,-76.7641704760231,-6.28184094268392,-76.705462752047,19.9593612011084,17.4630707840128,2006.72703560933,2009.22332602642,8.88860862465289,49115000
156,72,2.19334133468241,-6.28184094268392,-76.705462752047,-6.35014,-76.6293,22.1527025357908,19.9593612011084,2009.22332602642,2011.41666736111,11.3502978014184,49115000
156,157,1.19661249114403,-6.28184094268392,-76.705462752047,-6.40481998734268,-76.5806335101743,21.1559736922524,19.9593612011084,2009.22332602642,2010.41993851757,19.446965362591,49115000
157,71,0.330059399117018,-6.40481998734268,-76.5806335101743,-6.39204,-76.59704,21.4860330913694,21.1559736922524,2010.41993851757,2010.74999791668,2.30619983661734,49115000
157,70,0.163394121327811,-6.40481998734268,-76.5806335101743,-6.34624,-76.5816,21.3193678135802,21.1559736922524,2010.41993851757,2010.58333263889,6.52222755671563,49115000
158,159,1.37426638614572,-6.17266773692477,-76.8387188052648,-6.18290726490924,-76.81311787507,18.2388991739398,16.8646327877941,2006.12859761311,2007.50286399925,3.0541424511591,49115000
158,74,4.62140030357534,-6.17266773692477,-76.8387188052648,-5.90547,-76.9244,21.4860330913694,16.8646327877941,2006.12859761311,2010.74999791668,31.2212611498326,49115000
159,75,4.24713391742962,-6.18290726490924,-76.81311787507,-5.02818682675096,-78.3079608097321,22.4860330913694,18.2388991739398,2007.50286399925,2011.74999791668,209.647885956178,49115000
159,76,1.9971360007457,-6.18290726490924,-76.81311787507,-9.24147,-76.293,20.2360351746855,18.2388991739398,2007.50286399925,2009.5,345.290512684882,49115000
