node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
88,91,2.39124494124897,-4.95251349519255,-78.2139659254994,-6.08720724647981,-78.101518310488,26.9120558040662,24.5208108628173,2005.01893745398,2007.41018239523,126.931523244406,34645000
88,89,0.521301546713867,-4.95251349519255,-78.2139659254994,-5.0498494167139,-78.3169840616524,25.0421124095311,24.5208108628173,2005.01893745398,2005.54023900069,15.7460766052269,34645000
89,90,5.6596020592893,-5.0498494167139,-78.3169840616524,-5.19706483156635,-78.2709623903522,30.7017144688204,25.0421124095311,2005.54023900069,2011.19984105998,17.1646395404779,34645000
89,4,4.70976308262246,-5.0498494167139,-78.3169840616524,-6.17865,-75.9955,29.7518754921536,25.0421124095311,2005.54023900069,2010.25000208332,286.249905023327,34645000
90,2,0.550156856701233,-5.19706483156635,-78.2709623903522,-5.02819422430829,-78.3079283841086,31.2518713255217,30.7017144688204,2011.19984105998,2011.74999791668,19.2409759287706,34645000
90,3,0.716822134490667,-5.19706483156635,-78.2709623903522,-5.198996,-78.28709,31.4185366033111,30.7017144688204,2011.19984105998,2011.91666319447,1.80088269769005,34645000
91,12,3.08981760477151,-6.08720724647981,-78.101518310488,-6.00062,-78.14268,30.0018734088377,26.9120558040662,2007.41018239523,2010.5,10.6620449198627,34645000
91,92,1.75023599287567,-6.08720724647981,-78.101518310488,-6.15062535368514,-78.352694665883,28.6622917969419,26.9120558040662,2007.41018239523,2009.1604183881,28.6849866185735,34645000
92,94,0.316284535852486,-6.15062535368514,-78.352694665883,-6.16770751884601,-78.3517245968522,28.9785763327944,28.6622917969419,2009.1604183881,2009.47670292396,1.90468138854039,34645000
92,93,2.03031981984892,-6.15062535368514,-78.352694665883,-6.18794200689678,-78.3171988586931,30.6926116167908,28.6622917969419,2009.1604183881,2011.19073820795,5.71768515580833,34645000
93,6,0.725924986520277,-6.18794200689678,-78.3171988586931,-6.10341,-78.5567,31.4185366033111,30.6926116167908,2011.19073820795,2011.91666319447,28.1297217842476,34645000
93,5,1.30926179204692,-6.18794200689678,-78.3171988586931,-6.01219,-78.4961,32.0018734088377,30.6926116167908,2011.19073820795,2012.5,27.838301702226,34645000
94,95,0.835404024004913,-6.16770751884601,-78.3517245968522,-6.1684231474545,-78.366370421826,29.8139803567993,28.9785763327944,2009.47670292396,2010.31210694796,1.62294788392235,34645000
94,97,0.958696365275821,-6.16770751884601,-78.3517245968522,-4.8615406354677,-78.6691712947791,29.9372726980702,28.9785763327944,2009.47670292396,2010.43539928923,149.601607828234,34645000
95,9,0.771229857565082,-6.1684231474545,-78.366370421826,-6.15529,-78.4005,30.5852102143644,29.8139803567993,2010.31210694796,2011.08333680553,4.05054822351887,34645000
95,96,0.187812798020531,-6.1684231474545,-78.366370421826,-6.15430789567918,-78.3770785156242,30.0017931548198,29.8139803567993,2010.31210694796,2010.49991974598,1.96820711925274,34645000
96,7,8.02540179090094e-05,-6.15430789567918,-78.3770785156242,-6.15461599887762,-78.3769891889439,30.0018734088377,30.0017931548198,2010.49991974598,2010.5,0.0356957122889686,34645000
96,8,8.02540179090094e-05,-6.15430789567918,-78.3770785156242,-6.15466439391537,-78.3770012003119,30.0018734088377,30.0017931548198,2010.49991974598,2010.5,0.040598957511117,34645000
97,11,1.23126598855697,-4.8615406354677,-78.6691712947791,-4.98198,-78.75649,31.1685386866272,29.9372726980702,2010.43539928923,2011.66666527779,16.5397719633752,34645000
97,10,1.31459862745146,-4.8615406354677,-78.6691712947791,-5.19408,-78.7989,31.2518713255217,29.9372726980702,2010.43539928923,2011.74999791668,39.716678067944,34645000
98,14,1.01231983216327,-5.17147332156378,-79.0107310582122,-5.10997,-78.9412,28.2518713255217,27.2395514933584,2007.73767808452,2008.74999791668,10.3107852310794,34645000
98,99,0.290498737810649,-5.17147332156378,-79.0107310582122,-5.1473833762117,-79.0350727066634,27.530050231169,27.2395514933584,2007.73767808452,2008.02817682233,3.8046872047628,34645000
99,16,1.30515789987926,-5.1473833762117,-79.0350727066634,-5.16694,-79.06331,28.8352081310483,27.530050231169,2008.02817682233,2009.33333472221,3.81333229538042,34645000
99,15,1.22182526098454,-5.1473833762117,-79.0350727066634,-5.14799,-79.00485,28.7518754921536,27.530050231169,2008.02817682233,2009.25000208332,3.35161917740729,34645000
100,101,5.0283205804371,-9.1985522401825,-75.8660568031439,-8.70460275142933,-74.463780596263,23.4001367064763,18.3718161260392,1998.8699427172,2003.89826329764,163.71578878851,34645000
100,102,0.932786051402964,-9.1985522401825,-75.8660568031439,-9.18483968518658,-75.9040130536204,19.3046021774421,18.3718161260392,1998.8699427172,1999.8027287686,4.44173934418226,34645000
101,17,4.7684019801509,-8.70460275142933,-74.463780596263,-8.68558,-74.93097,28.1685386866272,23.4001367064763,2003.89826329764,2008.66666527779,51.4551743461358,34645000
101,18,4.9350672579401,-8.70460275142933,-74.463780596263,-8.78978,-74.2101,28.3352039644164,23.4001367064763,2003.89826329764,2008.83333055558,29.4789093275754,34645000
102,19,0.947269148079524,-9.18483968518658,-75.9040130536204,-8.98836,-76.09174,20.2518713255217,19.3046021774421,1999.8027287686,2000.74999791668,30.0711888064352,34645000
102,103,0.321512254740714,-9.18483968518658,-75.9040130536204,-9.14978725683335,-75.939497448746,19.6261144321828,19.3046021774421,1999.8027287686,2000.12424102335,5.51683094121973,34645000
103,20,0.62575689333881,-9.14978725683335,-75.939497448746,-9.04006,-75.91713,20.2518713255217,19.6261144321828,2000.12424102335,2000.74999791668,12.4602561045488,34645000
103,104,7.1747368927205,-9.14978725683335,-75.939497448746,-9.02283105547658,-76.0822202927278,26.8008513249033,19.6261144321828,2000.12424102335,2007.29897791607,21.1162538539491,34645000
104,21,1.20102208393439,-9.02283105547658,-76.0822202927278,-9.05828,-76.0758,28.0018734088377,26.8008513249033,2007.29897791607,2008.5,4.00894257953523,34645000
104,22,1.36768736172382,-9.02283105547658,-76.0822202927278,-9.01992,-76.08683,28.1685386866272,26.8008513249033,2007.29897791607,2008.66666527779,0.601573261969675,34645000
105,23,10.4075813522591,-6.94804352576199,-76.6690938224687,-6.89391,-76.33832,19.4185366033111,9.01095525105202,1989.50908184221,1999.91666319447,37.0481195004717,34645000
105,106,4.38675759088795,-6.94804352576199,-76.6690938224687,-6.85970631855231,-76.2690280920783,13.39771284194,9.01095525105202,1989.50908184221,1993.8958394331,45.29437272809,34645000
106,24,16.2708300113191,-6.85970631855231,-76.2690280920783,-5.14308,-78.82405,29.6685428532591,13.39771284194,1993.8958394331,2010.16666944442,341.368283650813,34645000
106,107,1.28546998958203,-6.85970631855231,-76.2690280920783,-6.26685434105588,-76.1600424297921,14.683182831522,13.39771284194,1993.8958394331,1995.18130942268,67.0901652983349,34645000
107,108,0.628300947403932,-6.26685434105588,-76.1600424297921,-6.16504031230835,-76.1842439853489,15.3114837789259,14.683182831522,1995.18130942268,1995.80961037009,11.6464908547207,34645000
107,35,6.1520252995263,-6.26685434105588,-76.1600424297921,-6.26063,-76.09012,20.8352081310483,14.683182831522,1995.18130942268,2001.33333472221,7.76853070714535,34645000
108,115,0.0796564430097035,-6.16504031230835,-76.1842439853489,-6.08294514022021,-76.1770528503001,15.3911402219356,15.3114837789259,1995.80961037009,1995.8892668131,9.17374978266034,34645000
108,109,10.4008148646287,-6.16504031230835,-76.1842439853489,-6.03532805982854,-76.7405153105517,25.7122986435547,15.3114837789259,1995.80961037009,2006.21042523472,63.2461174842204,34645000
109,114,1.13648261319262,-6.03532805982854,-76.7405153105517,-6.02799930110672,-76.7261069171125,26.8487812567473,25.7122986435547,2006.21042523472,2007.34690784791,1.7916583432871,34645000
109,110,0.00153901995205619,-6.03532805982854,-76.7405153105517,-6.05496863385757,-76.7519486538791,25.7138376635067,25.7122986435547,2006.21042523472,2006.21196425467,2.5263988239387,34645000
110,111,2.79354797456732,-6.05496863385757,-76.7519486538791,-6.63299771410455,-76.4418262575844,28.507385638074,25.7138376635067,2006.21196425467,2009.00551222924,72.9250730547482,34645000
110,29,4.53803366201494,-6.05496863385757,-76.7519486538791,-5.90547,-76.9244,30.2518713255217,25.7138376635067,2006.21196425467,2010.74999791668,25.3286842653367,34645000
111,112,1.44887644818579,-6.63299771410455,-76.4418262575844,-6.31992875810123,-76.656752643356,29.9562620862598,28.507385638074,2009.00551222924,2010.45438867742,42.1883250409148,34645000
111,28,1.66115304855313,-6.63299771410455,-76.4418262575844,-6.72916,-76.4095,30.1685386866272,28.507385638074,2009.00551222924,2010.66666527779,11.2860816006766,34645000
112,27,0.962278683683188,-6.31992875810123,-76.656752643356,-6.35014,-76.6293,30.918540769943,29.9562620862598,2010.45438867742,2011.41666736111,4.53183990571194,34645000
112,113,0.107491708293783,-6.31992875810123,-76.656752643356,-6.38736040338546,-76.599861165014,30.0637537945536,29.9562620862598,2010.45438867742,2010.56188038572,9.79651872039161,34645000
113,26,0.0214522531788393,-6.38736040338546,-76.599861165014,-6.34624,-76.5816,30.0852060477324,30.0637537945536,2010.56188038572,2010.58333263889,5.00370393096503,34645000
113,25,0.188117530968046,-6.38736040338546,-76.599861165014,-6.39204,-76.59704,30.2518713255217,30.0637537945536,2010.56188038572,2010.74999791668,0.607292071983734,34645000
114,30,4.40309006877437,-6.02799930110672,-76.7261069171125,-5.02818682675096,-78.3079608097321,31.2518713255217,26.8487812567473,2007.34690784791,2011.74999791668,207.630185178316,34645000
114,31,2.15309215209044,-6.02799930110672,-76.7261069171125,-9.24147,-76.293,29.0018734088377,26.8487812567473,2007.34690784791,2009.5,360.912843126172,34645000
115,116,12.3282399404899,-6.08294514022021,-76.1770528503001,-8.55816067963232,-74.9474073328994,27.7193801624255,15.3911402219356,1995.8892668131,2008.21750675359,307.1798039678,34645000
115,32,2.02739638137546,-6.08294514022021,-76.1770528503001,-6.59907,-76.73791,17.4185366033111,15.3911402219356,1995.8892668131,1997.91666319447,84.5699774113261,34645000
116,34,0.699156440885563,-8.55816067963232,-74.9474073328994,-8.57286,-74.9073,28.4185366033111,27.7193801624255,2008.21750675359,2008.91666319447,4.7085975752379,34645000
116,33,0.699156440885563,-8.55816067963232,-74.9474073328994,-8.5956,-74.93781,28.4185366033111,27.7193801624255,2008.21750675359,2008.91666319447,4.29970040643723,34645000
117,81,18.4389816314641,-10.4515342263998,-75.0882262012477,-11.08619,-74.57057,23.8352081310483,5.39622649958422,1985.89435309075,2004.33333472221,90.53564768807,34645000
117,118,0.661637417166126,-10.4515342263998,-75.0882262012477,-10.346770606772,-75.1991936413109,6.05786391675035,5.39622649958422,1985.89435309075,1986.55599050791,16.8419363782527,34645000
118,119,1.57670693686935,-10.346770606772,-75.1991936413109,-10.5015733517322,-75.1906752391837,7.6345708536197,6.05786391675035,1986.55599050791,1988.13269744478,17.2584595865364,34645000
118,36,14.277340047666,-10.346770606772,-75.1991936413109,-10.07908,-73.97162,20.3352039644164,6.05786391675035,1986.55599050791,2000.83333055558,137.754734460794,34645000
119,135,0.342459366064872,-10.5015733517322,-75.1906752391837,-10.5067171793033,-75.3098511316425,7.97703021968458,7.6345708536197,1988.13269744478,1988.47515681085,13.0573499496881,34645000
119,120,0.297294651355148,-10.5015733517322,-75.1906752391837,-10.4540152562063,-75.2367555714184,7.93186550497485,7.6345708536197,1988.13269744478,1988.42999209614,7.31267048065152,34645000
120,122,0.470999433178829,-10.4540152562063,-75.2367555714184,-10.3856711891754,-75.1920057689277,8.40286493815368,7.93186550497485,1988.42999209614,1988.90099152932,9.04944097116926,34645000
120,121,4.91133852720779,-10.4540152562063,-75.2367555714184,-9.75671835482404,-75.1677054604635,12.8432040321826,7.93186550497485,1988.42999209614,1993.34133062334,77.9937967658288,34645000
121,38,5.2420020155498,-9.75671835482404,-75.1677054604635,-9.03032,-74.78282,18.0852060477324,12.8432040321826,1993.34133062334,1998.58333263889,91.2477626862417,34645000
121,37,10.9920040988657,-9.75671835482404,-75.1677054604635,-8.74006,-76.22871,23.8352081310483,12.8432040321826,1993.34133062334,2004.33333472221,162.48008672716,34645000
122,127,2.55939678735419,-10.3856711891754,-75.1920057689277,-12.5832952803026,-69.3806858376387,10.9622617255079,8.40286493815368,1988.90099152932,1991.46038831667,679.501221038746,34645000
122,123,3.86076909910878,-10.3856711891754,-75.1920057689277,-10.3633387192298,-75.273956255522,12.2636340372625,8.40286493815368,1988.90099152932,1992.76176062842,9.31191396872322,34645000
123,126,1.26494391005237,-10.3633387192298,-75.273956255522,-10.3171570237432,-75.2696633280631,13.5285779473148,12.2636340372625,1992.76176062842,1994.02670453848,5.16257714675894,34645000
123,124,6.32449329069324,-10.3633387192298,-75.273956255522,-10.6057876922326,-75.3910325073443,18.5881273279557,12.2636340372625,1992.76176062842,1999.08625391912,29.8784752388149,34645000
124,125,11.3431261305387,-10.6057876922326,-75.3910325073443,-9.33473846006886,-75.0412286902442,29.9312534584944,18.5881273279557,1999.08625391912,2010.42938004966,146.603671250289,34645000
124,41,0.663743997565959,-10.6057876922326,-75.3910325073443,-10.69608,-75.28361,19.2518713255217,18.5881273279557,1999.08625391912,1999.74999791668,15.4648440848821,34645000
125,40,0.820622033659211,-9.33473846006886,-75.0412286902442,-9.37936,-74.9659,30.7518754921536,29.9312534584944,2010.42938004966,2011.25000208332,9.65088329229115,34645000
125,39,0.737289394764721,-9.33473846006886,-75.0412286902442,-9.371511023,-75.03403475,30.6685428532591,29.9312534584944,2010.42938004966,2011.16666944442,4.16923467421102,34645000
126,42,10.2232975448388,-10.3171570237432,-75.2696633280631,-3.71951,-73.28273,23.7518754921536,13.5285779473148,1994.02670453848,2004.25000208332,766.547190759704,34645000
126,43,10.0566322670495,-10.3171570237432,-75.2696633280631,-10.10456,-75.25846,23.5852102143644,13.5285779473148,1994.02670453848,2004.08333680553,23.6989317518693,34645000
127,129,1.32981449669933,-12.5832952803026,-69.3806858376387,-12.6043389482261,-69.3691953556997,12.2920762222072,10.9622617255079,1991.46038831667,1992.79020281337,2.65453236593544,34645000
127,128,3.15592629109367,-12.5832952803026,-69.3806858376387,-12.6802433223259,-69.2746122085574,14.1181880166015,10.9622617255079,1991.46038831667,1994.61631460776,15.787770139864,34645000
128,44,9.80035275334147,-12.6802433223259,-69.2746122085574,-12.81515,-69.31936,23.918540769943,14.1181880166015,1994.61631460776,2004.41666736111,15.7847201571563,34645000
128,45,10.3836812256043,-12.6802433223259,-69.2746122085574,-12.66387,-69.15824,24.5018692422058,14.1181880166015,1994.61631460776,2004.99999583337,12.7701951042333,34645000
129,130,4.28544787129431,-12.6043389482261,-69.3691953556997,-12.3096481188557,-69.1023159569929,16.5775240935015,12.2920762222072,1992.79020281337,1997.07565068466,43.7933286147268,34645000
129,133,4.50268393445015,-12.6043389482261,-69.3691953556997,-12.8115011644285,-69.2644304081833,16.7947601566574,12.2920762222072,1992.79020281337,1997.29288674782,25.715749923512,34645000
130,46,7.00768612086286,-12.3096481188557,-69.1023159569929,-12.42667,-69.09448,23.5852102143644,16.5775240935015,1997.07565068466,2004.08333680553,13.0551653978554,34645000
130,131,2.49438183233785,-12.3096481188557,-69.1023159569929,-12.3427320434096,-69.0858663831497,19.0719059258394,16.5775240935015,1997.07565068466,1999.570032517,4.09454460782528,34645000
131,47,4.92996748299837,-12.3427320434096,-69.0858663831497,-12.12081,-69.12051,24.0018734088377,19.0719059258394,1999.570032517,2004.5,24.9910807271277,34645000
131,132,1.26607069297992,-12.3427320434096,-69.0858663831497,-12.3812686107461,-69.1416323705138,20.3379766188193,19.0719059258394,1999.570032517,2000.83610320998,7.42821179209505,34645000
132,49,3.24723359554509,-12.3812686107461,-69.1416323705138,-6.20594,-76.88527,23.5852102143644,20.3379766188193,2000.83610320998,2004.08333680553,1093.4208999325,34645000
132,48,3.33056623443981,-12.3812686107461,-69.1416323705138,-12.37978,-69.14511,23.6685428532591,20.3379766188193,2000.83610320998,2004.16666944442,0.412858894487793,34645000
133,134,5.63210823835505,-12.8115011644285,-69.2644304081833,-12.9187955190359,-69.3645638784823,22.4268683950124,16.7947601566574,1997.29288674782,2002.92499498617,16.1483711019243,34645000
133,52,7.12378061328566,-12.8115011644285,-69.2644304081833,-12.7009677330567,-69.6360351546476,23.918540769943,16.7947601566574,1997.29288674782,2004.41666736111,42.182080137514,34645000
134,50,1.0750008471934,-12.9187955190359,-69.3645638784823,-12.63828,-69.27867,23.5018692422058,22.4268683950124,2002.92499498617,2003.99999583337,32.5906720689488,34645000
134,51,0.90833556940397,-12.9187955190359,-69.3645638784823,-12.7009249741029,-69.6360157040766,23.3352039644164,22.4268683950124,2002.92499498617,2003.83333055558,38.1649818697572,34645000
135,136,2.89519028192043,-10.5067171793033,-75.3098511316425,-10.5292363262346,-75.2276451100989,10.872220501605,7.97703021968458,1988.47515681085,1991.37034709277,9.3404345653485,34645000
135,53,13.1915084669426,-10.5067171793033,-75.3098511316425,-9.81724,-76.05649,21.1685386866272,7.97703021968458,1988.47515681085,2001.66666527779,112.182652521985,34645000
136,139,0.0526835556757739,-10.5292363262346,-75.2276451100989,-10.52415994596,-75.2176163803303,10.9249040572808,10.872220501605,1991.37034709277,1991.42303064844,1.23458200408024,34645000
136,137,2.70831930053208,-10.5292363262346,-75.2276451100989,-11.9429761786762,-73.2584347079843,13.5805398021371,10.872220501605,1991.37034709277,1994.0786663933,266.457224997748,34645000
137,54,11.088003051122,-11.9429761786762,-73.2584347079843,-11.28306,-72.93659,24.6685428532591,13.5805398021371,1994.0786663933,2005.16666944442,81.4168571936006,34645000
137,138,15.7131646640922,-11.9429761786762,-73.2584347079843,-12.8952461699105,-73.668066054344,29.2937044662293,13.5805398021371,1994.0786663933,2009.79183105739,114.984726802159,34645000
138,56,2.37483838702979,-12.8952461699105,-73.668066054344,-12.997277,-73.66347,31.6685428532591,29.2937044662293,2009.79183105739,2012.16666944442,11.3694071808033,34645000
138,55,1.70816894260843,-12.8952461699105,-73.668066054344,-12.84344116,-73.64346172,31.0018734088377,29.2937044662293,2009.79183105739,2011.5,6.35531682480405,34645000
139,143,13.4540450901189,-10.52415994596,-75.2176163803303,-11.0060068158089,-74.9701152363542,24.3789491473997,10.9249040572808,1991.42303064844,2004.87707573856,60.0835179390131,34645000
139,140,2.29632580958761,-10.52415994596,-75.2176163803303,-6.97562965657935,-77.6267475347996,13.2212298668684,10.9249040572808,1991.42303064844,1993.71935645803,475.702304444006,34645000
140,57,17.7806435419693,-6.97562965657935,-77.6267475347996,-5.73935,-77.5038,31.0018734088377,13.2212298668684,1993.71935645803,2011.5,138.298015246669,34645000
140,141,14.7517528752003,-6.97562965657935,-77.6267475347996,-5.43785535665004,-78.3909529958261,27.9729827420687,13.2212298668684,1993.71935645803,2008.47110933323,190.942256341826,34645000
141,142,0.856069016317207,-5.43785535665004,-78.3909529958261,-5.70549316777998,-78.3848496939017,28.8290517583859,27.9729827420687,2008.47110933323,2009.32717834955,29.8021504063625,34645000
141,58,1.278888583453,-5.43785535665004,-78.3909529958261,-5.44954,-78.46378,29.2518713255217,27.9729827420687,2008.47110933323,2009.74999791668,8.17497072100686,34645000
142,59,0.00615637266243363,-5.70549316777998,-78.3848496939017,-5.71,-78.38478,28.8352081310483,28.8290517583859,2009.32717834955,2009.33333472221,0.50177741403614,34645000
142,60,0.839491094873227,-5.70549316777998,-78.3848496939017,-5.73035,-78.35316,29.6685428532591,28.8290517583859,2009.32717834955,2010.16666944442,4.46980303122794,34645000
143,144,1.22034605804164,-11.0060068158089,-74.9701152363542,-10.6457393108475,-74.9298038087337,25.5992952054414,24.3789491473997,2004.87707573856,2006.0974217966,40.3478553602404,34645000
143,61,7.5395916225433,-11.0060068158089,-74.9701152363542,-10.9484,-75.04288,31.918540769943,24.3789491473997,2004.87707573856,2012.41666736111,10.2159131794355,34645000
144,145,2.47835471119626,-10.6457393108475,-74.9298038087337,-11.7746340079146,-74.1064114838487,28.0776499166376,25.5992952054414,2006.0974217966,2008.5757765078,154.525002236195,34645000
144,148,0.0879414529672475,-10.6457393108475,-74.9298038087337,-10.6422388572733,-74.9306101151455,25.6872366584086,25.5992952054414,2006.0974217966,2006.18536324957,0.399544527105578,34645000
145,147,1.4030737348883,-11.7746340079146,-74.1064114838487,-11.9440475863492,-73.9415297451973,29.4807236515259,28.0776499166376,2008.5757765078,2009.97885024269,26.0456814093194,34645000
145,146,1.59513096813603,-11.7746340079146,-74.1064114838487,-8.05295861936604,-74.2301180543939,29.6727808847737,28.0776499166376,2008.5757765078,2010.17090747594,414.533262711845,34645000
146,62,2.07909460737993,-8.05295861936604,-74.2301180543939,-7.0286,-74.888,31.7518754921536,29.6727808847737,2010.17090747594,2012.25000208332,135.186490361651,34645000
146,63,0.495757801853511,-8.05295861936604,-74.2301180543939,-8.07468,-74.2256,30.1685386866272,29.6727808847737,2010.17090747594,2010.66666527779,2.46885508298517,34645000
147,64,0.604482396206524,-11.9440475863492,-73.9415297451973,-11.90487,-73.92704,30.0852060477324,29.4807236515259,2009.97885024269,2010.58333263889,4.63817594922076,34645000
147,65,2.18781920173317,-11.9440475863492,-73.9415297451973,-12.714144,-73.66584,31.6685428532591,29.4807236515259,2009.97885024269,2012.16666944442,90.8219099180868,34645000
148,151,0.543917666110639,-10.6422388572733,-74.9306101151455,-10.6497463718237,-74.9234471539082,26.2311543245192,25.6872366584086,2006.18536324957,2006.72928091568,1.14571518128847,34645000
148,149,4.38108061245168,-10.6422388572733,-74.9306101151455,-10.8410368569219,-74.3057355346558,30.0683172708603,25.6872366584086,2006.18536324957,2010.56644386202,71.8383518893819,34645000
149,150,0.0584058352969008,-10.8410368569219,-74.3057355346558,-10.8400129373714,-74.3263651044578,30.1267231061572,30.0683172708603,2010.56644386202,2010.62484969732,2.2584585356445,34645000
149,68,1.51689294350409,-10.8410368569219,-74.3057355346558,-10.79087,-74.34048,31.5852102143644,30.0683172708603,2010.56644386202,2012.08333680553,6.75450777959383,34645000
150,66,1.12514821936447,-10.8400129373714,-74.3263651044578,-10.7587,-74.2196,31.2518713255217,30.1267231061572,2010.62484969732,2011.74999791668,14.7731411766985,34645000
150,67,1.04181558046998,-10.8400129373714,-74.3263651044578,-10.80740123,-74.88987708,31.1685386866272,30.1267231061572,2010.62484969732,2011.66666527779,61.7231555479453,34645000
151,152,2.23657436717687,-10.6497463718237,-74.9234471539082,-8.87966505800779,-76.1447583700002,28.4677286916961,26.2311543245192,2006.72928091568,2008.96585528286,238.289156878501,34645000
151,153,0.481399835876084,-10.6497463718237,-74.9234471539082,-6.25208803943421,-76.7237029957993,26.7125541603953,26.2311543245192,2006.72928091568,2007.21068075156,528.1570679265,34645000
152,70,0.700809994931043,-8.87966505800779,-76.1447583700002,-8.81963,-76.25364,29.1685386866272,28.4677286916961,2008.96585528286,2009.66666527779,13.7153695576627,34645000
152,69,0.450812078246892,-8.87966505800779,-76.1447583700002,-8.96455,-76.063,28.918540769943,28.4677286916961,2008.96585528286,2009.41666736111,13.043956250601,34645000
153,160,2.21817537127782,-6.25208803943421,-76.7237029957993,-6.35178939933679,-76.5858820491627,28.9307295316732,26.7125541603953,2007.21068075156,2009.42885612284,18.8614650720722,34645000
153,154,0.0195073804952131,-6.25208803943421,-76.7237029957993,-6.25849125410207,-76.7152512771872,26.7320615408905,26.7125541603953,2007.21068075156,2007.23018813205,1.17595464152958,34645000
154,71,1.93648131236854,-6.25849125410207,-76.7152512771872,-4.73131,-77.8257,28.6685428532591,26.7320615408905,2007.23018813205,2009.16666944442,209.868306471222,34645000
154,155,2.0150024573865,-6.25849125410207,-76.7152512771872,-6.26646308354431,-76.6136415580558,28.747063998277,26.7320615408905,2007.23018813205,2009.24519058944,11.2790540341034,34645000
155,159,1.26598199943184,-6.26646308354431,-76.6136415580558,-6.40811003589233,-76.7477764821503,30.0130459977089,28.747063998277,2009.24519058944,2010.51117258887,21.6543705340749,34645000
155,156,0.442268243228977,-6.26646308354431,-76.6136415580558,-6.85014861625377,-76.7740098452562,29.189332241506,28.747063998277,2009.24519058944,2009.68745883267,67.355180918951,34645000
156,75,2.81254116733171,-6.85014861625377,-76.7740098452562,-6.88244233031608,-76.7501158103012,32.0018734088377,29.189332241506,2009.68745883267,2012.5,4.46080837658191,34645000
156,157,0.824954106250483,-6.85014861625377,-76.7740098452562,-6.88550283206528,-76.7813749396485,30.0142863477565,29.189332241506,2009.68745883267,2010.51241293892,4.01906857416863,34645000
157,158,0.601096032933726,-6.88550283206528,-76.7813749396485,-6.8804391184078,-76.7925155445791,30.6153823806902,30.0142863477565,2010.51241293892,2011.11350897185,1.35418411299788,34645000
157,74,1.98758706108122,-6.88550283206528,-76.7813749396485,-6.88247223611865,-76.7500874237416,32.0018734088377,30.0142863477565,2010.51241293892,2012.5,3.47435702507893,34645000
158,72,1.30315838925278,-6.8804391184078,-76.7925155445791,-6.90083,-76.7415,31.918540769943,30.6153823806902,2011.11350897185,2012.41666736111,6.07803102850111,34645000
158,73,1.30315838925278,-6.8804391184078,-76.7925155445791,-6.89126,-76.76425,31.918540769943,30.6153823806902,2011.11350897185,2012.41666736111,3.34814478980791,34645000
159,76,1.07216005002356,-6.40811003589233,-76.7477764821503,-6.539128944,-77.39056361,31.0852060477324,30.0130459977089,2010.51117258887,2011.58333263889,72.5818740968303,34645000
159,77,1.57216421665549,-6.40811003589233,-76.7477764821503,-5.702631,-77.3619,31.5852102143644,30.0130459977089,2010.51117258887,2012.08333680553,103.874570473826,34645000
