node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
89,90,0.279877411297292,-12.7647712544863,-69.2190523763426,-12.8004604383769,-69.2107398533899,3.04716585186422,2.76728844056693,1992.37960430519,1992.65948171649,4.07426107637461,38500000
90,91,7.44498240464515,-12.8004604383769,-69.2107398533899,-12.8128364341762,-69.3039389420432,10.4921482565094,3.04716585186422,1992.65948171649,2000.10446412114,10.2105626798819,38500000
90,93,3.63122980297209,-12.8004604383769,-69.2107398533899,-12.4193862836749,-69.1042176535057,6.6783956548363,3.04716585186422,1992.65948171649,1996.29071151946,43.9727382853037,38500000
91,4,4.31220323996964,-12.8128364341762,-69.3039389420432,-12.7009677330567,-69.6360351546476,14.804351496479,10.4921482565094,2000.10446412114,2004.41666736111,38.1477029065731,38500000
91,92,3.6946811427414,-12.8128364341762,-69.3039389420432,-12.7218210516176,-69.2782739182012,14.1868293992508,10.4921482565094,2000.10446412114,2003.79914526388,10.5083626640755,38500000
92,5,0.200850569491035,-12.7218210516176,-69.2782739182012,-12.63828,-69.27867,14.3876799687418,14.1868293992508,2003.79914526388,2003.99999583337,9.30021279108703,38500000
92,6,0.0341852917016006,-12.7218210516176,-69.2782739182012,-12.7009249741029,-69.6360157040766,14.2210146909524,14.1868293992508,2003.79914526388,2003.83333055558,38.9187004353361,38500000
93,7,7.79262528606407,-12.4193862836749,-69.1042176535057,-12.42667,-69.09448,14.4710209409004,6.6783956548363,1996.29071151946,2004.08333680553,1.33350043275394,38500000
93,94,4.56133885839311,-12.4193862836749,-69.1042176535057,-12.282533048328,-69.1369744792414,11.2397345132294,6.6783956548363,1996.29071151946,2000.85205037786,15.6459449193297,38500000
94,95,1.50406251664076,-12.282533048328,-69.1369744792414,-12.3038051341882,-69.1503759376091,12.7437970298702,11.2397345132294,2000.85205037786,2002.3561128945,2.78077822912199,38500000
94,8,3.64794962214432,-12.282533048328,-69.1369744792414,-12.12081,-69.12051,14.8876841353737,11.2397345132294,2000.85205037786,2004.5,18.0925486621412,38500000
95,10,1.7272239110302,-12.3038051341882,-69.1503759376091,-6.20594,-76.88527,14.4710209409004,12.7437970298702,2002.3561128945,2004.08333680553,1087.35187266925,38500000
95,9,1.81055654992492,-12.3038051341882,-69.1503759376091,-12.37978,-69.14511,14.5543535797951,12.7437970298702,2002.3561128945,2004.16666944442,8.47718194329553,38500000
96,12,9.17877862202962,-12.7371675611916,-69.2592628088698,-12.66387,-69.15824,15.3876799687418,6.20890134671218,1995.82121721134,2004.99999583337,13.6728367245072,38500000
96,11,8.59545014976683,-12.7371675611916,-69.2592628088698,-12.81515,-69.31936,14.804351496479,6.20890134671218,1995.82121721134,2004.41666736111,10.8598173795699,38500000
97,117,0.123216538042453,-8.78294961609544,-76.1816794620695,-8.77849234808802,-76.1753014329745,3.08538958897596,2.96217305093351,1992.57448891556,1992.6977054536,0.85942131961468,38500000
97,98,12.880653875209,-8.78294961609544,-76.1816794620695,-8.86509919219636,-76.1828436885588,15.8428269261425,2.96217305093351,1992.57448891556,2005.45514279077,9.14610559509028,38500000
98,99,3.01317881232858,-8.86509919219636,-76.1828436885588,-8.87793268519347,-76.136163083474,18.8560057384711,15.8428269261425,2005.45514279077,2008.4683216031,5.32955539507074,38500000
98,100,1.32536312152772,-8.86509919219636,-76.1828436885588,-8.77124585131334,-76.3511270532069,17.1681900476702,15.8428269261425,2005.45514279077,2006.7805059123,21.2573832490556,38500000
99,14,1.19834367469209,-8.87793268519347,-76.136163083474,-8.81963,-76.25364,20.0543494131632,18.8560057384711,2008.4683216031,2009.66666527779,14.4607359132523,38500000
99,13,0.948345758007934,-8.87793268519347,-76.136163083474,-8.96455,-76.063,19.804351496479,18.8560057384711,2008.4683216031,2009.41666736111,12.5587270493893,38500000
100,108,0.130988699145224,-8.77124585131334,-76.3511270532069,-7.07235701505812,-76.5309414278349,17.2991787468154,17.1681900476702,2006.7805059123,2006.91149461144,190.163197154557,38500000
100,101,1.25525769404621,-8.77124585131334,-76.3511270532069,-10.6804314079889,-74.2812707966286,18.4234477417164,17.1681900476702,2006.7805059123,2008.03576360634,311.042047235013,38500000
101,102,0.91833157387526,-10.6804314079889,-74.2812707966286,-11.812896218554,-73.937643690371,19.3417793155917,18.4234477417164,2008.03576360634,2008.95409518022,131.534724094372,38500000
101,106,2.53518179617272,-10.6804314079889,-74.2812707966286,-10.6670285400413,-74.3276214207332,20.9586295378892,18.4234477417164,2008.03576360634,2010.57094540252,5.28561831080215,38500000
102,104,0.858862638019257,-11.812896218554,-73.937643690371,-11.942573693389,-73.871106378077,20.2006419536109,19.3417793155917,2008.95409518022,2009.81295781824,16.1538215027921,38500000
102,103,2.39853280756362,-11.812896218554,-73.937643690371,-11.8390208590897,-73.8419973653436,21.7403121231553,19.3417793155917,2008.95409518022,2011.35262798778,10.8199066175424,38500000
103,16,1.0640393733237,-11.8390208590897,-73.8419973653436,-10.9484,-75.04288,22.804351496479,21.7403121231553,2011.35262798778,2012.41666736111,164.330450943066,38500000
103,15,0.814041456639775,-11.8390208590897,-73.8419973653436,-12.714144,-73.66584,22.5543535797951,21.7403121231553,2011.35262798778,2012.16666944442,99.2886794561866,38500000
104,19,0.7703748206575,-11.942573693389,-73.871106378077,-11.90487,-73.92704,20.9710167742684,20.2006419536109,2009.81295781824,2010.58333263889,7.39829664170472,38500000
104,105,0.586045741244625,-11.942573693389,-73.871106378077,-8.07682493324702,-74.2366910255336,20.7866876948556,20.2006419536109,2009.81295781824,2010.39900355948,432.211601400413,38500000
105,18,0.267661718307592,-8.07682493324702,-74.2366910255336,-8.07468,-74.2256,21.0543494131632,20.7866876948556,2010.39900355948,2010.66666527779,1.24555411364003,38500000
105,17,1.85099852383401,-8.07682493324702,-74.2366910255336,-7.0286,-74.888,22.6376862186896,20.7866876948556,2010.39900355948,2012.25000208332,137.052211600303,38500000
106,22,1.51239140301122,-10.6670285400413,-74.3276214207332,-10.79087,-74.34048,22.4710209409004,20.9586295378892,2010.57094540252,2012.08333680553,13.8580648392669,38500000
106,107,0.341868728822199,-10.6670285400413,-74.3276214207332,-10.6830363071133,-74.3181373425194,21.3004982667114,20.9586295378892,2010.57094540252,2010.91281413134,2.06207736144113,38500000
107,21,0.837183785346301,-10.6830363071133,-74.3181373425194,-10.7587,-74.2196,22.1376820520577,21.3004982667114,2010.91281413134,2011.74999791668,13.6790715785356,38500000
107,20,0.753851146451811,-10.6830363071133,-74.3181373425194,-10.80740123,-74.88987708,22.0543494131632,21.3004982667114,2010.91281413134,2011.66666527779,64.0465453480361,38500000
108,109,0.529188556468007,-7.07235701505812,-76.5309414278349,-4.83610843271479,-77.9408096754702,17.8283673032835,17.2991787468154,2006.91149461144,2007.44068316791,293.837833637346,38500000
108,112,2.42401451545695,-7.07235701505812,-76.5309414278349,-6.95308314590758,-76.7338550880109,19.7231932622724,17.2991787468154,2006.91149461144,2009.3355091269,26.0570302339267,38500000
109,23,1.72598627651163,-4.83610843271479,-77.9408096754702,-4.73131,-77.8257,19.5543535797951,17.8283673032835,2007.44068316791,2009.16666944442,17.2967329590452,38500000
109,110,2.60067551057317,-4.83610843271479,-77.9408096754702,-6.27833689914748,-76.5987370716233,20.4290428138566,17.8283673032835,2007.44068316791,2010.04135867848,218.835464709475,38500000
110,111,0.960026683327175,-6.27833689914748,-76.5987370716233,-6.36417333155772,-76.5488051956901,21.3890694971838,20.4290428138566,2010.04135867848,2011.00138536181,11.0378394592179,38500000
110,24,0.958645488149034,-6.27833689914748,-76.5987370716233,-6.356866941,-76.54248606,21.3876883020057,20.4290428138566,2010.04135867848,2011.00000416663,10.7315456498294,38500000
111,25,0.581947277084651,-6.36417333155772,-76.5488051956901,-6.350546965,-76.52687552,21.9710167742684,21.3890694971838,2011.00138536181,2011.58333263889,2.86146118052679,38500000
111,26,0.581947277084651,-6.36417333155772,-76.5488051956901,-6.357427894,-76.53631425,21.9710167742684,21.3890694971838,2011.00138536181,2011.58333263889,1.57281990543147,38500000
112,113,0.598860016433913,-6.95308314590758,-76.7338550880109,-6.907670626184,-76.7442442834301,20.3220532787063,19.7231932622724,2009.3355091269,2009.93436914333,5.18422830653732,38500000
112,115,0.493995334911636,-6.95308314590758,-76.7338550880109,-6.86926618838316,-76.7270238236066,20.217188597184,19.7231932622724,2009.3355091269,2009.82950446181,9.36132016436225,38500000
113,29,2.56563085666742,-6.907670626184,-76.7442442834301,-6.88244233031608,-76.7501158103012,22.8876841353737,20.3220532787063,2009.93436914333,2012.5,2.88250348262561,38500000
113,114,0.573030385845623,-6.907670626184,-76.7442442834301,-6.48485738572163,-76.8400208070386,20.8950836645519,20.3220532787063,2009.93436914333,2010.50739952918,48.2456916328181,38500000
114,28,1.07593310971651,-6.48485738572163,-76.8400208070386,-6.539128944,-77.39056361,21.9710167742684,20.8950836645519,2010.50739952918,2011.58333263889,61.1921165484745,38500000
114,27,1.57593727634843,-6.48485738572163,-76.8400208070386,-5.702631,-77.3619,22.4710209409004,20.8950836645519,2010.50739952918,2012.08333680553,104.500001395127,38500000
115,30,2.67049553818969,-6.86926618838316,-76.7270238236066,-6.88247223611865,-76.7500874237416,22.8876841353737,20.217188597184,2009.82950446181,2012.5,2.9426279742516,38500000
115,116,1.90031326172786,-6.86926618838316,-76.7270238236066,-6.88185444057478,-76.7388244651005,22.1175018589119,20.217188597184,2009.82950446181,2011.72981772354,1.91439362999987,38500000
116,32,0.686849637567116,-6.88185444057478,-76.7388244651005,-6.90083,-76.7415,22.804351496479,22.1175018589119,2011.72981772354,2012.41666736111,2.13302836921297,38500000
116,31,0.686849637567116,-6.88185444057478,-76.7388244651005,-6.89126,-76.76425,22.804351496479,22.1175018589119,2011.72981772354,2012.41666736111,2.99878549869988,38500000
117,121,3.19369181066566,-8.77849234808802,-76.1753014329745,-8.91006738205828,-76.2382603736879,6.27908139964163,3.08538958897596,1992.6977054536,1995.89139726427,16.2021618394871,38500000
117,118,0.357760629297296,-8.77849234808802,-76.1753014329745,-5.71526455763372,-77.937937531227,3.44315021827326,3.08538958897596,1992.6977054536,1993.0554660829,392.644275193116,38500000
118,119,14.8052310094855,-5.71526455763372,-77.937937531227,-5.58889923956175,-78.3652754426686,18.2483812277587,3.44315021827326,1993.0554660829,2007.86069709238,49.3874711204615,38500000
118,33,18.4445339171005,-5.71526455763372,-77.937937531227,-5.73935,-77.5038,21.8876841353737,3.44315021827326,1993.0554660829,2011.5,48.1633048003593,38500000
119,36,1.88930082429892,-5.58889923956175,-78.3652754426686,-5.44954,-78.46378,20.1376820520577,18.2483812277587,2007.86069709238,2009.74999791668,18.9690067069922,38500000
119,120,0.995696699953714,-5.58889923956175,-78.3652754426686,-5.69782929349513,-78.3090276131867,19.2440779277124,18.2483812277587,2007.86069709238,2008.85639379234,13.6338704586253,38500000
120,35,1.31027565208264,-5.69782929349513,-78.3090276131867,-5.73035,-78.35316,20.5543535797951,19.2440779277124,2008.85639379234,2010.16666944442,6.08317119421427,38500000
120,34,0.476940929871851,-5.69782929349513,-78.3090276131867,-5.71,-78.38478,19.7210188575843,19.2440779277124,2008.85639379234,2009.33333472221,8.49997415923498,38500000
121,37,2.69193537462682,-8.91006738205828,-76.2382603736879,-9.03032,-74.78282,8.97101677426845,6.27908139964163,1995.89139726427,1998.58333263889,160.602392845917,38500000
121,38,8.44193745794267,-8.91006738205828,-76.2382603736879,-8.74006,-76.22871,14.7210188575843,6.27908139964163,1995.89139726427,2004.33333472221,18.9550174786639,38500000
122,124,5.01406466883182,-10.7253084163699,-75.279649363326,-10.7107046071989,-75.2924462988357,9.10136198641826,4.08729731758644,1993.69961318221,1998.71367785104,2.14531470941598,38500000
122,123,0.315696711006442,-10.7253084163699,-75.279649363326,-10.0574742405431,-75.2493017151222,4.40299402859288,4.08729731758644,1993.69961318221,1994.01530989322,74.4201115623,38500000
123,41,10.0680269123075,-10.0574742405431,-75.2493017151222,-10.10456,-75.25846,14.4710209409004,4.40299402859288,1994.01530989322,2004.08333680553,5.33701674176257,38500000
123,40,10.2346921900967,-10.0574742405431,-75.2493017151222,-3.71951,-73.28273,14.6376862186896,4.40299402859288,1994.01530989322,2004.25000208332,738.250186129053,38500000
124,125,10.9012505986018,-10.7107046071989,-75.2924462988357,-9.3793881566805,-75.0182901381797,20.00261258502,9.10136198641826,1998.71367785104,2009.61492844965,151.223342284356,38500000
124,44,1.0363200656394,-10.7107046071989,-75.2924462988357,-10.69608,-75.28361,10.1376820520577,9.10136198641826,1998.71367785104,1999.74999791668,1.89337668504664,38500000
125,42,1.55174099477507,-9.3793881566805,-75.0182901381797,-9.371511023,-75.03403475,21.5543535797951,20.00261258502,2009.61492844965,2011.16666944442,1.9389652700462,38500000
125,43,1.63507363366955,-9.3793881566805,-75.0182901381797,-9.37936,-74.9659,21.6376862186896,20.00261258502,2009.61492844965,2011.25000208332,5.75430158362475,38500000
126,128,1.95956884793699,-10.8647107020368,-75.2598165922306,-6.9299363450889,-76.4566981255801,2.50472827302218,0.545159425085192,1990.15747528971,1992.11704413765,457.378782671571,38500000
126,127,2.80098064816891,-10.8647107020368,-75.2598165922306,-11.1666277836267,-74.9430209890887,3.3461400732541,0.545159425085192,1990.15747528971,1992.95845593788,48.249483968989,38500000
127,45,11.3748787843302,-11.1666277836267,-74.9430209890887,-11.08619,-74.57057,14.7210188575843,3.3461400732541,1992.95845593788,2004.33333472221,41.6571698693134,38500000
127,46,7.87487461769827,-11.1666277836267,-74.9430209890887,-10.07908,-73.97162,11.2210146909524,3.3461400732541,1992.95845593788,2000.83333055558,161.103855696187,38500000
128,140,0.653264254821497,-6.9299363450889,-76.4566981255801,-6.98883712679743,-76.566483449981,3.15799252784368,2.50472827302218,1992.11704413765,1992.77030839247,13.7903136301299,38500000
128,129,1.49352413551478,-6.9299363450889,-76.4566981255801,-6.55331517969624,-76.6271328142142,3.99825240853696,2.50472827302218,1992.11704413765,1993.61056827316,45.9662546359149,38500000
129,130,1.46373757267528,-6.55331517969624,-76.6271328142142,-6.58679715679697,-76.6684819758701,5.46198998121224,3.99825240853696,1993.61056827316,1995.07430584584,5.89954838561247,38500000
129,47,7.72276644904733,-6.55331517969624,-76.6271328142142,-6.26063,-76.09012,11.7210188575843,3.99825240853696,1993.61056827316,2001.33333472221,67.757352859169,38500000
130,48,2.84235734863485,-6.58679715679697,-76.6684819758701,-6.59907,-76.73791,8.30434732984709,5.46198998121224,1995.07430584584,1997.91666319447,7.79849800164878,38500000
130,131,0.112092359012443,-6.58679715679697,-76.6684819758701,-6.56497656605945,-76.6815129787999,5.57408234022468,5.46198998121224,1995.07430584584,1995.18639820485,2.82446512521393,38500000
131,132,7.28004898447376,-6.56497656605945,-76.6815129787999,-6.6127756534925,-76.5955510912777,12.8541313246984,5.57408234022468,1995.18639820485,2002.46644718932,10.894340351813,38500000
131,138,3.03155045859865,-6.56497656605945,-76.6815129787999,-8.31267990071163,-74.9491781243708,8.60563279882333,5.57408234022468,1995.18639820485,1998.21794866345,272.798111592691,38500000
132,136,5.83601214745243,-6.6127756534925,-76.5955510912777,-6.27812377568959,-76.5704171454925,18.6901434721509,12.8541313246984,2002.46644718932,2008.30245933678,37.3583460714355,38500000
132,133,3.6287887622628,-6.6127756534925,-76.5955510912777,-6.7284720036944,-76.5299502071328,16.4829200869612,12.8541313246984,2002.46644718932,2006.09523595159,14.7818027424056,38500000
133,52,4.57142932620193,-6.7284720036944,-76.5299502071328,-6.72916,-76.4095,21.0543494131632,16.4829200869612,2006.09523595159,2010.66666527779,13.3168404689723,38500000
133,134,4.06304887206873,-6.7284720036944,-76.5299502071328,-6.36545424040846,-76.6264394887857,20.54596895903,16.4829200869612,2006.09523595159,2010.15828482366,41.7977797069699,38500000
134,135,0.216351744015004,-6.36545424040846,-76.6264394887857,-6.39146458540172,-76.5916927413214,20.762320703045,20.54596895903,2010.15828482366,2010.37463656767,4.81271178526144,38500000
134,51,1.25838253744904,-6.36545424040846,-76.6264394887857,-6.35014,-76.6293,21.804351496479,20.54596895903,2010.15828482366,2011.41666736111,1.73396764479984,38500000
135,49,0.208696071223474,-6.39146458540172,-76.5916927413214,-6.34624,-76.5816,20.9710167742684,20.762320703045,2010.37463656767,2010.58333263889,5.15691911191609,38500000
135,50,0.37536134901268,-6.39146458540172,-76.5916927413214,-6.39204,-76.59704,21.1376820520577,20.762320703045,2010.37463656767,2010.74999791668,0.595035307087146,38500000
136,53,3.44753857990678,-6.27812377568959,-76.5704171454925,-5.02818682675096,-78.3079608097321,22.1376820520577,18.6901434721509,2008.30245933678,2011.74999791668,237.513615249091,38500000
136,137,0.146057335854582,-6.27812377568959,-76.5704171454925,-6.2930030949468,-76.5634739194531,18.8362008080055,18.6901434721509,2008.30245933678,2008.44851667263,1.82593096873692,38500000
137,54,2.3014812440522,-6.2930030949468,-76.5634739194531,-5.90547,-76.9244,21.1376820520577,18.8362008080055,2008.44851667263,2010.74999791668,58.7994943740826,38500000
137,55,1.05148332736828,-6.2930030949468,-76.5634739194531,-9.24147,-76.293,19.8876841353737,18.8362008080055,2008.44851667263,2009.5,329.587483125945,38500000
138,139,9.68736078178921,-8.31267990071163,-74.9491781243708,-8.37863837236675,-74.9311088607009,18.2929935806125,8.60563279882333,1998.21794866345,2007.90530944524,7.60769769620396,38500000
138,58,11.9487207809718,-8.31267990071163,-74.9491781243708,-5.14308,-78.82405,20.5543535797951,8.60563279882333,1998.21794866345,2010.16666944442,554.957110416902,38500000
139,56,1.01135374923455,-8.37863837236675,-74.9311088607009,-8.5956,-74.93781,19.3043473298471,18.2929935806125,2007.90530944524,2008.91666319447,24.1642753237852,38500000
139,57,1.01135374923455,-8.37863837236675,-74.9311088607009,-8.57286,-74.9073,19.3043473298471,18.2929935806125,2007.90530944524,2008.91666319447,21.7798511292979,38500000
140,141,0.661905609877326,-6.98883712679743,-76.566483449981,-6.94523100759141,-76.5931981401025,3.81989813772101,3.15799252784368,1992.77030839247,1993.43221400235,5.68151909235668,38500000
140,142,4.27548684183034,-6.98883712679743,-76.566483449981,-7.02416499315431,-76.5358132517592,7.43347936967402,3.15799252784368,1992.77030839247,1997.0457952343,5.19146853806615,38500000
141,60,17.6511228031794,-6.94523100759141,-76.5931981401025,-7.37245,-76.8218,21.4710209409004,3.81989813772101,1993.43221400235,2011.08333680553,53.8470510114798,38500000
141,59,6.48444919212608,-6.94523100759141,-76.5931981401025,-6.89391,-76.33832,10.3043473298471,3.81989813772101,1993.43221400235,1999.91666319447,28.7409274129927,38500000
142,148,0.894147944565765,-7.02416499315431,-76.5358132517592,-7.07195212104876,-76.4546239776586,8.32762731423978,7.43347936967402,1997.0457952343,1997.93994317887,10.4288928515162,38500000
142,143,1.11288961718102,-7.02416499315431,-76.5358132517592,-7.75472002845448,-75.4823954123905,8.54636898685504,7.43347936967402,1997.0457952343,1998.15868485148,141.911875194445,38500000
143,144,0.364422927016145,-7.75472002845448,-75.4823954123905,-9.03467297648985,-76.067369032658,8.91079191387119,8.54636898685504,1998.15868485148,1998.5231077785,156.375982198913,38500000
143,147,6.86319640435559,-7.75472002845448,-75.4823954123905,-8.95138070928927,-75.0108837040445,15.4095653912106,8.54636898685504,1998.15868485148,2005.02188125584,142.981621989985,38500000
144,145,1.55506598434739,-9.03467297648985,-76.067369032658,-9.07345553883487,-75.9211270810771,10.4658578982186,8.91079191387119,1998.5231077785,2000.07817376284,16.6469841123536,38500000
144,64,2.22689013818647,-9.03467297648985,-76.067369032658,-8.98836,-76.09174,11.1376820520577,8.91079191387119,1998.5231077785,2000.74999791668,5.81049191385532,38500000
145,63,0.671824153839076,-9.07345553883487,-75.9211270810771,-9.04006,-75.91713,11.1376820520577,10.4658578982186,2000.07817376284,2000.74999791668,3.74359982163843,38500000
145,146,7.62957354529723,-9.07345553883487,-75.9211270810771,-9.05268735900738,-76.1208010214437,18.0954314435158,10.4658578982186,2000.07817376284,2007.70774730814,22.0723851766489,38500000
146,61,0.792252691857917,-9.05268735900738,-76.1208010214437,-9.05828,-76.0758,18.8876841353737,18.0954314435158,2007.70774730814,2008.5,4.98627093454695,38500000
146,62,0.958917969647351,-9.05268735900738,-76.1208010214437,-9.01992,-76.08683,19.0543494131632,18.0954314435158,2007.70774730814,2008.66666527779,5.22067719953754,38500000
147,66,3.81144929974174,-8.95138070928927,-75.0108837040445,-8.78978,-74.2101,19.2210146909524,15.4095653912106,2005.02188125584,2008.83333055558,89.8984559664257,38500000
147,65,3.64478402195253,-8.95138070928927,-75.0108837040445,-8.68558,-74.93097,19.0543494131632,15.4095653912106,2005.02188125584,2008.66666527779,30.8682678087322,38500000
148,149,10.5143880804724,-7.07195212104876,-76.4546239776586,-5.16164623018823,-79.0034970017097,18.8420153947122,8.32762731423978,1997.93994317887,2008.45433125934,353.295561979616,38500000
148,151,5.0992281561502,-7.07195212104876,-76.4546239776586,-6.19823968462522,-77.3906333947127,13.42685547039,8.32762731423978,1997.93994317887,2003.03917133502,142.031659907051,38500000
149,150,0.0873249373475868,-5.16164623018823,-79.0034970017097,-5.14115038945245,-79.0171972559697,18.9293403320598,18.8420153947122,2008.45433125934,2008.54165619669,2.74106244617973,38500000
149,67,0.295666657345423,-5.16164623018823,-79.0034970017097,-5.10997,-78.9412,19.1376820520577,18.8420153947122,2008.45433125934,2008.74999791668,8.98918732235614,38500000
150,68,0.708345886629761,-5.14115038945245,-79.0171972559697,-5.14799,-79.00485,19.6376862186896,18.9293403320598,2008.54165619669,2009.25000208332,1.56650205450868,38500000
150,69,0.791678525524478,-5.14115038945245,-79.0171972559697,-5.16694,-79.06331,19.7210188575843,18.9293403320598,2008.54165619669,2009.33333472221,5.86363975191295,38500000
151,81,8.96082449835183,-6.19823968462522,-77.3906333947127,-5.92172,-77.2943,22.3876799687418,13.42685547039,2003.03917133502,2011.99999583337,32.5781305933616,38500000
151,152,1.78151727206631,-6.19823968462522,-77.3906333947127,-5.87779454001846,-77.4118373806711,15.2083727424563,13.42685547039,2003.03917133502,2004.82068860708,35.7503443163315,38500000
152,154,1.15022497909773,-5.87779454001846,-77.4118373806711,-5.78016130644704,-77.395391259667,16.358597721554,15.2083727424563,2004.82068860708,2005.97091358618,11.0204635605375,38500000
152,153,5.14530948611108,-5.87779454001846,-77.4118373806711,-5.1405387765842,-78.3341777291078,20.3536822285674,15.2083727424563,2004.82068860708,2009.96599809319,131.07905736359,38500000
153,70,1.78399982349028,-5.1405387765842,-78.3341777291078,-5.02819422430829,-78.3079283841086,22.1376820520577,20.3536822285674,2009.96599809319,2011.74999791668,12.8408670434332,38500000
153,71,1.95066510127971,-5.1405387765842,-78.3341777291078,-5.198996,-78.28709,22.3043473298471,20.3536822285674,2009.96599809319,2011.91666319447,8.34297850426402,38500000
154,155,1.23542262954595,-5.78016130644704,-77.395391259667,-5.93843199287391,-78.2158302160909,17.5940203511,16.358597721554,2005.97091358618,2007.20633621573,92.5498623014031,38500000
154,72,4.27908849713556,-5.78016130644704,-77.395391259667,-6.17865,-75.9955,20.6376862186896,16.358597721554,2005.97091358618,2010.25000208332,161.216563348223,38500000
155,73,3.29366378427376,-5.93843199287391,-78.2158302160909,-6.00062,-78.14268,20.8876841353737,17.5940203511,2007.20633621573,2010.5,10.6548207435777,38500000
155,156,1.46035336698641,-5.93843199287391,-78.2158302160909,-5.88583318561454,-78.2888018294861,19.0543737180864,17.5940203511,2007.20633621573,2008.66668958271,9.97886446180524,38500000
156,158,0.819349999345316,-5.88583318561454,-78.2888018294861,-6.11868978421999,-78.4154211817247,19.8737237174317,19.0543737180864,2008.66668958271,2009.48603958206,29.4702123585548,38500000
156,157,1.3686779679979,-5.88583318561454,-78.2888018294861,-5.22047403670946,-78.7881792306018,20.4230516860843,19.0543737180864,2008.66668958271,2010.03536755071,92.4552947357273,38500000
157,75,1.71463036597338,-5.22047403670946,-78.7881792306018,-5.19408,-78.7989,22.1376820520577,20.4230516860843,2010.03536755071,2011.74999791668,3.16957132166566,38500000
157,74,1.63129772707889,-5.22047403670946,-78.7881792306018,-4.98198,-78.75649,22.0543494131632,20.4230516860843,2010.03536755071,2011.66666527779,26.7815880525401,38500000
158,80,1.01396041794204,-6.11868978421999,-78.4154211817247,-6.15466439391537,-78.3770012003119,20.8876841353737,19.8737237174317,2009.48603958206,2010.5,5.84147982058636,38500000
158,159,0.155119936702387,-6.11868978421999,-78.4154211817247,-6.10926919305583,-78.4119050577792,20.0288436541341,19.8737237174317,2009.48603958206,2009.64115951876,1.11862723899647,38500000
159,160,0.665690402204118,-6.10926919305583,-78.4119050577792,-6.08677816195473,-78.4385304243995,20.6945340563382,20.0288436541341,2009.64115951876,2010.30684992096,3.86721365999865,38500000
159,79,0.858840481239654,-6.10926919305583,-78.4119050577792,-6.15461599887762,-78.3769891889439,20.8876841353737,20.0288436541341,2009.64115951876,2010.5,6.35769479052127,38500000
