node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
99,100,6.56902559341471,-12.4266718335487,-69.4733107266652,-12.5125094349476,-69.3639287628981,20.3778537017844,13.8088281083696,1997.0297699073,2003.59879550072,15.2536859188648,21510000
100,14,0.23453505486285,-12.5125094349476,-69.3639287628981,-12.7009249741029,-69.6360157040766,20.6123887566472,20.3778537017844,2003.59879550072,2003.83333055558,36.2452908004791,21510000
100,13,0.401200332652284,-12.5125094349476,-69.3639287628981,-12.63828,-69.27867,20.7790540344366,20.3778537017844,2003.59879550072,2003.99999583337,16.7884029792526,21510000
101,17,8.33527536323451,-12.5262743568485,-69.3156957746951,-12.66387,-69.15824,21.7790540344366,13.4437786712021,1996.66472047013,2004.99999583337,22.9624198466907,21510000
101,16,7.75194689097172,-12.5262743568485,-69.3156957746951,-12.81515,-69.31936,21.1957255621738,13.4437786712021,1996.66472047013,2004.41666736111,32.1612175151118,21510000
102,18,11.6476272036323,-11.3484421051605,-73.088010224213,-11.28306,-72.93659,21.9457276454899,10.2981004418576,1993.51904224079,2005.16666944442,18.0606147228392,21510000
102,103,17.7532895038891,-11.3484421051605,-73.088010224213,-12.8447617702962,-73.6572518278205,28.0513899457467,10.2981004418576,1993.51904224079,2011.27233174468,177.726674770129,21510000
103,20,0.89433769974323,-12.8447617702962,-73.6572518278205,-12.997277,-73.66347,28.9457276454899,28.0513899457467,2011.27233174468,2012.16666944442,16.9919863855744,21510000
103,19,0.227668255321871,-12.8447617702962,-73.6572518278205,-12.84344116,-73.64346172,28.2790582010686,28.0513899457467,2011.27233174468,2011.5,1.50395883463156,21510000
104,105,1.98669652519196,-9.93024849018748,-75.7804078563773,-10.2432622297538,-75.555954384871,8.11070620380262,6.12400967861066,1989.34495147754,1991.33164800273,42.6548428895876,21510000
104,21,12.3217138002473,-9.93024849018748,-75.7804078563773,-9.81724,-76.05649,18.445723478858,6.12400967861066,1989.34495147754,2001.66666527779,32.7887982438343,21510000
105,108,8.98435598867696,-10.2432622297538,-75.555954384871,-10.3851202332706,-75.3837048254493,17.0950621924796,8.11070620380262,1991.33164800273,2000.31600399141,24.6029397658406,21510000
105,106,6.94044905212528,-10.2432622297538,-75.555954384871,-10.6201343259308,-75.3659460430143,15.0511552559279,8.11070620380262,1991.33164800273,1998.27209705486,46.8291251516612,21510000
106,24,1.47790086182458,-10.6201343259308,-75.3659460430143,-10.69608,-75.28361,16.5290561177525,15.0511552559279,1998.27209705486,1999.74999791668,12.3539804931208,21510000
106,107,12.6287082760795,-10.6201343259308,-75.3659460430143,-9.30765569440945,-75.0310044171037,27.6798635320074,15.0511552559279,1998.27209705486,2010.90080533094,150.654647654702,21510000
107,23,0.349196752376996,-9.30765569440945,-75.0310044171037,-9.37936,-74.9659,28.0290602843844,27.6798635320074,2010.90080533094,2011.25000208332,10.7174128446677,21510000
107,22,0.265864113482506,-9.30765569440945,-75.0310044171037,-9.371511023,-75.03403475,27.9457276454899,27.6798635320074,2010.90080533094,2011.16666944442,7.11641195655239,21510000
108,26,3.93399809190483,-10.3851202332706,-75.3837048254493,-3.71951,-73.28273,21.0290602843844,17.0950621924796,2000.31600399141,2004.25000208332,777.45821722568,21510000
108,25,3.76733281411562,-10.3851202332706,-75.3837048254493,-10.10456,-75.25846,20.8623950065952,17.0950621924796,2000.31600399141,2004.08333680553,34.1138346915484,21510000
109,110,0.628233242388752,-9.00584280756846,-75.78772340987,-6.94370363565516,-76.4506782783512,22.8573219607009,22.2290887183122,2005.45003051724,2006.07826375963,240.918286928334,21510000
109,127,2.48344636469638,-9.00584280756846,-75.78772340987,-8.84233583027911,-76.1204094618677,24.7125350830085,22.2290887183122,2005.45003051724,2007.93347688194,40.8652709395625,21510000
110,111,1.14494455135978,-6.94370363565516,-76.4506782783512,-7.40323564159913,-75.4756983948648,24.0022665120607,22.8573219607009,2006.07826375963,2007.22320831099,119.221936161667,21510000
110,112,0.660555177192793,-6.94370363565516,-76.4506782783512,-6.9558612800331,-76.6851967303889,23.5178771378937,22.8573219607009,2006.07826375963,2006.73881893683,25.9509963113744,21510000
111,28,5.02679377232372,-7.40323564159913,-75.4756983948648,-7.0286,-74.888,29.0290602843844,24.0022665120607,2007.22320831099,2012.25000208332,77.1507794503704,21510000
111,27,3.44345696679731,-7.40323564159913,-75.4756983948648,-8.07468,-74.2256,27.445723478858,24.0022665120607,2007.22320831099,2010.66666527779,156.853167567721,21510000
112,118,0.141519323124855,-6.9558612800331,-76.6851967303889,-6.94345884281376,-76.7035758963526,23.6593964610186,23.5178771378937,2006.73881893683,2006.88033825995,2.45586812969331,21510000
112,113,2.47648129355301,-6.9558612800331,-76.6851967303889,-10.8239380071322,-75.1225455708831,25.9943584314467,23.5178771378937,2006.73881893683,2009.21530023038,463.628912841645,21510000
113,114,0.828062229118513,-10.8239380071322,-75.1225455708831,-10.7649767817826,-75.1750484290319,26.8224206605652,25.9943584314467,2009.21530023038,2010.0433624595,8.72049475397344,21510000
113,117,0.128595668071386,-10.8239380071322,-75.1225455708831,-11.9541163347075,-73.9738034480516,26.1229540995181,25.9943584314467,2009.21530023038,2009.34389589845,177.609783394493,21510000
114,29,2.37330490160862,-10.7649767817826,-75.1750484290319,-10.9484,-75.04288,29.1957255621738,26.8224206605652,2010.0433624595,2012.41666736111,25.0151518243439,21510000
114,115,0.870083041157442,-10.7649767817826,-75.1750484290319,-10.7695455493599,-75.0117549289298,27.6925037017227,26.8224206605652,2010.0433624595,2010.91344550065,17.8656585335163,21510000
115,116,0.339060954309915,-10.7695455493599,-75.0117549289298,-10.7852857350662,-74.3300348219878,28.0315646560326,27.6925037017227,2010.91344550065,2011.25250645496,74.5736438234074,21510000
115,32,0.753219777135326,-10.7695455493599,-75.0117549289298,-10.80740123,-74.88987708,28.445723478858,27.6925037017227,2010.91344550065,2011.66666527779,13.978485985787,21510000
116,30,0.497491461719901,-10.7852857350662,-74.3300348219878,-10.7587,-74.2196,28.5290561177525,28.0315646560326,2011.25250645496,2011.74999791668,12.4347444066154,21510000
116,31,0.830830350562619,-10.7852857350662,-74.3300348219878,-10.79087,-74.34048,28.8623950065952,28.0315646560326,2011.25250645496,2012.08333680553,1.30045799127022,21510000
117,33,1.23943674044518,-11.9541163347075,-73.9738034480516,-11.90487,-73.92704,27.3623908399633,26.1229540995181,2009.34389589845,2010.58333263889,7.48323557901036,21510000
117,34,2.82277354597182,-11.9541163347075,-73.9738034480516,-12.714144,-73.66584,28.9457276454899,26.1229540995181,2009.34389589845,2012.16666944442,90.9969232209684,21510000
118,124,1.0507024619068,-6.94345884281376,-76.7035758963526,-6.88208172850823,-76.7194768770432,24.7100989229254,23.6593964610186,2006.88033825995,2007.93104072186,7.05509592482208,21510000
118,119,0.845736577507399,-6.94345884281376,-76.7035758963526,-6.96583645238936,-76.6594833900874,24.505133038526,23.6593964610186,2006.88033825995,2007.72607483746,5.47233870256315,21510000
119,123,2.61000528348241,-6.96583645238936,-76.6594833900874,-6.79155978051261,-76.8768362750993,27.1151383220084,24.505133038526,2007.72607483746,2010.33608012094,30.8784685509003,21510000
119,120,2.52277190726939,-6.96583645238936,-76.6594833900874,-6.85525961426749,-76.6634001052462,27.0279049457953,24.505133038526,2007.72607483746,2010.24884674473,12.3174497276298,21510000
120,121,0.1565402073443,-6.85525961426749,-76.6634001052462,-6.89047741710534,-76.7453930305466,27.1844451531396,27.0279049457953,2010.24884674473,2010.40538695207,9.87390736101634,21510000
120,38,2.25115325527322,-6.85525961426749,-76.6634001052462,-6.88247223611865,-76.7500874237416,29.2790582010686,27.0279049457953,2010.24884674473,2012.5,10.0486252033126,21510000
121,122,1.38000469843901,-6.89047741710534,-76.7453930305466,-6.84645048482012,-76.7882912800005,28.5644498515787,27.1844451531396,2010.40538695207,2011.78539165051,6.81926761334927,21510000
121,35,2.09461304792892,-6.89047741710534,-76.7453930305466,-6.88244233031608,-76.7501158103012,29.2790582010686,27.1844451531396,2010.40538695207,2012.5,1.03565073694072,21510000
122,37,0.631275710595191,-6.84645048482012,-76.7882912800005,-6.89126,-76.76425,29.1957255621738,28.5644498515787,2011.78539165051,2012.41666736111,5.6519301615859,21510000
122,36,0.631275710595191,-6.84645048482012,-76.7882912800005,-6.90083,-76.7415,29.1957255621738,28.5644498515787,2011.78539165051,2012.41666736111,7.96194956787489,21510000
123,40,1.24725251795491,-6.79155978051261,-76.8768362750993,-6.539128944,-77.39056361,28.3623908399633,27.1151383220084,2010.33608012094,2011.58333263889,63.3745889402697,21510000
123,39,1.74725668458684,-6.79155978051261,-76.8768362750993,-5.702631,-77.3619,28.8623950065952,27.1151383220084,2010.33608012094,2012.08333680553,132.576374165992,21510000
124,125,2.71180271785734,-6.88208172850823,-76.7194768770432,-6.35410999377427,-76.5723805690453,27.4219016407827,24.7100989229254,2007.93104072186,2010.64284343971,60.9851550919297,21510000
124,41,1.23562872256456,-6.88208172850823,-76.7194768770432,-4.73131,-77.8257,25.9457276454899,24.7100989229254,2007.93104072186,2009.16666944442,268.954318358597,21510000
125,126,0.738662410586133,-6.35410999377427,-76.5723805690453,-6.35560462391773,-76.5615934755141,28.1605640513688,27.4219016407827,2010.64284343971,2011.3815058503,1.20502483055541,21510000
125,42,0.357160726917795,-6.35410999377427,-76.5723805690453,-6.356866941,-76.54248606,27.7790623677005,27.4219016407827,2010.64284343971,2011.00000416663,3.3217286737598,21510000
126,43,0.201826788594454,-6.35560462391773,-76.5615934755141,-6.350546965,-76.52687552,28.3623908399633,28.1605640513688,2011.3815058503,2011.58333263889,3.88224755102041,21510000
126,44,0.201826788594454,-6.35560462391773,-76.5615934755141,-6.357427894,-76.53631425,28.3623908399633,28.1605640513688,2011.3815058503,2011.58333263889,2.80423567821672,21510000
127,46,1.73318839584945,-8.84233583027911,-76.1204094618677,-8.81963,-76.25364,26.445723478858,24.7125350830085,2007.93347688194,2009.66666527779,14.8722949845421,21510000
127,45,1.4831904791653,-8.84233583027911,-76.1204094618677,-8.96455,-76.063,26.1957255621738,24.7125350830085,2007.93347688194,2009.41666736111,14.9990898083042,21510000
128,129,0.843796599077432,-8.57625024346724,-75.8572089038598,-8.58752689209352,-75.9251403710418,4.56691975879387,3.72312315971644,1986.94406495865,1987.78786155773,7.58236508612058,21510000
128,81,12.9725982358255,-8.57625024346724,-75.8572089038598,-6.89391,-76.33832,16.6957213955419,3.72312315971644,1986.94406495865,1999.91666319447,194.658511027437,21510000
129,80,23.2954752478013,-8.58752689209352,-75.9251403710418,-7.37245,-76.8218,27.8623950065952,4.56691975879387,1987.78786155773,2011.08333680553,167.537185082689,21510000
129,130,0.527273908966841,-8.58752689209352,-75.9251403710418,-8.5909707853164,-75.9222980067502,5.09419366776071,4.56691975879387,1987.78786155773,1988.31513546669,0.494849692584783,21510000
130,151,2.62936726146064,-8.5909707853164,-75.9222980067502,-7.49939442507572,-76.4304559496984,7.72356092922135,5.09419366776071,1988.31513546669,1990.94450272815,133.806358226853,21510000
130,131,3.96435351879257,-8.5909707853164,-75.9222980067502,-8.57665132094771,-75.9670103603321,9.05854718655328,5.09419366776071,1988.31513546669,1992.27948898548,5.17351252796745,21510000
131,137,3.95945052521261,-8.57665132094771,-75.9670103603321,-6.02494050392908,-77.3608456739027,13.0179977117659,9.05854718655328,1992.27948898548,1996.2389395107,323.075190328334,21510000
131,132,4.4560278856905,-8.57665132094771,-75.9670103603321,-8.94843655478552,-76.0310079655648,13.5145750722438,9.05854718655328,1992.27948898548,1996.73551687118,41.9832545366434,21510000
132,134,1.19183662034446,-8.94843655478552,-76.0310079655648,-8.95082747602696,-76.0525835076881,14.7064116925882,13.5145750722438,1996.73551687118,1997.92735349152,2.3875141072741,21510000
132,133,1.26925447888796,-8.94843655478552,-76.0310079655648,-9.06044087799363,-75.9412066421578,14.7838295511317,13.5145750722438,1996.73551687118,1998.00477135006,15.9047894987998,21510000
133,48,2.74522656662075,-9.06044087799363,-75.9412066421578,-8.98836,-76.09174,17.5290561177525,14.7838295511317,1998.00477135006,2000.74999791668,18.3931895102024,21510000
133,47,2.74522656662075,-9.06044087799363,-75.9412066421578,-9.04006,-75.91713,17.5290561177525,14.7838295511317,1998.00477135006,2000.74999791668,3.48627097075201,21510000
134,136,5.86526479933043,-8.95082747602696,-76.0525835076881,-8.71865338004746,-75.0439657125892,20.5716764919187,14.7064116925882,1997.92735349152,2003.79261829085,113.921691212652,21510000
134,135,9.86709753699873,-8.95082747602696,-76.0525835076881,-9.03179855113326,-76.0664973774819,24.573509229587,14.7064116925882,1997.92735349152,2007.79445102852,9.14292471537302,21510000
135,49,0.705548971481595,-9.03179855113326,-76.0664973774819,-9.05828,-76.0758,25.2790582010686,24.573509229587,2007.79445102852,2008.5,3.1203806951588,21510000
135,50,0.872214249271029,-9.03179855113326,-76.0664973774819,-9.01992,-76.08683,25.445723478858,24.573509229587,2007.79445102852,2008.66666527779,2.59730969035362,21510000
136,52,5.04071226472854,-8.71865338004746,-75.0439657125892,-8.78978,-74.2101,25.6123887566472,20.5716764919187,2003.79261829085,2008.83333055558,92.0887468463275,21510000
136,51,4.87404698693934,-8.71865338004746,-75.0439657125892,-8.68558,-74.93097,25.445723478858,20.5716764919187,2003.79261829085,2008.66666527779,12.9679684505396,21510000
137,138,10.5520864975644,-6.02494050392908,-77.3608456739027,-5.20821452005102,-79.0059961147422,23.5700842093303,13.0179977117659,1996.2389395107,2006.79102600826,203.682771267631,21510000
137,140,5.2402566133163,-6.02494050392908,-77.3608456739027,-5.77704333087631,-77.3829863817149,18.2582543250822,13.0179977117659,1996.2389395107,2001.47919612401,27.7055656020137,21510000
138,139,0.173410148235765,-5.20821452005102,-79.0059961147422,-5.21701788878764,-78.9665271713785,23.743494357566,23.5700842093303,2006.79102600826,2006.9644361565,4.48407059156182,21510000
138,53,2.54230871394887,-5.20821452005102,-79.0059961147422,-5.16694,-79.06331,26.1123929232791,23.5700842093303,2006.79102600826,2009.33333472221,7.84151067045145,21510000
139,54,1.78556176018647,-5.21701788878764,-78.9665271713785,-5.10997,-78.9412,25.5290561177525,23.743494357566,2006.9644361565,2008.74999791668,12.2433588407247,21510000
139,55,2.28556592681839,-5.21701788878764,-78.9665271713785,-5.14799,-79.00485,26.0290602843844,23.743494357566,2006.9644361565,2009.25000208332,8.78083963038905,21510000
140,141,2.05649183494836,-5.77704333087631,-77.3829863817149,-6.35954375825161,-77.0102502356788,20.3147461600305,18.2582543250822,2001.47919612401,2003.53568795896,76.8606589456353,21510000
140,67,10.5207997093544,-5.77704333087631,-77.3829863817149,-5.92172,-77.2943,28.7790540344366,18.2582543250822,2001.47919612401,2011.99999583337,18.86436026306,21510000
141,142,2.77647925280357,-6.35954375825161,-77.0102502356788,-6.04051875253068,-78.1133396712166,23.0912254128341,20.3147461600305,2003.53568795896,2006.31216721177,127.142720540661,21510000
141,149,1.02422735575273,-6.35954375825161,-77.0102502356788,-6.26190992178501,-75.8296706141465,21.3389735157833,20.3147461600305,2003.53568795896,2004.55991531471,131.081647815321,21510000
142,56,4.18783278823445,-6.04051875253068,-78.1133396712166,-6.00062,-78.14268,27.2790582010686,23.0912254128341,2006.31216721177,2010.5,5.50270538514199,21510000
142,143,1.77052418465184,-6.04051875253068,-78.1133396712166,-6.11357465138086,-78.1862006970168,24.861749597486,23.0912254128341,2006.31216721177,2008.08269139642,11.4541362698415,21510000
143,144,2.59159975382678,-6.11357465138086,-78.1862006970168,-5.17393130589301,-78.8345050589286,27.4533493513127,24.861749597486,2008.08269139642,2010.67429115024,126.887419389753,21510000
143,145,1.10538355496209,-6.11357465138086,-78.1862006970168,-6.18284090136068,-78.4058429810322,25.967133152448,24.861749597486,2008.08269139642,2009.18807495138,25.504386186374,21510000
144,58,0.992374127545262,-5.17393130589301,-78.8345050589286,-4.98198,-78.75649,28.445723478858,27.4533493513127,2010.67429115024,2011.66666527779,23.0534417212378,21510000
144,57,1.07570676643975,-5.17393130589301,-78.8345050589286,-5.19408,-78.7989,28.5290561177525,27.4533493513127,2010.67429115024,2011.74999791668,4.5402407252922,21510000
145,147,1.7291929803874,-6.18284090136068,-78.4058429810322,-6.15495026605542,-78.3989184585676,27.6963261328354,25.967133152448,2009.18807495138,2010.91726793177,3.19808286629432,21510000
145,146,1.30889476917437,-6.18284090136068,-78.4058429810322,-6.15233650730284,-78.3778715855615,27.2760279216224,25.967133152448,2009.18807495138,2010.49696972055,4.59524392383385,21510000
146,60,0.00303027944615142,-6.15233650730284,-78.3778715855615,-6.15466439391537,-78.3770012003119,27.2790582010686,27.2760279216224,2010.49696972055,2010.5,0.276476169027837,21510000
146,59,0.00303027944615142,-6.15233650730284,-78.3778715855615,-6.15461599887762,-78.3769891889439,27.2790582010686,27.2760279216224,2010.49696972055,2010.5,0.271907462589555,21510000
147,61,0.166068873759762,-6.15495026605542,-78.3989184585676,-6.15529,-78.4005,27.8623950065952,27.6963261328354,2010.91726793177,2011.08333680553,0.17908745436574,21510000
147,148,0.785663560093461,-6.15495026605542,-78.3989184585676,-6.18040001279719,-78.425087907223,28.4819896929289,27.6963261328354,2010.91726793177,2011.70293149186,4.05167587923748,21510000
148,62,0.797068508139659,-6.18040001279719,-78.425087907223,-6.01219,-78.4961,29.2790582010686,28.4819896929289,2011.70293149186,2012.5,20.3087355901677,21510000
148,63,0.213731702613017,-6.18040001279719,-78.425087907223,-6.10341,-78.5567,28.6957213955419,28.4819896929289,2011.70293149186,2011.91666319447,16.9017788208315,21510000
149,64,5.69008676860114,-6.26190992178501,-75.8296706141465,-6.17865,-75.9955,27.0290602843844,21.3389735157833,2004.55991531471,2010.25000208332,20.5599103728585,21510000
149,150,5.74137542749507,-6.26190992178501,-75.8296706141465,-5.12132212764661,-78.2042411513236,27.0803489432783,21.3389735157833,2004.55991531471,2010.30129074221,292.081883507799,21510000
150,65,1.44870717447414,-5.12132212764661,-78.2042411513236,-5.02819422430829,-78.3079283841086,28.5290561177525,27.0803489432783,2010.30129074221,2011.74999791668,15.4815150932941,21510000
150,66,1.61537245226358,-5.12132212764661,-78.2042411513236,-5.198996,-78.28709,28.6957213955419,27.0803489432783,2010.30129074221,2011.91666319447,12.6153266708158,21510000
151,152,1.27049207017937,-7.49939442507572,-76.4304559496984,-6.56999573418023,-76.6963108478543,8.99405299940072,7.72356092922135,1990.94450272815,1992.21499479833,107.552863508747,21510000
151,160,4.0806575612211,-7.49939442507572,-76.4304559496984,-7.85079366898811,-76.1361442982744,11.8042184904424,7.72356092922135,1990.94450272815,1995.02516028937,50.8392438707562,21510000
152,76,5.7016683961412,-6.56999573418023,-76.6963108478543,-6.59907,-76.73791,14.6957213955419,8.99405299940072,1992.21499479833,1997.91666319447,5.62493887934463,21510000
152,153,3.0243415745086,-6.56999573418023,-76.6963108478543,-6.3131277396742,-76.6252087166697,12.0183945739093,8.99405299940072,1992.21499479833,1995.23933637284,29.6575317558124,21510000
153,75,6.09399834936982,-6.3131277396742,-76.6252087166697,-6.26063,-76.09012,18.1123929232791,12.0183945739093,1995.23933637284,2001.33333472221,59.4976298203169,21510000
153,154,7.00408647213227,-6.3131277396742,-76.6252087166697,-6.1977999902459,-76.6539075462051,19.0224810460416,12.0183945739093,1995.23933637284,2002.24342284497,13.225694683224,21510000
154,155,5.20893121986177,-6.1977999902459,-76.6539075462051,-6.08216744749055,-76.8064881989396,24.2314122659034,19.0224810460416,2002.24342284497,2007.45235406483,21.2349808726242,21510000
154,157,7.07693410117101,-6.1977999902459,-76.6539075462051,-6.40137117876475,-76.6178432984439,26.0994151472126,19.0224810460416,2002.24342284497,2009.32035694614,23.010996405352,21510000
155,70,3.29764385184913,-6.08216744749055,-76.8064881989396,-5.90547,-76.9244,27.5290561177525,24.2314122659034,2007.45235406483,2010.74999791668,23.6084238373856,21510000
155,156,0.179026773994316,-6.08216744749055,-76.8064881989396,-6.10374762399692,-76.8242685640123,24.4104390398977,24.2314122659034,2007.45235406483,2007.63138083883,3.10568406844623,21510000
156,69,4.11861707785481,-6.10374762399692,-76.8242685640123,-5.02818682675096,-78.3079608097321,28.5290561177525,24.4104390398977,2007.63138083883,2011.74999791668,203.372528926955,21510000
156,68,1.86861916117089,-6.10374762399692,-76.8242685640123,-9.24147,-76.293,26.2790582010686,24.4104390398977,2007.63138083883,2009.5,354.185670453578,21510000
157,158,1.00605038437365,-6.40137117876475,-76.6178432984439,-6.41624733426675,-76.5699163430211,27.1054655315862,26.0994151472126,2009.32035694614,2010.32640733052,5.55468623325493,21510000
157,74,1.34630833164541,-6.40137117876475,-76.6178432984439,-6.72916,-76.4095,27.445723478858,26.0994151472126,2009.32035694614,2010.66666527779,43.1564736409657,21510000
158,159,0.0391749896988673,-6.41624733426675,-76.5699163430211,-6.39868593409812,-76.5875702324696,27.1446405212851,27.1054655315862,2010.32640733052,2010.36558232022,2.76339196741101,21510000
158,71,0.423590586166247,-6.41624733426675,-76.5699163430211,-6.39204,-76.59704,27.5290561177525,27.1054655315862,2010.32640733052,2010.74999791668,4.03314384024776,21510000
159,72,0.217750318678172,-6.39868593409812,-76.5875702324696,-6.34624,-76.5816,27.3623908399633,27.1446405212851,2010.36558232022,2010.58333263889,5.87572897001753,21510000
159,73,1.05108504088874,-6.39868593409812,-76.5875702324696,-6.35014,-76.6293,28.1957255621738,27.1446405212851,2010.36558232022,2011.41666736111,7.10784911690083,21510000
