node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
88,4,1.82360394498818,-12.8084032225539,-73.7151119800999,-12.997277,-73.66347,25.377834374684,23.5542304296959,2010.34306549943,2012.16666944442,21.7601061789483,45880000
89,6,11.4893425282848,-9.15942382304847,-75.9990269667245,-9.81724,-76.05649,14.8778302080521,3.38848767976733,1990.1773227495,2001.66666527779,73.5019480423637,45880000
89,90,0.097023434578869,-9.15942382304847,-75.9990269667245,-9.13485334306556,-75.9918533132173,3.4855111143462,3.38848767976733,1990.1773227495,1990.27434618408,2.84664800585011,45880000
90,7,21.2256538159165,-9.13485334306556,-75.9918533132173,-5.73935,-77.5038,24.7111649302627,3.4855111143462,1990.27434618408,2011.5,413.196547656358,45880000
90,91,2.28000269744918,-9.13485334306556,-75.9918533132173,-12.7658380421019,-69.1345750970516,5.76551381179538,3.4855111143462,1990.27434618408,1992.55434888153,851.396375343247,45880000
91,98,7.78953223605965,-12.7658380421019,-69.1345750970516,-12.7445123214684,-69.119484570911,13.555046047855,5.76551381179538,1992.55434888153,2000.34388111759,2.88457669212604,45880000
91,92,1.75628096214788,-12.7658380421019,-69.1345750970516,-12.7028647867985,-69.2596317538526,7.52179477394326,5.76551381179538,1992.55434888153,1994.31062984368,15.2821733989152,45880000
92,95,1.71504945367383,-12.7028647867985,-69.2596317538526,-12.2768528959175,-68.9349926160889,9.23684422761709,7.52179477394326,1994.31062984368,1996.02567929735,59.1114977558028,45880000
92,93,3.65185289853037,-12.7028647867985,-69.2596317538526,-12.6476738142975,-69.3522739555152,11.1736476724736,7.52179477394326,1994.31062984368,1997.96248274221,11.7895036578986,45880000
93,94,1.18467443430519,-12.6476738142975,-69.3522739555152,-12.6524631603097,-69.3562351776397,12.3583221067788,11.1736476724736,1997.96248274221,1999.14715717652,0.685131030527704,45880000
93,8,6.45418461889435,-12.6476738142975,-69.3522739555152,-12.7009677330567,-69.6360351546476,17.627832291368,11.1736476724736,1997.96248274221,2004.41666736111,31.3855084449477,45880000
94,10,4.68617337906251,-12.6524631603097,-69.3562351776397,-12.7009249741029,-69.6360157040766,17.0444954858413,12.3583221067788,1999.14715717652,2003.83333055558,30.8622230404259,45880000
94,9,4.85283865685195,-12.6524631603097,-69.3562351776397,-12.63828,-69.27867,17.2111607636308,12.3583221067788,1999.14715717652,2003.99999583337,8.57207517200164,45880000
95,11,8.05765750817224,-12.2768528959175,-68.9349926160889,-12.42667,-69.09448,17.2945017357893,9.23684422761709,1996.02567929735,2004.08333680553,24.0617847203416,45880000
95,96,1.90257095790629,-12.2768528959175,-68.9349926160889,-12.2591422124341,-68.7485958002849,11.1394151855234,9.23684422761709,1996.02567929735,1997.92825025526,20.3721979723332,45880000
96,12,6.57174974473931,-12.2591422124341,-68.7485958002849,-12.12081,-69.12051,17.7111649302627,11.1394151855234,1997.92825025526,2004.5,43.3003706161744,45880000
96,97,2.01775005826157,-12.2591422124341,-68.7485958002849,-12.1257038353374,-69.4496841369488,13.157165243785,11.1394151855234,1997.92825025526,1999.94600031352,77.7202007967926,45880000
97,14,4.13733649200438,-12.1257038353374,-69.4496841369488,-6.20594,-76.88527,17.2945017357893,13.157165243785,1999.94600031352,2004.08333680553,1049.48972414012,45880000
97,13,4.2206691308991,-12.1257038353374,-69.4496841369488,-12.37978,-69.14511,17.377834374684,13.157165243785,1999.94600031352,2004.16666944442,43.5647515165641,45880000
98,16,4.65611471577573,-12.7445123214684,-69.119484570911,-12.66387,-69.15824,18.2111607636308,13.555046047855,2000.34388111759,2004.99999583337,9.91503017030689,45880000
98,15,4.07278624351294,-12.7445123214684,-69.119484570911,-12.81515,-69.31936,17.627832291368,13.555046047855,2000.34388111759,2004.41666736111,23.0805903397098,45880000
99,100,0.147466843944912,-10.5149371751845,-75.2515013211167,-10.4416899007033,-75.3135058481352,3.25028634426451,3.1028195003196,1989.89165457006,1990.039121414,10.6094441005658,45880000
99,124,18.2986530034897,-10.5149371751845,-75.2515013211167,-5.52404858698689,-78.5027678330944,21.4014725038093,3.1028195003196,1989.89165457006,2008.19030757355,661.107891935048,45880000
100,120,4.54846823398156,-10.4416899007033,-75.3135058481352,-10.3954578083776,-75.3453942905214,7.79875457824607,3.25028634426451,1990.039121414,1994.58758964798,6.2192343015023,45880000
100,101,15.2293081465337,-10.4416899007033,-75.3135058481352,-10.5207883172186,-75.3889393209566,18.4795944907983,3.25028634426451,1990.039121414,2005.26842956054,12.0715655143327,45880000
101,102,0.615155289802911,-10.5207883172186,-75.3889393209566,-6.73709867325459,-76.8990788644961,19.0947497806012,18.4795944907983,2005.26842956054,2005.88358485034,452.810776510629,45880000
101,113,0.105170813809377,-10.5207883172186,-75.3889393209566,-10.8770698343884,-75.036278995242,18.5847653046076,18.4795944907983,2005.26842956054,2005.37360037434,55.3290797920772,45880000
102,108,2.22396803707549,-6.73709867325459,-76.8990788644961,-6.33365992585539,-76.4743346708548,21.3187178176767,19.0947497806012,2005.88358485034,2008.10755288741,64.9918480946321,45880000
102,103,0.723088378399127,-6.73709867325459,-76.8990788644961,-6.71833571562129,-76.9632739030036,19.8178381590003,19.0947497806012,2005.88358485034,2006.60667322874,7.39821734012433,45880000
103,107,4.14466460599192,-6.71833571562129,-76.9632739030036,-6.44310281782486,-77.4882179183296,23.9625027649922,19.8178381590003,2006.60667322874,2010.75133783473,65.6432951691269,45880000
103,104,2.22676622725791,-6.71833571562129,-76.9632739030036,-6.6891671213794,-76.9130698531445,22.0446043862582,19.8178381590003,2006.60667322874,2008.833439456,6.43073088159956,45880000
104,17,3.66656054400448,-6.6891671213794,-76.9130698531445,-6.88244233031608,-76.7501158103012,25.7111649302627,22.0446043862582,2008.833439456,2012.5,28.0612508062189,45880000
104,105,1.80653792051316,-6.6891671213794,-76.9130698531445,-6.88464344304632,-76.7746105789731,23.8511423067714,22.0446043862582,2008.833439456,2010.63997737651,26.6048228674103,45880000
105,18,1.86002262349132,-6.88464344304632,-76.7746105789731,-6.88247223611865,-76.7500874237416,25.7111649302627,23.8511423067714,2010.63997737651,2012.5,2.72109039891099,45880000
105,106,1.45087105037047,-6.88464344304632,-76.7746105789731,-6.89792302638569,-76.7659393663501,25.3020133571418,23.8511423067714,2010.63997737651,2012.09084842688,1.76178523810803,45880000
106,20,0.325818934226133,-6.89792302638569,-76.7659393663501,-6.89126,-76.76425,25.627832291368,25.3020133571418,2012.09084842688,2012.41666736111,0.764891019989925,45880000
106,19,0.325818934226133,-6.89792302638569,-76.7659393663501,-6.90083,-76.7415,25.627832291368,25.3020133571418,2012.09084842688,2012.41666736111,2.72030119639043,45880000
107,22,0.831994804165186,-6.44310281782486,-77.4882179183296,-6.539128944,-77.39056361,24.7944975691574,23.9625027649922,2010.75133783473,2011.58333263889,15.1970348119535,45880000
107,21,1.33199897079711,-6.44310281782486,-77.4882179183296,-5.702631,-77.3619,25.2945017357893,23.9625027649922,2010.75133783473,2012.08333680553,83.609780012456,45880000
108,109,2.29542725099371,-6.33365992585539,-76.4743346708548,-6.36321459777214,-76.4981339969285,23.6141450686704,21.3187178176767,2008.10755288741,2010.40298013841,4.21410663254886,45880000
108,111,0.308416315567395,-6.33365992585539,-76.4743346708548,-6.35274941695337,-76.4506293656392,21.627134133244,21.3187178176767,2008.10755288741,2008.41596920298,3.37568550318662,45880000
109,23,0.597024028224248,-6.36321459777214,-76.4981339969285,-6.356866941,-76.54248606,24.2111690968946,23.6141450686704,2010.40298013841,2011.00000416663,4.95767501656797,45880000
109,110,0.838170739200146,-6.36321459777214,-76.4981339969285,-6.36093953568527,-76.5075270246784,24.4523158078705,23.6141450686704,2010.40298013841,2011.24115087761,1.06964517812764,45880000
110,25,0.342181761286895,-6.36093953568527,-76.5075270246784,-6.357427894,-76.53631425,24.7944975691574,24.4523158078705,2011.24115087761,2011.58333263889,3.2088889818847,45880000
110,24,0.342181761286895,-6.36093953568527,-76.5075270246784,-6.350546965,-76.52687552,24.7944975691574,24.4523158078705,2011.24115087761,2011.58333263889,2.43334234793334,45880000
111,112,1.11897862004729,-6.35274941695337,-76.4506293656392,-7.25643196306115,-74.6533997962959,22.7461127532913,21.627134133244,2008.41596920298,2009.53494782303,222.682791389606,45880000
111,26,0.750700241439998,-6.35274941695337,-76.4506293656392,-4.73131,-77.8257,22.377834374684,21.627134133244,2008.41596920298,2009.16666944442,236.209218259485,45880000
112,28,1.13171745476078,-7.25643196306115,-74.6533997962959,-8.07468,-74.2256,23.8778302080521,22.7461127532913,2009.53494782303,2010.66666527779,102.592237173644,45880000
112,27,2.7150542602872,-7.25643196306115,-74.6533997962959,-7.0286,-74.888,25.4611670135785,22.7461127532913,2009.53494782303,2012.25000208332,36.2604447455795,45880000
113,114,0.74539300623584,-10.8770698343884,-75.036278995242,-10.9063883670329,-75.0605447812858,19.3301583108435,18.5847653046076,2005.37360037434,2006.11899338058,4.20589407444074,45880000
113,29,7.04306698676034,-10.8770698343884,-75.036278995242,-10.9484,-75.04288,25.627832291368,18.5847653046076,2005.37360037434,2012.41666736111,7.97346622762011,45880000
114,115,2.36210104089083,-10.9063883670329,-75.0605447812858,-8.83649223064552,-76.2605797932124,21.6922593517343,19.3301583108435,2006.11899338058,2008.48109442147,265.3635417222,45880000
114,116,1.27205926022122,-10.9063883670329,-75.0605447812858,-10.8476774871825,-75.1682406729436,20.6022175710647,19.3301583108435,2006.11899338058,2007.3910526408,13.4662183782322,45880000
115,31,1.18557085631782,-8.83649223064552,-76.2605797932124,-8.81963,-76.25364,22.8778302080521,21.6922593517343,2008.48109442147,2009.66666527779,2.02646517020789,45880000
115,30,0.935572939633667,-8.83649223064552,-76.2605797932124,-8.96455,-76.063,22.627832291368,21.6922593517343,2008.48109442147,2009.41666736111,25.9893105398745,45880000
116,117,3.0676617868899,-10.8476774871825,-75.1682406729436,-11.9017809992005,-73.8993279473761,23.6698793579546,20.6022175710647,2007.3910526408,2010.45871442769,181.515667191806,45880000
116,118,2.61457735428913,-10.8476774871825,-75.1682406729436,-10.6327956187954,-74.3608525697141,23.2167949253538,20.6022175710647,2007.3910526408,2010.00562999509,91.4896488934266,45880000
117,32,0.124618211202804,-11.9017809992005,-73.8993279473761,-11.90487,-73.92704,23.7944975691574,23.6698793579546,2010.45871442769,2010.58333263889,3.0381997811902,45880000
117,33,1.70795501672945,-11.9017809992005,-73.8993279473761,-12.714144,-73.66584,25.377834374684,23.6698793579546,2010.45871442769,2012.16666944442,93.9333414442685,45880000
118,119,0.392442844365908,-10.6327956187954,-74.3608525697141,-10.6050592625111,-74.3960518841523,23.6092377697197,23.2167949253538,2010.00562999509,2010.39807283946,4.93633685000181,45880000
118,34,2.0777068104355,-10.6327956187954,-74.3608525697141,-10.79087,-74.34048,25.2945017357893,23.2167949253538,2010.00562999509,2012.08333680553,17.7379883522312,45880000
119,36,1.26859243833238,-10.6050592625111,-74.3960518841523,-10.80740123,-74.88987708,24.8778302080521,23.6092377697197,2010.39807283946,2011.66666527779,58.5259903225923,45880000
119,35,1.35192507722687,-10.6050592625111,-74.3960518841523,-10.7587,-74.2196,24.9611628469466,23.6092377697197,2010.39807283946,2011.74999791668,25.7904076124436,45880000
120,122,2.69074876243828,-10.3954578083776,-75.3453942905214,-10.3301583027468,-75.3789249787183,10.4895033406844,7.79875457824607,1994.58758964798,1997.27833841042,8.14412537906309,45880000
120,121,6.1747164852041,-10.3954578083776,-75.3453942905214,-10.1228164646136,-75.4458185229447,13.9734710634502,7.79875457824607,1994.58758964798,2000.76230613319,32.2836182777174,45880000
121,37,3.48769595012836,-10.1228164646136,-75.4458185229447,-3.71951,-73.28273,17.4611670135785,13.9734710634502,2000.76230613319,2004.25000208332,751.813890780165,45880000
121,38,3.32103067233915,-10.1228164646136,-75.4458185229447,-10.10456,-75.25846,17.2945017357893,13.9734710634502,2000.76230613319,2004.08333680553,20.6337134797481,45880000
122,123,12.0166611202714,-10.3301583027468,-75.3789249787183,-9.33221204867464,-75.0112927715154,22.5061644609558,10.4895033406844,1997.27833841042,2009.29499953069,118.187278329783,45880000
122,41,2.47165950626226,-10.3301583027468,-75.3789249787183,-10.69608,-75.28361,12.9611628469466,10.4895033406844,1997.27833841042,1999.74999791668,42.0505417732192,45880000
123,40,1.95500255262274,-9.33221204867464,-75.0112927715154,-9.37936,-74.9659,24.4611670135785,22.5061644609558,2009.29499953069,2011.25000208332,7.23945860474976,45880000
123,39,1.87166991372825,-9.33221204867464,-75.0112927715154,-9.371511023,-75.03403475,24.377834374684,22.5061644609558,2009.29499953069,2011.16666944442,5.03788207660083,45880000
124,125,0.940702908888515,-5.52404858698689,-78.5027678330944,-5.73085847918992,-78.376743511262,22.3421754126978,21.4014725038093,2008.19030757355,2009.13101048244,26.9255892182958,45880000
124,42,1.55969034313731,-5.52404858698689,-78.5027678330944,-5.44954,-78.46378,22.9611628469466,21.4014725038093,2008.19030757355,2009.74999791668,9.35232064111085,45880000
125,44,1.03565896198623,-5.73085847918992,-78.376743511262,-5.73035,-78.35316,23.377834374684,22.3421754126978,2009.13101048244,2010.16666944442,2.61290020946568,45880000
125,43,0.202324239775436,-5.73085847918992,-78.376743511262,-5.71,-78.38478,22.5444996524733,22.3421754126978,2009.13101048244,2009.33333472221,2.48683588679008,45880000
126,127,0.752533336508971,-8.92697583711994,-76.1432686768747,-8.82788581780908,-76.1635688563353,2.95594412669148,2.20341079018251,1988.99224585992,1989.74477919643,11.2547911083171,45880000
126,128,0.852728571700016,-8.92697583711994,-76.1432686768747,-8.88253183455453,-76.1710316627449,3.05613936188252,2.20341079018251,1988.99224585992,1989.84497443162,5.81403157620468,45880000
127,46,14.5885555257818,-8.82788581780908,-76.1635688563353,-11.08619,-74.57057,17.5444996524733,2.95594412669148,1989.74477919643,2004.33333472221,306.117577458261,45880000
127,45,11.0885513591499,-8.82788581780908,-76.1635688563353,-10.07908,-73.97162,14.0444954858413,2.95594412669148,1989.74477919643,2000.83333055558,278.09351992423,45880000
128,129,1.17308858756071,-8.88253183455453,-76.1710316627449,-8.81854172981396,-76.0906222084567,4.22922794944323,3.05613936188252,1989.84497443162,1991.01806301918,11.3568665936683,45880000
128,81,21.2383623739068,-8.88253183455453,-76.1710316627449,-7.37245,-76.8218,24.2945017357893,3.05613936188252,1989.84497443162,2011.08333680553,182.766418572788,45880000
129,150,1.35098550882979,-8.81854172981396,-76.0906222084567,-6.68390217896304,-76.3274724282228,5.58021345827301,4.22922794944323,1991.01806301918,1992.36904852801,239.06803006978,45880000
129,130,2.92742490952934,-8.81854172981396,-76.0906222084567,-9.01973057119133,-76.0903238778999,7.15665285897257,4.22922794944323,1991.01806301918,1993.94548792871,22.3971447701585,45880000
130,136,1.2113850152082,-9.01973057119133,-76.0903238778999,-5.3684370738629,-78.9283222347099,8.36803787418077,7.15665285897257,1993.94548792871,1995.15687294392,513.262561302505,45880000
130,131,1.16507710200821,-9.01973057119133,-76.0903238778999,-9.17823743679994,-75.965201910972,8.32172996098078,7.15665285897257,1993.94548792871,1995.11056503072,22.3726094002419,45880000
131,52,5.63943288596584,-9.17823743679994,-75.965201910972,-8.98836,-76.09174,13.9611628469466,8.32172996098078,1995.11056503072,2000.74999791668,25.3041508415502,45880000
131,132,0.0138485234507293,-9.17823743679994,-75.965201910972,-9.18359247265508,-75.9670862037345,8.3355784844315,8.32172996098078,1995.11056503072,1995.12441355417,0.631085407342715,45880000
132,135,8.67201056953291,-9.18359247265508,-75.9670862037345,-9.13201394153326,-73.9578763640952,17.0075890539644,8.3355784844315,1995.12441355417,2003.7964241237,220.896369874748,45880000
132,133,4.5626985244987,-9.18359247265508,-75.9670862037345,-9.03324722821544,-75.7683520414856,12.8982770089302,8.3355784844315,1995.12441355417,1999.68711207867,27.5195645356991,45880000
133,47,1.06288583801641,-9.03324722821544,-75.7683520414856,-9.04006,-75.91713,13.9611628469466,12.8982770089302,1999.68711207867,2000.74999791668,16.3745385465254,45880000
133,134,8.22680071018472,-9.03324722821544,-75.7683520414856,-9.03820113460532,-76.0843377970366,21.1250777191149,12.8982770089302,1999.68711207867,2007.91391278885,34.7446115579899,45880000
134,49,0.752752488937197,-9.03820113460532,-76.0843377970366,-9.01992,-76.08683,21.8778302080521,21.1250777191149,2007.91391278885,2008.66666527779,2.05348940571218,45880000
134,48,0.586087211147762,-9.03820113460532,-76.0843377970366,-9.05828,-76.0758,21.7111649302627,21.1250777191149,2007.91391278885,2008.5,2.42433631311402,45880000
135,51,5.03690643187691,-9.13201394153326,-73.9578763640952,-8.78978,-74.2101,22.0444954858413,17.0075890539644,2003.7964241237,2008.83333055558,47.1252775328631,45880000
135,50,4.8702411540877,-9.13201394153326,-73.9578763640952,-8.68558,-74.93097,21.8778302080521,17.0075890539644,2003.7964241237,2008.66666527779,117.998045409084,45880000
136,137,12.3417429946805,-5.3684370738629,-78.9283222347099,-5.18094704961932,-79.0128172239741,20.7097808688612,8.36803787418077,1995.15687294392,2007.4986159386,22.8774128506268,45880000
136,139,4.36268604892961,-5.3684370738629,-78.9283222347099,-4.6425776566123,-79.3048576258965,12.7307239231104,8.36803787418077,1995.15687294392,1999.51955899285,90.9570892292338,45880000
137,53,1.83471878361201,-5.18094704961932,-79.0128172239741,-5.16694,-79.06331,22.5444996524733,20.7097808688612,2007.4986159386,2009.33333472221,5.81125986239288,45880000
137,138,0.853924732068017,-5.18094704961932,-79.0128172239741,-5.18716648483795,-78.9845041467899,21.5637056009293,20.7097808688612,2007.4986159386,2008.35254067067,3.21447966405205,45880000
138,54,0.397457246017356,-5.18716648483795,-78.9845041467899,-5.10997,-78.9412,21.9611628469466,21.5637056009293,2008.35254067067,2008.74999791668,9.84410546932266,45880000
138,55,0.897461412649281,-5.18716648483795,-78.9845041467899,-5.14799,-79.00485,22.4611670135785,21.5637056009293,2008.35254067067,2009.25000208332,4.91011792394831,45880000
139,67,12.4804368405204,-4.6425776566123,-79.3048576258965,-5.92172,-77.2943,25.2111607636308,12.7307239231104,1999.51955899285,2011.99999583337,264.475942800346,45880000
139,140,1.64096059829723,-4.6425776566123,-79.3048576258965,-4.74422711128669,-79.2928696928523,14.3716845214076,12.7307239231104,1999.51955899285,2001.16051959114,11.393909868025,45880000
140,56,9.08948249217093,-4.74422711128669,-79.2928696928523,-6.17865,-75.9955,23.4611670135785,14.3716845214076,2001.16051959114,2010.25000208332,398.768286344936,45880000
140,141,2.87781905119008,-4.74422711128669,-79.2928696928523,-5.27423084245831,-78.481027491452,17.2495035725977,14.3716845214076,2001.16051959114,2004.03833864234,107.642867281359,45880000
141,142,3.60042027524733,-5.27423084245831,-78.481027491452,-5.29091696809837,-78.3578416113338,20.849923847845,17.2495035725977,2004.03833864234,2007.63875891758,13.781049690215,45880000
141,143,2.28836577778787,-5.27423084245831,-78.481027491452,-5.21650438812489,-78.4772948926137,19.5378693503855,17.2495035725977,2004.03833864234,2006.32670442012,6.43964035009431,45880000
142,58,4.27790427689103,-5.29091696809837,-78.3578416113338,-5.198996,-78.28709,25.127828124736,20.849923847845,2007.63875891758,2011.91666319447,12.8931225065677,45880000
142,57,4.1112389991016,-5.29091696809837,-78.3578416113338,-5.02819422430829,-78.3079283841086,24.9611628469466,20.849923847845,2007.63875891758,2011.74999791668,29.7662666782781,45880000
143,144,1.8778579269362,-5.21650438812489,-78.4772948926137,-5.1109784443417,-78.7003551331024,21.4157272773217,19.5378693503855,2006.32670442012,2008.20456234706,27.3794578002285,45880000
143,59,4.17329557987714,-5.21650438812489,-78.4772948926137,-6.00062,-78.14268,23.7111649302627,19.5378693503855,2006.32670442012,2010.5,94.836778390724,45880000
144,66,3.54543556962486,-5.1109784443417,-78.7003551331024,-5.19408,-78.7989,24.9611628469466,21.4157272773217,2008.20456234706,2011.74999791668,14.3165416075658,45880000
144,145,0.418650926226465,-5.1109784443417,-78.7003551331024,-5.05107763070371,-78.756531794805,21.8343782035482,21.4157272773217,2008.20456234706,2008.62321327329,9.12527915196764,45880000
145,146,1.65174151258145,-5.05107763070371,-78.756531794805,-6.14502405225717,-78.388566708127,23.4861197161297,21.8343782035482,2008.62321327329,2010.27495478587,128.424737985593,45880000
145,60,3.04345200450391,-5.05107763070371,-78.756531794805,-4.98198,-78.75649,24.8778302080521,21.8343782035482,2008.62321327329,2011.66666527779,7.69221716229994,45880000
146,149,0.55103584482511,-6.14502405225717,-78.388566708127,-6.07910372586601,-78.5041109299831,24.0371555609548,23.4861197161297,2010.27495478587,2010.82599063069,14.7455207623825,45880000
146,147,0.187914313701338,-6.14502405225717,-78.388566708127,-6.15035926207582,-78.3853930084567,23.674034029831,23.4861197161297,2010.27495478587,2010.46286909957,0.690040243889263,45880000
147,148,0.0284719371578208,-6.15035926207582,-78.3853930084567,-6.1545361516044,-78.3751683066284,23.7025059669888,23.674034029831,2010.46286909957,2010.49134103673,1.22350000402561,45880000
147,61,0.0371309004316855,-6.15035926207582,-78.3853930084567,-6.15466439391537,-78.3770012003119,23.7111649302627,23.674034029831,2010.46286909957,2010.5,1.04518645975934,45880000
148,62,0.591995768800507,-6.1545361516044,-78.3751683066284,-6.15529,-78.4005,24.2945017357893,23.7025059669888,2010.49134103673,2011.08333680553,2.80502223267456,45880000
148,63,0.00865896327386473,-6.1545361516044,-78.3751683066284,-6.15461599887762,-78.3769891889439,23.7111649302627,23.7025059669888,2010.49134103673,2010.5,0.201735240462175,45880000
149,64,1.09067256378127,-6.07910372586601,-78.5041109299831,-6.10341,-78.5567,25.127828124736,24.0371555609548,2010.82599063069,2011.91666319447,6.41950329423014,45880000
149,65,1.67400936930791,-6.07910372586601,-78.5041109299831,-6.01219,-78.4961,25.7111649302627,24.0371555609548,2010.82599063069,2012.5,7.50170084532958,45880000
150,80,7.54761466646303,-6.68390217896304,-76.3274724282228,-6.89391,-76.33832,13.127828124736,5.58021345827301,1992.36904852801,1999.91666319447,23.4096156682721,45880000
150,151,1.7263139152174,-6.68390217896304,-76.3274724282228,-6.36374187316109,-76.6594552521039,7.30652737349041,5.58021345827301,1992.36904852801,1994.09536244323,51.1717248435413,45880000
151,152,0.145917245843787,-6.36374187316109,-76.6594552521039,-6.35630923998109,-76.6833059851796,7.4524446193342,7.30652737349041,1994.09536244323,1994.24127968907,2.76549856770449,45880000
151,79,3.82130075124563,-6.36374187316109,-76.6594552521039,-6.59907,-76.73791,11.127828124736,7.30652737349041,1994.09536244323,1997.91666319447,27.5975529776942,45880000
152,153,0.675329050183176,-6.35630923998109,-76.6833059851796,-6.33888371080561,-76.7005528324959,8.12777366951738,7.4524446193342,1994.24127968907,1994.91660873925,2.72110448999974,45880000
152,161,0.0316519689908752,-6.35630923998109,-76.6833059851796,-6.36138522118204,-76.6676915186455,7.48409658832508,7.4524446193342,1994.24127968907,1994.27293165806,1.81763755202679,45880000
153,154,10.8820873990867,-6.33888371080561,-76.7005528324959,-6.08296747200756,-76.8295470296869,19.0098610686041,8.12777366951738,1994.91660873925,2005.79869613834,31.8662191600182,45880000
153,160,13.1760330112357,-6.33888371080561,-76.7005528324959,-8.41968952325055,-75.0326527692979,21.3038066807531,8.12777366951738,1994.91660873925,2008.09264175049,295.908695024902,45880000
154,155,1.60979199964745,-6.08296747200756,-76.8295470296869,-6.06683312045882,-76.8926685679282,20.6196530682515,19.0098610686041,2005.79869613834,2007.40848813799,7.21463096044483,45880000
154,157,2.15750887187981,-6.08296747200756,-76.8295470296869,-6.08982356148635,-77.0104038988483,21.1673699404839,19.0098610686041,2005.79869613834,2007.95620501022,20.0347398049067,45880000
155,156,0.433760078444552,-6.06683312045882,-76.8926685679282,-6.2743238531483,-76.6954301654415,21.0534131466961,20.6196530682515,2007.40848813799,2007.84224821643,31.7821110522479,45880000
155,68,3.34150977869507,-6.06683312045882,-76.8926685679282,-5.90547,-76.9244,23.9611628469466,20.6196530682515,2007.40848813799,2010.74999791668,18.303888727671,45880000
156,69,3.90774970025052,-6.2743238531483,-76.6954301654415,-5.02818682675096,-78.3079608097321,24.9611628469466,21.0534131466961,2007.84224821643,2011.74999791668,226.17635257779,45880000
156,70,1.65775178356659,-6.2743238531483,-76.6954301654415,-9.24147,-76.293,22.7111649302627,21.0534131466961,2007.84224821643,2009.5,333.282881738099,45880000
157,158,2.53348487537554,-6.08982356148635,-77.0104038988483,-6.38721885079513,-76.5813797279408,23.7008548158594,21.1673699404839,2007.95620501022,2010.4896898856,57.8811059807631,45880000
157,74,2.71046026756822,-6.08982356148635,-77.0104038988483,-6.72916,-76.4095,23.8778302080521,21.1673699404839,2007.95620501022,2010.66666527779,97.3897998702787,45880000
158,159,0.148047278460464,-6.38721885079513,-76.5813797279408,-6.3870485137577,-76.5803117540639,23.8489020943199,23.7008548158594,2010.4896898856,2010.63773716406,0.11966501186317,45880000
158,71,0.0936427532979685,-6.38721885079513,-76.5813797279408,-6.34624,-76.5816,23.7944975691574,23.7008548158594,2010.4896898856,2010.58333263889,4.56198941722498,45880000
159,72,0.112260752626711,-6.3870485137577,-76.5803117540639,-6.39204,-76.59704,23.9611628469466,23.8489020943199,2010.63773716406,2010.74999791668,1.93230607363062,45880000
159,73,0.77893019704807,-6.3870485137577,-76.5803117540639,-6.35014,-76.6293,24.627832291368,23.8489020943199,2010.63773716406,2011.41666736111,6.80129490454971,45880000
