node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
93,94,2.74862067341897,-10.7085927312309,-75.1475607686078,-11.5095183098262,-74.7017317397625,25.7204628497274,22.9718421763084,2003.53195062527,2006.28057129869,101.595631845995,34705000
93,105,5.30540207655133,-10.7085927312309,-75.1475607686078,-10.8989043674054,-74.9812714039855,28.2772442528597,22.9718421763084,2003.53195062527,2008.83735270183,27.9196767734415,34705000
94,95,1.56485831532901,-11.5095183098262,-74.7017317397625,-12.7333277529613,-73.6761607816494,27.2853211650564,25.7204628497274,2006.28057129869,2007.84542961402,176.127011592187,34705000
94,96,0.77881892412081,-11.5095183098262,-74.7017317397625,-6.92503462289519,-76.7433710126736,26.4992817738482,25.7204628497274,2006.28057129869,2007.05939022281,557.470171238166,34705000
95,6,4.32123983039978,-12.7333277529613,-73.6761607816494,-12.714144,-73.66584,31.6065609954562,27.2853211650564,2007.84542961402,2012.16666944442,2.41181998442731,34705000
95,7,2.73790302487314,-12.7333277529613,-73.6761607816494,-11.90487,-73.92704,30.0232241899295,27.2853211650564,2007.84542961402,2010.58333263889,96.1786924523546,34705000
96,100,0.968234363767875,-6.92503462289519,-76.7433710126736,-6.90975268620379,-76.7573754886976,27.4675161376161,26.4992817738482,2007.05939022281,2008.02762458658,2.29990394915407,34705000
96,97,0.680535000892951,-6.92503462289519,-76.7433710126736,-6.85516875405636,-76.8263656630672,27.1798167747411,26.4992817738482,2007.05939022281,2007.73992522371,12.0261830163219,34705000
97,8,1.42674422071503,-6.85516875405636,-76.8263656630672,-4.73131,-77.8257,28.6065609954562,27.1798167747411,2007.73992522371,2009.16666944442,261.057518966433,34705000
97,98,3.00033036206959,-6.85516875405636,-76.8263656630672,-6.3629392390369,-76.5403904724012,30.1801471368107,27.1798167747411,2007.73992522371,2010.74025558578,63.2676050778441,34705000
98,99,0.637959062725533,-6.3629392390369,-76.5403904724012,-6.35189366002231,-76.5247183872391,30.8181061995363,30.1801471368107,2010.74025558578,2011.3782146485,2.12569585663952,34705000
98,9,0.259748580856,-6.3629392390369,-76.5403904724012,-6.356866941,-76.54248606,30.4398957176667,30.1801471368107,2010.74025558578,2011.00000416663,0.7146472757623,34705000
99,11,0.205117990393259,-6.35189366002231,-76.5247183872391,-6.357427894,-76.53631425,31.0232241899295,30.8181061995363,2011.3782146485,2011.58333263889,1.42322470442692,34705000
99,10,0.205117990393259,-6.35189366002231,-76.5247183872391,-6.350546965,-76.52687552,31.0232241899295,30.8181061995363,2011.3782146485,2011.58333263889,0.281846580654868,34705000
100,103,2.84585873510646,-6.90975268620379,-76.7573754886976,-6.90469245297286,-76.7627328414326,30.3133748727225,27.4675161376161,2008.02762458658,2010.87348332169,0.817242216716943,34705000
100,101,1.14449526973938,-6.90975268620379,-76.7573754886976,-6.74570962064058,-76.7477919192721,28.6120114073554,27.4675161376161,2008.02762458658,2009.17211985632,18.2926070111136,34705000
101,14,3.32788014367936,-6.74570962064058,-76.7477919192721,-6.88244233031608,-76.7501158103012,31.9398915510348,28.6120114073554,2009.17211985632,2012.5,15.2237819621286,34705000
101,102,0.937979737240521,-6.74570962064058,-76.7477919192721,-6.48733683702596,-77.4266154808326,29.549991144596,28.6120114073554,2009.17211985632,2010.11009959356,80.3878016029394,34705000
102,13,1.97323721196548,-6.48733683702596,-77.4266154808326,-5.702631,-77.3619,31.5232283565614,29.549991144596,2010.11009959356,2012.08333680553,87.6497219732288,34705000
102,12,1.47323304533356,-6.48733683702596,-77.4266154808326,-6.539128944,-77.39056361,31.0232241899295,29.549991144596,2010.11009959356,2011.58333263889,7.01025428884536,34705000
103,104,0.53061214083694,-6.90469245297286,-76.7627328414326,-6.9009078529547,-76.7535740836828,30.8439870135595,30.3133748727225,2010.87348332169,2011.40409546252,1.09638129322046,34705000
103,17,1.62651667831228,-6.90469245297286,-76.7627328414326,-6.88247223611865,-76.7500874237416,31.9398915510348,30.3133748727225,2010.87348332169,2012.5,2.8411391507786,34705000
104,15,1.01257189858063,-6.9009078529547,-76.7535740836828,-6.90083,-76.7415,31.8565589121401,30.8439870135595,2011.40409546252,2012.41666736111,1.33442432988504,34705000
104,16,1.01257189858063,-6.9009078529547,-76.7535740836828,-6.89126,-76.76425,31.8565589121401,30.8439870135595,2011.40409546252,2012.41666736111,1.59552052750519,34705000
105,106,2.12320078977447,-10.8989043674054,-74.9812714039855,-10.819090643675,-74.2532962771501,30.4004450426342,28.2772442528597,2008.83735270183,2010.9605534916,80.0842668808173,34705000
105,20,2.8293125759645,-10.8989043674054,-74.9812714039855,-10.80740123,-74.88987708,31.1065568288242,28.2772442528597,2008.83735270183,2011.66666527779,14.2692711776656,34705000
106,18,1.12278331392725,-10.819090643675,-74.2532962771501,-10.79087,-74.34048,31.5232283565614,30.4004450426342,2010.9605534916,2012.08333680553,10.0378570422613,34705000
106,19,0.789444425084528,-10.819090643675,-74.2532962771501,-10.7587,-74.2196,31.1898894677187,30.4004450426342,2010.9605534916,2011.74999791668,7.66655629465437,34705000
107,108,0.502310610641352,-10.591074638188,-75.4836961332332,-10.6424230843584,-75.2741990374077,13.8813489047069,13.3790382940656,1993.93914674303,1994.44145735367,23.6247844101182,34705000
107,22,10.3108553402851,-10.591074638188,-75.4836961332332,-3.71951,-73.28273,23.6898936343506,13.3790382940656,1993.93914674303,2004.25000208332,802.625014822593,34705000
108,109,2.6694916747728,-10.6424230843584,-75.2741990374077,-10.5818682821686,-75.4493235174528,16.5508405794797,13.8813489047069,1994.44145735367,1997.11094902845,20.3132802661405,34705000
108,26,9.64187945185452,-10.6424230843584,-75.2741990374077,-10.10456,-75.25846,23.5232283565614,13.8813489047069,1994.44145735367,2004.08333680553,59.9017999711937,34705000
109,110,13.9529984388209,-10.5818682821686,-75.4493235174528,-9.37190761798604,-75.0316178001305,30.5038390183006,16.5508405794797,1997.11094902845,2011.06394746727,142.269942122344,34705000
109,25,2.63904888823901,-10.5818682821686,-75.4493235174528,-10.69608,-75.28361,19.1898894677187,16.5508405794797,1997.11094902845,1999.74999791668,22.1445769092269,34705000
110,24,0.186054616050045,-9.37190761798604,-75.0316178001305,-9.37936,-74.9659,30.6898936343506,30.5038390183006,2011.06394746727,2011.25000208332,7.26575016591627,34705000
110,23,0.102721977155555,-9.37190761798604,-75.0316178001305,-9.371511023,-75.03403475,30.6065609954562,30.5038390183006,2011.06394746727,2011.16666944442,0.26911921537517,34705000
111,112,16.1147253549244,-5.71643081660863,-77.9958003070973,-5.5021995685006,-78.5019773696934,28.2484798920468,12.1337545371224,1992.69386298609,2008.80858834101,60.9402409376831,34705000
111,27,18.8061370139124,-5.71643081660863,-77.9958003070973,-5.73935,-77.5038,30.9398915510348,12.1337545371224,1992.69386298609,2011.5,54.5576027572513,34705000
112,28,0.941409575671892,-5.5021995685006,-78.5019773696934,-5.44954,-78.46378,29.1898894677187,28.2484798920468,2008.80858834101,2009.74999791668,7.23072564212738,34705000
112,113,0.297641978264547,-5.5021995685006,-78.5019773696934,-5.64907610584881,-78.3798844866976,28.5461218703114,28.2484798920468,2008.80858834101,2009.10623031928,21.2213381916113,34705000
113,30,1.06043912514478,-5.64907610584881,-78.3798844866976,-5.73035,-78.35316,29.6065609954562,28.5461218703114,2009.10623031928,2010.16666944442,9.51973648275279,34705000
113,29,0.227104402933987,-5.64907610584881,-78.3798844866976,-5.71,-78.38478,28.7732262732454,28.5461218703114,2009.10623031928,2009.33333472221,6.80393088922593,34705000
114,31,15.2688497086922,-10.6508330573463,-74.901315694107,-11.28306,-72.93659,24.6065609954562,9.33771128676394,1989.89781973573,2005.16666944442,225.965392547674,34705000
114,115,21.0902353772916,-10.6508330573463,-74.901315694107,-12.8640998705664,-73.6303882610719,30.4279466640555,9.33771128676394,1989.89781973573,2010.98805511302,282.651238861489,34705000
115,33,1.17861433140063,-12.8640998705664,-73.6303882610719,-12.997277,-73.66347,31.6065609954562,30.4279466640555,2010.98805511302,2012.16666944442,15.2541116780486,34705000
115,32,0.511944886979269,-12.8640998705664,-73.6303882610719,-12.84344116,-73.64346172,30.9398915510348,30.4279466640555,2010.98805511302,2011.5,2.70230309938184,34705000
116,117,2.28775758153146,-12.7346003873403,-69.1325047654268,-12.7337210084765,-69.1865471043952,9.03061703684898,6.74285945531751,1987.30296790428,1989.59072548581,5.86904014495863,34705000
116,118,6.46798190361176,-12.7346003873403,-69.1325047654268,-12.5429529345662,-69.259943425126,13.2108413589293,6.74285945531751,1987.30296790428,1993.77094980789,25.4325277650547,34705000
117,35,15.4092703475539,-12.7337210084765,-69.1865471043952,-12.66387,-69.15824,24.4398873844029,9.03061703684898,1989.59072548581,2004.99999583337,8.36170067536522,34705000
117,34,14.8259418752911,-12.7337210084765,-69.1865471043952,-12.81515,-69.31936,23.8565589121401,9.03061703684898,1989.59072548581,2004.41666736111,17.0320207255595,34705000
118,123,9.07671572698062,-12.5429529345662,-69.259943425126,-12.6569517268356,-69.2644154683231,22.2875570859099,13.2108413589293,1993.77094980789,2002.84766553488,12.7000837747728,34705000
118,119,0.489075857723957,-12.5429529345662,-69.259943425126,-12.5567186730683,-69.1971223173916,13.6999172166532,13.2108413589293,1993.77094980789,1994.26002566562,6.99629209992055,34705000
119,120,2.2063441173011,-12.5567186730683,-69.1971223173916,-12.4526029086293,-69.1391352867783,15.9062613339543,13.6999172166532,1994.26002566562,1996.46636978292,13.1931477409338,34705000
119,40,10.1566416954868,-12.5567186730683,-69.1971223173916,-12.7009677330567,-69.6360351546476,23.8565589121401,13.6999172166532,1994.26002566562,2004.41666736111,50.3109401106321,34705000
120,36,7.6169670226071,-12.4526029086293,-69.1391352867783,-12.42667,-69.09448,23.5232283565614,15.9062613339543,1996.46636978292,2004.08333680553,5.64806095620825,34705000
120,121,1.89553775810691,-12.4526029086293,-69.1391352867783,-12.3528448554195,-69.0489918799079,17.8017990920613,15.9062613339543,1996.46636978292,1998.36190754103,14.8117848876385,34705000
121,37,6.13809245897355,-12.3528448554195,-69.0489918799079,-12.12081,-69.12051,23.9398915510348,17.8017990920613,1998.36190754103,2004.5,26.9774352701383,34705000
121,122,2.51543882319437,-12.3528448554195,-69.0489918799079,-12.3686560112295,-69.0549174539726,20.3172379152556,17.8017990920613,1998.36190754103,2000.87734636422,1.87439805303202,34705000
122,38,3.28932308020054,-12.3686560112295,-69.0549174539726,-12.37978,-69.14511,23.6065609954562,20.3172379152556,2000.87734636422,2004.16666944442,9.88520326080828,34705000
122,39,3.20599044130582,-12.3686560112295,-69.0549174539726,-6.20594,-76.88527,23.5232283565614,20.3172379152556,2000.87734636422,2004.08333680553,1099.97839848771,34705000
123,41,1.15233029849297,-12.6569517268356,-69.2644154683231,-12.63828,-69.27867,23.4398873844029,22.2875570859099,2002.84766553488,2003.99999583337,2.59191966895298,34705000
123,42,0.985665020703539,-12.6569517268356,-69.2644154683231,-12.7009249741029,-69.6360157040766,23.2732221066134,22.2875570859099,2002.84766553488,2003.83333055558,40.6550223335479,34705000
124,126,2.95998873769564,-9.63831367215339,-74.3786164539441,-10.1023857046645,-74.0875139785556,3.63768502872853,0.677696291032884,1981.23780474,1984.19779347769,60.7315277073823,34705000
124,125,10.5549914569723,-9.63831367215339,-74.3786164539441,-9.22086371157332,-74.7915425151151,11.2326877480052,0.677696291032884,1981.23780474,1991.79279619697,64.9310073598836,34705000
125,44,6.79053644192436,-9.22086371157332,-74.7915425151151,-9.03032,-74.78282,18.0232241899295,11.2326877480052,1991.79279619697,1998.58333263889,21.2337188283955,34705000
125,43,12.5405385252402,-9.22086371157332,-74.7915425151151,-8.74006,-76.22871,23.7732262732454,11.2326877480052,1991.79279619697,2004.33333472221,166.847692132719,34705000
126,127,1.7656516402754,-10.1023857046645,-74.0875139785556,-10.0697145865543,-74.0941888005753,5.40333666900392,3.63768502872853,1984.19779347769,1985.96344511797,3.70992339934256,34705000
126,45,20.1355412445168,-10.1023857046645,-74.0875139785556,-11.08619,-74.57057,23.7732262732454,3.63768502872853,1984.19779347769,2004.33333472221,121.609311126106,34705000
127,128,3.17827147646827,-10.0697145865543,-74.0941888005753,-6.93521153526352,-76.5688257120298,8.5816081454722,5.40333666900392,1985.96344511797,1989.14171659444,442.69200518287,34705000
127,46,14.8698854376095,-10.0697145865543,-74.0941888005753,-10.07908,-73.97162,20.2732221066134,5.40333666900392,1985.96344511797,2000.83333055558,13.4748447534018,34705000
128,130,0.242436145888345,-6.93521153526352,-76.5688257120298,-6.93253021704154,-76.5633278991194,8.82404429136054,8.5816081454722,1989.14171659444,1989.38415274033,0.676926903964262,34705000
128,129,0.0529803434439948,-6.93521153526352,-76.5688257120298,-6.93564426833106,-76.5636736884777,8.63458848891619,8.5816081454722,1989.14171659444,1989.19469693788,0.571380896151191,34705000
129,47,21.8886398676452,-6.93564426833106,-76.5636736884777,-7.37245,-76.8218,30.5232283565614,8.63458848891619,1989.19469693788,2011.08333680553,56.3693251452261,34705000
129,48,10.721966256592,-6.93564426833106,-76.5636736884777,-6.89391,-76.33832,19.3565547455082,8.63458848891619,1989.19469693788,1999.91666319447,25.3344224986097,34705000
130,131,2.09538098782137,-6.93253021704154,-76.5633278991194,-6.95259858371625,-76.5043488386822,10.9194252791819,8.82404429136054,1989.38415274033,1991.47953372815,6.88990039427029,34705000
130,151,1.88143827568408,-6.93253021704154,-76.5633278991194,-6.63646581818556,-76.6902919700427,10.7054825670446,8.82404429136054,1989.38415274033,1991.26559101601,35.8229422469563,34705000
131,140,11.3544271174397,-6.95259858371625,-76.5043488386822,-5.95675198330349,-76.7655879391033,22.2738523966216,10.9194252791819,1991.47953372815,2002.83396084559,114.565845331805,34705000
131,132,0.983977099873716,-6.95259858371625,-76.5043488386822,-7.38776242254309,-76.7475052788798,11.9034023790556,10.9194252791819,1991.47953372815,1992.46351082802,55.3908927285957,34705000
132,135,3.03797146265154,-7.38776242254309,-76.7475052788798,-8.94046775493654,-76.063791391338,14.9413738417072,11.9034023790556,1992.46351082802,1995.50148229067,188.558502609085,34705000
132,133,13.980261170877,-7.38776242254309,-76.7475052788798,-5.14974910778838,-78.9775887959554,25.8836635499326,11.9034023790556,1992.46351082802,2006.4437719989,350.661804704054,34705000
133,49,2.80623008441805,-5.14974910778838,-78.9775887959554,-5.14799,-79.00485,28.6898936343506,25.8836635499326,2006.4437719989,2009.25000208332,3.02891413540599,34705000
133,134,1.82746719928002,-5.14974910778838,-78.9775887959554,-5.13691772455728,-78.9831868834047,27.7111307492126,25.8836635499326,2006.4437719989,2008.27123919818,1.55746480786004,34705000
134,51,0.478758718506108,-5.13691772455728,-78.9831868834047,-5.10997,-78.9412,28.1898894677187,27.7111307492126,2008.27123919818,2008.74999791668,5.53831439749722,34705000
134,50,1.06209552403275,-5.13691772455728,-78.9831868834047,-5.16694,-79.06331,28.7732262732454,27.7111307492126,2008.27123919818,2009.33333472221,9.49148484878879,34705000
135,136,1.1282724098121,-8.94046775493654,-76.063791391338,-8.97105114000878,-76.0160923782507,16.0696462515193,14.9413738417072,1995.50148229067,1996.62975470048,6.2533927476772,34705000
135,139,9.13403544290327,-8.94046775493654,-76.063791391338,-8.73892177353151,-74.8997347928717,24.0754092846104,14.9413738417072,1995.50148229067,2004.63551773358,129.998808465572,34705000
136,137,0.0484795316781508,-8.97105114000878,-76.0160923782507,-8.94381813521256,-76.0375542973043,16.1181257831974,16.0696462515193,1996.62975470048,1996.67823423216,3.84201887693894,34705000
136,52,4.12024321619946,-8.97105114000878,-76.0160923782507,-8.98836,-76.09174,20.1898894677187,16.0696462515193,1996.62975470048,2000.74999791668,8.53843488656045,34705000
137,138,8.34137330024762,-8.94381813521256,-76.0375542973043,-9.01501711046391,-76.0715588195682,24.459499083445,16.1181257831974,1996.67823423216,2005.01960753241,8.76383546136078,34705000
137,55,4.07176368452131,-8.94381813521256,-76.0375542973043,-9.04006,-75.91713,20.1898894677187,16.1181257831974,1996.67823423216,2000.74999791668,17.0330052599153,34705000
138,54,3.6470577453792,-9.01501711046391,-76.0715588195682,-9.01992,-76.08683,28.1065568288242,24.459499083445,2005.01960753241,2008.66666527779,1.7655216939227,34705000
138,53,3.48039246758977,-9.01501711046391,-76.0715588195682,-9.05828,-76.0758,27.9398915510348,24.459499083445,2005.01960753241,2008.5,4.83871160107159,34705000
139,57,4.19781282200301,-8.73892177353151,-74.8997347928717,-8.78978,-74.2101,28.2732221066134,24.0754092846104,2004.63551773358,2008.83333055558,76.0872947765948,34705000
139,56,4.0311475442138,-8.73892177353151,-74.8997347928717,-8.68558,-74.93097,28.1065568288242,24.0754092846104,2004.63551773358,2008.66666527779,6.86119829235745,34705000
140,69,9.16603498778129,-5.95675198330349,-76.7655879391033,-5.92172,-77.2943,31.4398873844029,22.2738523966216,2002.83396084559,2011.99999583337,58.672085754036,34705000
140,141,2.29778483279578,-5.95675198330349,-76.7655879391033,-5.98247883446129,-76.7258845684539,24.5716372294174,22.2738523966216,2002.83396084559,2005.13174567838,5.24662480793239,34705000
141,142,2.19785523929752,-5.98247883446129,-76.7258845684539,-6.0571851235955,-76.7878084049348,26.7694924687149,24.5716372294174,2005.13174567838,2007.32960091768,10.7779774582287,34705000
141,144,1.8218281255228,-5.98247883446129,-76.7258845684539,-6.16027155356177,-78.3908897279318,26.3934653549402,24.5716372294174,2005.13174567838,2006.95357380391,185.374661224914,34705000
142,143,2.88511830456829,-6.0571851235955,-76.7878084049348,-5.18294275305304,-78.3493510460932,29.6546107732832,26.7694924687149,2007.32960091768,2010.21471922225,198.496416910426,34705000
142,58,2.92040116563576,-6.0571851235955,-76.7878084049348,-6.17865,-75.9955,29.6898936343506,26.7694924687149,2007.32960091768,2010.25000208332,88.7367748365261,34705000
143,59,1.53527869443555,-5.18294275305304,-78.3493510460932,-5.02819422430829,-78.3079283841086,31.1898894677187,29.6546107732832,2010.21471922225,2011.74999791668,17.8289810079178,34705000
143,60,1.70194397222498,-5.18294275305304,-78.3493510460932,-5.198996,-78.28709,31.3565547455082,29.6546107732832,2010.21471922225,2011.91666319447,7.13030282349118,34705000
144,145,1.67111221085131,-6.16027155356177,-78.3908897279318,-6.16894540995261,-78.4050075759078,28.0645775657915,26.3934653549402,2006.95357380391,2008.62468601476,1.83684729039641,34705000
144,68,3.54642619609463,-6.16027155356177,-78.3908897279318,-6.00062,-78.14268,29.9398915510348,26.3934653549402,2006.95357380391,2010.5,32.7234244354426,34705000
145,146,0.857730529237215,-6.16894540995261,-78.4050075759078,-6.15721154795184,-78.3719137806225,28.9223080950287,28.0645775657915,2008.62468601476,2009.48241654399,3.88878942769683,34705000
145,150,2.70499223482445,-6.16894540995261,-78.4050075759078,-5.20774981510859,-78.816248720149,30.7695698006159,28.0645775657915,2008.62468601476,2011.32967824958,116.297525137209,34705000
146,149,0.805855144479394,-6.15721154795184,-78.3719137806225,-6.06586120122713,-78.5101894724693,29.7281632395081,28.9223080950287,2009.48241654399,2010.28827168847,18.3763068123934,34705000
146,147,0.792703837953735,-6.15721154795184,-78.3719137806225,-6.16305544514347,-78.3738775494644,29.7150119329824,28.9223080950287,2009.48241654399,2010.27512038195,0.685913306676764,34705000
147,148,0.0104317770390554,-6.16305544514347,-78.3738775494644,-6.16210958026587,-78.3741852569845,29.7254437100215,29.7150119329824,2010.27512038195,2010.28555215899,0.110668059477553,34705000
147,63,0.224879618052375,-6.16305544514347,-78.3738775494644,-6.15466439391537,-78.3770012003119,29.9398915510348,29.7150119329824,2010.27512038195,2010.5,0.99605088717132,34705000
148,62,0.214447841013319,-6.16210958026587,-78.3741852569845,-6.15461599887762,-78.3769891889439,29.9398915510348,29.7254437100215,2010.28555215899,2010.5,0.890071192728355,34705000
148,61,0.797784646539961,-6.16210958026587,-78.3741852569845,-6.15529,-78.4005,30.5232283565614,29.7254437100215,2010.28555215899,2011.08333680553,3.0098697233673,34705000
149,65,1.62839150600007,-6.06586120122713,-78.5101894724693,-6.10341,-78.5567,31.3565547455082,29.7281632395081,2010.28827168847,2011.91666319447,6.63179813566431,34705000
149,64,2.21172831152672,-6.06586120122713,-78.5101894724693,-6.01219,-78.4961,31.9398915510348,29.7281632395081,2010.28827168847,2012.5,6.17512809607871,34705000
150,67,0.33698702820831,-5.20774981510859,-78.816248720149,-4.98198,-78.75649,31.1065568288242,30.7695698006159,2011.32967824958,2011.66666527779,25.9923829222088,34705000
150,66,0.4203196671028,-5.20774981510859,-78.816248720149,-5.19408,-78.7989,31.1898894677187,30.7695698006159,2011.32967824958,2011.74999791668,2.45258579249785,34705000
151,152,0.0421685174679638,-6.63646581818556,-76.6902919700427,-6.63432135766649,-76.702582828681,10.7476510845126,10.7054825670446,1991.26559101601,1991.30775953348,1.37990820868351,34705000
151,70,18.9010784284115,-6.63646581818556,-76.6902919700427,-5.14308,-78.82405,29.6065609954562,10.7054825670446,1991.26559101601,2010.16666944442,288.904521818656,34705000
152,153,2.05272537458922,-6.63432135766649,-76.702582828681,-6.2856618471448,-76.1162333927303,12.8003764591018,10.7476510845126,1991.30775953348,1993.36048490807,75.5868571217323,34705000
152,155,0.71663012588948,-6.63432135766649,-76.702582828681,-6.5444547550455,-76.734911856111,11.4642812104021,10.7476510845126,1991.30775953348,1992.02438965937,10.6239427617674,34705000
153,154,14.9672803246715,-6.2856618471448,-76.1162333927303,-8.5984901509364,-74.9015887873003,27.7676567837733,12.8003764591018,1993.36048490807,2008.32776523274,290.288111754402,34705000
153,73,7.97284981414357,-6.2856618471448,-76.1162333927303,-6.26063,-76.09012,20.7732262732454,12.8003764591018,1993.36048490807,2001.33333472221,4.01439641872149,34705000
154,72,0.58889796173484,-8.5984901509364,-74.9015887873003,-8.57286,-74.9073,28.3565547455082,27.7676567837733,2008.32776523274,2008.91666319447,2.92168569543396,34705000
154,71,0.58889796173484,-8.5984901509364,-74.9015887873003,-8.5956,-74.93781,28.3565547455082,27.7676567837733,2008.32776523274,2008.91666319447,3.99994023333262,34705000
155,156,12.1003704536004,-6.5444547550455,-76.734911856111,-6.59236046102307,-76.7387441223653,23.5646516640024,11.4642812104021,1992.02438965937,2004.12476011297,5.34986293107668,34705000
155,74,5.8922735351061,-6.5444547550455,-76.734911856111,-6.59907,-76.73791,17.3565547455082,11.4642812104021,1992.02438965937,1997.91666319447,6.08901494352762,34705000
156,160,2.29255834760084,-6.59236046102307,-76.7387441223653,-6.46383182548823,-76.8016983417892,25.8572100116033,23.5646516640024,2004.12476011297,2006.41731846057,15.9125453248464,34705000
156,157,1.8578039956322,-6.59236046102307,-76.7387441223653,-6.819348933967,-76.4357223684199,25.4224556596346,23.5646516640024,2004.12476011297,2005.9825641086,41.9638961896938,34705000
157,78,4.68410116918962,-6.819348933967,-76.4357223684199,-6.72916,-76.4095,30.1065568288242,25.4224556596346,2005.9825641086,2010.66666527779,10.4502753618081,34705000
157,158,4.17008705188635,-6.819348933967,-76.4357223684199,-6.35062588457929,-76.5599728649495,29.592542711521,25.4224556596346,2005.9825641086,2010.15265116049,53.9589424068216,34705000
158,77,1.26401620061913,-6.35062588457929,-76.5599728649495,-6.35014,-76.6293,30.8565589121401,29.592542711521,2010.15265116049,2011.41666736111,7.67060017221679,34705000
158,159,0.0547955690763962,-6.35062588457929,-76.5599728649495,-6.3335102863964,-76.5631708511146,29.6473382805974,29.592542711521,2010.15265116049,2010.20744672956,1.93795012418545,34705000
159,76,0.54255118712137,-6.3335102863964,-76.5631708511146,-6.39204,-76.59704,30.1898894677187,29.6473382805974,2010.20744672956,2010.74999791668,7.5164290597914,34705000
159,75,0.375885909332163,-6.3335102863964,-76.5631708511146,-6.34624,-76.5816,30.0232241899295,29.6473382805974,2010.20744672956,2010.58333263889,2.48314046911533,34705000
