node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
100,101,0.275361042258662,-5.92935989803102,-77.4306078438825,-5.90015003916969,-77.4345673863961,19.0266664564412,18.7513054141825,2005.31053827395,2005.58589931621,3.28117994220459,38955000
101,23,3.58077012820827,-5.90015003916969,-77.4345673863961,-4.73131,-77.8257,22.6074365846494,19.0266664564412,2005.58589931621,2009.16666944442,137.152333727916,38955000
101,102,0.275275249805437,-5.90015003916969,-77.4345673863961,-5.91903583930509,-77.4150782036049,19.3019417062466,19.0266664564412,2005.58589931621,2005.86117456602,3.01290051329075,38955000
102,105,1.67411586908337,-5.91903583930509,-77.4150782036049,-6.0385394556907,-77.3175711725247,20.97605757533,19.3019417062466,2005.86117456602,2007.5352904351,17.1328777603142,38955000
102,103,3.13139188735481,-5.91903583930509,-77.4150782036049,-6.30248271415744,-76.4368313096593,22.4333335936014,19.3019417062466,2005.86117456602,2008.99256645337,116.393377327218,38955000
103,14,2.00743771325859,-6.30248271415744,-76.4368313096593,-6.356866941,-76.54248606,24.44077130686,22.4333335936014,2008.99256645337,2011.00000416663,13.1649059777146,38955000
103,104,1.557656963296,-6.30248271415744,-76.4368313096593,-6.32961891013697,-76.4960570562287,23.9909905568974,22.4333335936014,2008.99256645337,2010.55022341667,7.2159934648929,38955000
104,15,1.03310922222538,-6.32961891013697,-76.4960570562287,-6.350546965,-76.52687552,25.0240997791228,23.9909905568974,2010.55022341667,2011.58333263889,4.12976892427947,38955000
104,16,1.03310922222538,-6.32961891013697,-76.4960570562287,-6.357427894,-76.53631425,25.0240997791228,23.9909905568974,2010.55022341667,2011.58333263889,5.42433670567919,38955000
105,109,1.61786264821203,-6.0385394556907,-77.3175711725247,-5.97930815316839,-77.2912947764179,22.593920223542,20.97605757533,2007.5352904351,2009.15315308331,7.20707491969874,38955000
105,106,2.57309050875027,-6.0385394556907,-77.3175711725247,-6.98573383526167,-76.7576168411509,23.5491480840802,20.97605757533,2007.5352904351,2010.10838094385,122.28843009587,38955000
106,107,0.636172456675959,-6.98573383526167,-76.7576168411509,-6.90627511058276,-76.7468775061344,24.1853205407562,23.5491480840802,2010.10838094385,2010.74455340053,8.92490877726889,38955000
106,20,2.39161905614784,-6.98573383526167,-76.7576168411509,-6.88244233031608,-76.7501158103012,25.9407671402281,23.5491480840802,2010.10838094385,2012.5,11.528650028225,38955000
107,17,1.75544659947188,-6.90627511058276,-76.7468775061344,-6.88247223611865,-76.7500874237416,25.9407671402281,24.1853205407562,2010.74455340053,2012.5,2.6734699152444,38955000
107,108,0.908739466728839,-6.90627511058276,-76.7468775061344,-6.89449714801157,-76.7224206724208,25.094060007485,24.1853205407562,2010.74455340053,2011.65329286726,3.00414295877565,38955000
108,19,0.763374493848322,-6.89449714801157,-76.7224206724208,-6.90083,-76.7415,25.8574345013334,25.094060007485,2011.65329286726,2012.41666736111,2.22334545272242,38955000
108,18,0.763374493848322,-6.89449714801157,-76.7224206724208,-6.89126,-76.76425,25.8574345013334,25.094060007485,2011.65329286726,2012.41666736111,4.63697073835441,38955000
109,22,2.43017955558079,-5.97930815316839,-77.2912947764179,-6.539128944,-77.39056361,25.0240997791228,22.593920223542,2009.15315308331,2011.58333263889,63.2821526949941,38955000
109,21,2.93018372221271,-5.97930815316839,-77.2912947764179,-5.702631,-77.3619,25.5241039457547,22.593920223542,2009.15315308331,2012.08333680553,31.7777897826672,38955000
110,118,1.9563164321708,-6.05533213130457,-77.4060572863071,-7.12115144092714,-74.9009951280994,21.2780211311207,19.3217046989499,2005.88093755872,2007.83725399089,301.367140604711,38955000
110,111,0.520333598137534,-6.05533213130457,-77.4060572863071,-10.8614292061614,-74.8902520260686,19.8420382970875,19.3217046989499,2005.88093755872,2006.40127115686,602.456699653393,38955000
111,112,1.09135436869367,-10.8614292061614,-74.8902520260686,-10.865338856862,-75.0177579193595,20.9333926657811,19.8420382970875,2006.40127115686,2007.49262552555,13.9468687649736,38955000
111,115,1.63240525133932,-10.8614292061614,-74.8902520260686,-12.3880199010534,-73.7780717474476,21.4744435484268,19.8420382970875,2006.40127115686,2008.0336764082,208.776648467398,38955000
112,113,3.12715573335899,-10.865338856862,-75.0177579193595,-10.7411796943099,-74.8777964419773,24.0605483991401,20.9333926657811,2007.49262552555,2010.61978125891,20.6224226164667,38955000
112,24,4.92404183555221,-10.865338856862,-75.0177579193595,-10.9484,-75.04288,25.8574345013334,20.9333926657811,2007.49262552555,2012.41666736111,9.6458631987692,38955000
113,25,1.04688401887737,-10.7411796943099,-74.8777964419773,-10.80740123,-74.88987708,25.1074324180175,24.0605483991401,2010.61978125891,2011.66666527779,7.48948536108041,38955000
113,114,0.281599126271201,-10.7411796943099,-74.8777964419773,-10.7708289298406,-74.4293109010375,24.3421475254113,24.0605483991401,2010.61978125891,2010.90138038518,49.1608927854205,38955000
114,26,0.848617531500662,-10.7708289298406,-74.4293109010375,-10.7587,-74.2196,25.190765056912,24.3421475254113,2010.90138038518,2011.74999791668,22.9747075901681,38955000
114,27,1.18195642034338,-10.7708289298406,-74.4293109010375,-10.79087,-74.34048,25.5241039457547,24.3421475254113,2010.90138038518,2012.08333680553,9.96735972782102,38955000
115,116,0.0344674124115691,-12.3880199010534,-73.7780717474476,-12.3864863462191,-73.7779808274732,21.5089109608384,21.4744435484268,2008.0336764082,2008.06814382061,0.171007282344221,38955000
115,117,1.24685012948598,-12.3880199010534,-73.7780717474476,-8.95987659940951,-76.0464963357987,22.7212936779128,21.4744435484268,2008.0336764082,2009.28052653768,455.200597269648,38955000
116,29,2.51518881828442,-12.3864863462191,-73.7779808274732,-11.90487,-73.92704,24.0240997791228,21.5089109608384,2008.06814382061,2010.58333263889,56.0158491105145,38955000
116,28,4.09852562381106,-12.3864863462191,-73.7779808274732,-12.714144,-73.66584,25.6074365846494,21.5089109608384,2008.06814382061,2012.16666944442,38.4577290510669,38955000
117,31,0.386138740104724,-8.95987659940951,-76.0464963357987,-8.81963,-76.25364,23.1074324180175,22.7212936779128,2009.28052653768,2009.66666527779,27.6192930919986,38955000
117,30,0.136140823420572,-8.95987659940951,-76.0464963357987,-8.96455,-76.063,22.8574345013334,22.7212936779128,2009.28052653768,2009.41666736111,1.88792161295204,38955000
118,33,2.82941128689676,-7.12115144092714,-74.9009951280994,-8.07468,-74.2256,24.1074324180175,21.2780211311207,2007.83725399089,2010.66666527779,129.700176481404,38955000
118,32,4.41274809242318,-7.12115144092714,-74.9009951280994,-7.0286,-74.888,25.6907692235439,21.2780211311207,2007.83725399089,2012.25000208332,10.4027263158623,38955000
119,36,10.2936586756191,-10.1198232887476,-74.2313610480556,-8.74006,-76.22871,17.7741018624386,7.48044318681956,1994.03967604659,2004.33333472221,267.776011407814,38955000
119,35,4.54365659230322,-10.1198232887476,-74.2313610480556,-9.03032,-74.78282,12.0240997791228,7.48044318681956,1994.03967604659,1998.58333263889,135.554829974878,38955000
120,122,0.62976933905292,-12.5380348128327,-69.2127784215671,-12.4488494795422,-69.2335494588116,8.25627162548884,7.62650228643592,1994.18573514621,1994.81550448526,10.1818868350255,38955000
120,121,3.57199536638112,-12.5380348128327,-69.2127784215671,-12.7127375280767,-69.1004963025266,11.198497652817,7.62650228643592,1994.18573514621,1997.75773051259,22.9570191370851,38955000
121,38,7.2422653207791,-12.7127375280767,-69.1004963025266,-12.66387,-69.15824,18.4407629735961,11.198497652817,1997.75773051259,2004.99999583337,8.30203342911789,38955000
121,37,6.65893684851631,-12.7127375280767,-69.1004963025266,-12.81515,-69.31936,17.8574345013334,11.198497652817,1997.75773051259,2004.41666736111,26.3561347578461,38955000
122,123,6.44683316973067,-12.4488494795422,-69.2335494588116,-12.7471422883888,-69.2683814646339,14.7031047952195,8.25627162548884,1994.81550448526,2001.26233765499,33.4220420553548,38955000
122,125,0.913656742926122,-12.4488494795422,-69.2335494588116,-12.3822079979045,-69.1854443892426,9.16992836841496,8.25627162548884,1994.81550448526,1995.72916122819,9.07696873880996,38955000
123,39,3.15432970611384,-12.7471422883888,-69.2683814646339,-12.7009677330567,-69.6360351546476,17.8574345013334,14.7031047952195,2001.26233765499,2004.41666736111,40.2530687457566,38955000
123,124,2.34250317995322,-12.7471422883888,-69.2683814646339,-12.6856803125258,-69.2812249138083,17.0456079751727,14.7031047952195,2001.26233765499,2003.60484083494,6.98288756316191,38955000
124,40,0.395154998423415,-12.6856803125258,-69.2812249138083,-12.63828,-69.27867,17.4407629735961,17.0456079751727,2003.60484083494,2003.99999583337,5.28407826996817,38955000
124,41,0.228489720633981,-12.6856803125258,-69.2812249138083,-12.7009249741029,-69.6360157040766,17.2740976958067,17.0456079751727,2003.60484083494,2003.83333055558,38.5687473065902,38955000
125,126,2.74007998568903,-12.3822079979045,-69.1854443892426,-12.3755669717696,-69.1548197879276,11.910008354104,9.16992836841496,1995.72916122819,1998.46924121388,3.41106966181637,38955000
125,42,8.35417557733975,-12.3822079979045,-69.1854443892426,-12.42667,-69.09448,17.5241039457547,9.16992836841496,1995.72916122819,2004.08333680553,11.059549967666,38955000
126,45,6.03075878612409,-12.3755669717696,-69.1548197879276,-12.12081,-69.12051,17.9407671402281,11.910008354104,1998.46924121388,2004.5,28.605100307293,38955000
126,127,2.68824689452244,-12.3755669717696,-69.1548197879276,-12.3944203174247,-69.1181404173883,14.5982552486264,11.910008354104,1998.46924121388,2001.1574881084,4.50680993118746,38955000
127,44,3.00918133602301,-12.3944203174247,-69.1181404173883,-12.37978,-69.14511,17.6074365846494,14.5982552486264,2001.1574881084,2004.16666944442,3.35494489399252,38955000
127,43,2.92584869712829,-12.3944203174247,-69.1181404173883,-6.20594,-76.88527,17.5241039457547,14.5982552486264,2001.1574881084,2004.08333680553,1096.33331717678,38955000
128,129,0.207408752848785,-7.18020042167231,-76.6339994310487,-6.93279335563591,-76.3606329482015,7.14199248021564,6.93458372736686,1993.49381658714,1993.70122533999,40.8744484339433,38955000
128,80,17.5895202183879,-7.18020042167231,-76.6339994310487,-7.37245,-76.8218,24.5241039457547,6.93458372736686,1993.49381658714,2011.08333680553,29.8013720506501,38955000
129,79,6.21543785448578,-6.93279335563591,-76.3606329482015,-6.89391,-76.33832,13.3574303347014,7.14199248021564,1993.70122533999,1999.91666319447,4.9817521188629,38955000
129,130,0.0422200498968834,-6.93279335563591,-76.3606329482015,-6.96510160272265,-76.3362613668996,7.18421253011253,7.14199248021564,1993.70122533999,1993.74344538988,4.49327002049322,38955000
130,131,1.30215670860956,-6.96510160272265,-76.3362613668996,-6.62304641368852,-76.7530304921397,8.48636923872208,7.18421253011253,1993.74344538988,1995.04560209849,59.7703246699218,38955000
130,142,0.95649693498693,-6.96510160272265,-76.3362613668996,-6.86050164880279,-76.5412510503272,8.14070946509946,7.18421253011253,1993.74344538988,1994.69994232487,25.4718132543588,38955000
131,132,0.153054663203775,-6.62304641368852,-76.7530304921397,-6.56651234462908,-76.8276232727302,8.63942390192586,8.48636923872208,1995.04560209849,1995.1986567617,10.3757160158254,38955000
131,133,0.334897721750941,-6.62304641368852,-76.7530304921397,-6.43908462498277,-76.5452791993653,8.82126696047303,8.48636923872208,1995.04560209849,1995.38049982024,30.7794143015046,38955000
132,47,14.9680126827236,-6.56651234462908,-76.8276232727302,-5.14308,-78.82405,23.6074365846494,8.63942390192586,1995.1986567617,2010.16666944442,272.008488532444,38955000
132,46,2.71800643277557,-6.56651234462908,-76.8276232727302,-6.59907,-76.73791,11.3574303347014,8.63942390192586,1995.1986567617,1997.91666319447,10.5626929676933,38955000
133,136,9.86044771668205,-6.43908462498277,-76.5452791993653,-6.59123245627092,-76.2345734483975,18.6817146771551,8.82126696047303,1995.38049982024,2005.24094753693,38.3128961772744,38955000
133,134,0.319166975113173,-6.43908462498277,-76.5452791993653,-6.45933073680539,-76.5335784537708,9.1404339355862,8.82126696047303,1995.38049982024,1995.69966679536,2.5990851410544,38955000
134,48,5.63366792685244,-6.45933073680539,-76.5335784537708,-6.26063,-76.09012,14.7741018624386,9.1404339355862,1995.69966679536,2001.33333472221,53.81953698395,38955000
134,135,12.6907221196857,-6.45933073680539,-76.5335784537708,-8.6546290265641,-74.9391515171278,21.8311560552719,9.1404339355862,1995.69966679536,2008.39038891504,301.135473355785,38955000
135,50,0.526274279429545,-8.6546290265641,-74.9391515171278,-8.57286,-74.9073,22.3574303347014,21.8311560552719,2008.39038891504,2008.91666319447,9.75462373302003,38955000
135,49,0.526274279429545,-8.6546290265641,-74.9391515171278,-8.5956,-74.93781,22.3574303347014,21.8311560552719,2008.39038891504,2008.91666319447,6.57299840831709,38955000
136,137,2.85673673350616,-6.59123245627092,-76.2345734483975,-6.71101870320368,-76.3572801795245,21.5384514106612,18.6817146771551,2005.24094753693,2008.09768427043,19.0242337628677,38955000
136,140,0.739864253550421,-6.59123245627092,-76.2345734483975,-5.89432338456083,-77.0636874812966,19.4215789307055,18.6817146771551,2005.24094753693,2005.98081179048,120.156307910753,38955000
137,138,2.42238846427934,-6.71101870320368,-76.3572801795245,-6.36797458821947,-76.5877172972853,23.9608398749406,21.5384514106612,2008.09768427043,2010.52007273471,45.9123746715928,38955000
137,54,2.56898100735626,-6.71101870320368,-76.3572801795245,-6.72916,-76.4095,24.1074324180175,21.5384514106612,2008.09768427043,2010.66666527779,6.11640897880696,38955000
138,51,0.229925181971411,-6.36797458821947,-76.5877172972853,-6.39204,-76.59704,24.190765056912,23.9608398749406,2010.52007273471,2010.74999791668,2.8707394330482,38955000
138,139,0.0284504914531711,-6.36797458821947,-76.5877172972853,-6.3709887804449,-76.57929727499,23.9892903663938,23.9608398749406,2010.52007273471,2010.54852322617,0.990154102933327,38955000
139,53,0.868144134939599,-6.3709887804449,-76.57929727499,-6.35014,-76.6293,24.8574345013334,23.9892903663938,2010.54852322617,2011.41666736111,5.99937299795483,38955000
139,52,0.0348094127290335,-6.3709887804449,-76.57929727499,-6.34624,-76.5816,24.0240997791228,23.9892903663938,2010.54852322617,2010.58333263889,2.76688453401452,38955000
140,141,1.02043921668466,-5.89432338456083,-77.0636874812966,-5.79492358925663,-77.0178992978873,20.4420181473902,19.4215789307055,2005.98081179048,2007.00125100716,12.1721014634261,38955000
140,57,5.76918612620649,-5.89432338456083,-77.0636874812966,-5.02818682675096,-78.3079608097321,25.190765056912,19.4215789307055,2005.98081179048,2011.74999791668,168.255807466077,38955000
141,55,3.74874690952183,-5.79492358925663,-77.0178992978873,-5.90547,-76.9244,24.190765056912,20.4420181473902,2007.00125100716,2010.74999791668,16.083044306428,38955000
141,56,2.49874899283791,-5.79492358925663,-77.0178992978873,-9.24147,-76.293,22.9407671402281,20.4420181473902,2007.00125100716,2009.5,391.9327812804,38955000
142,157,2.30247847270968,-6.86050164880279,-76.5412510503272,-8.85521197218773,-74.7304211882827,10.4431879378091,8.14070946509946,1994.69994232487,1997.00242079758,298.637254569702,38955000
142,143,1.58352748089305,-6.86050164880279,-76.5412510503272,-5.83604666080217,-77.7435149158647,9.7242369459925,8.14070946509946,1994.69994232487,1996.28346980576,175.215224519568,38955000
143,144,10.006211960895,-5.83604666080217,-77.7435149158647,-5.12926418819988,-79.0966167375792,19.7304489068875,9.7242369459925,1996.28346980576,2006.28968176666,169.332644971477,38955000
143,146,5.41187247536444,-5.83604666080217,-77.7435149158647,-5.88446136377153,-77.7444353513576,15.1361094213569,9.7242369459925,1996.28346980576,2001.69534228113,5.39067595390385,38955000
144,145,1.61914853066673,-5.12926418819988,-79.0966167375792,-5.17327959868723,-78.9971024148864,21.3495974375542,19.7304489068875,2006.28968176666,2007.90883029733,12.0726737413898,38955000
144,60,3.04365295555117,-5.12926418819988,-79.0966167375792,-5.16694,-79.06331,22.7741018624386,19.7304489068875,2006.28968176666,2009.33333472221,5.58827386145705,38955000
145,59,1.34117178598972,-5.17327959868723,-78.9971024148864,-5.14799,-79.00485,22.6907692235439,21.3495974375542,2007.90883029733,2009.25000208332,2.94346554352684,38955000
145,58,0.841167619357792,-5.17327959868723,-78.9971024148864,-5.10997,-78.9412,22.190765056912,21.3495974375542,2007.90883029733,2008.74999791668,9.38565632009971,38955000
146,72,10.3046535522392,-5.88446136377153,-77.7444353513576,-5.92172,-77.2943,25.4407629735961,15.1361094213569,2001.69534228113,2011.99999583337,50.0173611278864,38955000
146,147,4.5875325067981,-5.88446136377153,-77.7444353513576,-5.80868570971573,-77.9690147734113,19.723641928155,15.1361094213569,2001.69534228113,2006.28287478793,26.262646585954,38955000
147,150,0.598473861489754,-5.80868570971573,-77.9690147734113,-5.79256277285478,-77.9915956730492,20.3221157896448,19.723641928155,2006.28287478793,2006.88134864942,3.07833703099812,38955000
147,148,0.350238295606216,-5.80868570971573,-77.9690147734113,-5.19338127233257,-78.274835081043,20.0738802237613,19.723641928155,2006.28287478793,2006.63311308353,76.4224556631265,38955000
148,149,4.2495355811912,-5.19338127233257,-78.274835081043,-5.1296527865472,-78.3071277209727,24.3234158049525,20.0738802237613,2006.63311308353,2010.88264866472,7.94675802306226,38955000
148,61,3.61688899978265,-5.19338127233257,-78.274835081043,-6.17865,-75.9955,23.6907692235439,20.0738802237613,2006.63311308353,2010.25000208332,275.287227432502,38955000
149,63,1.03401452974896,-5.1296527865472,-78.3071277209727,-5.198996,-78.28709,25.3574303347014,24.3234158049525,2010.88264866472,2011.91666319447,8.03287812249975,38955000
149,62,0.867349251959525,-5.1296527865472,-78.3071277209727,-5.02819422430829,-78.3079283841086,25.190765056912,24.3234158049525,2010.88264866472,2011.74999791668,11.29510888772,38955000
150,64,4.7853166283727,-5.79256277285478,-77.9915956730492,-4.98198,-78.75649,25.1074324180175,20.3221157896448,2006.88134864942,2011.66666527779,123.811992848787,38955000
150,151,0.87444402833218,-5.79256277285478,-77.9915956730492,-5.92168819564,-78.1782545919513,21.196559817977,20.3221157896448,2006.88134864942,2007.75579267775,25.1779252576309,38955000
151,71,2.74420732225109,-5.92168819564,-78.1782545919513,-6.00062,-78.14268,23.9407671402281,21.196559817977,2007.75579267775,2010.5,9.6294384972366,38955000
151,152,1.51046889415517,-5.92168819564,-78.1782545919513,-6.22710121771116,-78.338984446512,22.7070287121322,21.196559817977,2007.75579267775,2009.2662615719,38.37394606557,38955000
152,70,1.23373842809591,-6.22710121771116,-78.338984446512,-6.15461599887762,-78.3769891889439,23.9407671402281,22.7070287121322,2009.2662615719,2010.5,9.09977820866298,38955000
152,153,0.89598409279042,-6.22710121771116,-78.338984446512,-6.19755415946381,-78.3665580259967,23.6030128049226,22.7070287121322,2009.2662615719,2010.16224566469,4.48681842393056,38955000
153,154,0.214100479612145,-6.19755415946381,-78.3665580259967,-5.93683222547902,-78.4855155757191,23.8171132845347,23.6030128049226,2010.16224566469,2010.37634614431,31.8722238115004,38955000
153,65,0.337754335305495,-6.19755415946381,-78.3665580259967,-6.15466439391537,-78.3770012003119,23.9407671402281,23.6030128049226,2010.16224566469,2010.5,4.91256183459265,38955000
154,66,1.37365177237727,-5.93683222547902,-78.4855155757191,-5.19408,-78.7989,25.190765056912,23.8171132845347,2010.37634614431,2011.74999791668,89.6807264317337,38955000
154,155,0.0505131583905793,-5.93683222547902,-78.4855155757191,-5.98198342643915,-78.5385898625737,23.8676264429253,23.8171132845347,2010.37634614431,2010.4268593027,7.73292062077565,38955000
155,156,1.00509506836109,-5.98198342643915,-78.5385898625737,-6.01228796019928,-78.5272508303637,24.8727215112864,23.8676264429253,2010.4268593027,2011.43195437106,3.59962761442511,38955000
155,67,0.656477502829412,-5.98198342643915,-78.5385898625737,-6.15529,-78.4005,24.5241039457547,23.8676264429253,2010.4268593027,2011.08333680553,24.6151247765607,38955000
156,68,1.06804562894168,-6.01228796019928,-78.5272508303637,-6.01219,-78.4961,25.9407671402281,24.8727215112864,2011.43195437106,2012.5,3.44877363005571,38955000
156,69,0.484708823415042,-6.01228796019928,-78.5272508303637,-6.10341,-78.5567,25.3574303347014,24.8727215112864,2011.43195437106,2011.91666319447,10.6550501080263,38955000
157,158,2.86936969647888,-8.85521197218773,-74.7304211882827,-9.03262580512424,-75.9560137525907,13.312557634288,10.4431879378091,1997.00242079758,1999.87179049406,136.21806125826,38955000
157,161,9.18410094003537,-8.85521197218773,-74.7304211882827,-8.79901181805506,-74.780937969892,19.6272888778445,10.4431879378091,1997.00242079758,2006.18652173762,8.368052763924,38955000
158,76,0.878207422623982,-9.03262580512424,-75.9560137525907,-8.98836,-76.09174,14.190765056912,13.312557634288,1999.87179049406,2000.74999791668,15.7156909331738,38955000
158,159,0.600630163501085,-9.03262580512424,-75.9560137525907,-9.13250100399533,-75.9847812332367,13.9131877977891,13.312557634288,1999.87179049406,2000.47242065756,11.5594716299878,38955000
159,73,0.277577259122896,-9.13250100399533,-75.9847812332367,-9.04006,-75.91713,14.190765056912,13.9131877977891,2000.47242065756,2000.74999791668,12.6967246772396,38955000
159,160,7.260128346224,-9.13250100399533,-75.9847812332367,-9.08052422145878,-76.0739351686755,21.1733161440131,13.9131877977891,2000.47242065756,2007.73254900378,11.3806027218024,38955000
