node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
104,20,0.119165937421394,-6.15472755618141,-78.3730849243523,-6.15466439391537,-78.3770012003119,21.8283386965718,21.7091727591504,2010.38083406258,2010.5,0.433519090580084,33245000
104,105,0.251497620966667,-6.15472755618141,-78.3730849243523,-6.15293806836338,-78.3660010328766,21.9606703801171,21.7091727591504,2010.38083406258,2010.63233168355,0.808973998490665,33245000
105,106,0.843292665777099,-6.15293806836338,-78.3660010328766,-6.09777717182254,-78.5219083117017,22.8039630458942,21.9606703801171,2010.63233168355,2011.47562434932,18.3171065431702,33245000
105,19,0.451005121981368,-6.15293806836338,-78.3660010328766,-6.15529,-78.4005,22.4116755020984,21.9606703801171,2010.63233168355,2011.08333680553,3.82739204171818,33245000
106,17,1.02437565067763,-6.09777717182254,-78.5219083117017,-6.01219,-78.4961,23.8283386965718,22.8039630458942,2011.47562434932,2012.5,9.94703661591808,33245000
106,18,0.441038845150985,-6.09777717182254,-78.5219083117017,-6.10341,-78.5567,23.2450018910452,22.8039630458942,2011.47562434932,2011.91666319447,3.90192802947448,33245000
107,108,2.55823506685234,-6.87383904833696,-76.2466290641759,-6.36924602370172,-76.4047782528789,7.11700477133149,4.55876970447915,1993.23043100791,1995.78866607476,58.8325921339119,33245000
107,23,6.68623218656601,-6.87383904833696,-76.2466290641759,-6.89391,-76.33832,11.2450018910452,4.55876970447915,1993.23043100791,1999.91666319447,10.3772086834908,33245000
108,35,2.12799711971367,-6.36924602370172,-76.4047782528789,-6.59907,-76.73791,9.24500189104516,7.11700477133149,1995.78866607476,1997.91666319447,44.8595691954692,33245000
108,109,1.54018212620683,-6.36924602370172,-76.4047782528789,-6.16436154959852,-76.3142820202664,8.65718689753832,7.11700477133149,1995.78866607476,1997.32884820097,24.9100996554341,33245000
109,112,0.463786887075354,-6.16436154959852,-76.3142820202664,-6.27466822354217,-76.312013696357,9.12097378461368,8.65718689753832,1997.32884820097,1997.79263508804,12.2823316308981,33245000
109,110,0.517836984686937,-6.16436154959852,-76.3142820202664,-6.29071783815153,-76.4836059741576,9.17502388222526,8.65718689753832,1997.32884820097,1997.84668518565,23.4307331047043,33245000
110,26,12.3199842587679,-6.29071783815153,-76.4836059741576,-5.14308,-78.82405,21.4950081409932,9.17502388222526,1997.84668518565,2010.16666944442,289.017926102967,33245000
110,111,10.5902130738032,-6.29071783815153,-76.4836059741576,-8.52958182624053,-74.9173680984871,19.7652369560285,9.17502388222526,1997.84668518565,2008.43689825946,303.334245368943,33245000
111,25,0.479764935016696,-8.52958182624053,-74.9173680984871,-8.57286,-74.9073,20.2450018910452,19.7652369560285,2008.43689825946,2008.91666319447,4.94373976550348,33245000
111,24,0.479764935016696,-8.52958182624053,-74.9173680984871,-8.5956,-74.93781,20.2450018910452,19.7652369560285,2008.43689825946,2008.91666319447,7.68619152194077,33245000
112,27,3.54069963416869,-6.27466822354217,-76.312013696357,-6.26063,-76.09012,12.6616734187824,9.12097378461368,1997.79263508804,2001.33333472221,24.6040971987745,33245000
112,113,8.69513787297575,-6.27466822354217,-76.312013696357,-6.18809861370017,-76.339676397449,17.8161116575894,9.12097378461368,1997.79263508804,2006.48777296102,10.1118031763356,33245000
113,116,3.17421200195566,-6.18809861370017,-76.339676397449,-6.66622818251408,-76.2286905474947,20.9903236595451,17.8161116575894,2006.48777296102,2009.66198496297,54.624902993501,33245000
113,114,1.79178224874188,-6.18809861370017,-76.339676397449,-6.041578391993,-76.695081808262,19.6078939063313,17.8161116575894,2006.48777296102,2008.27955520976,42.5874344335585,33245000
114,30,1.22044479024049,-6.041578391993,-76.695081808262,-9.24147,-76.293,20.8283386965718,19.6078939063313,2008.27955520976,2009.5,358.975451874772,33245000
114,115,1.42105307754992,-6.041578391993,-76.695081808262,-6.01195711809481,-76.7433838685173,21.0289469838812,19.6078939063313,2008.27955520976,2009.70060828731,6.28244502150599,33245000
115,29,2.04938962937449,-6.01195711809481,-76.7433838685173,-5.02818682675096,-78.3079608097321,23.0783366132557,21.0289469838812,2009.70060828731,2011.74999791668,205.059387372885,33245000
115,28,1.04938962937449,-6.01195711809481,-76.7433838685173,-5.90547,-76.9244,22.0783366132557,21.0289469838812,2009.70060828731,2010.74999791668,23.2859129833631,33245000
116,117,0.866038570778527,-6.66622818251408,-76.2286905474947,-6.33818741070674,-76.5595840983313,21.8563622303236,20.9903236595451,2009.66198496297,2010.52802353375,51.7023479140518,33245000
116,34,1.00468031481615,-6.66622818251408,-76.2286905474947,-6.72916,-76.4095,21.9950039743612,20.9903236595451,2009.66198496297,2010.66666527779,21.1830831126668,33245000
117,118,0.0420355639944481,-6.33818741070674,-76.5595840983313,-6.36262090810913,-76.5621631795095,21.8983977943181,21.8563622303236,2010.52802353375,2010.57005909775,2.73495832484322,33245000
117,33,0.0553091051429015,-6.33818741070674,-76.5595840983313,-6.34624,-76.5816,21.9116713354665,21.8563622303236,2010.52802353375,2010.58333263889,2.59561195364412,33245000
118,31,0.846608263359019,-6.36262090810913,-76.5621631795095,-6.35014,-76.6293,22.7450060576771,21.8983977943181,2010.57005909775,2011.41666736111,7.55681502292799,33245000
118,32,0.17993881893766,-6.36262090810913,-76.5621631795095,-6.39204,-76.59704,22.0783366132557,21.8983977943181,2010.57005909775,2010.74999791668,5.0610970298898,33245000
119,120,0.106883365006606,-11.1915427389348,-73.1671457463077,-11.2091636127182,-73.1494614236121,2.02366747320049,1.91678410819388,1990.58844541162,1990.69532877663,2.75272031644866,33245000
119,36,11.0782198661673,-11.1915427389348,-73.1671457463077,-9.81724,-76.05649,12.9950039743612,1.91678410819388,1990.58844541162,2001.66666527779,351.31562513024,33245000
120,153,0.515545154513429,-11.2091636127182,-73.1494614236121,-11.2308992416078,-73.1120193849797,2.53921262771392,2.02366747320049,1990.69532877663,1991.21087393114,4.75089171519684,33245000
120,121,0.669956803069823,-11.2091636127182,-73.1494614236121,-11.1642324455149,-73.1396750164523,2.69362427627031,2.02366747320049,1990.69532877663,1991.3652855797,5.11481857048555,33245000
121,122,2.71236420178582,-11.1642324455149,-73.1396750164523,-5.49269809383596,-77.7918726331286,5.40598847805614,2.69362427627031,1991.3652855797,1994.07764978148,813.018685901886,33245000
121,145,2.24113912912811,-11.1642324455149,-73.1396750164523,-11.7938240939821,-72.1808093034158,4.93476340539842,2.69362427627031,1991.3652855797,1993.60642470883,125.91831392135,33245000
122,142,1.07563052848855,-5.49269809383596,-77.7918726331286,-5.63032894979665,-77.4764334954909,6.48161900654469,5.40598847805614,1994.07764978148,1995.15328030997,38.1614416475675,33245000
122,123,8.37157013729392,-5.49269809383596,-77.7918726331286,-5.90792724547138,-77.7730078006968,13.7775586153501,5.40598847805614,1994.07764978148,2002.44921991878,46.272128149638,33245000
123,56,6.7174495256431,-5.90792724547138,-77.7730078006968,-4.73131,-77.8257,20.4950081409932,13.7775586153501,2002.44921991878,2009.16666944442,131.115734463115,33245000
123,124,0.535187297019554,-5.90792724547138,-77.7730078006968,-6.4659332417126,-76.8184712137414,14.3127459123696,13.7775586153501,2002.44921991878,2002.9844072158,122.553393280217,33245000
124,125,1.02539190934048,-6.4659332417126,-76.8184712137414,-6.53296270108947,-76.8014383166172,15.3381378217101,14.3127459123696,2002.9844072158,2004.00979912514,7.69613633886274,33245000
124,136,1.97104782970733,-6.4659332417126,-76.8184712137414,-8.34583399038513,-73.2263641186352,16.2837937420769,14.3127459123696,2002.9844072158,2004.95545504551,448.368741794701,33245000
125,127,1.28947460091659,-6.53296270108947,-76.8014383166172,-6.59119881484191,-76.5738476147518,16.6276124226267,15.3381378217101,2004.00979912514,2005.29927372605,25.9917994995894,33245000
125,126,4.0932152651932,-6.53296270108947,-76.8014383166172,-8.75507236565378,-76.1542063221039,19.4313530869033,15.3381378217101,2004.00979912514,2008.10301439033,257.473947657613,33245000
126,37,1.31365297077378,-8.75507236565378,-76.1542063221039,-8.96455,-76.063,20.7450060576771,19.4313530869033,2008.10301439033,2009.41666736111,25.3862695266387,33245000
126,38,1.56365088745793,-8.75507236565378,-76.1542063221039,-8.81963,-76.25364,20.9950039743612,19.4313530869033,2008.10301439033,2009.66666527779,13.0889605118313,33245000
127,133,2.60590153690548,-6.59119881484191,-76.5738476147518,-6.45817664043837,-76.385611081318,19.2335139595322,16.6276124226267,2005.29927372605,2007.90517526296,25.5488554904236,33245000
127,128,1.18593710308639,-6.59119881484191,-76.5738476147518,-6.7373167658482,-76.8928339833395,17.8135495257131,16.6276124226267,2005.29927372605,2006.48521082914,38.8410745924653,33245000
128,130,3.09297133038876,-6.7373167658482,-76.8928339833395,-6.91949343703838,-76.7882278905385,20.9065208561018,17.8135495257131,2006.48521082914,2009.57818215953,23.3451438071465,33245000
128,129,1.08384884589452,-6.7373167658482,-76.8928339833395,-6.50683959874939,-76.9397255006425,18.8973983716076,17.8135495257131,2006.48521082914,2007.56905967504,26.176334154526,33245000
129,39,4.01427296385892,-6.50683959874939,-76.9397255006425,-6.539128944,-77.39056361,22.9116713354665,18.8973983716076,2007.56905967504,2011.58333263889,49.9935297056836,33245000
129,40,4.51427713049085,-6.50683959874939,-76.9397255006425,-5.702631,-77.3619,23.4116755020984,18.8973983716076,2007.56905967504,2012.08333680553,100.9900850027,33245000
130,44,2.92181784046996,-6.91949343703838,-76.7882278905385,-6.88244233031608,-76.7501158103012,23.8283386965718,20.9065208561018,2009.57818215953,2012.5,5.89527446384561,33245000
130,131,0.530070017377448,-6.91949343703838,-76.7882278905385,-6.89119219704808,-76.772925457516,21.4365908734793,20.9065208561018,2009.57818215953,2010.10825217691,3.57580136478652,33245000
131,41,2.39174782309251,-6.89119219704808,-76.772925457516,-6.88247223611865,-76.7500874237416,23.8283386965718,21.4365908734793,2010.10825217691,2012.5,2.70430921943558,33245000
131,132,0.723990749990872,-6.89119219704808,-76.772925457516,-6.90491049476095,-76.7468655930264,22.1605816234702,21.4365908734793,2010.10825217691,2010.8322429269,3.2599312439483,33245000
132,43,1.58442443420692,-6.90491049476095,-76.7468655930264,-6.90083,-76.7415,23.7450060576771,22.1605816234702,2010.8322429269,2012.41666736111,0.746983719201973,33245000
132,42,1.58442443420692,-6.90491049476095,-76.7468655930264,-6.89126,-76.76425,23.7450060576771,22.1605816234702,2010.8322429269,2012.41666736111,2.44961635459518,33245000
133,134,1.86812243897166,-6.45817664043837,-76.385611081318,-6.28520379613845,-76.5242685006812,21.1016363985038,19.2335139595322,2007.90517526296,2009.77329770193,24.6196163691211,33245000
133,48,4.34482682035548,-6.45817664043837,-76.385611081318,-7.0286,-74.888,23.5783407798876,19.2335139595322,2007.90517526296,2012.25000208332,177.325910058842,33245000
134,45,1.2267064646999,-6.28520379613845,-76.5242685006812,-6.356866941,-76.54248606,22.3283428632037,21.1016363985038,2009.77329770193,2011.00000416663,8.22853073093811,33245000
134,135,1.72463171037206,-6.28520379613845,-76.5242685006812,-6.36098387516421,-76.551709310819,22.8262681088759,21.1016363985038,2009.77329770193,2011.4979294123,8.96588161374247,33245000
135,46,0.0854032265906359,-6.36098387516421,-76.551709310819,-6.350546965,-76.52687552,22.9116713354665,22.8262681088759,2011.4979294123,2011.58333263889,2.98316503706793,33245000
135,47,0.0854032265906359,-6.36098387516421,-76.551709310819,-6.357427894,-76.53631425,22.9116713354665,22.8262681088759,2011.4979294123,2011.58333263889,1.74868956726374,33245000
136,55,5.71121023228429,-8.34583399038513,-73.2263641186352,-8.07468,-74.2256,21.9950039743612,16.2837937420769,2004.95545504551,2010.66666527779,114.161637250106,33245000
136,137,2.92666583221662,-8.34583399038513,-73.2263641186352,-10.7057301997743,-74.9221423707606,19.2104595742936,16.2837937420769,2004.95545504551,2007.88212087772,321.985561781165,33245000
137,138,2.09940558881009,-10.7057301997743,-74.9221423707606,-10.6885673096522,-74.979659330719,21.3098651631036,19.2104595742936,2007.88212087772,2009.98152646653,6.57544877883781,33245000
137,140,0.931312935840249,-10.7057301997743,-74.9221423707606,-10.6509814783276,-74.9941415000255,20.1417725101338,19.2104595742936,2007.88212087772,2008.81343381356,9.95917037534507,33245000
138,49,1.68513881125758,-10.6885673096522,-74.979659330719,-10.80740123,-74.88987708,22.9950039743612,21.3098651631036,2009.98152646653,2011.66666527779,16.4751834527574,33245000
138,139,0.876327109748664,-10.6885673096522,-74.979659330719,-10.7544579306934,-74.2627999169516,22.1861922728523,21.3098651631036,2009.98152646653,2010.85785357628,78.7527653490172,33245000
139,50,0.892144340403409,-10.7544579306934,-74.2627999169516,-10.7587,-74.2196,23.0783366132557,22.1861922728523,2010.85785357628,2011.74999791668,4.74822204946795,33245000
139,51,1.22548322924613,-10.7544579306934,-74.2627999169516,-10.79087,-74.34048,23.4116755020984,22.1861922728523,2010.85785357628,2012.08333680553,9.41277479563006,33245000
140,141,0.126010195957911,-10.6509814783276,-74.9941415000255,-12.5536167412358,-73.7776593204868,20.2677827060917,20.1417725101338,2008.81343381356,2008.93944400952,249.917612915904,33245000
140,54,3.60323354754327,-10.6509814783276,-74.9941415000255,-10.9484,-75.04288,23.7450060576771,20.1417725101338,2008.81343381356,2012.41666736111,33.5359927765478,33245000
141,52,3.22722543490144,-12.5536167412358,-73.7776593204868,-12.714144,-73.66584,23.4950081409932,20.2677827060917,2008.93944400952,2012.16666944442,21.6078458176351,33245000
141,53,1.64388862937479,-12.5536167412358,-73.7776593204868,-11.90487,-73.92704,21.9116713354665,20.2677827060917,2008.93944400952,2010.58333263889,74.0270617958113,33245000
142,143,12.6594058329908,-5.63032894979665,-77.4764334954909,-5.76720982893283,-78.4061802698178,19.1410248395354,6.48161900654469,1995.15328030997,2007.81268614296,104.1126070282,33245000
142,57,16.3467196900271,-5.63032894979665,-77.4764334954909,-5.73935,-77.5038,22.8283386965718,6.48161900654469,1995.15328030997,2011.5,12.5095373698582,33245000
143,144,1.45630537025307,-5.76720982893283,-78.4061802698178,-5.80328942684295,-78.2751488249975,20.5973302097885,19.1410248395354,2007.81268614296,2009.26899151322,15.0581843910923,33245000
143,58,1.93731177372027,-5.76720982893283,-78.4061802698178,-5.44954,-78.46378,21.0783366132557,19.1410248395354,2007.81268614296,2009.74999791668,35.9353997816803,33245000
144,59,0.897677931204641,-5.80328942684295,-78.2751488249975,-5.73035,-78.35316,21.4950081409932,20.5973302097885,2009.26899151322,2010.16666944442,11.8571469647022,33245000
144,60,0.0643432089938476,-5.80328942684295,-78.2751488249975,-5.71,-78.38478,20.6616734187824,20.5973302097885,2009.26899151322,2009.33333472221,15.9783647570718,33245000
145,147,1.24149856547235,-11.7938240939821,-72.1808093034158,-12.5845879950112,-69.2140671501645,6.17626197087077,4.93476340539842,1993.60642470883,1994.8479232743,334.606554966048,33245000
145,146,6.35111846056199,-11.7938240939821,-72.1808093034158,-12.9679588282881,-69.0752582935948,11.2858818659604,4.93476340539842,1993.60642470883,1999.95754316939,362.088449939369,33245000
146,62,5.04245266397947,-12.9679588282881,-69.0752582935948,-12.66387,-69.15824,16.3283345299399,11.2858818659604,1999.95754316939,2004.99999583337,35.0302714608148,33245000
146,61,4.45912419171667,-12.9679588282881,-69.0752582935948,-12.81515,-69.31936,15.7450060576771,11.2858818659604,1999.95754316939,2004.41666736111,31.4812757400604,33245000
147,151,3.15341059552923,-12.5845879950112,-69.2140671501645,-12.8098914121147,-69.4969900760593,9.3296725664,6.17626197087077,1994.8479232743,1998.00133386983,39.6631446543419,33245000
147,148,2.7607950497863,-12.5845879950112,-69.2140671501645,-12.5197368718534,-69.1212270680805,8.93705702065708,6.17626197087077,1994.8479232743,1997.60871832409,12.4054186715753,33245000
148,149,0.996226815235305,-12.5197368718534,-69.1212270680805,-12.1926732541363,-69.0138463438841,9.93328383589238,8.93705702065708,1997.60871832409,1998.60494513932,38.2366620189815,33245000
148,63,6.47461848144136,-12.5197368718534,-69.1212270680805,-12.42667,-69.09448,15.4116755020984,8.93705702065708,1997.60871832409,2004.08333680553,10.7607495857073,33245000
149,150,2.32503651314381,-12.1926732541363,-69.0138463438841,-12.449747300341,-69.0304714392736,12.2583203490362,9.93328383589238,1998.60494513932,2000.92998165246,28.6755410574038,33245000
149,66,5.89505486067942,-12.1926732541363,-69.0138463438841,-12.12081,-69.12051,15.8283386965718,9.93328383589238,1998.60494513932,2004.5,14.0977175231902,33245000
150,64,3.23668779195697,-12.449747300341,-69.0304714392736,-12.37978,-69.14511,15.4950081409932,12.2583203490362,2000.92998165246,2004.16666944442,14.697283181028,33245000
150,65,3.15335515306225,-12.449747300341,-69.0304714392736,-6.20594,-76.88527,15.4116755020984,12.2583203490362,2000.92998165246,2004.08333680553,1107.63248038016,33245000
151,67,6.41533349127708,-12.8098914121147,-69.4969900760593,-12.7009677330567,-69.6360351546476,15.7450060576771,9.3296725664,1998.00133386983,2004.41666736111,19.3637692789468,33245000
151,152,5.31439167147627,-12.8098914121147,-69.4969900760593,-12.7610226783912,-69.5879629863319,14.6440642378763,9.3296725664,1998.00133386983,2003.3157255413,11.2755803384212,33245000
152,69,0.517605014274171,-12.7610226783912,-69.5879629863319,-12.7009249741029,-69.6360157040766,15.1616692521504,14.6440642378763,2003.3157255413,2003.83333055558,8.48449976591493,33245000
152,68,0.684270292063605,-12.7610226783912,-69.5879629863319,-12.63828,-69.27867,15.3283345299399,14.6440642378763,2003.3157255413,2003.99999583337,36.2622946040521,33245000
153,160,6.66298106547433,-11.2308992416078,-73.1120193849797,-11.3203247839036,-72.8569010820614,9.20219369318825,2.53921262771392,1991.21087393114,1997.87385499662,29.5782202519122,33245000
153,154,0.125098064564394,-11.2308992416078,-73.1120193849797,-10.2961278264834,-75.3683551088464,2.66431069227831,2.53921262771392,1991.21087393114,1991.33597199571,267.80602695354,33245000
154,155,2.10427164450641,-10.2961278264834,-75.3683551088464,-9.05867520483188,-74.9086209106991,4.76858233678472,2.66431069227831,1991.33597199571,1993.44024364021,146.705407996936,33245000
154,156,4.1033458777284,-10.2961278264834,-75.3683551088464,-10.1646911089208,-75.3606551037422,6.76765657000671,2.66431069227831,1991.33597199571,1995.43931787343,14.6563407122229,33245000
155,70,5.14308899868179,-9.05867520483188,-74.9086209106991,-9.03032,-74.78282,9.91167133546652,4.76858233678472,1993.44024364021,1998.58333263889,14.1861702770484,33245000
155,71,10.8930910819976,-9.05867520483188,-74.9086209106991,-8.74006,-76.22871,15.6616734187824,4.76858233678472,1993.44024364021,2004.33333472221,149.457831451414,33245000
156,159,2.40384380708891,-10.1646911089208,-75.3606551037422,-10.1045829790701,-75.3176761560214,9.17150037709562,6.76765657000671,1995.43931787343,1997.84316168052,8.18285986006627,33245000
156,157,3.19468311718752,-10.1646911089208,-75.3606551037422,-10.4203445250676,-75.3626688028875,9.96233968719423,6.76765657000671,1995.43931787343,1998.63400099062,28.4611827342052,33245000
157,74,1.11599692606149,-10.4203445250676,-75.3626688028875,-10.69608,-75.28361,11.0783366132557,9.96233968719423,1998.63400099062,1999.74999791668,31.8920025825103,33245000
157,158,11.9186755294225,-10.4203445250676,-75.3626688028875,-9.28028161896718,-75.1790816570046,21.8810152166167,9.96233968719423,1998.63400099062,2010.55267652004,128.503632889667,33245000
158,73,0.697325563270936,-9.28028161896718,-75.1790816570046,-9.37936,-74.9659,22.5783407798876,21.8810152166167,2010.55267652004,2011.25000208332,25.8857340547623,33245000
158,72,0.613992924376446,-9.28028161896718,-75.1790816570046,-9.371511023,-75.03403475,22.4950081409932,21.8810152166167,2010.55267652004,2011.16666944442,18.8952153875302,33245000
159,75,6.24017512500282,-10.1045829790701,-75.3176761560214,-10.10456,-75.25846,15.4116755020984,9.17150037709562,1997.84316168052,2004.08333680553,6.48992228553704,33245000
159,76,6.40684040279202,-10.1045829790701,-75.3176761560214,-3.71951,-73.28273,15.5783407798876,9.17150037709562,1997.84316168052,2004.25000208332,745.502407731061,33245000
