node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
97,15,8.95552821456456,-12.7459577948893,-69.1905239540892,-12.66387,-69.15824,21.4942941183481,12.5387659037835,1996.0444676188,2004.99999583337,9.78779753056124,26350000
98,99,0.736520543415494,-8.97649405791421,-75.1257335508345,-9.00262824693765,-75.0924746513856,5.30688397621687,4.57036343280138,1988.07606514782,1988.81258569124,4.67314080687786,26350000
98,103,1.60552958175484,-8.97649405791421,-75.1257335508345,-9.02598673951252,-75.1057033523112,6.17589301455621,4.57036343280138,1988.07606514782,1989.68159472958,5.93358678739334,26350000
99,102,0.20625898035038,-9.00262824693765,-75.0924746513856,-9.23344550154286,-75.1733789959046,5.51314295656725,5.30688397621687,1988.81258569124,1989.01884467159,27.1907810365064,26350000
99,100,8.03783943291276,-9.00262824693765,-75.0924746513856,-9.16036387199703,-75.0815593395692,13.3447234091296,5.30688397621687,1988.81258569124,1996.85042512415,17.600688938448,26350000
100,101,14.0823868880961,-9.16036387199703,-75.0815593395692,-9.37775107766051,-74.9674230423072,27.4271102972257,13.3447234091296,1996.85042512415,2010.93281201225,27.2564632451434,26350000
100,18,2.89957279253429,-9.16036387199703,-75.0815593395692,-10.69608,-75.28361,16.2442962016639,13.3447234091296,1996.85042512415,1999.74999791668,172.391488036424,26350000
101,17,0.317190071070153,-9.37775107766051,-74.9674230423072,-9.37936,-74.9659,27.7443003682958,27.4271102972257,2010.93281201225,2011.25000208332,0.245081752304101,26350000
101,16,0.233857432175663,-9.37775107766051,-74.9674230423072,-9.371511023,-75.03403475,27.6609677294014,27.4271102972257,2010.93281201225,2011.16666944442,7.34933892122069,26350000
102,19,15.2311574117286,-9.23344550154286,-75.1733789959046,-3.71951,-73.28273,20.7443003682958,5.51314295656725,1989.01884467159,2004.25000208332,648.452965660337,26350000
102,20,15.0644921339394,-9.23344550154286,-75.1733789959046,-10.10456,-75.25846,20.5776350905066,5.51314295656725,1989.01884467159,2004.08333680553,97.4242833042545,26350000
103,105,1.32307249563291,-9.02598673951252,-75.1057033523112,-11.2358201521653,-74.7707759642735,7.49896551018912,6.17589301455621,1989.68159472958,1991.00466722521,248.729881510369,26350000
103,104,1.19519522027368,-9.02598673951252,-75.1057033523112,-8.84634135367883,-74.938686321491,7.37108823482989,6.17589301455621,1989.68159472958,1990.87678994985,27.1534573682062,26350000
104,22,7.70654268904482,-8.84634135367883,-74.938686321491,-9.03032,-74.78282,15.0776309238747,7.37108823482989,1990.87678994985,1998.58333263889,26.7075132104204,26350000
104,21,13.4565447723607,-8.84634135367883,-74.938686321491,-8.74006,-76.22871,20.8276330071906,7.37108823482989,1990.87678994985,2004.33333472221,142.41474841162,26350000
105,106,15.5700402039237,-11.2358201521653,-74.7707759642735,-11.0329618598453,-74.6769667531238,23.0690057141128,7.49896551018912,1991.00466722521,2006.57470742913,24.7988686688747,26350000
105,125,1.16179230877408,-11.2358201521653,-74.7707759642735,-11.134977832568,-74.855096190461,8.6607578189632,7.49896551018912,1991.00466722521,1992.16645953398,14.519777098161,26350000
106,107,0.0617756654593151,-11.0329618598453,-74.6769667531238,-11.0338778206642,-74.6725731242754,23.1307813795721,23.0690057141128,2006.57470742913,2006.63648309459,0.490784435967209,26350000
106,113,0.220157427007235,-11.0329618598453,-74.6769667531238,-10.919879292172,-74.7989007998457,23.28916314112,23.0690057141128,2006.57470742913,2006.79486485614,18.3318176538043,26350000
107,108,0.333525737432822,-11.0338778206642,-74.6725731242754,-11.0384543512992,-74.6714248808159,23.4643071170049,23.1307813795721,2006.63648309459,2006.97000883202,0.524697888873475,26350000
107,112,1.43101903285831,-11.0338778206642,-74.6725731242754,-8.92670145520045,-76.162204429617,24.5618004124304,23.1307813795721,2006.63648309459,2008.06750212745,285.828774560579,26350000
108,109,4.24173015615472,-11.0384543512992,-74.6714248808159,-10.7912139368824,-74.2987620069648,27.7060372731597,23.4643071170049,2006.97000883202,2011.21173898818,49.1625642221437,26350000
108,111,1.21247101597002,-11.0384543512992,-74.6714248808159,-10.8768100528528,-75.0018536135962,24.676778132975,23.4643071170049,2006.97000883202,2008.18247984799,40.3488730002139,26350000
109,23,0.871597817346973,-10.7912139368824,-74.2987620069648,-10.79087,-74.34048,28.5776350905066,27.7060372731597,2011.21173898818,2012.08333680553,4.56224346613946,26350000
109,110,0.226373434374214,-10.7912139368824,-74.2987620069648,-10.8082447048885,-74.2307034862925,27.9324107075339,27.7060372731597,2011.21173898818,2011.43811242255,7.68004095778728,26350000
110,24,0.311885494130042,-10.8082447048885,-74.2307034862925,-10.7587,-74.2196,28.2442962016639,27.9324107075339,2011.43811242255,2011.74999791668,5.64758785967141,26350000
110,25,0.228552855235552,-10.8082447048885,-74.2307034862925,-10.80740123,-74.88987708,28.1609635627694,27.9324107075339,2011.43811242255,2011.66666527779,72.0801329170397,26350000
111,27,4.23418751311031,-10.8768100528528,-75.0018536135962,-10.9484,-75.04288,28.9109656460853,24.676778132975,2008.18247984799,2012.41666736111,9.14480852762388,26350000
111,26,2.40085279089975,-10.8768100528528,-75.0018536135962,-11.90487,-73.92704,27.0776309238747,24.676778132975,2008.18247984799,2010.58333263889,163.878253598057,26350000
112,28,1.34916523365485,-8.92670145520045,-76.162204429617,-8.96455,-76.063,25.9109656460853,24.5618004124304,2008.06750212745,2009.41666736111,11.694873057591,26350000
112,29,1.599163150339,-8.92670145520045,-76.162204429617,-8.81963,-76.25364,26.1609635627694,24.5618004124304,2008.06750212745,2009.66666527779,15.5956132156895,26350000
113,30,5.37180458828132,-10.919879292172,-74.7989007998457,-12.714144,-73.66584,28.6609677294014,23.28916314112,2006.79486485614,2012.16666944442,234.818348537269,26350000
113,114,0.350427347485981,-10.919879292172,-74.7989007998457,-7.52679390598145,-74.3783285797684,23.639590488606,23.28916314112,2006.79486485614,2007.14529220363,380.547117502103,26350000
114,115,0.523514822165467,-7.52679390598145,-74.3783285797684,-7.50228002142939,-74.4607767758636,24.1631053107715,23.639590488606,2007.14529220363,2007.66880702579,9.50002695208546,26350000
114,42,3.52137307416341,-7.52679390598145,-74.3783285797684,-8.07468,-74.2256,27.1609635627694,23.639590488606,2007.14529220363,2010.66666527779,63.2761684289847,26350000
115,41,4.58119505752436,-7.50228002142939,-74.4607767758636,-7.0286,-74.888,28.7443003682958,24.1631053107715,2007.66880702579,2012.25000208332,70.7561243220484,26350000
115,116,0.140459666549396,-7.50228002142939,-74.4607767758636,-6.96118180994444,-77.2366121361396,24.3035649773209,24.1631053107715,2007.66880702579,2007.80926669234,312.419009141041,26350000
116,117,0.298395793030837,-6.96118180994444,-77.2366121361396,-6.54694249572999,-77.1296357208331,24.6019607703517,24.3035649773209,2007.80926669234,2008.10766248537,47.6070420572254,26350000
116,31,1.35740275208047,-6.96118180994444,-77.2366121361396,-4.73131,-77.8257,25.6609677294014,24.3035649773209,2007.80926669234,2009.16666944442,256.666295394462,26350000
117,120,0.864673858013206,-6.54694249572999,-77.1296357208331,-6.42380430774384,-76.8955203684756,25.4666346283649,24.6019607703517,2008.10766248537,2008.97233634338,29.3003382380648,26350000
117,118,2.80066003063026,-6.54694249572999,-77.1296357208331,-6.3274985521783,-76.5587049285339,27.402620800982,24.6019607703517,2008.10766248537,2010.908322516,67.717492283822,26350000
118,32,0.0916816506299412,-6.3274985521783,-76.5587049285339,-6.356866941,-76.54248606,27.4943024516119,27.402620800982,2010.908322516,2011.00000416663,3.72950587771295,26350000
118,119,0.319440802180538,-6.3274985521783,-76.5587049285339,-6.3572694739859,-76.5406608090307,27.7220616031625,27.402620800982,2010.908322516,2011.22776331818,3.86908462515397,26350000
119,33,0.355569320712195,-6.3572694739859,-76.5406608090307,-6.350546965,-76.52687552,28.0776309238747,27.7220616031625,2011.22776331818,2011.58333263889,1.69891619844154,26350000
119,34,0.355569320712195,-6.3572694739859,-76.5406608090307,-6.357427894,-76.53631425,28.0776309238747,27.7220616031625,2011.22776331818,2011.58333263889,0.481223518034032,26350000
120,122,1.63473547118691,-6.42380430774384,-76.8955203684756,-6.85753445434507,-76.7844148638231,27.1013700995518,25.4666346283649,2008.97233634338,2010.60707181457,49.8230144538019,26350000
120,121,0.771865658801608,-6.42380430774384,-76.8955203684756,-6.28792902810418,-77.2163309856837,26.2385002871665,25.4666346283649,2008.97233634338,2009.74420200219,38.5830274950471,26350000
121,36,1.83913063670818,-6.28792902810418,-77.2163309856837,-6.539128944,-77.39056361,28.0776309238747,26.2385002871665,2009.74420200219,2011.58333263889,33.9637382297415,26350000
121,35,2.3391348033401,-6.28792902810418,-77.2163309856837,-5.702631,-77.3619,28.5776350905066,26.2385002871665,2009.74420200219,2012.08333680553,67.1212569820842,26350000
122,37,1.89292818542816,-6.85753445434507,-76.7844148638231,-6.88244233031608,-76.7501158103012,28.99429828498,27.1013700995518,2010.60707181457,2012.5,4.69675247278413,26350000
122,123,0.672919846337238,-6.85753445434507,-76.7844148638231,-6.85280302871122,-76.7753948789409,27.7742899458891,27.1013700995518,2010.60707181457,2011.27999166091,1.12754866954054,26350000
123,40,1.22000833909092,-6.85280302871122,-76.7753948789409,-6.88247223611865,-76.7500874237416,28.99429828498,27.7742899458891,2011.27999166091,2012.5,4.32815338286041,26350000
123,124,0.0624446190731835,-6.85280302871122,-76.7753948789409,-6.84381421737683,-76.7844305028566,27.8367345649623,27.7742899458891,2011.27999166091,2011.34243627998,1.41377108217832,26350000
124,38,1.07423108112302,-6.84381421737683,-76.7844305028566,-6.90083,-76.7415,28.9109656460853,27.8367345649623,2011.34243627998,2012.41666736111,7.92469531532738,26350000
124,39,1.07423108112302,-6.84381421737683,-76.7844305028566,-6.89126,-76.76425,28.9109656460853,27.8367345649623,2011.34243627998,2012.41666736111,5.73348422364777,26350000
125,44,19.3335404660168,-11.134977832568,-74.855096190461,-5.73935,-77.5038,27.99429828498,8.6607578189632,1992.16645953398,2011.5,667.683076743152,26350000
125,43,9.50020574380623,-11.134977832568,-74.855096190461,-9.81724,-76.05649,18.1609635627694,8.6607578189632,1992.16645953398,2001.66666527779,197.014720235299,26350000
126,45,16.941682563861,-9.94126678558638,-74.0974262577641,-10.07908,-73.97162,17.3276288405586,0.385946276697638,1983.89164799172,2000.83333055558,20.6299317493572,26350000
126,127,0.105400623125792,-9.94126678558638,-74.0974262577641,-9.95624108264934,-74.0666916995153,0.49134689982343,0.385946276697638,1983.89164799172,1983.99704861484,3.75979351102873,26350000
127,128,3.57462035415218,-9.95624108264934,-74.0666916995153,-6.60606028320959,-76.4410891669305,4.06596725397561,0.49134689982343,1983.99704861484,1987.571668969,455.515066238114,26350000
127,81,20.3362861073671,-9.95624108264934,-74.0666916995153,-11.08619,-74.57057,20.8276330071906,0.49134689982343,1983.99704861484,2004.33333472221,137.348738193474,26350000
128,80,23.511667836531,-6.60606028320959,-76.4410891669305,-7.37245,-76.8218,27.5776350905066,4.06596725397561,1987.571668969,2011.08333680553,95.1246422012901,26350000
128,129,1.20786010430663,-6.60606028320959,-76.4410891669305,-6.62659932773354,-76.3817876887591,5.27382735828224,4.06596725397561,1987.571668969,1988.7795290733,6.94488902046643,26350000
129,151,2.41804001138632,-6.62659932773354,-76.3817876887591,-6.43501887291223,-76.3922317047557,7.69186736966856,5.27382735828224,1988.7795290733,1991.19756908469,21.3587364970731,26350000
129,130,0.165660680200926,-6.62659932773354,-76.3817876887591,-6.80108080216315,-76.2412748019816,5.43948803848317,5.27382735828224,1988.7795290733,1988.9451897535,24.8722990013764,26350000
130,131,1.35697496714902,-6.80108080216315,-76.2412748019816,-6.29069275491156,-77.8155033447808,6.79646300563219,5.43948803848317,1988.9451897535,1990.30216472065,183.142711929413,26350000
130,67,10.9714734409702,-6.80108080216315,-76.2412748019816,-6.89391,-76.33832,16.4109614794534,5.43948803848317,1988.9451897535,1999.91666319447,14.8945989511088,26350000
131,146,5.60299802148099,-6.29069275491156,-77.8155033447808,-9.01084809311757,-75.9402293016702,12.3994610271132,6.79646300563219,1990.30216472065,1995.90516274213,366.742065818979,26350000
131,132,5.60444906000304,-6.29069275491156,-77.8155033447808,-6.13166214313668,-77.9028368122313,12.4009120656352,6.79646300563219,1990.30216472065,1995.90661378066,20.1703935858707,26350000
132,133,8.56260235125718,-6.13166214313668,-77.9028368122313,-6.02019418137673,-78.2532312230728,20.9635144168924,12.4009120656352,1995.90661378066,2004.46921613191,40.7247295234732,26350000
132,144,11.4613232475898,-6.13166214313668,-77.9028368122313,-5.105477613706,-78.9171751012421,23.862235313225,12.4009120656352,1995.90661378066,2007.36793702825,160.246304557906,26350000
133,134,2.2580542204789,-6.02019418137673,-78.2532312230728,-5.43710455215208,-78.1819540507465,23.2215686373713,20.9635144168924,2004.46921613191,2006.72727035239,65.3901759625479,26350000
133,57,7.53077970145566,-6.02019418137673,-78.2532312230728,-5.92172,-77.2943,28.4942941183481,20.9635144168924,2004.46921613191,2011.99999583337,106.737203623308,26350000
134,135,1.27922363912123,-5.43710455215208,-78.1819540507465,-5.93070888920324,-78.2809648484292,24.5007922764925,23.2215686373713,2006.72727035239,2008.00649399151,56.033868483861,26350000
134,142,0.664579394382728,-5.43710455215208,-78.1819540507465,-5.42806405378345,-78.2208017314656,23.886148031754,23.2215686373713,2006.72727035239,2007.39184974677,4.42131844643689,26350000
135,46,2.49350600848746,-5.93070888920324,-78.2809648484292,-6.00062,-78.14268,26.99429828498,24.5007922764925,2008.00649399151,2010.5,17.1755445072684,26350000
135,136,1.317416636397,-5.93070888920324,-78.2809648484292,-5.98373469799521,-78.4752713610138,25.8182089128895,24.5007922764925,2008.00649399151,2009.32391062791,22.3092803547668,26350000
136,138,0.691628139200193,-5.98373469799521,-78.4752713610138,-6.09838240349128,-78.3586767974573,26.5098370520897,25.8182089128895,2009.32391062791,2010.01553876711,18.1522158880171,26350000
136,137,1.70518475383782,-5.98373469799521,-78.4752713610138,-4.99276178153741,-78.7748081508193,27.5233936667274,25.8182089128895,2009.32391062791,2011.02909538175,115.204158770601,26350000
137,48,0.720902534936562,-4.99276178153741,-78.7748081508193,-5.19408,-78.7989,28.2442962016639,27.5233936667274,2011.02909538175,2011.74999791668,22.570174912256,26350000
137,47,0.637569896042072,-4.99276178153741,-78.7748081508193,-4.98198,-78.75649,28.1609635627694,27.5233936667274,2011.02909538175,2011.66666527779,2.35960754267775,26350000
138,139,1.23673612848536,-6.09838240349128,-78.3586767974573,-6.04042344241292,-78.4714266929659,27.7465731805751,26.5098370520897,2010.01553876711,2011.2522748956,14.0504924629657,26350000
138,140,0.416665808538612,-6.09838240349128,-78.3586767974573,-6.15593213811038,-78.3668312064777,26.9265028606283,26.5098370520897,2010.01553876711,2010.43220457565,6.46992735541423,26350000
139,50,1.24772510440491,-6.04042344241292,-78.4714266929659,-6.01219,-78.4961,28.99429828498,27.7465731805751,2011.2522748956,2012.5,4.16415201817897,26350000
139,49,0.664388298878269,-6.04042344241292,-78.4714266929659,-6.10341,-78.5567,28.4109614794534,27.7465731805751,2011.2522748956,2011.91666319447,11.7590280834268,26350000
140,51,0.651132229878296,-6.15593213811038,-78.3668312064777,-6.15529,-78.4005,27.5776350905066,26.9265028606283,2010.43220457565,2011.08333680553,3.72721551045717,26350000
140,141,0.0674833172517593,-6.15593213811038,-78.3668312064777,-6.15496608618169,-78.3775407741572,26.9939861778801,26.9265028606283,2010.43220457565,2010.4996878929,1.19022553426109,26350000
141,53,0.000312107099895265,-6.15496608618169,-78.3775407741572,-6.15466439391537,-78.3770012003119,26.99429828498,26.9939861778801,2010.4996878929,2010.5,0.0685172437236322,26350000
141,52,0.000312107099895265,-6.15496608618169,-78.3775407741572,-6.15461599887762,-78.3769891889439,26.99429828498,26.9939861778801,2010.4996878929,2010.5,0.0724297616334549,26350000
142,143,2.79516834167382,-5.42806405378345,-78.2208017314656,-5.21724980348502,-78.2718914493395,26.6813163734278,23.886148031754,2007.39184974677,2010.18701808845,24.1422296382987,26350000
142,54,2.85815233654181,-5.42806405378345,-78.2208017314656,-6.17865,-75.9955,26.7443003682958,23.886148031754,2007.39184974677,2010.25000208332,260.236992599434,26350000
143,56,1.7296451060255,-5.21724980348502,-78.2718914493395,-5.198996,-78.28709,28.4109614794534,26.6813163734278,2010.18701808845,2011.91666319447,2.63979370822069,26350000
143,55,1.56297982823607,-5.21724980348502,-78.2718914493395,-5.02819422430829,-78.3079283841086,28.2442962016639,26.6813163734278,2010.18701808845,2011.74999791668,21.4223455979991,26350000
144,145,0.659178648643797,-5.105477613706,-78.9171751012421,-5.09674950674388,-78.9296040837272,24.5214139618688,23.862235313225,2007.36793702825,2008.02711567689,1.68624688840202,26350000
144,60,1.96539769396555,-5.105477613706,-78.9171751012421,-5.16694,-79.06331,25.8276330071906,23.862235313225,2007.36793702825,2009.33333472221,17.5884242960483,26350000
145,58,1.22288640642704,-5.09674950674388,-78.9296040837272,-5.14799,-79.00485,25.7443003682958,24.5214139618688,2008.02711567689,2009.25000208332,10.1068352350815,26350000
145,59,0.722882239795116,-5.09674950674388,-78.9296040837272,-5.10997,-78.9412,25.2442962016639,24.5214139618688,2008.02711567689,2008.74999791668,1.95430554123431,26350000
146,150,10.2316751179779,-9.01084809311757,-75.9402293016702,-8.68521652146541,-75.0468071904655,22.631136145091,12.3994610271132,1995.90516274213,2006.13683786011,104.748121826246,26350000
146,147,0.685130302078367,-9.01084809311757,-75.9402293016702,-8.97168301677534,-76.0027253890217,13.0845913291916,12.3994610271132,1995.90516274213,1996.59029304421,8.13827534776003,26350000
147,148,2.11882666346428,-8.97168301677534,-76.0027253890217,-8.91389785988618,-76.1397484015333,15.2034179926558,13.0845913291916,1996.59029304421,1998.70911970768,16.384188647207,26350000
147,64,4.15970487247236,-8.97168301677534,-76.0027253890217,-9.04006,-75.91713,17.2442962016639,13.0845913291916,1996.59029304421,2000.74999791668,12.1043687397128,26350000
148,149,8.91958689821646,-8.91389785988618,-76.1397484015333,-9.04201356199279,-76.0973442706334,24.1230048908723,15.2034179926558,1998.70911970768,2007.62870660589,15.0051832635857,26350000
148,63,2.04087820900808,-8.91389785988618,-76.1397484015333,-8.98836,-76.09174,17.2442962016639,15.2034179926558,1998.70911970768,2000.74999791668,9.82783623448828,26350000
149,62,1.03795867189713,-9.04201356199279,-76.0973442706334,-9.01992,-76.08683,25.1609635627694,24.1230048908723,2007.62870660589,2008.66666527779,2.71765153343865,26350000
149,61,0.871293394107697,-9.04201356199279,-76.0973442706334,-9.05828,-76.0758,24.99429828498,24.1230048908723,2007.62870660589,2008.5,2.98146035065111,26350000
150,66,2.69649269546759,-8.68521652146541,-75.0468071904655,-8.78978,-74.2101,25.3276288405586,22.631136145091,2006.13683786011,2008.83333055558,92.7974431625469,26350000
150,65,2.52982741767839,-8.68521652146541,-75.0468071904655,-8.68558,-74.93097,25.1609635627694,22.631136145091,2006.13683786011,2008.66666527779,12.7476289283523,26350000
151,68,10.135765637522,-6.43501887291223,-76.3922317047557,-6.26063,-76.09012,17.8276330071906,7.69186736966856,1991.19756908469,2001.33333472221,38.6547436345751,26350000
151,152,2.42467576798918,-6.43501887291223,-76.3922317047557,-6.46054627238672,-76.2530863306877,10.1165431376577,7.69186736966856,1991.19756908469,1993.62224485268,15.6523581603755,26350000
152,153,0.54859424455071,-6.46054627238672,-76.2530863306877,-6.62492354571428,-76.3772808526525,10.6651373822084,10.1165431376577,1993.62224485268,1994.17083909723,22.8807521308889,26350000
152,79,4.29441834179561,-6.46054627238672,-76.2530863306877,-6.59907,-76.73791,14.4109614794534,10.1165431376577,1993.62224485268,1997.91666319447,55.7956863810781,26350000
153,154,11.1089077817445,-6.62492354571428,-76.3772808526525,-6.52416486916654,-76.5337108890427,21.7740451639529,10.6651373822084,1994.17083909723,2005.27974687897,20.6180320312281,26350000
153,160,1.50054133160036,-6.62492354571428,-76.3772808526525,-6.70082854114065,-76.3339316926926,12.1656787138088,10.6651373822084,1994.17083909723,1995.67138042883,9.71483060381197,26350000
154,155,2.3022434134264,-6.52416486916654,-76.5337108890427,-5.9626062722221,-76.870861602276,24.0762885773793,21.7740451639529,2005.27974687897,2007.5819902924,72.8021812182046,26350000
154,157,1.90942018284875,-6.52416486916654,-76.5337108890427,-6.56422316464355,-76.4996505291019,23.6834653468017,21.7740451639529,2005.27974687897,2007.18916706182,5.83756142465404,26350000
155,69,3.16800762428458,-5.9626062722221,-76.870861602276,-5.90547,-76.9244,27.2442962016639,24.0762885773793,2007.5819902924,2010.74999791668,8.69486997030615,26350000
155,156,0.829837783277283,-5.9626062722221,-76.870861602276,-5.91620981176827,-76.8420230772584,24.9061263606566,24.0762885773793,2007.5819902924,2008.41182807568,6.07239533814728,26350000
156,70,3.33816984100729,-5.91620981176827,-76.8420230772584,-5.02818682675096,-78.3079608097321,28.2442962016639,24.9061263606566,2008.41182807568,2011.74999791668,190.164196036351,26350000
156,71,1.08817192432337,-5.91620981176827,-76.8420230772584,-9.24147,-76.293,25.99429828498,24.9061263606566,2008.41182807568,2009.5,375.104471721347,26350000
157,75,3.47749821596773,-6.56422316464355,-76.4996505291019,-6.72916,-76.4095,27.1609635627694,23.6834653468017,2007.18916706182,2010.66666527779,20.8928513950569,26350000
157,158,2.87527469384951,-6.56422316464355,-76.4996505291019,-6.36234188893977,-76.5791113324976,26.5587400406512,23.6834653468017,2007.18916706182,2010.06444175567,24.1318869376797,26350000
158,74,0.685556161012717,-6.36234188893977,-76.5791113324976,-6.39204,-76.59704,27.2442962016639,26.5587400406512,2010.06444175567,2010.74999791668,3.85548697835576,26350000
158,159,0.419981495618575,-6.36234188893977,-76.5791113324976,-6.35287120973239,-76.5974810376931,26.9787215362698,26.5587400406512,2010.06444175567,2010.48442325129,2.2895996991318,26350000
159,72,0.932244109815501,-6.35287120973239,-76.5974810376931,-6.35014,-76.6293,27.9109656460853,26.9787215362698,2010.48442325129,2011.41666736111,3.53357301652475,26350000
159,73,0.0989093876049352,-6.35287120973239,-76.5974810376931,-6.34624,-76.5816,27.0776309238747,26.9787215362698,2010.48442325129,2010.58333263889,1.90586841114287,26350000
160,161,12.218842089493,-6.70082854114065,-76.3339316926926,-8.51532934032588,-74.9724491866912,24.3845208033018,12.1656787138088,1995.67138042883,2007.89022251832,251.734611288844,26350000
