node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
92,6,3.80706599931533,-6.40747737526869,-77.9347014321695,-6.00062,-78.14268,28.426008253464,24.6189422541487,2006.69293400068,2010.5,50.8059811513005,20745000
92,93,1.65653312552447,-6.40747737526869,-77.9347014321695,-6.29552240405938,-78.2952157244956,26.2754753796731,24.6189422541487,2006.69293400068,2008.34946712621,41.7892940677892,20745000
93,98,2.34853817799431,-6.29552240405938,-78.2952157244956,-5.26051497849362,-78.8029207442539,28.6240135576674,26.2754753796731,2008.34946712621,2010.6980053042,128.210357386382,20745000
93,94,2.14545880722696,-6.29552240405938,-78.2952157244956,-6.1533392261866,-78.3782167780673,28.4209341869001,26.2754753796731,2008.34946712621,2010.49492593344,18.3005884155036,20745000
94,95,0.00378182708880681,-6.1533392261866,-78.3782167780673,-6.15338956982515,-78.37787715968,28.4247160139889,28.4209341869001,2010.49492593344,2010.49870776052,0.0380053218046883,20745000
94,11,0.00507406656389575,-6.1533392261866,-78.3782167780673,-6.15466439391537,-78.3770012003119,28.426008253464,28.4209341869001,2010.49492593344,2010.5,0.199661744469657,20745000
95,7,0.00129223947508894,-6.15338956982515,-78.37787715968,-6.15461599887762,-78.3769891889439,28.426008253464,28.4247160139889,2010.49870776052,2010.5,0.168226496865461,20745000
95,96,0.12378678248778,-6.15338956982515,-78.37787715968,-6.15603821809851,-78.4182044230894,28.5485027964767,28.4247160139889,2010.49870776052,2010.62249454301,4.47323882663758,20745000
96,97,1.04562197788054,-6.15603821809851,-78.4182044230894,-6.09042741798365,-78.4885087967504,29.5941247743572,28.5485027964767,2010.62249454301,2011.66811652089,10.6727281200199,20745000
96,10,0.460842262513951,-6.15603821809851,-78.4182044230894,-6.15529,-78.4005,29.0093450589906,28.5485027964767,2010.62249454301,2011.08333680553,1.96133052796153,20745000
97,8,0.831883479106765,-6.09042741798365,-78.4885087967504,-6.01219,-78.4961,30.426008253464,29.5941247743572,2011.66811652089,2012.5,8.75014094478482,20745000
97,9,0.248546673580124,-6.09042741798365,-78.4885087967504,-6.10341,-78.5567,29.8426714479374,29.5941247743572,2011.66811652089,2011.91666319447,7.68548593507487,20745000
98,13,0.968659973585988,-5.26051497849362,-78.8029207442539,-4.98198,-78.75649,29.5926735312534,28.6240135576674,2010.6980053042,2011.66666527779,31.4320672282807,20745000
98,12,1.05199261248048,-5.26051497849362,-78.8029207442539,-5.19408,-78.7989,29.6760061701479,28.6240135576674,2010.6980053042,2011.74999791668,7.4092192635733,20745000
99,17,2.60147355108713,-5.2080141543098,-78.9448442534517,-5.16694,-79.06331,27.2593429756746,24.6578694245874,2006.73186117112,2009.33333472221,13.907239790749,20745000
99,100,1.01538706654422,-5.2080141543098,-78.9448442534517,-5.19032527099849,-78.9135186208009,25.6732564911317,24.6578694245874,2006.73186117112,2007.74724823767,3.99237545108826,20745000
100,15,1.00274967901627,-5.19032527099849,-78.9135186208009,-5.10997,-78.9412,26.6760061701479,25.6732564911317,2007.74724823767,2008.74999791668,9.45732406988417,20745000
100,16,1.5027538456482,-5.19032527099849,-78.9135186208009,-5.14799,-79.00485,27.1760103367799,25.6732564911317,2007.74724823767,2009.25000208332,11.1690553781698,20745000
101,102,8.31652866472993,-8.74061032519303,-75.0095613667787,-8.72473572829016,-74.9957162080294,21.2436996037665,12.9271709390366,1995.00116268557,2003.3176913503,2.33321848261194,20745000
101,103,0.136185455214029,-8.74061032519303,-75.0095613667787,-9.0699563935089,-76.0400949491774,13.0633563942506,12.9271709390366,1995.00116268557,1995.13734814079,119.12254239341,20745000
102,18,5.34897392748694,-8.72473572829016,-74.9957162080294,-8.68558,-74.93097,26.5926735312534,21.2436996037665,2003.3176913503,2008.66666527779,8.35241838409945,20745000
102,19,5.51563920527614,-8.72473572829016,-74.9957162080294,-8.78978,-74.2101,26.7593388090426,21.2436996037665,2003.3176913503,2008.83333055558,86.7410142606387,20745000
103,104,2.72325355981099,-9.0699563935089,-76.0400949491774,-9.06477730323812,-76.0522153299508,15.7866099540616,13.0633563942506,1995.13734814079,1997.8606017006,1.45181886716517,20745000
103,105,11.7973457025424,-9.0699563935089,-76.0400949491774,-8.95459791678155,-76.1847828872288,24.860702096793,13.0633563942506,1995.13734814079,2006.93469384333,20.4449788250793,20745000
104,21,2.88939621608634,-9.06477730323812,-76.0522153299508,-8.98836,-76.09174,18.6760061701479,15.7866099540616,1997.8606017006,2000.74999791668,9.552697212501,20745000
104,20,2.88939621608634,-9.06477730323812,-76.0522153299508,-9.04006,-75.91713,18.6760061701479,15.7866099540616,1997.8606017006,2000.74999791668,15.1036818048526,20745000
105,23,1.73197143446044,-8.95459791678155,-76.1847828872288,-9.01992,-76.08683,26.5926735312534,24.860702096793,2006.93469384333,2008.66666527779,12.9956493843303,20745000
105,22,1.56530615667101,-8.95459791678155,-76.1847828872288,-9.05828,-76.0758,26.426008253464,24.860702096793,2006.93469384333,2008.5,16.6376758901162,20745000
106,107,0.301284713243316,-6.38565570608525,-76.4706403911443,-6.38083788943074,-76.4752665141621,7.97985027622049,7.67856556297718,1989.75255730951,1990.05384202276,0.741352142195354,20745000
106,108,0.817002464639266,-6.38565570608525,-76.4706403911443,-6.3002826157457,-76.6211218721814,8.49556802761644,7.67856556297718,1989.75255730951,1990.56955977415,19.171263808251,20745000
107,25,20.1128274216649,-6.38083788943074,-76.4752665141621,-5.14308,-78.82405,28.0926776978854,7.97985027622049,1990.05384202276,2010.16666944442,294.38790154559,20745000
107,24,11.2794926994541,-6.38083788943074,-76.4752665141621,-6.26063,-76.09012,19.2593429756746,7.97985027622049,1990.05384202276,2001.33333472221,44.6670654930646,20745000
108,35,7.34710342032092,-6.3002826157457,-76.6211218721814,-6.59907,-76.73791,15.8426714479374,8.49556802761644,1990.56955977415,1997.91666319447,35.6829445227373,20745000
108,109,0.901883850610933,-6.3002826157457,-76.6211218721814,-6.10265418381917,-76.7465282800332,9.39745187822738,8.49556802761644,1990.56955977415,1991.47144362476,26.0127055541339,20745000
109,110,16.025577339836,-6.10265418381917,-76.7465282800332,-8.57589502428947,-74.968731929565,25.4230292180634,9.39745187822738,1991.47144362476,2007.4970209646,338.127694477603,20745000
109,111,11.9071173865931,-6.10265418381917,-76.7465282800332,-6.09357792447494,-76.9696336893165,21.3045692648205,9.39745187822738,1991.47144362476,2003.37856101136,24.717076943299,20745000
110,27,1.419642229874,-8.57589502428947,-74.968731929565,-8.57286,-74.9073,26.8426714479374,25.4230292180634,2007.4970209646,2008.91666319447,6.77083883629672,20745000
110,26,1.419642229874,-8.57589502428947,-74.968731929565,-8.5956,-74.93781,26.8426714479374,25.4230292180634,2007.4970209646,2008.91666319447,4.04940703600382,20745000
111,112,3.68392652317277,-6.09357792447494,-76.9696336893165,-6.74731775187524,-76.3358399972245,24.9884957879932,21.3045692648205,2003.37856101136,2007.06248753453,101.056245367702,20745000
111,115,2.49657188223961,-6.09357792447494,-76.9696336893165,-6.09893324446146,-77.1009148362169,23.8011411470601,21.3045692648205,2003.37856101136,2005.8751328936,14.5443013913399,20745000
112,31,3.6041777432602,-6.74731775187524,-76.3358399972245,-6.72916,-76.4095,28.5926735312534,24.9884957879932,2007.06248753453,2010.66666527779,8.39060219942702,20745000
112,113,3.194436535575,-6.74731775187524,-76.3358399972245,-6.34304484100879,-76.6247051326922,28.1829323235682,24.9884957879932,2007.06248753453,2010.2569240701,55.1918475475566,20745000
113,114,0.478004795380268,-6.34304484100879,-76.6247051326922,-6.36832915473654,-76.6243644800078,28.6609371189485,28.1829323235682,2010.2569240701,2010.73492886548,2.81500001475659,20745000
113,28,0.326408568790487,-6.34304484100879,-76.6247051326922,-6.34624,-76.5816,28.5093408923587,28.1829323235682,2010.2569240701,2010.58333263889,4.78248522854312,20745000
114,30,0.015069051199426,-6.36832915473654,-76.6243644800078,-6.39204,-76.59704,28.6760061701479,28.6609371189485,2010.73492886548,2010.74999791668,4.01323933625675,20745000
114,29,0.681738495620785,-6.36832915473654,-76.6243644800078,-6.35014,-76.6293,29.3426756145693,28.6609371189485,2010.73492886548,2011.41666736111,2.097224330943,20745000
115,116,1.39814782460641,-6.09893324446146,-77.1009148362169,-5.90459554438418,-76.944486645676,25.1992889716665,23.8011411470601,2005.8751328936,2007.2732807182,27.7125742661112,20745000
115,34,5.87486502308784,-6.09893324446146,-77.1009148362169,-5.02818682675096,-78.3079608097321,29.6760061701479,23.8011411470601,2005.8751328936,2011.74999791668,179.149124085035,20745000
116,33,2.2267192817975,-5.90459554438418,-76.944486645676,-9.24147,-76.293,27.426008253464,25.1992889716665,2007.2732807182,2009.5,378.364765985368,20745000
116,32,3.47671719848143,-5.90459554438418,-76.944486645676,-5.90547,-76.9244,28.6760061701479,25.1992889716665,2007.2732807182,2010.74999791668,2.22638707468571,20745000
117,118,1.14070868718158,-10.9652453575651,-74.3171693109106,-10.980509788853,-74.2940167553562,3.55649177273135,2.41578308554977,1984.48977483209,1985.63048351927,3.04796225418571,20745000
117,81,16.3435557234929,-10.9652453575651,-74.3171693109106,-10.07908,-73.97162,18.7593388090426,2.41578308554977,1984.48977483209,2000.83333055558,105.652680017772,20745000
118,80,18.7028512029432,-10.980509788853,-74.2940167553562,-11.08619,-74.57057,22.2593429756746,3.55649177273135,1985.63048351927,2004.33333472221,32.4273126769531,20745000
118,119,2.55095062912008,-10.980509788853,-74.2940167553562,-10.1722075462131,-74.7015645913351,6.10744240185143,3.55649177273135,1985.63048351927,1988.18143414839,100.42926223569,20745000
119,120,0.160929350943455,-10.1722075462131,-74.7015645913351,-10.4123565376743,-75.0922393953842,6.26837175279489,6.10744240185143,1988.18143414839,1988.34236349933,50.4563460496874,20745000
119,154,3.25132522928436,-10.1722075462131,-74.7015645913351,-12.5253176505703,-69.4223043045566,9.35876763113579,6.10744240185143,1988.18143414839,1991.43275937767,632.918434995773,20745000
120,144,0.268858435160549,-10.4123565376743,-75.0922393953842,-10.4425664750409,-75.0416932589494,6.53723018795544,6.26837175279489,1988.34236349933,1988.61122193449,6.47581537451044,20745000
120,121,2.70932892173489,-10.4123565376743,-75.0922393953842,-6.55296423803611,-76.5394123147919,8.97770067452977,6.26837175279489,1988.34236349933,1991.05169242107,458.227487792531,20745000
121,122,0.674510992019165,-6.55296423803611,-76.5394123147919,-6.62459898267954,-76.487972171134,9.65221166654894,8.97770067452977,1991.05169242107,1991.72620341308,9.79573316254747,20745000
121,36,20.4483075789342,-6.55296423803611,-76.5394123147919,-5.73935,-77.5038,29.426008253464,8.97770067452977,1991.05169242107,2011.5,139.991017897667,20745000
122,125,9.1561174310596,-6.62459898267954,-76.487972171134,-6.62579233949373,-76.5941033252811,18.8083290976085,9.65221166654894,1991.72620341308,2000.88232084414,11.7367842203515,20745000
122,123,13.5898707306096,-6.62459898267954,-76.487972171134,-5.72214989447357,-78.0348832798796,23.2420823971585,9.65221166654894,1991.72620341308,2005.31607414369,198.507148112531,20745000
123,124,3.34714677183977,-5.72214989447357,-78.0348832798796,-5.71722535956919,-78.3503164660557,26.5892291689983,23.2420823971585,2005.31607414369,2008.66322091553,34.9447182616005,20745000
123,37,4.43392377298941,-5.72214989447357,-78.0348832798796,-5.44954,-78.46378,27.6760061701479,23.2420823971585,2005.31607414369,2009.74999791668,56.3836818389898,20745000
124,39,0.67011380667629,-5.71722535956919,-78.3503164660557,-5.71,-78.38478,27.2593429756746,26.5892291689983,2008.66322091553,2009.33333472221,3.90137178415073,20745000
124,38,1.50344852888708,-5.71722535956919,-78.3503164660557,-5.73035,-78.35316,28.0926776978854,26.5892291689983,2008.66322091553,2010.16666944442,1.49465075929133,20745000
125,126,1.18505898511938,-6.62579233949373,-76.5941033252811,-6.25665927757718,-76.9098928538051,19.9933880827279,18.8083290976085,2000.88232084414,2002.06737982926,53.9348761748694,20745000
125,140,3.03727710109345,-6.62579233949373,-76.5941033252811,-6.75702469455325,-76.790258983317,21.845606198702,18.8083290976085,2000.88232084414,2003.91959794524,26.1496290569489,20745000
126,40,7.09928961515744,-6.25665927757718,-76.9098928538051,-4.73131,-77.8257,27.0926776978854,19.9933880827279,2002.06737982926,2009.16666944442,197.820191398131,20745000
126,127,4.03850475840125,-6.25665927757718,-76.9098928538051,-6.58447488595164,-76.9373839252598,24.0318928411292,19.9933880827279,2002.06737982926,2006.10588458767,36.6202035909772,20745000
127,128,1.90511140343483,-6.58447488595164,-76.9373839252598,-6.53176553050062,-76.9007229761126,25.937004244564,24.0318928411292,2006.10588458767,2008.0109959911,7.13235075284662,20745000
127,133,0.801184848745366,-6.58447488595164,-76.9373839252598,-6.85968603472258,-76.8448236360901,24.8330776898745,24.0318928411292,2006.10588458767,2006.90706943641,32.3014189192919,20745000
128,129,2.40316204843148,-6.53176553050062,-76.9007229761126,-6.49985120847681,-77.3593744431721,28.3401662929955,25.937004244564,2008.0109959911,2010.41415803953,50.8533036997126,20745000
128,130,2.40582639192483,-6.53176553050062,-76.9007229761126,-6.90616622925784,-76.8080451449251,28.3428306364888,25.937004244564,2008.0109959911,2010.41682238302,42.9207242797001,20745000
129,41,1.66917876599516,-6.49985120847681,-77.3593744431721,-5.702631,-77.3619,30.0093450589906,28.3401662929955,2010.41415803953,2012.08333680553,88.7500804046672,20745000
129,42,1.16917459936324,-6.49985120847681,-77.3593744431721,-6.539128944,-77.39056361,29.5093408923587,28.3401662929955,2010.41415803953,2011.58333263889,5.56949236174034,20745000
130,46,2.08317761697517,-6.90616622925784,-76.8080451449251,-6.88244233031608,-76.7501158103012,30.426008253464,28.3428306364888,2010.41682238302,2012.5,6.92563044323353,20745000
130,131,0.530804424365598,-6.90616622925784,-76.8080451449251,-6.95008502541139,-76.7332725123186,28.8736350608544,28.3428306364888,2010.41682238302,2010.94762680739,9.60129356078599,20745000
131,43,1.55237319260957,-6.95008502541139,-76.7332725123186,-6.88247223611865,-76.7500874237416,30.426008253464,28.8736350608544,2010.94762680739,2012.5,7.75291487219803,20745000
131,132,0.950112572967864,-6.95008502541139,-76.7332725123186,-6.89865427817627,-76.760452509077,29.8237476338223,28.8736350608544,2010.94762680739,2011.89773938036,6.46554684440078,20745000
132,44,0.518927980746992,-6.89865427817627,-76.760452509077,-6.89126,-76.76425,30.3426756145693,29.8237476338223,2011.89773938036,2012.41666736111,0.923977767777952,20745000
132,45,0.518927980746992,-6.89865427817627,-76.760452509077,-6.90083,-76.7415,30.3426756145693,29.8237476338223,2011.89773938036,2012.41666736111,2.10854437235912,20745000
133,139,1.52182004274238,-6.85968603472258,-76.8448236360901,-7.81191039745866,-74.5040109823673,26.3548977326169,24.8330776898745,2006.90706943641,2008.42888947915,279.346629829258,20745000
133,134,0.853012767447093,-6.85968603472258,-76.8448236360901,-10.9581217649601,-74.5195534615762,25.6860904573216,24.8330776898745,2006.90706943641,2007.76008220386,523.008395951869,20745000
134,135,0.1740416907007,-10.9581217649601,-74.5195534615762,-10.9310531511959,-74.4995117369524,25.8601321480223,25.6860904573216,2007.76008220386,2007.93412389456,3.72544581380701,20745000
134,47,4.40658724056373,-10.9581217649601,-74.5195534615762,-12.714144,-73.66584,30.0926776978854,25.6860904573216,2007.76008220386,2012.16666944442,216.487453328803,20745000
135,52,2.64920874433639,-10.9310531511959,-74.4995117369524,-11.90487,-73.92704,28.5093408923587,25.8601321480223,2007.93412389456,2010.58333263889,125.118871660822,20745000
135,136,0.0338064187851961,-10.9310531511959,-74.4995117369524,-10.9369026205684,-74.5055221563235,25.8939385668075,25.8601321480223,2007.93412389456,2007.96793031334,0.925005148223872,20745000
136,137,2.89903304899948,-10.9369026205684,-74.5055221563235,-10.9574519199384,-74.463129823801,28.792971615807,25.8939385668075,2007.96793031334,2010.86696336234,5.16736280960222,20745000
136,51,4.44873704776176,-10.9369026205684,-74.5055221563235,-10.9484,-75.04288,30.3426756145693,25.8939385668075,2007.96793031334,2012.41666736111,58.7470121336013,20745000
137,50,0.799701915446431,-10.9574519199384,-74.463129823801,-10.80740123,-74.88987708,29.5926735312534,28.792971615807,2010.86696336234,2011.66666527779,49.5531525550957,20745000
137,138,0.736360089964851,-10.9574519199384,-74.463129823801,-10.7402378161104,-74.3650730138576,29.5293317057719,28.792971615807,2010.86696336234,2011.60332345231,26.4511853567425,20745000
138,48,0.14667446437607,-10.7402378161104,-74.3650730138576,-10.7587,-74.2196,29.6760061701479,29.5293317057719,2011.60332345231,2011.74999791668,16.0426373453917,20745000
138,49,0.480013353218788,-10.7402378161104,-74.3650730138576,-10.79087,-74.34048,30.0093450589906,29.5293317057719,2011.60332345231,2012.08333680553,6.24539006457184,20745000
139,53,2.23777579863652,-7.81191039745866,-74.5040109823673,-8.07468,-74.2256,28.5926735312534,26.3548977326169,2008.42888947915,2010.66666527779,42.4025762092928,20745000
139,54,3.82111260416294,-7.81191039745866,-74.5040109823673,-7.0286,-74.888,30.1760103367799,26.3548977326169,2008.42888947915,2012.25000208332,96.957987452382,20745000
140,142,6.67347012102092,-6.75702469455325,-76.790258983317,-6.33186461696974,-76.5606031411827,28.5190763197229,21.845606198702,2003.91959794524,2010.59306806626,53.7150692390874,20745000
140,141,3.98338969623667,-6.75702469455325,-76.790258983317,-8.77552018639131,-76.295186082805,25.8289958949387,21.845606198702,2003.91959794524,2007.90298764147,231.246218067807,20745000
141,56,1.76367763631477,-8.77552018639131,-76.295186082805,-8.81963,-76.25364,27.5926735312534,25.8289958949387,2007.90298764147,2009.66666527779,6.7084769907837,20745000
141,55,1.51367971963061,-8.77552018639131,-76.295186082805,-8.96455,-76.063,27.3426756145693,25.8289958949387,2007.90298764147,2009.41666736111,33.09163420481,20745000
142,57,0.406936100373008,-6.33186461696974,-76.5606031411827,-6.356866941,-76.54248606,28.9260124200959,28.5190763197229,2010.59306806626,2011.00000416663,3.43003426160298,20745000
142,143,0.764352300536856,-6.33186461696974,-76.5606031411827,-6.33772103187913,-76.5669791071888,29.2834286202598,28.5190763197229,2010.59306806626,2011.3574203668,0.960587684253757,20745000
143,58,0.225912272098944,-6.33772103187913,-76.5669791071888,-6.350546965,-76.52687552,29.5093408923587,29.2834286202598,2011.3574203668,2011.58333263889,4.66122046505959,20745000
143,59,0.225912272098944,-6.33772103187913,-76.5669791071888,-6.357427894,-76.53631425,29.5093408923587,29.2834286202598,2011.3574203668,2011.58333263889,4.04030476931025,20745000
144,145,1.37435804241768,-10.4425664750409,-75.0416932589494,-10.5133840553964,-75.3707407822897,7.91158823037312,6.53723018795544,1988.61122193449,1989.98557997691,36.8726744328034,20745000
144,153,2.98548239490667,-10.4425664750409,-75.0416932589494,-10.4268488599493,-75.0061377660871,9.52271258286211,6.53723018795544,1988.61122193449,1991.5967043294,4.26788435753244,20745000
145,146,1.0627880711308,-10.5133840553964,-75.3707407822897,-10.5388439243868,-75.3201560702419,8.97437630150392,7.91158823037312,1989.98557997691,1991.04836804804,6.21982908209932,20745000
145,149,1.15034050590119,-10.5133840553964,-75.3707407822897,-10.4987386152084,-75.4210638576502,9.06192873627431,7.91158823037312,1989.98557997691,1991.13592048281,5.74446701756904,20745000
146,147,5.38755672760936,-10.5388439243868,-75.3201560702419,-12.4064734689698,-72.980276206419,14.3619330291133,8.97437630150392,1991.04836804804,1996.43592477565,329.223783810648,20745000
146,63,10.6182972297495,-10.5388439243868,-75.3201560702419,-9.81724,-76.05649,19.5926735312534,8.97437630150392,1991.04836804804,2001.66666527779,113.853461800147,20745000
147,148,14.1187940943227,-12.4064734689698,-72.980276206419,-12.9851499096381,-73.6746664521892,28.480727123436,14.3619330291133,1996.43592477565,2010.55471886997,99.1813728822801,20745000
147,60,8.73074466877208,-12.4064734689698,-72.980276206419,-11.28306,-72.93659,23.0926776978854,14.3619330291133,1996.43592477565,2005.16666944442,125.153276654725,20745000
148,62,1.61195057444935,-12.9851499096381,-73.6746664521892,-12.997277,-73.66347,30.0926776978854,28.480727123436,2010.55471886997,2012.16666944442,1.8159502278349,20745000
148,61,0.945281130027996,-12.9851499096381,-73.6746664521892,-12.84344116,-73.64346172,29.426008253464,28.480727123436,2010.55471886997,2011.5,16.1348454947324,20745000
149,150,0.735337620188531,-10.4987386152084,-75.4210638576502,-9.95886654710034,-75.620397231303,9.79726635646284,9.06192873627431,1991.13592048281,1991.871258103,63.9451087942084,20745000
149,151,3.1719692041168,-10.4987386152084,-75.4210638576502,-10.6266227453903,-75.3572316254021,12.2338979403911,9.06192873627431,1991.13592048281,1994.30788968693,15.8580789665493,20745000
150,64,12.378743980317,-9.95886654710034,-75.620397231303,-3.71951,-73.28273,22.1760103367799,9.79726635646284,1991.871258103,2004.25000208332,741.045804946063,20745000
150,65,12.2120787025278,-9.95886654710034,-75.620397231303,-10.10456,-75.25846,22.0093450589906,9.79726635646284,1991.871258103,2004.08333680553,42.8633231998004,20745000
151,152,16.5602155573046,-10.6266227453903,-75.3572316254021,-9.37653160680524,-75.0461530835227,28.7941134976957,12.2338979403911,1994.30788968693,2010.86810524423,143.282721300915,20745000
151,68,5.44210822975682,-10.6266227453903,-75.3572316254021,-10.69608,-75.28361,17.6760061701479,12.2338979403911,1994.30788968693,1999.74999791668,11.1651468014765,20745000
152,66,0.298564200189627,-9.37653160680524,-75.0461530835227,-9.371511023,-75.03403475,29.0926776978854,28.7941134976957,2010.86810524423,2011.16666944442,1.4436277524541,20745000
152,67,0.381896839084117,-9.37653160680524,-75.0461530835227,-9.37936,-74.9659,29.1760103367799,28.7941134976957,2010.86810524423,2011.25000208332,8.82030139067195,20745000
153,70,12.7366303928125,-10.4268488599493,-75.0061377660871,-8.74006,-76.22871,22.2593429756746,9.52271258286211,1991.5967043294,2004.33333472221,230.803034997313,20745000
153,69,6.98662830949661,-10.4268488599493,-75.0061377660871,-9.03032,-74.78282,16.5093408923587,9.52271258286211,1991.5967043294,1998.58333263889,157.386011877629,20745000
154,155,4.4140143525872,-12.5253176505703,-69.4223043045566,-12.7755754811487,-69.2500785930693,13.772781983723,9.35876763113579,1991.43275937767,1995.84677373026,33.5578215016707,20745000
154,161,1.1475498240553,-12.5253176505703,-69.4223043045566,-12.552303172908,-69.3908378224536,10.5063174551911,9.35876763113579,1991.43275937767,1992.58030920173,4.55162165237961,20745000
155,158,2.03763508834783,-12.7755754811487,-69.2500785930693,-12.5870003422492,-69.3099200897784,15.8104170720708,13.772781983723,1995.84677373026,1997.88440881861,21.9759658635715,20745000
155,156,6.74939388636763,-12.7755754811487,-69.2500785930693,-12.8946064203928,-69.2007415998037,20.5221758700906,13.772781983723,1995.84677373026,2002.59616761663,14.2921733051484,20745000
156,157,0.863285477407148,-12.8946064203928,-69.2007415998037,-12.7227585388361,-69.2734313933005,21.3854613474978,20.5221758700906,2002.59616761663,2003.45945309403,20.6942067734967,20745000
156,73,1.82049974447866,-12.8946064203928,-69.2007415998037,-12.7009677330567,-69.6360351546476,22.3426756145693,20.5221758700906,2002.59616761663,2004.41666736111,51.9393487755872,20745000
157,71,0.540542739334301,-12.7227585388361,-69.2734313933005,-12.63828,-69.27867,21.9260040868321,21.3854613474978,2003.45945309403,2003.99999583337,9.42167285644725,20745000
157,72,0.373877461544867,-12.7227585388361,-69.2734313933005,-12.7009249741029,-69.6360157040766,21.7593388090426,21.3854613474978,2003.45945309403,2003.83333055558,39.449868683938,20745000
158,74,6.19892798691982,-12.5870003422492,-69.3099200897784,-12.42667,-69.09448,22.0093450589906,15.8104170720708,1997.88440881861,2004.08333680553,29.4416471761552,20745000
158,159,3.46979801563718,-12.5870003422492,-69.3099200897784,-12.4991330056936,-69.3152683844316,19.280215087708,15.8104170720708,1997.88440881861,2001.35420683424,9.79898238972026,20745000
159,77,3.14579316575599,-12.4991330056936,-69.3152683844316,-12.12081,-69.12051,22.426008253464,19.280215087708,2001.35420683424,2004.5,47.143372511205,20745000
159,160,1.94649652781244,-12.4991330056936,-69.3152683844316,-12.5128901464883,-69.0313215783202,21.2267116155205,19.280215087708,2001.35420683424,2003.30070336206,30.8980322322614,20745000
160,76,0.865966082364906,-12.5128901464883,-69.0313215783202,-12.37978,-69.14511,22.0926776978854,21.2267116155205,2003.30070336206,2004.16666944442,19.302631649353,20745000
