node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
89,90,2.74655795603788,-5.47815644968729,-78.3546343100087,-5.72160051082628,-78.3895989030162,18.5111242713142,15.7645663152763,2005.24367985934,2007.99023781538,27.3765954987553,44750000
90,6,2.17643162904489,-5.72160051082628,-78.3895989030162,-5.73035,-78.35316,20.6875559003591,18.5111242713142,2007.99023781538,2010.16666944442,4.15214172233242,44750000
90,5,1.34309690683409,-5.72160051082628,-78.3895989030162,-5.71,-78.38478,19.8542211781483,18.5111242713142,2007.99023781538,2009.33333472221,1.39738440326691,44750000
91,114,2.98567380384819,-9.79208013127401,-75.5133634289762,-10.002724650259,-75.4549415060165,8.71139948244892,5.72572567860073,1995.20483922266,1998.19051302651,24.3092675531804,44750000
91,92,0.24217301982252,-9.79208013127401,-75.5133634289762,-9.48949285958393,-75.7268002525014,5.96789869842325,5.72572567860073,1995.20483922266,1995.44701224249,41.0295391293231,44750000
92,112,3.27086562985359,-9.48949285958393,-75.7268002525014,-11.4052498448798,-74.0834991023734,9.23876432827684,5.96789869842325,1995.44701224249,1998.71787787234,279.010032729956,44750000
92,93,8.89203854803477,-9.48949285958393,-75.7268002525014,-9.22333426535495,-75.8581764600019,14.859937246458,5.96789869842325,1995.44701224249,2004.33905079052,32.9571092754495,44750000
93,94,1.79279432831216,-9.22333426535495,-75.8581764600019,-6.23273659141884,-76.4526617314868,16.6527315747702,14.859937246458,2004.33905079052,2006.13184511883,339.320810906854,44750000
93,111,3.70968797029578,-9.22333426535495,-75.8581764600019,-8.96180351614259,-76.0632559580168,18.5696252167538,14.859937246458,2004.33905079052,2008.04873876082,36.8220480541839,44750000
94,95,0.6081214824774,-6.23273659141884,-76.4526617314868,-6.15680606330317,-76.564415789449,17.2608530572476,16.6527315747702,2006.13184511883,2006.73996660131,14.9808131876223,44750000
94,104,1.37386056788018,-6.23273659141884,-76.4526617314868,-7.2103671726216,-74.7975987006771,18.0265921426504,16.6527315747702,2006.13184511883,2007.50570568671,212.899404279177,44750000
95,7,2.4267028431115,-6.15680606330317,-76.564415789449,-4.73131,-77.8257,19.6875559003591,17.2608530572476,2006.73996660131,2009.16666944442,211.470633427513,44750000
95,96,0.0445162288599681,-6.15680606330317,-76.564415789449,-6.19832174168974,-76.577018025401,17.3053692861075,17.2608530572476,2006.73996660131,2006.78448283017,4.82756686429625,44750000
96,102,3.81575620650583,-6.19832174168974,-76.577018025401,-6.2942784829255,-76.5703611972122,21.1211254926134,17.3053692861075,2006.78448283017,2010.60023903668,10.707646500718,44750000
96,97,0.858476150445066,-6.19832174168974,-76.577018025401,-6.92844410911984,-76.659971998462,18.1638454365526,17.3053692861075,2006.78448283017,2007.64295898061,81.7961593070283,44750000
97,98,0.879819585875041,-6.92844410911984,-76.659971998462,-6.9283567604812,-76.618203408129,19.0436650224277,18.1638454365526,2007.64295898061,2008.52277856649,4.61589675394856,44750000
97,101,2.41631234229898,-6.92844410911984,-76.659971998462,-5.53367964141021,-77.5341036196609,20.5801577788516,18.1638454365526,2007.64295898061,2010.05927132291,182.938474996218,44750000
98,11,3.97722143351007,-6.9283567604812,-76.618203408129,-6.88244233031608,-76.7501158103012,23.0208864559377,19.0436650224277,2008.52277856649,2012.5,15.4485608537733,44750000
98,99,2.03159209106289,-6.9283567604812,-76.618203408129,-6.94768017616949,-76.6580315781194,21.0752571134905,19.0436650224277,2008.52277856649,2010.55437065755,4.89892222856834,44750000
99,100,0.829020402376669,-6.94768017616949,-76.6580315781194,-6.9336374874464,-76.6551829156475,21.9042775158672,21.0752571134905,2010.55437065755,2011.38339105993,1.59466729089723,44750000
99,10,1.94562934244718,-6.94768017616949,-76.6580315781194,-6.88247223611865,-76.7500874237416,23.0208864559377,21.0752571134905,2010.55437065755,2012.5,12.497815310397,44750000
100,9,1.03327630117579,-6.9336374874464,-76.6551829156475,-6.90083,-76.7415,22.937553817043,21.9042775158672,2011.38339105993,2012.41666736111,10.2144737776355,44750000
100,8,1.03327630117579,-6.9336374874464,-76.6551829156475,-6.89126,-76.76425,22.937553817043,21.9042775158672,2011.38339105993,2012.41666736111,12.9438476331399,44750000
101,13,1.52406131598084,-5.53367964141021,-77.5341036196609,-6.539128944,-77.39056361,22.1042190948324,20.5801577788516,2010.05927132291,2011.58333263889,113.052866269659,44750000
101,12,2.02406548261277,-5.53367964141021,-77.5341036196609,-5.702631,-77.3619,22.6042232614644,20.5801577788516,2010.05927132291,2012.08333680553,26.7905515467214,44750000
102,14,0.399765129956265,-6.2942784829255,-76.5703611972122,-6.356866941,-76.54248606,21.5208906225696,21.1211254926134,2010.60023903668,2011.00000416663,7.61971513949879,44750000
102,103,0.959300374212091,-6.2942784829255,-76.5703611972122,-6.35978111468935,-76.5287658639396,22.0804258668255,21.1211254926134,2010.60023903668,2011.55953941089,8.62293311087808,44750000
103,16,0.0237932280069665,-6.35978111468935,-76.5287658639396,-6.357427894,-76.53631425,22.1042190948324,22.0804258668255,2011.55953941089,2011.58333263889,0.875269735653469,44750000
103,15,0.0237932280069665,-6.35978111468935,-76.5287658639396,-6.350546965,-76.52687552,22.1042190948324,22.0804258668255,2011.55953941089,2011.58333263889,1.04904151302532,44750000
104,105,0.239005836683323,-7.2103671726216,-74.7975987006771,-7.2426429655118,-74.7431098677437,18.2655979793337,18.0265921426504,2007.50570568671,2007.7447115234,7.00878919803559,44750000
104,17,4.74429639660321,-7.2103671726216,-74.7975987006771,-7.0286,-74.888,22.7708885392536,18.0265921426504,2007.50570568671,2012.25000208332,22.5650378879868,44750000
105,18,2.92195375439348,-7.2426429655118,-74.7431098677437,-8.07468,-74.2256,21.1875517337272,18.2655979793337,2007.7447115234,2010.66666527779,108.809642417723,44750000
105,106,0.279855343824632,-7.2426429655118,-74.7431098677437,-12.4415264621065,-73.6663293895228,18.5454533231583,18.2655979793337,2007.7447115234,2008.02456686722,590.679107026558,44750000
106,108,1.6217586729087,-12.4415264621065,-73.6663293895228,-10.9772886057035,-74.7401212540135,20.167211996067,18.5454533231583,2008.02456686722,2009.64632554013,200.675331553555,44750000
106,107,0.722820806801474,-12.4415264621065,-73.6663293895228,-12.6906549000094,-73.599957495349,19.2682741299598,18.5454533231583,2008.02456686722,2008.74738767402,28.6562606449106,44750000
107,20,3.4192817703993,-12.6906549000094,-73.599957495349,-12.714144,-73.66584,22.6875559003591,19.2682741299598,2008.74738767402,2012.16666944442,7.61765865376175,44750000
107,19,1.83594496487265,-12.6906549000094,-73.599957495349,-11.90487,-73.92704,21.1042190948324,19.2682741299598,2008.74738767402,2010.58333263889,94.434254586619,44750000
108,24,2.77034182097599,-10.9772886057035,-74.7401212540135,-10.9484,-75.04288,22.937553817043,20.167211996067,2009.64632554013,2012.41666736111,33.245111344859,44750000
108,109,1.23036568504283,-10.9772886057035,-74.7401212540135,-10.8464275841337,-74.8013058705279,21.3975776811098,20.167211996067,2009.64632554013,2010.87669122517,16.0298705622923,44750000
109,110,0.0938447048637421,-10.8464275841337,-74.8013058705279,-10.837136667423,-74.7976737817122,21.4914223859736,21.3975776811098,2010.87669122517,2010.97053593004,1.10791839842527,44750000
109,23,0.789974052617308,-10.8464275841337,-74.8013058705279,-10.80740123,-74.88987708,22.1875517337272,21.3975776811098,2010.87669122517,2011.66666527779,10.6144320396553,44750000
110,22,0.779461986648055,-10.837136667423,-74.7976737817122,-10.7587,-74.2196,22.2708843726216,21.4914223859736,2010.97053593004,2011.74999791668,63.8141849356888,44750000
110,21,1.11280087549077,-10.837136667423,-74.7976737817122,-10.79087,-74.34048,22.6042232614644,21.4914223859736,2010.97053593004,2012.08333680553,50.257348334308,44750000
111,26,1.61792651697335,-8.96180351614259,-76.0632559580168,-8.81963,-76.25364,20.1875517337272,18.5696252167538,2008.04873876082,2009.66666527779,26.248272189339,44750000
111,25,1.3679286002892,-8.96180351614259,-76.0632559580168,-8.96455,-76.063,19.937553817043,18.5696252167538,2008.04873876082,2009.41666736111,0.307042032545147,44750000
112,113,10.7816334286617,-11.4052498448798,-74.0834991023734,-12.8278516074344,-73.6666053067296,20.0203977569385,9.23876432827684,1998.71787787234,2009.499511301,164.741618292861,44750000
112,27,6.44879157208224,-11.4052498448798,-74.0834991023734,-11.28306,-72.93659,15.6875559003591,9.23876432827684,1998.71787787234,2005.16666944442,125.920720463962,44750000
113,29,2.66715814342057,-12.8278516074344,-73.6666053067296,-12.997277,-73.66347,22.6875559003591,20.0203977569385,2009.499511301,2012.16666944442,18.8641586543979,44750000
113,28,2.00048869899921,-12.8278516074344,-73.6666053067296,-12.84344116,-73.64346172,22.0208864559377,20.0203977569385,2009.499511301,2011.5,3.05324885987853,44750000
114,117,4.23399533977981,-10.002724650259,-75.4549415060165,-10.0265457291835,-75.4518367716561,12.9453948222287,8.71139948244892,1998.19051302651,2002.42450836629,2.67360836574231,44750000
114,115,1.40421892042204,-10.002724650259,-75.4549415060165,-10.7821978825185,-75.3220083634015,10.115618402871,8.71139948244892,1998.19051302651,1999.59473194693,87.9863218096021,44750000
115,32,0.15526596975069,-10.7821978825185,-75.3220083634015,-10.69608,-75.28361,10.2708843726216,10.115618402871,1999.59473194693,1999.74999791668,10.4665332477489,44750000
115,116,10.295111461603,-10.7821978825185,-75.3220083634015,-9.46221755713735,-74.986568904013,20.410729864474,10.115618402871,1999.59473194693,2009.88984340854,151.473583787771,44750000
116,31,1.36015867477962,-9.46221755713735,-74.986568904013,-9.37936,-74.9659,21.7708885392536,20.410729864474,2009.88984340854,2011.25000208332,9.49921610450289,44750000
116,30,1.27682603588513,-9.46221755713735,-74.986568904013,-9.371511023,-75.03403475,21.6875559003591,20.410729864474,2009.88984340854,2011.16666944442,11.3639633275232,44750000
117,34,1.82549371702484,-10.0265457291835,-75.4518367716561,-3.71951,-73.28273,14.7708885392536,12.9453948222287,2002.42450836629,2004.25000208332,741.883595232961,44750000
117,33,1.65882843923563,-10.0265457291835,-75.4518367716561,-10.10456,-75.25846,14.6042232614644,12.9453948222287,2002.42450836629,2004.08333680553,22.9063661489667,44750000
118,119,3.3038680987197,-9.23529277893772,-75.0889334208924,-9.20121320457572,-75.2172584491713,5.45215401678962,2.14828591806992,1991.62739946213,1994.93126756085,14.602592341566,44750000
118,120,2.48885199543201,-9.23529277893772,-75.0889334208924,-12.816778809532,-69.4055489767643,4.63713791350193,2.14828591806992,1991.62739946213,1994.11625145756,737.886330174601,44750000
119,37,3.65206507804281,-9.20121320457572,-75.2172584491713,-9.03032,-74.78282,9.10421909483244,5.45215401678962,1994.93126756085,1998.58333263889,51.4026802490233,44750000
119,36,9.40206716135866,-9.20121320457572,-75.2172584491713,-8.74006,-76.22871,14.8542211781483,5.45215401678962,1994.93126756085,2004.33333472221,122.497564359658,44750000
120,122,4.02933867527078,-12.816778809532,-69.4055489767643,-12.7058371252583,-69.4697189471321,8.66647658877272,4.63713791350193,1994.11625145756,1998.14559013283,14.1801114489433,44750000
120,121,5.05111827799277,-12.816778809532,-69.4055489767643,-12.8955581600416,-69.3585994218527,9.6882561914947,4.63713791350193,1994.11625145756,1999.16736973556,10.14289225566,44750000
121,39,5.8326260978111,-12.8955581600416,-69.3585994218527,-12.66387,-69.15824,15.5208822893058,9.6882561914947,1999.16736973556,2004.99999583337,33.7403103121685,44750000
121,38,5.2492976255483,-12.8955581600416,-69.3585994218527,-12.81515,-69.31936,14.937553817043,9.6882561914947,1999.16736973556,2004.41666736111,9.91281680696395,44750000
122,40,6.27107722827028,-12.7058371252583,-69.4697189471321,-12.7009677330567,-69.6360351546476,14.937553817043,8.66647658877272,1998.14559013283,2004.41666736111,18.0698777947895,44750000
122,123,0.171324102498694,-12.7058371252583,-69.4697189471321,-12.7140043890133,-69.4658809372367,8.83780069127141,8.66647658877272,1998.14559013283,1998.31691423533,1.0001907600695,44750000
123,124,0.626316481835422,-12.7140043890133,-69.4658809372367,-12.3392604075332,-69.1443466291808,9.46411717310684,8.83780069127141,1998.31691423533,1998.94323071717,54.4182997506242,44750000
123,127,2.839703074748,-12.7140043890133,-69.4658809372367,-12.6613843900142,-69.5259495480224,11.6775037660194,8.83780069127141,1998.31691423533,2001.15661731008,8.76779888110036,44750000
124,41,5.14010608835753,-12.3392604075332,-69.1443466291808,-12.42667,-69.09448,14.6042232614644,9.46411717310684,1998.94323071717,2004.08333680553,11.1394890000467,44750000
124,125,1.32328700467792,-12.3392604075332,-69.1443466291808,-12.3980981156592,-69.1251112339974,10.7874041777848,9.46411717310684,1998.94323071717,2000.26651772185,6.87590506402137,44750000
125,44,4.23348227815296,-12.3980981156592,-69.1251112339974,-12.12081,-69.12051,15.0208864559377,10.7874041777848,2000.26651772185,2004.5,30.8728445527779,44750000
125,126,1.9081516318133,-12.3980981156592,-69.1251112339974,-12.323001562021,-69.0689540863431,12.6955558095981,10.7874041777848,2000.26651772185,2002.17466935366,10.3528859714232,44750000
126,42,1.99200009076102,-12.323001562021,-69.0689540863431,-12.37978,-69.14511,14.6875559003591,12.6955558095981,2002.17466935366,2004.16666944442,10.4182379611631,44750000
126,43,1.9086674518663,-12.323001562021,-69.0689540863431,-6.20594,-76.88527,14.6042232614644,12.6955558095981,2002.17466935366,2004.08333680553,1095.65702323228,44750000
127,45,2.84337852328639,-12.6613843900142,-69.5259495480224,-12.63828,-69.27867,14.5208822893058,11.6775037660194,2001.15661731008,2003.99999583337,26.9827842609565,44750000
127,46,2.67671324549695,-12.6613843900142,-69.5259495480224,-12.7009249741029,-69.6360157040766,14.3542170115164,11.6775037660194,2001.15661731008,2003.83333055558,12.7387778455709,44750000
128,47,20.2278988978709,-6.80729765800522,-76.4272704105234,-7.37245,-76.8218,21.6042232614644,1.37632436359349,1990.85543790766,2011.08333680553,76.5369412381221,44750000
128,129,0.929190814542007,-6.80729765800522,-76.4272704105234,-6.63612040446267,-76.4575775729931,2.3055151781355,1.37632436359349,1990.85543790766,1991.7846287222,19.3484577358227,44750000
129,130,0.889068194457842,-6.63612040446267,-76.4575775729931,-6.61737836135288,-76.4596253792927,3.19458337259334,2.3055151781355,1991.7846287222,1992.67369691666,2.09868925956946,44750000
129,151,2.52190256073862,-6.63612040446267,-76.4575775729931,-6.43100241205144,-76.6186819015763,4.82741773887413,2.3055151781355,1991.7846287222,1994.30653128294,28.96388086811,44750000
130,131,1.88202969990768,-6.61737836135288,-76.4596253792927,-6.4901843724041,-76.4510548562078,5.07661307250103,3.19458337259334,1992.67369691666,1994.55572661656,14.1914175466406,44750000
130,48,7.24296627781774,-6.61737836135288,-76.4596253792927,-6.89391,-76.33832,10.4375496504111,3.19458337259334,1992.67369691666,1999.91666319447,33.5786985687018,44750000
131,146,4.30787549076124,-6.4901843724041,-76.4510548562078,-8.03174561077054,-75.5953102658538,9.38448856326226,5.07661307250103,1994.55572661656,1998.86360210732,195.909968824251,44750000
131,132,2.55451249770097,-6.4901843724041,-76.4510548562078,-5.79144597181599,-78.4378921600627,7.631125570202,5.07661307250103,1994.55572661656,1997.11023911426,233.263532470487,44750000
132,133,9.03641017338244,-5.79144597181599,-78.4378921600627,-5.15802006103296,-79.1182531999985,16.6675357435844,7.631125570202,1997.11023911426,2006.14664928765,103.231583171077,44750000
132,135,6.27633702403232,-5.79144597181599,-78.4378921600627,-5.80379223019566,-78.4896017713624,13.9074625942343,7.631125570202,1997.11023911426,2003.3865761383,5.88968473504451,44750000
133,134,2.52698195959468,-5.15802006103296,-79.1182531999985,-5.10079261395971,-78.9646969064271,19.1945177031791,16.6675357435844,2006.14664928765,2008.67363124724,18.1788966581399,44750000
133,49,3.18668543456385,-5.15802006103296,-79.1182531999985,-5.16694,-79.06331,19.8542211781483,16.6675357435844,2006.14664928765,2009.33333472221,6.17208223306837,44750000
134,50,0.076366669442526,-5.10079261395971,-78.9646969064271,-5.10997,-78.9412,19.2708843726216,19.1945177031791,2008.67363124724,2008.74999791668,2.79854352140936,44750000
134,51,0.576370836074451,-5.10079261395971,-78.9646969064271,-5.14799,-79.00485,19.7708885392536,19.1945177031791,2008.67363124724,2009.25000208332,6.88680257222849,44750000
135,63,8.61341969507148,-5.80379223019566,-78.4896017713624,-5.92172,-77.2943,22.5208822893058,13.9074625942343,2003.3865761383,2011.99999583337,133.018983432387,44750000
135,136,2.03427020532058,-5.80379223019566,-78.4896017713624,-6.00544754417028,-78.3365641221388,15.9417327995549,13.9074625942343,2003.3865761383,2005.42084634362,28.1271846888505,44750000
136,137,0.357802067180139,-6.00544754417028,-78.3365641221388,-6.08371112461372,-78.2375275758258,16.299534866735,15.9417327995549,2005.42084634362,2005.7786484108,14.0041115138193,44750000
136,145,4.8261664638816,-6.00544754417028,-78.3365641221388,-5.03717223364752,-78.310389539234,20.7678992634365,15.9417327995549,2005.42084634362,2010.2470128075,107.831167625808,44750000
137,138,0.709805908826658,-6.08371112461372,-78.2375275758258,-6.08663268991431,-78.2140566876499,17.0093407755617,16.299534866735,2005.7786484108,2006.48845431962,2.61842557082654,44750000
137,60,4.47135367251854,-6.08371112461372,-78.2375275758258,-6.17865,-75.9955,20.7708885392536,16.299534866735,2005.7786484108,2010.25000208332,248.38826766646,44750000
138,139,0.778691100193534,-6.08663268991431,-78.2140566876499,-6.18041066648686,-78.2412678314733,17.7880318757552,17.0093407755617,2006.48845431962,2007.26714541982,10.8655190320998,44750000
138,59,4.01154568037603,-6.08663268991431,-78.2140566876499,-6.00062,-78.14268,21.0208864559377,17.0093407755617,2006.48845431962,2010.5,12.4146527855505,44750000
139,140,2.28790970599833,-6.18041066648686,-78.2412678314733,-6.1684191060675,-78.4056860781186,20.0759415817536,17.7880318757552,2007.26714541982,2009.55505512582,18.2463970806895,44750000
139,144,2.28630101993693,-6.18041066648686,-78.2412678314733,-4.9021332400744,-78.8083663995723,20.0743328956922,17.7880318757552,2007.26714541982,2009.55344643975,155.558197115192,44750000
140,141,0.123784111806902,-6.1684191060675,-78.4056860781186,-6.17671221186051,-78.3994396678164,20.1997256935605,20.0759415817536,2009.55505512582,2009.67883923762,1.15338274086464,44750000
140,143,0.925742665336414,-6.1684191060675,-78.4056860781186,-6.1550210081089,-78.3788507611317,21.00168424709,20.0759415817536,2009.55505512582,2010.48079779115,3.32362208710785,44750000
141,54,1.40449756790391,-6.17671221186051,-78.3994396678164,-6.15529,-78.4005,21.6042232614644,20.1997256935605,2009.67883923762,2011.08333680553,2.38768942403526,44750000
141,142,1.23428108897064,-6.17671221186051,-78.3994396678164,-6.072937061976,-78.5371392296801,21.4340067825311,20.1997256935605,2009.67883923762,2010.91312032659,19.1252323394639,44750000
142,53,1.58687967340662,-6.072937061976,-78.5371392296801,-6.01219,-78.4961,23.0208864559377,21.4340067825311,2010.91312032659,2012.5,8.1470218254307,44750000
142,52,1.00354286787998,-6.072937061976,-78.5371392296801,-6.10341,-78.5567,22.4375496504111,21.4340067825311,2010.91312032659,2011.91666319447,4.02450768659003,44750000
143,56,0.0192022088477537,-6.1550210081089,-78.3788507611317,-6.15466439391537,-78.3770012003119,21.0208864559377,21.00168424709,2010.48079779115,2010.5,0.208527328038443,44750000
143,55,0.0192022088477537,-6.1550210081089,-78.3788507611317,-6.15461599887762,-78.3769891889439,21.0208864559377,21.00168424709,2010.48079779115,2010.5,0.210918264973957,44750000
144,57,2.113218838035,-4.9021332400744,-78.8083663995723,-4.98198,-78.75649,22.1875517337272,20.0743328956922,2009.55344643975,2011.66666527779,10.5884704011989,44750000
144,58,2.19655147692949,-4.9021332400744,-78.8083663995723,-5.19408,-78.7989,22.2708843726216,20.0743328956922,2009.55344643975,2011.74999791668,32.5175922316983,44750000
145,62,1.66965038697458,-5.03717223364752,-78.310389539234,-5.198996,-78.28709,22.4375496504111,20.7678992634365,2010.2470128075,2011.91666319447,18.1991478281822,44750000
145,61,1.50298510918515,-5.03717223364752,-78.310389539234,-5.02819422430829,-78.3079283841086,22.2708843726216,20.7678992634365,2010.2470128075,2011.74999791668,1.03606180214355,44750000
146,147,6.21327551661703,-8.03174561077054,-75.5953102658538,-8.70371434165793,-74.8924552028823,15.5977640798793,9.38448856326226,1998.86360210732,2005.07687762394,107.649622942539,44750000
146,148,0.833380250236429,-8.03174561077054,-75.5953102658538,-9.0299345151442,-75.9946317724764,10.2178688134987,9.38448856326226,1998.86360210732,1999.69698235756,119.502202766789,44750000
147,65,3.75645293163708,-8.70371434165793,-74.8924552028823,-8.78978,-74.2101,19.3542170115164,15.5977640798793,2005.07687762394,2008.83333055558,75.6878516613918,44750000
147,64,3.58978765384787,-8.70371434165793,-74.8924552028823,-8.68558,-74.93097,19.1875517337272,15.5977640798793,2005.07687762394,2008.66666527779,4.69457617121578,44750000
148,69,1.05301555912295,-9.0299345151442,-75.9946317724764,-9.04006,-75.91713,11.2708843726216,10.2178688134987,1999.69698235756,2000.74999791668,8.59498452460558,44750000
148,149,0.304892437668617,-9.0299345151442,-75.9946317724764,-9.09268051448793,-76.0336894950947,10.5227612511673,10.2178688134987,1999.69698235756,2000.00187479523,8.19930968141247,44750000
149,150,7.76530184646816,-9.09268051448793,-76.0336894950947,-9.03315726756688,-76.0967904243928,18.2880630976355,10.5227612511673,2000.00187479523,2007.7671766417,9.5932168460585,44750000
149,66,0.748123121454338,-9.09268051448793,-76.0336894950947,-8.98836,-76.09174,11.2708843726216,10.5227612511673,2000.00187479523,2000.74999791668,13.2514811142916,44750000
150,67,0.732823358302258,-9.03315726756688,-76.0967904243928,-9.05828,-76.0758,19.0208864559377,18.2880630976355,2007.7671766417,2008.5,3.62591007360207,44750000
150,68,0.899488636091692,-9.03315726756688,-76.0967904243928,-9.01992,-76.08683,19.1875517337272,18.2880630976355,2007.7671766417,2008.66666527779,1.83597751708989,44750000
151,152,0.829471172491971,-6.43100241205144,-76.6186819015763,-6.38514413107114,-76.5726332104978,5.6568889113661,4.82741773887413,1994.30653128294,1995.13600245543,7.21207718232941,44750000
151,70,3.61013191153695,-6.43100241205144,-76.6186819015763,-6.59907,-76.73791,8.43754965041108,4.82741773887413,1994.30653128294,1997.91666319447,22.8902654206019,44750000
152,153,5.65458648970716,-6.38514413107114,-76.5726332104978,-6.48592898367928,-76.5050418960694,11.3114754010733,5.6568889113661,1995.13600245543,2000.79058894514,13.482959555653,44750000
152,81,6.19733226678219,-6.38514413107114,-76.5726332104978,-6.26063,-76.09012,11.8542211781483,5.6568889113661,1995.13600245543,2001.33333472221,55.1585704581573,44750000
153,154,3.11930314811866,-6.48592898367928,-76.5050418960694,-6.80028708357576,-76.7428797736097,14.4307785491919,11.3114754010733,2000.79058894514,2003.90989209325,43.77600809034,44750000
153,156,3.13784663847136,-6.48592898367928,-76.5050418960694,-6.41633805109643,-76.5045678635848,14.4493220395446,11.3114754010733,2000.79058894514,2003.92843558361,7.74730950035433,44750000
154,71,6.25677735116717,-6.80028708357576,-76.7428797736097,-5.14308,-78.82405,20.6875559003591,14.4307785491919,2003.90989209325,2010.16666944442,295.174378000875,44750000
154,155,4.17682507519782,-6.80028708357576,-76.7428797736097,-8.56914057379552,-74.9530356295257,18.6076036243897,14.4307785491919,2003.90989209325,2008.08671716845,278.862018826626,44750000
155,72,0.829946026021346,-8.56914057379552,-74.9530356295257,-8.5956,-74.93781,19.4375496504111,18.6076036243897,2008.08671716845,2008.91666319447,3.38900001656256,44750000
155,73,0.829946026021346,-8.56914057379552,-74.9530356295257,-8.57286,-74.9073,19.4375496504111,18.6076036243897,2008.08671716845,2008.91666319447,5.05160363639523,44750000
156,159,4.86406415329463,-6.41633805109643,-76.5045678635848,-6.42992466756248,-76.5597384404874,19.3133861928392,14.4493220395446,2003.92843558361,2008.7924997369,6.28787328405517,44750000
156,157,2.36582951252925,-6.41633805109643,-76.5045678635848,-6.38164227275074,-76.4678241766169,16.8151515520739,14.4493220395446,2003.92843558361,2006.29426509614,5.60737068761505,44750000
157,158,1.98042756602239,-6.38164227275074,-76.4678241766169,-6.54747879076187,-76.4408078389877,18.7955791180962,16.8151515520739,2006.29426509614,2008.27469266216,18.7018738571348,44750000
157,74,3.20573490386386,-6.38164227275074,-76.4678241766169,-9.24147,-76.293,20.0208864559377,16.8151515520739,2006.29426509614,2009.5,318.950312434579,44750000
158,76,2.4753052545254,-6.54747879076187,-76.4408078389877,-5.90547,-76.9244,21.2708843726216,18.7955791180962,2008.27469266216,2010.74999791668,89.2872392276989,44750000
158,75,3.4753052545254,-6.54747879076187,-76.4408078389877,-5.02818682675096,-78.3079608097321,22.2708843726216,18.7955791180962,2008.27469266216,2011.74999791668,267.150444171664,44750000
159,80,1.87416554088792,-6.42992466756248,-76.5597384404874,-6.72916,-76.4095,21.1875517337272,19.3133861928392,2008.7924997369,2010.66666527779,37.2256398051739,44750000
159,160,1.55601086663545,-6.42992466756248,-76.5597384404874,-6.36994315005926,-76.5993598463541,20.8693970594747,19.3133861928392,2008.7924997369,2010.34851060354,7.98754211493926,44750000
160,77,0.234822035357753,-6.36994315005926,-76.5993598463541,-6.34624,-76.5816,21.1042190948324,20.8693970594747,2010.34851060354,2010.58333263889,3.28996097053472,44750000
