node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
98,116,4.68514044056542,-10.2947005692756,-75.0216299756897,-8.86033697628139,-76.1589311526277,17.4425277495585,12.7573873089931,2004.19210963855,2008.87725007912,202.688148589103,23930000
98,99,1.50676232091459,-10.2947005692756,-75.0216299756897,-10.5434462628075,-75.0794224970482,14.2641496299077,12.7573873089931,2004.19210963855,2005.69887195947,28.4050781503659,23930000
99,12,6.46779748495586,-10.5434462628075,-75.0794224970482,-12.714144,-73.66584,20.7319471148635,14.2641496299077,2005.69887195947,2012.16666944442,286.617207093188,23930000
99,100,0.427751924378364,-10.5434462628075,-75.0794224970482,-10.5858568399856,-75.0769913903603,14.691901554286,14.2641496299077,2005.69887195947,2006.12662388384,4.72879992225856,23930000
100,101,1.47270339436462,-10.5858568399856,-75.0769913903603,-10.7492256586027,-75.0011145687638,16.1646049486507,14.691901554286,2006.12662388384,2007.59932727821,19.9916663282624,23930000
100,104,0.568985281023915,-10.5858568399856,-75.0769913903603,-10.7547794451335,-75.0018616985769,15.26088683531,14.691901554286,2006.12662388384,2006.69560916487,20.5228211349137,23930000
101,103,1.32062242341989,-10.7492256586027,-75.0011145687638,-8.01909407982995,-74.2696135733524,17.4852273720705,16.1646049486507,2007.59932727821,2008.91994970163,314.366848691147,23930000
101,102,0.647816761747505,-10.7492256586027,-75.0011145687638,-10.8520693519512,-75.0360302256166,16.8124217103982,16.1646049486507,2007.59932727821,2008.24714403996,12.06882114602,23930000
102,14,4.16952332114929,-10.8520693519512,-75.0360302256166,-10.9484,-75.04288,20.9819450315475,16.8124217103982,2008.24714403996,2012.41666736111,10.7500104973058,23930000
102,13,2.33618859893873,-10.8520693519512,-75.0360302256166,-11.90487,-73.92704,19.1486103093369,16.8124217103982,2008.24714403996,2010.58333263889,168.476094275905,23930000
103,16,1.74671557616106,-8.01909407982995,-74.2696135733524,-8.07468,-74.2256,19.2319429482316,17.4852273720705,2008.91994970163,2010.66666527779,7.86314555226683,23930000
103,15,3.33005238168748,-8.01909407982995,-74.2696135733524,-7.0286,-74.888,20.815279753758,17.4852273720705,2008.91994970163,2012.25000208332,129.677455794349,23930000
104,105,1.6187450406857,-10.7547794451335,-75.0018616985769,-6.93452183926107,-76.6595061798757,16.8796318759957,15.26088683531,2006.69560916487,2008.31435420555,462.712722992976,23930000
104,114,3.4171807631278,-10.7547794451335,-75.0018616985769,-10.72571717767,-75.0064762689093,18.6780675984377,15.26088683531,2006.69560916487,2010.112789928,3.27445524178139,23930000
105,26,0.852315238867877,-6.93452183926107,-76.6595061798757,-4.73131,-77.8257,17.7319471148635,16.8796318759957,2008.31435420555,2009.16666944442,277.192694705875,23930000
105,106,0.197954760802418,-6.93452183926107,-76.6595061798757,-6.88186066612004,-76.6427829962651,17.0775866367981,16.8796318759957,2008.31435420555,2008.51230896636,6.14687042827843,23930000
106,107,0.731984467761346,-6.88186066612004,-76.6427829962651,-6.88623778341765,-76.6729935915451,17.8095711045594,17.0775866367981,2008.51230896636,2009.24429343412,3.37428361717913,23930000
106,112,1.95667710599204,-6.88186066612004,-76.6427829962651,-6.34550047252625,-76.5239564832085,19.0342637427901,17.0775866367981,2008.51230896636,2010.46898607235,61.1384572323036,23930000
107,22,3.25570656588275,-6.88623778341765,-76.6729935915451,-6.88244233031608,-76.7501158103012,21.0652776704422,17.8095711045594,2009.24429343412,2012.5,8.53410942981994,23930000
107,108,0.45283282021151,-6.88623778341765,-76.6729935915451,-6.83869594746903,-76.7690913066387,18.2624039247709,17.8095711045594,2009.24429343412,2009.69712625433,11.8669113731056,23930000
108,109,0.359729369951735,-6.83869594746903,-76.7690913066387,-6.85704658782074,-76.7774951255346,18.6221332947227,18.2624039247709,2009.69712625433,2010.05685562428,2.24412506074839,23930000
108,111,0.918365861390132,-6.83869594746903,-76.7690913066387,-6.51328916991379,-77.43450866305,19.1807697861611,18.2624039247709,2009.69712625433,2010.61549211572,82.0090788697752,23930000
109,19,2.44314437571951,-6.85704658782074,-76.7774951255346,-6.88247223611865,-76.7500874237416,21.0652776704422,18.6221332947227,2010.05685562428,2012.5,4.14582168214271,23930000
109,110,1.49403079849262,-6.85704658782074,-76.7774951255346,-6.84009571173069,-76.7665556310338,20.1161640932153,18.6221332947227,2010.05685562428,2011.55088642277,2.24118774195044,23930000
110,18,0.865780938332177,-6.84009571173069,-76.7665556310338,-6.89126,-76.76425,20.9819450315475,20.1161640932153,2011.55088642277,2012.41666736111,5.70150439879814,23930000
110,17,0.865780938332177,-6.84009571173069,-76.7665556310338,-6.90083,-76.7415,20.9819450315475,20.1161640932153,2011.55088642277,2012.41666736111,7.30631949306116,23930000
111,21,0.967840523175831,-6.51328916991379,-77.43450866305,-6.539128944,-77.39056361,20.1486103093369,19.1807697861611,2010.61549211572,2011.58333263889,5.64787881441458,23930000
111,20,1.46784468980776,-6.51328916991379,-77.43450866305,-5.702631,-77.3619,20.6486144759688,19.1807697861611,2010.61549211572,2012.08333680553,90.6027854400825,23930000
112,113,0.922288959609306,-6.34550047252625,-76.5239564832085,-6.36264076079963,-76.51403249577,19.9565527023994,19.0342637427901,2010.46898607235,2011.39127503196,2.20148050077645,23930000
112,23,0.531018094283986,-6.34550047252625,-76.5239564832085,-6.356866941,-76.54248606,19.5652818370741,19.0342637427901,2010.46898607235,2011.00000416663,2.40917876212977,23930000
113,25,0.192057606937472,-6.36264076079963,-76.51403249577,-6.357427894,-76.53631425,20.1486103093369,19.9565527023994,2011.39127503196,2011.58333263889,2.53260745825549,23930000
113,24,0.192057606937472,-6.36264076079963,-76.51403249577,-6.350546965,-76.52687552,20.1486103093369,19.9565527023994,2011.39127503196,2011.58333263889,1.95746903744105,23930000
114,29,1.55387534979386,-10.72571717767,-75.0064762689093,-10.80740123,-74.88987708,20.2319429482316,18.6780675984377,2010.112789928,2011.66666527779,15.6619718866483,23930000
114,115,1.224870743275,-10.72571717767,-75.0064762689093,-10.8365344960498,-74.3771406013068,19.9029383417127,18.6780675984377,2010.112789928,2011.33766067127,69.9203518010121,23930000
115,28,0.412337245413348,-10.8365344960498,-74.3771406013068,-10.7587,-74.2196,20.3152755871261,19.9029383417127,2011.33766067127,2011.74999791668,19.283847701542,23930000
115,27,0.745676134256066,-10.8365344960498,-74.3771406013068,-10.79087,-74.34048,20.6486144759688,19.9029383417127,2011.33766067127,2012.08333680553,6.47397581581516,23930000
116,31,0.7894151986731,-8.86033697628139,-76.1589311526277,-8.81963,-76.25364,18.2319429482316,17.4425277495585,2008.87725007912,2009.66666527779,11.3610317239689,23930000
116,30,0.539417281988948,-8.86033697628139,-76.1589311526277,-8.96455,-76.063,17.9819450315475,17.4425277495585,2008.87725007912,2009.41666736111,15.6813631539777,23930000
117,35,14.6483089590996,-5.66609079484833,-78.4565187228189,-5.73935,-77.5038,20.0652776704422,5.41696871134262,1996.8516910409,2011.5,105.850057807206,23930000
117,118,11.896569819239,-5.66609079484833,-78.4565187228189,-5.51054523003876,-78.4344621078366,17.3135385305817,5.41696871134262,1996.8516910409,2008.74826086014,17.4875251348552,23930000
118,119,0.584308363445432,-5.51054523003876,-78.4344621078366,-5.70990989128193,-78.3841118749249,17.8978468940271,17.3135385305817,2008.74826086014,2009.33256922358,22.8843494875747,23930000
118,32,1.00173705654444,-5.51054523003876,-78.4344621078366,-5.44954,-78.46378,18.3152755871261,17.3135385305817,2008.74826086014,2009.74999791668,7.52843907573125,23930000
119,34,0.000765498625645566,-5.70990989128193,-78.3841118749249,-5.71,-78.38478,17.8986123926527,17.8978468940271,2009.33256922358,2009.33333472221,0.0746860222141171,23930000
119,33,0.834100220836439,-5.70990989128193,-78.3841118749249,-5.73035,-78.35316,18.7319471148635,17.8978468940271,2009.33256922358,2010.16666944442,4.11491891552556,23930000
120,122,1.38086486561234,-10.2786578731289,-75.3015152442192,-10.2547947921692,-75.3935001181972,3.81717741140567,2.43631254579333,1993.87103487535,1995.25189974096,10.4204630126421,23930000
120,121,1.24828108719353,-10.2786578731289,-75.3015152442192,-9.74854358736319,-75.2803756314011,3.68459363298686,2.43631254579333,1993.87103487535,1995.11931596254,59.0598607623423,23930000
121,38,9.21401875966587,-9.74854358736319,-75.2803756314011,-8.74006,-76.22871,12.8986123926527,3.68459363298686,1995.11931596254,2004.33333472221,153.172238133748,23930000
121,37,3.46401667635002,-9.74854358736319,-75.2803756314011,-9.03032,-74.78282,7.14861030933689,3.68459363298686,1995.11931596254,1998.58333263889,96.8462776231823,23930000
122,39,8.99810234235235,-10.2547947921692,-75.3935001181972,-3.71951,-73.28273,12.815279753758,3.81717741140567,1995.25189974096,2004.25000208332,763.963957422521,23930000
122,123,0.0356381847519991,-10.2547947921692,-75.3935001181972,-10.1775675889043,-75.364304167686,3.85281559615767,3.81717741140567,1995.25189974096,1995.28753792572,9.17299907226321,23930000
123,124,3.49271461185249,-10.1775675889043,-75.364304167686,-10.2066854616696,-75.0461026238909,7.34553020801017,3.85281559615767,1995.28753792572,1998.78025253757,35.014807240154,23930000
123,43,8.79579887981114,-10.1775675889043,-75.364304167686,-10.10456,-75.25846,12.6486144759688,3.85281559615767,1995.28753792572,2004.08333680553,14.1629978736571,23930000
124,42,0.969745379115929,-10.2066854616696,-75.0461026238909,-10.69608,-75.28361,8.3152755871261,7.34553020801017,1998.78025253757,1999.74999791668,60.3679454966393,23930000
124,125,11.3763263729891,-10.2066854616696,-75.0461026238909,-9.3303798122021,-75.1800754121918,18.7218565809993,7.34553020801017,1998.78025253757,2010.15657891056,98.6547623620393,23930000
125,40,1.01009053386428,-9.3303798122021,-75.1800754121918,-9.371511023,-75.03403475,19.7319471148635,18.7218565809993,2010.15657891056,2011.16666944442,16.6824648096282,23930000
125,41,1.09342317275877,-9.3303798122021,-75.1800754121918,-9.37936,-74.9659,19.815279753758,18.7218565809993,2010.15657891056,2011.25000208332,24.1493655609785,23930000
126,127,18.3015863144334,-10.7513882356977,-73.9122956812971,-12.8255540963094,-73.6212982601217,19.8760512108737,1.57446489644027,1993.009187226,2011.31077354043,233.071330877918,23930000
126,46,12.1574822184233,-10.7513882356977,-73.9122956812971,-11.28306,-72.93659,13.7319471148635,1.57446489644027,1993.009187226,2005.16666944442,121.944133918356,23930000
127,45,0.855895903989815,-12.8255540963094,-73.6212982601217,-12.997277,-73.66347,20.7319471148635,19.8760512108737,2011.31077354043,2012.16666944442,19.6569135134781,23930000
127,44,0.189226459568456,-12.8255540963094,-73.6212982601217,-12.84344116,-73.64346172,20.0652776704422,19.8760512108737,2011.31077354043,2011.5,3.12288200140642,23930000
128,129,2.04405916773917,-6.78326855910988,-76.5256360291264,-6.76773726549817,-76.5353494161272,2.83656275524648,0.792503587507309,1992.22722591707,1994.2712850848,2.03530271187853,23930000
128,141,0.403295470197605,-6.78326855910988,-76.5256360291264,-7.57330570542288,-76.807445782494,1.19579905770491,0.792503587507309,1992.22722591707,1992.63052138726,93.2953882844577,23930000
129,130,0.505613283721772,-6.76773726549817,-76.5353494161272,-6.80342739623601,-76.5515012326996,3.34217603896825,2.83656275524648,1994.2712850848,1994.77689836853,4.35591489463445,23930000
129,59,5.64537810966905,-6.76773726549817,-76.5353494161272,-6.89391,-76.33832,8.48194086491553,2.83656275524648,1994.2712850848,1999.91666319447,25.9150319343996,23930000
130,131,0.23647734641786,-6.80342739623601,-76.5515012326996,-6.48146189810044,-76.1471922505302,3.57865338538611,3.34217603896825,1994.77689836853,1995.01337571494,57.3009685989468,23930000
130,58,3.13976482594728,-6.80342739623601,-76.5515012326996,-6.59907,-76.73791,6.48194086491553,3.34217603896825,1994.77689836853,1997.91666319447,30.6973360772214,23930000
131,138,0.257932395315795,-6.48146189810044,-76.1471922505302,-6.43825370488615,-76.0093443977825,3.8365857807019,3.57865338538611,1995.01337571494,1995.27130811026,15.9890120088284,23930000
131,132,8.70226819481532,-6.48146189810044,-76.1471922505302,-6.15793047690803,-76.6385825192581,12.2809215802014,3.57865338538611,1995.01337571494,2003.71564390976,65.2181706307089,23930000
132,136,3.4135270994192,-6.15793047690803,-76.6385825192581,-6.21571067928251,-76.5990215711057,15.6944486796206,12.2809215802014,2003.71564390976,2007.12917100918,7.78108690538718,23930000
132,133,5.95698997992545,-6.15793047690803,-76.6385825192581,-6.17794478907579,-76.687302862768,18.2379115601269,12.2809215802014,2003.71564390976,2009.67263388968,5.83452103005885,23930000
133,50,0.994031388104726,-6.17794478907579,-76.687302862768,-6.72916,-76.4095,19.2319429482316,18.2379115601269,2009.67263388968,2010.66666527779,68.6279898569666,23930000
133,134,0.838954594428686,-6.17794478907579,-76.687302862768,-6.3631121187632,-76.5977314547283,19.0768661545556,18.2379115601269,2009.67263388968,2010.51158848411,22.8727235260923,23930000
134,49,0.0717441547813222,-6.3631121187632,-76.5977314547283,-6.34624,-76.5816,19.1486103093369,19.0768661545556,2010.51158848411,2010.58333263889,2.59101212008466,23930000
134,135,0.0582215043734855,-6.3631121187632,-76.5977314547283,-6.36929150297087,-76.6082939236563,19.1350876589291,19.0768661545556,2010.51158848411,2010.56980998849,1.35604558216017,23930000
135,48,0.846857372618403,-6.36929150297087,-76.6082939236563,-6.35014,-76.6293,19.9819450315475,19.1350876589291,2010.56980998849,2011.41666736111,3.15386851866803,23930000
135,47,0.180187928197044,-6.36929150297087,-76.6082939236563,-6.39204,-76.59704,19.3152755871261,19.1350876589291,2010.56980998849,2010.74999791668,2.82196833690665,23930000
136,53,4.62082690750546,-6.21571067928251,-76.5990215711057,-5.02818682675096,-78.3079608097321,20.3152755871261,15.6944486796206,2007.12917100918,2011.74999791668,230.914529213523,23930000
136,137,0.492309630265621,-6.21571067928251,-76.5990215711057,-5.9991137323051,-76.8593994340264,16.1867583098863,15.6944486796206,2007.12917100918,2007.62148063944,37.5779277075175,23930000
137,52,1.87851936055592,-5.9991137323051,-76.8593994340264,-9.24147,-76.293,18.0652776704422,16.1867583098863,2007.62148063944,2009.5,366.320709974068,23930000
137,51,3.12851727723984,-5.9991137323051,-76.8593994340264,-5.90547,-76.9244,19.3152755871261,16.1867583098863,2007.62148063944,2010.74999791668,12.6678474533211,23930000
138,57,6.06202661195083,-6.43825370488615,-76.0093443977825,-6.26063,-76.09012,9.89861239265274,3.8365857807019,1995.27130811026,2001.33333472221,21.6996105097649,23930000
138,139,4.67525133434208,-6.43825370488615,-76.0093443977825,-6.74404183916495,-75.8308842602064,8.51183711504398,3.8365857807019,1995.27130811026,1999.9465594446,39.3486533263909,23930000
139,54,10.2201099998196,-6.74404183916495,-75.8308842602064,-5.14308,-78.82405,18.7319471148635,8.51183711504398,1999.9465594446,2010.16666944442,376.291828042694,23930000
139,140,7.97529452394712,-6.74404183916495,-75.8308842602064,-8.56006836631705,-74.9188958352343,16.4871316389911,8.51183711504398,1999.9465594446,2007.92185396855,225.821667158078,23930000
140,56,0.994809225924427,-8.56006836631705,-74.9188958352343,-8.57286,-74.9073,17.4819408649155,16.4871316389911,2007.92185396855,2008.91666319447,1.91239313810714,23930000
140,55,0.994809225924427,-8.56006836631705,-74.9188958352343,-8.5956,-74.93781,17.4819408649155,16.4871316389911,2007.92185396855,2008.91666319447,4.4700159562962,23930000
141,60,18.4528154182639,-7.57330570542288,-76.807445782494,-7.37245,-76.8218,19.6486144759688,1.19579905770491,1992.63052138726,2011.08333680553,22.4160981969848,23930000
141,142,1.9302332346159,-7.57330570542288,-76.807445782494,-7.26059071478546,-77.0057879420239,3.12603229232082,1.19579905770491,1992.63052138726,1994.56075462188,41.1257899209267,23930000
142,143,0.55260895997754,-7.26059071478546,-77.0057879420239,-7.2924813285952,-76.965268485684,3.67864125229836,3.12603229232082,1994.56075462188,1995.11336358186,5.71179210997398,23930000
142,151,5.09348272370874,-7.26059071478546,-77.0057879420239,-6.52713663200072,-76.8225893182002,8.21951501602956,3.12603229232082,1994.56075462188,1999.65423734559,84.1237764765756,23930000
143,146,3.30108904163665,-7.2924813285952,-76.965268485684,-9.01500971548998,-75.916076103962,6.97973029393501,3.67864125229836,1995.11336358186,1998.41445262349,223.915407858465,23930000
143,144,12.2259905632403,-7.2924813285952,-76.965268485684,-5.17150314802442,-79.0019898930593,15.9046318155386,3.67864125229836,1995.11336358186,2007.3393541451,326.41650294621,23930000
144,63,1.99398057711409,-5.17150314802442,-79.0019898930593,-5.16694,-79.06331,17.8986123926527,15.9046318155386,2007.3393541451,2009.33333472221,6.81758012853379,23930000
144,145,1.409829983447,-5.17150314802442,-79.0019898930593,-5.1087491791887,-78.9405078826164,17.3144617989857,15.9046318155386,2007.3393541451,2008.74918412854,9.76086068654389,23930000
145,62,0.000813788140441751,-5.1087491791887,-78.9405078826164,-5.10997,-78.9412,17.3152755871261,17.3144617989857,2008.74918412854,2008.74999791668,0.1560771448643,23930000
145,61,0.500817954772367,-5.1087491791887,-78.9405078826164,-5.14799,-79.00485,17.815279753758,17.3144617989857,2008.74918412854,2009.25000208332,8.36535865268761,23930000
146,150,9.9566188170534,-9.01500971548998,-75.916076103962,-9.04933216883721,-76.0583456201924,16.9363491109884,6.97973029393501,1998.41445262349,2008.37107144055,16.1015285983796,23930000
146,147,0.221569186421544,-9.01500971548998,-75.916076103962,-9.12291414241903,-75.9285413520976,7.20129948035655,6.97973029393501,1998.41445262349,1998.63602180991,12.0902476865126,23930000
147,149,1.19078963750776,-9.12291414241903,-75.9285413520976,-9.04523539026683,-75.9865347789621,8.39208911786432,7.20129948035655,1998.63602180991,1999.82681144742,10.7434107632514,23930000
147,148,7.15199242955875,-9.12291414241903,-75.9285413520976,-8.35794236806201,-75.1143626312061,14.3532919099153,7.20129948035655,1998.63602180991,2005.78801423947,123.602154088727,23930000
148,65,3.04531631610551,-8.35794236806201,-75.1143626312061,-8.78978,-74.2101,17.3986082260208,14.3532919099153,2005.78801423947,2008.83333055558,110.541641625845,23930000
148,64,2.8786510383163,-8.35794236806201,-75.1143626312061,-8.68558,-74.93097,17.2319429482316,14.3532919099153,2005.78801423947,2008.66666527779,41.6893617571996,23930000
149,67,0.923186469261777,-9.04523539026683,-75.9865347789621,-8.98836,-76.09174,9.3152755871261,8.39208911786432,1999.82681144742,2000.74999791668,13.1866343653998,23930000
149,66,0.923186469261777,-9.04523539026683,-75.9865347789621,-9.04006,-75.91713,9.3152755871261,8.39208911786432,1999.82681144742,2000.74999791668,7.65210243986986,23930000
150,68,0.128928559453763,-9.04933216883721,-76.0583456201924,-9.05828,-76.0758,17.0652776704422,16.9363491109884,2008.37107144055,2008.5,2.16202005233742,23930000
150,69,0.295593837243198,-9.04933216883721,-76.0583456201924,-9.01992,-76.08683,17.2319429482316,16.9363491109884,2008.37107144055,2008.66666527779,4.53079726505867,23930000
151,81,12.3457584877807,-6.52713663200072,-76.8225893182002,-5.92172,-77.2943,20.5652735038102,8.21951501602956,1999.65423734559,2011.99999583337,85.2498397276472,23930000
151,152,6.61983590537634,-6.52713663200072,-76.8225893182002,-6.43457593199546,-77.0259279860017,14.8393509214059,8.21951501602956,1999.65423734559,2006.27407325096,24.7397950168946,23930000
152,70,3.97592883235212,-6.43457593199546,-77.0259279860017,-6.17865,-75.9955,18.815279753758,14.8393509214059,2006.27407325096,2010.25000208332,117.522658181645,23930000
152,153,0.0879733712251261,-6.43457593199546,-77.0259279860017,-5.3593200422868,-78.2262626334786,14.927324292631,14.8393509214059,2006.27407325096,2006.36204662219,178.872434059182,23930000
153,154,4.28940865333422,-5.3593200422868,-78.2262626334786,-5.25826001548005,-78.2472365513598,19.2167329459652,14.927324292631,2006.36204662219,2010.65145527552,11.4880994353077,23930000
153,155,1.30792832253854,-5.3593200422868,-78.2262626334786,-5.86144591043223,-78.5777607172278,16.2352526151696,14.927324292631,2006.36204662219,2007.66997494473,68.1261732561724,23930000
154,71,1.09854264116085,-5.25826001548005,-78.2472365513598,-5.02819422430829,-78.3079283841086,20.3152755871261,19.2167329459652,2010.65145527552,2011.74999791668,26.4810827069426,23930000
154,72,1.26520791895029,-5.25826001548005,-78.2472365513598,-5.198996,-78.28709,20.4819408649155,19.2167329459652,2010.65145527552,2011.91666319447,7.94023350203866,23930000
155,156,1.60095635899333,-5.86144591043223,-78.5777607172278,-6.21409091913349,-78.4577373493154,17.8362089741629,16.2352526151696,2007.66997494473,2009.27093130372,41.4454879848892,23930000
155,80,2.8300250552726,-5.86144591043223,-78.5777607172278,-6.00062,-78.14268,19.0652776704422,16.2352526151696,2007.66997494473,2010.5,50.6056550763007,23930000
156,157,0.998719130902887,-6.21409091913349,-78.4577373493154,-6.16317889234291,-78.3929572784599,18.8349281050658,17.8362089741629,2009.27093130372,2010.26965043462,9.13922438005585,23930000
156,161,1.85662199262047,-6.21409091913349,-78.4577373493154,-5.09084601636753,-78.8183781964408,19.6928309667834,17.8362089741629,2009.27093130372,2011.12755329634,131.271329646268,23930000
157,158,0.144077170892563,-6.16317889234291,-78.3929572784599,-6.14567817842479,-78.3766482459176,18.9790052759583,18.8349281050658,2010.26965043462,2010.41372760552,2.65596077618732,23930000
157,159,0.393533682382392,-6.16317889234291,-78.3929572784599,-6.18052477450305,-78.3887489184139,19.2284617874482,18.8349281050658,2010.26965043462,2010.66318411701,1.98639104266126,23930000
158,74,0.0862723944838235,-6.14567817842479,-78.3766482459176,-6.15461599887762,-78.3769891889439,19.0652776704422,18.9790052759583,2010.41372760552,2010.5,0.995708130261179,23930000
158,73,0.0862723944838235,-6.14567817842479,-78.3766482459176,-6.15466439391537,-78.3770012003119,19.0652776704422,18.9790052759583,2010.41372760552,2010.5,1.00114279789381,23930000
159,75,0.420152688520637,-6.18052477450305,-78.3887489184139,-6.15529,-78.4005,19.6486144759688,19.2284617874482,2010.66318411701,2011.08333680553,3.09569987405415,23930000
159,160,0.873281917592522,-6.18052477450305,-78.3887489184139,-6.04153428371961,-78.5520191381769,20.1017437050407,19.2284617874482,2010.66318411701,2011.5364660346,23.7914006924121,23930000
