node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
101,102,2.13748712163035,-10.549735232576,-74.8069474517223,-10.8518510571884,-74.895174762844,21.2901301493307,19.1526430277003,2003.79444120618,2005.93192832781,34.9900046086725,21360000
101,107,4.13891043124756,-10.549735232576,-74.8069474517223,-8.906344264359,-76.1447277948571,23.2915534589479,19.1526430277003,2003.79444120618,2007.93335163742,234.551785751987,21360000
102,103,0.627431113990416,-10.8518510571884,-74.895174762844,-10.9759391516349,-74.872651681697,21.9175612633211,21.2901301493307,2005.93192832781,2006.5593594418,14.031648358434,21360000
102,105,5.25646790273,-10.8518510571884,-74.895174762844,-10.782634881219,-74.8941291368793,26.5465980520607,21.2901301493307,2005.93192832781,2011.18839623054,7.706260899528,21360000
103,17,5.85730791930734,-10.9759391516349,-74.872651681697,-10.9484,-75.04288,27.7748691826284,21.9175612633211,2006.5593594418,2012.41666736111,18.8555883355542,21360000
103,104,1.76385969962152,-10.9759391516349,-74.872651681697,-11.6165761183212,-74.0927809777214,23.6814209629426,21.9175612633211,2006.5593594418,2008.32321914142,111.060302227595,21360000
104,15,3.8434503030019,-11.6165761183212,-74.0927809777214,-12.714144,-73.66584,27.5248712659445,23.6814209629426,2008.32321914142,2012.16666944442,130.720630403934,21360000
104,16,2.26011349747525,-11.6165761183212,-74.0927809777214,-11.90487,-73.92704,25.9415344604179,23.6814209629426,2008.32321914142,2010.58333263889,36.8282076509168,21360000
105,106,0.136991607840481,-10.782634881219,-74.8941291368793,-10.8156835073047,-74.3634385315453,26.6835896599012,26.5465980520607,2011.18839623054,2011.32538783838,58.1487498368289,21360000
105,18,0.478269047251908,-10.782634881219,-74.8941291368793,-10.80740123,-74.88987708,27.0248670993126,26.5465980520607,2011.18839623054,2011.66666527779,2.79601993648535,21360000
106,20,0.757948967148635,-10.8156835073047,-74.3634385315453,-10.79087,-74.34048,27.4415386270498,26.6835896599012,2011.32538783838,2012.08333680553,3.73273108856936,21360000
106,19,0.424610078305917,-10.8156835073047,-74.3634385315453,-10.7587,-74.2196,27.1081997382071,26.6835896599012,2011.32538783838,2011.74999791668,16.9606940793216,21360000
107,21,1.48331572368055,-8.906344264359,-76.1447277948571,-8.96455,-76.063,24.7748691826284,23.2915534589479,2007.93335163742,2009.41666736111,11.0800530058752,21360000
107,22,1.7333136403647,-8.906344264359,-76.1447277948571,-8.81963,-76.25364,25.0248670993126,23.2915534589479,2007.93335163742,2009.66666527779,15.3851241592841,21360000
108,109,6.31669324406195,-6.29397255532553,-76.8971755240616,-6.25199736962254,-76.8848142974252,23.4050103540845,17.0883171100225,2001.7301152885,2008.04680853256,4.86892977588665,21360000
108,113,3.39900247733187,-6.29397255532553,-76.8971755240616,-6.62497643730366,-76.8108876648104,20.4873195873544,17.0883171100225,2001.7301152885,2005.12911776583,38.0647735150351,21360000
109,27,1.11986091186006,-6.25199736962254,-76.8848142974252,-4.73131,-77.8257,24.5248712659445,23.4050103540845,2008.04680853256,2009.16666944442,198.818171929559,21360000
109,110,0.720878938252548,-6.25199736962254,-76.8848142974252,-6.22015041936825,-76.779956792112,24.125889292337,23.4050103540845,2008.04680853256,2008.76768747081,12.1335810692542,21360000
110,23,3.482314612502,-6.22015041936825,-76.779956792112,-7.0286,-74.888,27.608203904839,24.125889292337,2008.76768747081,2012.25000208332,227.748901691226,21360000
110,111,1.76445062610845,-6.22015041936825,-76.779956792112,-6.31974734996251,-76.5633284438574,25.8903399184455,24.125889292337,2008.76768747081,2010.53213809692,26.4116082412764,21360000
111,112,0.650189560218222,-6.31974734996251,-76.5633284438574,-6.37365865737723,-76.5181170108036,26.5405294786637,25.8903399184455,2010.53213809692,2011.18232765714,7.812940457547,21360000
111,24,0.467866069709621,-6.31974734996251,-76.5633284438574,-6.356866941,-76.54248606,26.3582059881551,25.8903399184455,2010.53213809692,2011.00000416663,4.73221332116072,21360000
112,25,0.401004981754191,-6.37365865737723,-76.5181170108036,-6.350546965,-76.52687552,26.9415344604179,26.5405294786637,2011.18232765714,2011.58333263889,2.74931616597681,21360000
112,26,0.401004981754191,-6.37365865737723,-76.5181170108036,-6.357427894,-76.53631425,26.9415344604179,26.5405294786637,2011.18232765714,2011.58333263889,2.70520828567003,21360000
113,34,5.53754751195821,-6.62497643730366,-76.8108876648104,-8.07468,-74.2256,26.0248670993126,20.4873195873544,2005.12911776583,2010.66666527779,327.897180263698,21360000
113,114,3.9195746507142,-6.62497643730366,-76.8108876648104,-6.7498198740524,-76.8644190481349,24.4068942380686,20.4873195873544,2005.12911776583,2009.04869241655,15.1058866644663,21360000
114,115,0.93165698772216,-6.7498198740524,-76.8644190481349,-6.42212626967687,-77.3712091735475,25.3385512257907,24.4068942380686,2009.04869241655,2009.98034940427,66.872202854765,21360000
114,116,1.7179332563632,-6.7498198740524,-76.8644190481349,-6.81299310765162,-76.8524262687431,26.1248274944318,24.4068942380686,2009.04869241655,2010.76662567291,7.15655685817167,21360000
115,28,2.10298740125906,-6.42212626967687,-77.3712091735475,-5.702631,-77.3619,27.4415386270498,25.3385512257907,2009.98034940427,2012.08333680553,80.103628141782,21360000
115,29,1.60298323462713,-6.42212626967687,-77.3712091735475,-6.539128944,-77.39056361,26.9415344604179,25.3385512257907,2009.98034940427,2011.58333263889,13.1999545298767,21360000
116,117,0.674441419479718,-6.81299310765162,-76.8524262687431,-6.86651149806539,-76.776840260022,26.7992689139115,26.1248274944318,2010.76662567291,2011.44106709239,10.2613987439319,21360000
116,30,1.73337432709137,-6.81299310765162,-76.8524262687431,-6.88244233031608,-76.7501158103012,27.8582018215232,26.1248274944318,2010.76662567291,2012.5,13.6986355899581,21360000
117,31,1.05893290761166,-6.86651149806539,-76.776840260022,-6.88247223611865,-76.7500874237416,27.8582018215232,26.7992689139115,2011.44106709239,2012.5,3.44961310257036,21360000
117,118,0.624639354242232,-6.86651149806539,-76.776840260022,-6.86574685782433,-76.7590625604834,27.4239082681537,26.7992689139115,2011.44106709239,2012.06570644663,1.96673170892792,21360000
118,33,0.350960914474706,-6.86574685782433,-76.7590625604834,-6.89126,-76.76425,27.7748691826284,27.4239082681537,2012.06570644663,2012.41666736111,2.89751033607424,21360000
118,32,0.350960914474706,-6.86574685782433,-76.7590625604834,-6.90083,-76.7415,27.7748691826284,27.4239082681537,2012.06570644663,2012.41666736111,4.36133924935946,21360000
119,120,4.75483989104379,-8.8510822074063,-75.8782402145416,-12.8052167294119,-73.6430340580969,9.80357483151953,5.04873494047574,1989.69053311895,1994.44537301,503.460327678905,21360000
119,39,11.9761321588369,-8.8510822074063,-75.8782402145416,-9.81724,-76.05649,17.0248670993126,5.04873494047574,1989.69053311895,2001.66666527779,109.324193392466,21360000
120,121,16.2753194127295,-12.8052167294119,-73.6430340580969,-12.9458688324695,-73.6743913436477,26.078894244249,9.80357483151953,1994.44537301,2010.72069242273,16.0234725902668,21360000
120,36,10.721296434425,-12.8052167294119,-73.6430340580969,-11.28306,-72.93659,20.5248712659445,9.80357483151953,1994.44537301,2005.16666944442,186.089509800753,21360000
121,38,1.44597702169553,-12.9458688324695,-73.6743913436477,-12.997277,-73.66347,27.5248712659445,26.078894244249,2010.72069242273,2012.16666944442,5.8443077852953,21360000
121,37,0.779307577274174,-12.9458688324695,-73.6743913436477,-12.84344116,-73.64346172,26.8582018215232,26.078894244249,2010.72069242273,2011.5,11.8863603447049,21360000
122,125,5.37893878321782,-9.0411118189026,-74.674233013897,-9.27034384169675,-74.6712873821552,17.569743648965,12.1908048657472,1996.83260304422,2002.21154182744,25.5210497166599,21360000
122,123,2.29207302162169,-9.0411118189026,-74.674233013897,-10.8825740474475,-75.0868346805752,14.4828778873689,12.1908048657472,1996.83260304422,1999.12467606585,209.930761718641,21360000
123,124,11.3573797658156,-10.8825740474475,-75.0868346805752,-9.39625403872469,-75.0420371321044,25.8402576531845,14.4828778873689,1999.12467606585,2010.48205583166,165.53570253532,21360000
123,42,0.625321850838215,-10.8825740474475,-75.0868346805752,-10.69608,-75.28361,15.1081997382071,14.4828778873689,1999.12467606585,1999.74999791668,29.901108317821,21360000
124,41,0.767946251654558,-9.39625403872469,-75.0420371321044,-9.37936,-74.9659,26.608203904839,25.8402576531845,2010.48205583166,2011.25000208332,8.57124064936569,21360000
124,40,0.684613612760068,-9.39625403872469,-75.0420371321044,-9.371511023,-75.03403475,26.5248712659445,25.8402576531845,2010.48205583166,2011.16666944442,2.89132014071332,21360000
125,44,1.87179497808481,-9.27034384169675,-74.6712873821552,-10.10456,-75.25846,19.4415386270498,17.569743648965,2002.21154182744,2004.08333680553,113.031793705994,21360000
125,43,2.03846025587401,-9.27034384169675,-74.6712873821552,-3.71951,-73.28273,19.608203904839,17.569743648965,2002.21154182744,2004.25000208332,636.726124007393,21360000
126,45,15.9784809033961,-9.90163280149867,-74.0210404720176,-11.08619,-74.57057,19.6915365437337,3.71305564033765,1988.35485381881,2004.33333472221,144.940501354752,21360000
126,127,0.0314937077441897,-9.90163280149867,-74.0210404720176,-9.97922335893259,-74.0231265033317,3.74454934808184,3.71305564033765,1988.35485381881,1988.38634752656,8.64070939516011,21360000
127,128,2.10866001866848,-9.97922335893259,-74.0231265033317,-6.68964377269045,-76.6050138177222,5.85320936675031,3.74454934808184,1988.38634752656,1990.49500754523,463.640654391844,21360000
127,81,12.44698302902,-9.97922335893259,-74.0231265033317,-10.07908,-73.97162,16.1915323771018,3.74454934808184,1988.38634752656,2000.83333055558,12.4681793433697,21360000
128,129,2.53473468905317,-6.68964377269045,-76.6050138177222,-6.67488352338978,-76.5194964735026,8.38794405580348,5.85320936675031,1990.49500754523,1993.02974223428,9.5971618712637,21360000
128,140,1.60285167967966,-6.68964377269045,-76.6050138177222,-6.80289965885215,-76.6059756123108,7.45606104642998,5.85320936675031,1990.49500754523,1992.09785922491,12.6085320775687,21360000
129,130,0.850848984706534,-6.67488352338978,-76.5194964735026,-6.60154520100874,-76.5657992741041,9.23879304051002,8.38794405580348,1993.02974223428,1993.88059121899,9.63694972131995,21360000
129,133,1.19910084010553,-6.67488352338978,-76.5194964735026,-6.65478983439224,-76.5103588629123,9.58704489590901,8.38794405580348,1993.02974223428,1994.22884307439,2.45450218104276,21360000
130,132,0.930776804691845,-6.60154520100874,-76.5657992741041,-6.48953544504128,-76.6471675892064,10.1695698452019,9.23879304051002,1993.88059121899,1994.81136802368,15.377591838087,21360000
130,131,14.5712417495567,-6.60154520100874,-76.5657992741041,-8.55431574814197,-74.9967166686042,23.8100347900668,9.23879304051002,1993.88059121899,2008.45183296854,277.914577728825,21360000
131,46,0.464830225929774,-8.55431574814197,-74.9967166686042,-8.5956,-74.93781,24.2748650159965,23.8100347900668,2008.45183296854,2008.91666319447,7.9479637337207,21360000
131,47,0.464830225929774,-8.55431574814197,-74.9967166686042,-8.57286,-74.9073,24.2748650159965,23.8100347900668,2008.45183296854,2008.91666319447,10.057387503403,21360000
132,49,15.3553014207427,-6.48953544504128,-76.6471675892064,-5.14308,-78.82405,25.5248712659445,10.1695698452019,1994.81136802368,2010.16666944442,283.883834551992,21360000
132,48,6.52196669853187,-6.48953544504128,-76.6471675892064,-6.26063,-76.09012,16.6915365437337,10.1695698452019,1994.81136802368,2001.33333472221,66.6897361494403,21360000
133,134,11.5658785062332,-6.65478983439224,-76.5103588629123,-6.69531233106847,-76.4774273420096,21.1529234021422,9.58704489590901,1994.22884307439,2005.79472158062,5.79729674621818,21360000
133,50,3.68782012008752,-6.65478983439224,-76.5103588629123,-6.59907,-76.73791,13.2748650159965,9.58704489590901,1994.22884307439,1997.91666319447,25.9159033133611,21360000
134,138,1.72330071027608,-6.69531233106847,-76.4774273420096,-6.11490115255675,-77.2648966482806,22.8762241124183,21.1529234021422,2005.79472158062,2007.5180222909,108.46294569786,21360000
134,135,2.21790739073833,-6.69531233106847,-76.4774273420096,-6.70694679642908,-76.4423987268937,23.3708307928805,21.1529234021422,2005.79472158062,2008.01262897136,4.08371559730465,21360000
135,136,2.5494483701547,-6.70694679642908,-76.4423987268937,-6.3572523962023,-76.5744463049287,25.9202791630352,23.3708307928805,2008.01262897136,2010.56207734151,41.578687946524,21360000
135,54,2.65403630643205,-6.70694679642908,-76.4423987268937,-6.72916,-76.4095,26.0248670993126,23.3708307928805,2008.01262897136,2010.66666527779,4.39826626973974,21360000
136,53,0.0212552973826416,-6.3572523962023,-76.5744463049287,-6.34624,-76.5816,25.9415344604179,25.9202791630352,2010.56207734151,2010.58333263889,1.45924265938914,21360000
136,137,0.182990549371675,-6.3572523962023,-76.5744463049287,-6.39694456627368,-76.6004888611277,26.1032697124069,25.9202791630352,2010.56207734151,2010.74506789088,5.27505553133043,21360000
137,51,0.671599470221532,-6.39694456627368,-76.6004888611277,-6.35014,-76.6293,26.7748691826284,26.1032697124069,2010.74506789088,2011.41666736111,6.10814090006694,21360000
137,52,0.00493002580017321,-6.39694456627368,-76.6004888611277,-6.39204,-76.59704,26.1081997382071,26.1032697124069,2010.74506789088,2010.74999791668,0.666102659038284,21360000
138,139,1.70254315310914,-6.11490115255675,-77.2648966482806,-5.47423094229222,-77.4088950309745,24.5787672655274,22.8762241124183,2007.5180222909,2009.220565444,73.0832753619619,21360000
138,57,1.98197770910487,-6.11490115255675,-77.2648966482806,-9.24147,-76.293,24.8582018215232,22.8762241124183,2007.5180222909,2009.5,364.199420752788,21360000
139,55,1.52943247267965,-5.47423094229222,-77.4088950309745,-5.90547,-76.9244,26.1081997382071,24.5787672655274,2009.220565444,2010.74999791668,72.0080545884119,21360000
139,56,2.52943247267965,-5.47423094229222,-77.4088950309745,-5.02818682675096,-78.3079608097321,27.1081997382071,24.5787672655274,2009.220565444,2011.74999791668,111.351673471144,21360000
140,141,0.800210804919985,-6.80289965885215,-76.6059756123108,-7.24333903841254,-76.6015680884206,8.25627185134996,7.45606104642998,1992.09785922491,1992.89807002983,49.0338352060787,21360000
140,161,0.0903598236406893,-6.80289965885215,-76.6059756123108,-6.78383432960606,-76.6316326169482,7.54642087007067,7.45606104642998,1992.09785922491,1992.18821904855,3.54240498897776,21360000
141,156,5.34365240579939,-7.24333903841254,-76.6015680884206,-8.11694073864053,-75.4720511318555,13.5999242571493,8.25627185134996,1992.89807002983,1998.24172243563,158.071107277002,21360000
141,142,0.225739779580451,-7.24333903841254,-76.6015680884206,-7.3018027855098,-76.6241628160028,8.48201163093041,8.25627185134996,1992.89807002983,1993.12380980941,6.97028826205304,21360000
142,154,15.0378358717245,-7.3018027855098,-76.6241628160028,-5.18879503371258,-78.901063461954,23.5198475026549,8.48201163093041,1993.12380980941,2008.16164568113,344.692878900447,21360000
142,143,7.56802525597547,-7.3018027855098,-76.6241628160028,-5.03641374296069,-78.3861932424186,16.0500368869059,8.48201163093041,1993.12380980941,2000.69183506538,318.792137988112,21360000
143,69,11.3081607679854,-5.03641374296069,-78.3861932424186,-5.92172,-77.2943,27.3581976548912,16.0500368869059,2000.69183506538,2011.99999583337,156.056222930994,21360000
143,144,3.91412432306383,-5.03641374296069,-78.3861932424186,-5.10692586616247,-78.3641670408621,19.9641612099697,16.0500368869059,2000.69183506538,2004.60595938845,8.22089036735882,21360000
144,145,0.045771790655281,-5.10692586616247,-78.3641670408621,-5.09842046869127,-78.3758121169369,20.009933000625,19.9641612099697,2004.60595938845,2004.6517311791,1.60119513537075,21360000
144,153,6.09370041446853,-5.10692586616247,-78.3641670408621,-5.12630547975542,-78.2810988489384,26.0578616244382,19.9641612099697,2004.60595938845,2010.69965980291,9.45991667648616,21360000
145,58,5.59827090421402,-5.09842046869127,-78.3758121169369,-6.17865,-75.9955,25.608203904839,20.009933000625,2004.6517311791,2010.25000208332,289.825175703001,21360000
145,146,0.157714969756631,-5.09842046869127,-78.3758121169369,-5.0348547663092,-78.4423738103916,20.1676479703816,20.009933000625,2004.6517311791,2004.80944614886,10.2251458386538,21360000
146,59,6.85721912893098,-5.0348547663092,-78.4423738103916,-4.98198,-78.75649,27.0248670993126,20.1676479703816,2004.80944614886,2011.66666527779,35.3289233810705,21360000
146,147,2.06249601588792,-5.0348547663092,-78.4423738103916,-6.00016208402086,-78.0385744854112,22.2301439862695,20.1676479703816,2004.80944614886,2006.87194216475,116.404574181606,21360000
147,148,3.310350225838,-6.00016208402086,-78.0385744854112,-6.04311656390639,-78.0088883048964,25.5404942121075,22.2301439862695,2006.87194216475,2010.18229239058,5.80237529272831,21360000
147,66,3.62805783525363,-6.00016208402086,-78.0385744854112,-6.00062,-78.14268,25.8582018215232,22.2301439862695,2006.87194216475,2010.5,11.5260452758045,21360000
148,149,0.257076451829829,-6.04311656390639,-78.0088883048964,-6.1694591257718,-78.344358163721,25.7975706639374,25.5404942121075,2010.18229239058,2010.43936884241,39.7083058092197,21360000
148,65,1.56770552609956,-6.04311656390639,-78.0088883048964,-5.19408,-78.7989,27.1081997382071,25.5404942121075,2010.18229239058,2011.74999791668,128.817993481609,21360000
149,150,0.0603229124685143,-6.1694591257718,-78.344358163721,-6.15549134220898,-78.3770126474979,25.8578935764059,25.7975706639374,2010.43936884241,2010.49969175488,3.93451769636862,21360000
149,151,0.521389164644475,-6.1694591257718,-78.344358163721,-6.12382222855515,-78.4288929225794,26.3189598285818,25.7975706639374,2010.43936884241,2010.96075800706,10.6469647180145,21360000
150,61,0.000308245117289996,-6.15549134220898,-78.3770126474979,-6.15461599887762,-78.3769891889439,25.8582018215232,25.8578935764059,2010.49969175488,2010.5,0.0974811741350183,21360000
150,60,0.000308245117289996,-6.15549134220898,-78.3770126474979,-6.15466439391537,-78.3770012003119,25.8582018215232,25.8578935764059,2010.49969175488,2010.5,0.0920678331359918,21360000
151,152,0.692224052109742,-6.12382222855515,-78.4288929225794,-6.14902652709363,-78.5224480760177,27.0111838806916,26.3189598285818,2010.96075800706,2011.65298205917,10.7286468610032,21360000
151,64,0.122578798467972,-6.12382222855515,-78.4288929225794,-6.15529,-78.4005,26.4415386270498,26.3189598285818,2010.96075800706,2011.08333680553,4.70619280772996,21360000
152,62,0.847017940831588,-6.14902652709363,-78.5224480760177,-6.01219,-78.4961,27.8582018215232,27.0111838806916,2011.65298205917,2012.5,15.509883064364,21360000
152,63,0.263681135304946,-6.14902652709363,-78.5224480760177,-6.10341,-78.5567,27.2748650159965,27.0111838806916,2011.65298205917,2011.91666319447,6.33735064668011,21360000
153,67,1.05033811376885,-5.12630547975542,-78.2810988489384,-5.02819422430829,-78.3079283841086,27.1081997382071,26.0578616244382,2010.69965980291,2011.74999791668,11.3200583706064,21360000
153,68,1.21700339155829,-5.12630547975542,-78.2810988489384,-5.198996,-78.28709,27.2748650159965,26.0578616244382,2010.69965980291,2011.91666319447,8.1194071538924,21360000
154,70,1.1716890410788,-5.18879503371258,-78.901063461954,-5.16694,-79.06331,24.6915365437337,23.5198475026549,2008.16164568113,2009.33333472221,18.1519985604364,21360000
154,155,0.193278149499647,-5.18879503371258,-78.901063461954,-5.11809916196812,-78.9908079070523,23.7131256521546,23.5198475026549,2008.16164568113,2008.35492383063,12.6865206213763,21360000
155,71,0.395074086052515,-5.11809916196812,-78.9908079070523,-5.10997,-78.9412,24.1081997382071,23.7131256521546,2008.35492383063,2008.74999791668,5.57450766211478,21360000
155,72,0.895078252684439,-5.11809916196812,-78.9908079070523,-5.14799,-79.00485,24.608203904839,23.7131256521546,2008.35492383063,2009.25000208332,3.67379606118715,21360000
156,160,6.32986765216304,-8.11694073864053,-75.4720511318555,-7.70629388833196,-75.395026849732,19.9297919093124,13.5999242571493,1998.24172243563,2004.57159008779,46.4970302123939,21360000
156,157,1.9352622989954,-8.11694073864053,-75.4720511318555,-8.98063167375923,-76.1054554177355,15.5351865561447,13.5999242571493,1998.24172243563,2000.17698473462,118.772166128338,21360000
157,158,0.141167917146786,-8.98063167375923,-76.1054554177355,-8.92917908395851,-76.127372793202,15.6763544732915,15.5351865561447,2000.17698473462,2000.31815265177,6.21432679376558,21360000
157,159,6.14698496659445,-8.98063167375923,-76.1054554177355,-9.03723953213775,-76.1330997035966,21.6821715227392,15.5351865561447,2000.17698473462,2006.32396970122,6.99652403084846,21360000
158,74,0.431845264915559,-8.92917908395851,-76.127372793202,-9.04006,-75.91713,16.1081997382071,15.6763544732915,2000.31815265177,2000.74999791668,26.2069154710106,21360000
158,73,0.431845264915559,-8.92917908395851,-76.127372793202,-8.98836,-76.09174,16.1081997382071,15.6763544732915,2000.31815265177,2000.74999791668,7.66542802978792,21360000
159,75,2.17603029878397,-9.03723953213775,-76.1330997035966,-9.05828,-76.0758,23.8582018215232,21.6821715227392,2006.32396970122,2008.5,6.72083002868625,21360000
159,76,2.34269557657341,-9.03723953213775,-76.1330997035966,-9.01992,-76.08683,24.0248670993126,21.6821715227392,2006.32396970122,2008.66666527779,5.44023021923028,21360000
160,77,4.09507519000021,-7.70629388833196,-75.395026849732,-8.68558,-74.93097,24.0248670993126,19.9297919093124,2004.57159008779,2008.66666527779,120.413533345895,21360000
