node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
91,92,10.2735308865667,-9.01223376264711,-76.0230534758634,-9.06433779889079,-76.1191530335962,25.1698765107264,14.8963456241597,1997.03020862554,2007.30373951211,12.0528564088742,26380000
92,5,1.19626048789395,-9.06433779889079,-76.1191530335962,-9.05828,-76.0758,26.3661369986203,25.1698765107264,2007.30373951211,2008.5,4.81347304747647,26380000
92,6,1.36292576568339,-9.06433779889079,-76.1191530335962,-9.01992,-76.08683,26.5328022764098,25.1698765107264,2007.30373951211,2008.66666527779,6.08923650019275,26380000
93,9,3.86230007877321,-8.79740138619325,-75.1627999262866,-8.78978,-74.2101,26.699467554199,22.8371674754258,2004.97103047681,2008.83333055558,104.814987099847,26380000
93,8,3.695634800984,-8.79740138619325,-75.1627999262866,-8.68558,-74.93097,26.5328022764098,22.8371674754258,2004.97103047681,2008.66666527779,28.3838266185638,26380000
94,95,1.5331642360148,-6.02624092053519,-78.0850353507409,-6.0241684418838,-78.1747786481454,24.4574622303109,22.9242979942961,2005.05816099568,2006.59132523169,9.93806000583916,26380000
94,21,6.94183483769228,-6.02624092053519,-78.0850353507409,-5.92172,-77.2943,29.8661328319884,22.9242979942961,2005.05816099568,2011.99999583337,88.319472664562,26380000
95,96,1.25009163046977,-6.0241684418838,-78.1747786481454,-5.98980077441148,-78.1000740214359,25.7075538607807,24.4574622303109,2006.59132523169,2007.84141686216,9.11279518551263,26380000
95,103,0.235614458586055,-6.0241684418838,-78.1747786481454,-5.07481399278155,-78.8128843220187,24.693076688897,24.4574622303109,2006.59132523169,2006.82693969028,127.154829424953,26380000
96,97,1.52879471539549,-5.98980077441148,-78.1000740214359,-5.85201088423099,-78.3012949079747,27.2363485761762,25.7075538607807,2007.84141686216,2009.37021157756,27.0507900546518,26380000
96,10,2.65858313783964,-5.98980077441148,-78.1000740214359,-6.00062,-78.14268,28.3661369986203,25.7075538607807,2007.84141686216,2010.5,4.86845979468289,26380000
97,98,0.128330258751712,-5.85201088423099,-78.3012949079747,-4.9708806055829,-78.7182290106849,27.3646788349279,27.2363485761762,2009.37021157756,2009.49854183631,108.429397586965,26380000
97,99,0.262150261914367,-5.85201088423099,-78.3012949079747,-6.05988417868887,-78.417519346223,27.4984988380906,27.2363485761762,2009.37021157756,2009.63236183947,26.4786983170892,26380000
98,11,2.16812344148187,-4.9708806055829,-78.7182290106849,-4.98198,-78.75649,29.5328022764098,27.3646788349279,2009.49854183631,2011.66666527779,4.41954955810745,26380000
98,12,2.25145608037636,-4.9708806055829,-78.7182290106849,-5.19408,-78.7989,29.6161349153043,27.3646788349279,2009.49854183631,2011.74999791668,26.4085696217041,26380000
99,101,0.826304422045603,-6.05988417868887,-78.417519346223,-6.20671028635431,-78.4336159895433,28.3248032601362,27.4984988380906,2009.63236183947,2010.45866626152,16.4420685107163,26380000
99,100,1.49673734901963,-6.05988417868887,-78.417519346223,-6.00976241897978,-78.5093464561446,28.9952361871102,27.4984988380906,2009.63236183947,2011.12909918849,11.5965108593224,26380000
100,14,1.37090081151014,-6.00976241897978,-78.5093464561446,-6.01219,-78.4961,30.3661369986203,28.9952361871102,2011.12909918849,2012.5,1.49123114860311,26380000
100,13,0.7875640059835,-6.00976241897978,-78.5093464561446,-6.10341,-78.5567,29.7828001930937,28.9952361871102,2011.12909918849,2011.91666319447,11.6689850006371,26380000
101,15,0.624670544010815,-6.20671028635431,-78.4336159895433,-6.15529,-78.4005,28.949473804147,28.3248032601362,2010.45866626152,2011.08333680553,6.7971416200576,26380000
101,102,0.0409756099770373,-6.20671028635431,-78.4336159895433,-6.15446775394021,-78.3766191472383,28.3657788701132,28.3248032601362,2010.45866626152,2010.49964187149,8.58007843902966,26380000
102,16,0.000358128507135458,-6.15446775394021,-78.3766191472383,-6.15466439391537,-78.3770012003119,28.3661369986203,28.3657788701132,2010.49964187149,2010.5,0.0476166958364349,26380000
102,17,0.000358128507135458,-6.15446775394021,-78.3766191472383,-6.15461599887762,-78.3769891889439,28.3661369986203,28.3657788701132,2010.49964187149,2010.5,0.0441569456050039,26380000
103,104,3.84530547727552,-5.07481399278155,-78.8128843220187,-5.10225730446425,-78.3698882878001,28.5383821661725,24.693076688897,2006.82693969028,2010.67224516755,49.2165827393884,26380000
103,20,3.4230623930392,-5.07481399278155,-78.8128843220187,-6.17865,-75.9955,28.1161390819362,24.693076688897,2006.82693969028,2010.25000208332,335.444080734903,26380000
104,19,1.24441802692119,-5.10225730446425,-78.3698882878001,-5.198996,-78.28709,29.7828001930937,28.5383821661725,2010.67224516755,2011.91666319447,14.1511331118875,26380000
104,18,1.07775274913176,-5.10225730446425,-78.3698882878001,-5.02819422430829,-78.3079283841086,29.6161349153043,28.5383821661725,2010.67224516755,2011.74999791668,10.7324777170741,26380000
105,106,5.01585058605672,-6.25292918332131,-76.5281736815744,-6.09535603030711,-76.4457210369277,8.64224747877881,3.6263968927221,1985.7602598941,1990.77611048016,19.7734180825462,26380000
105,34,14.1564033003716,-6.25292918332131,-76.5281736815744,-6.89391,-76.33832,17.7828001930937,3.6263968927221,1985.7602598941,1999.91666319447,74.3813499706776,26380000
106,107,0.166170446309891,-6.09535603030711,-76.4457210369277,-6.47964325277536,-76.6550029680296,8.8084179250887,8.64224747877881,1990.77611048016,1990.94228092647,48.6461244470124,26380000
106,33,10.5572242420521,-6.09535603030711,-76.4457210369277,-6.26063,-76.09012,19.1994717208309,8.64224747877881,1990.77611048016,2001.33333472221,43.4452701316557,26380000
107,108,14.1348074933783,-6.47964325277536,-76.6550029680296,-6.29614777999618,-76.6828770738491,22.943225418467,8.8084179250887,1990.94228092647,2005.07708841985,20.6588840591344,26380000
107,114,0.244459888706938,-6.47964325277536,-76.6550029680296,-6.44958371482391,-76.2984018694201,9.05287781379564,8.8084179250887,1990.94228092647,1991.18674081518,39.5874831634989,26380000
108,111,2.67168867524302,-6.29614777999618,-76.6828770738491,-6.33445700730796,-76.7208255025474,25.61491409371,22.943225418467,2005.07708841985,2007.74877709509,5.984893040885,26380000
108,109,1.33955960424807,-6.29614777999618,-76.6828770738491,-6.3504218431728,-76.714609148979,24.2827850227151,22.943225418467,2005.07708841985,2006.41664802409,6.98807529937649,26380000
109,22,4.33334989258919,-6.3504218431728,-76.714609148979,-5.90547,-76.9244,28.6161349153043,24.2827850227151,2006.41664802409,2010.74999791668,54.7066598375131,26380000
109,110,2.54843082829371,-6.3504218431728,-76.714609148979,-4.88254028650013,-78.2884194228586,26.8312158510088,24.2827850227151,2006.41664802409,2008.96507885239,238.962622538668,26380000
110,24,0.534921147611561,-4.88254028650013,-78.2884194228586,-9.24147,-76.293,27.3661369986203,26.8312158510088,2008.96507885239,2009.5,532.958875388773,26380000
110,23,2.78491906429549,-4.88254028650013,-78.2884194228586,-5.02818682675096,-78.3079608097321,29.6161349153043,26.8312158510088,2008.96507885239,2011.74999791668,16.3581446259176,26380000
111,112,2.63561117490475,-6.33445700730796,-76.7208255025474,-6.3381119372221,-76.6118105681389,28.2505252686148,25.61491409371,2007.74877709509,2010.38438826999,12.0686898140183,26380000
111,28,2.91788818269975,-6.33445700730796,-76.7208255025474,-6.72916,-76.4095,28.5328022764098,25.61491409371,2007.74877709509,2010.66666527779,55.8241675336414,26380000
112,27,0.198944368900287,-6.3381119372221,-76.6118105681389,-6.34624,-76.5816,28.4494696375151,28.2505252686148,2010.38438826999,2010.58333263889,3.46288227658,26380000
112,113,0.226840656727639,-6.3381119372221,-76.6118105681389,-6.34894076287726,-76.6235250070729,28.4773659253424,28.2505252686148,2010.38438826999,2010.61122892672,1.770071534439,26380000
113,26,0.138768989961854,-6.34894076287726,-76.6235250070729,-6.39204,-76.59704,28.6161349153043,28.4773659253424,2010.61122892672,2010.74999791668,5.62198100368917,26380000
113,25,0.805438434383213,-6.34894076287726,-76.6235250070729,-6.35014,-76.6293,29.2828043597256,28.4773659253424,2010.61122892672,2011.41666736111,0.652749137883489,26380000
114,115,0.0146292984471152,-6.44958371482391,-76.2984018694201,-6.47124768144335,-76.3061228970565,9.06750711224276,9.05287781379564,1991.18674081518,1991.20137011362,2.5584807573235,26380000
114,32,6.72992237929805,-6.44958371482391,-76.2984018694201,-6.59907,-76.73791,15.7828001930937,9.05287781379564,1991.18674081518,1997.91666319447,51.3804598247269,26380000
115,116,17.0683839941003,-6.47124768144335,-76.3061228970565,-8.60253918965036,-74.8828314650819,26.1358911063431,9.06750711224276,1991.20137011362,2008.26975410772,284.542316562612,26380000
115,31,18.9652993307989,-6.47124768144335,-76.3061228970565,-5.14308,-78.82405,28.0328064430417,9.06750711224276,1991.20137011362,2010.16666944442,315.633718958709,26380000
116,29,0.6469090867506,-8.60253918965036,-74.8828314650819,-8.5956,-74.93781,26.7828001930937,26.1358911063431,2008.26975410772,2008.91666319447,6.10072842002807,26380000
116,30,0.6469090867506,-8.60253918965036,-74.8828314650819,-8.57286,-74.9073,26.7828001930937,26.1358911063431,2008.26975410772,2008.91666319447,4.26272149204412,26380000
117,118,1.78814392448429,-9.22171479877975,-75.0000345586749,-9.42704579443664,-75.0652823613628,3.08338384033648,1.29523991585219,1983.42910291723,1985.21724684172,23.9556783738716,26380000
117,161,2.22771129811462,-9.22171479877975,-75.0000345586749,-9.09465773692352,-75.0551375580428,3.52295121396681,1.29523991585219,1983.42910291723,1985.65681421535,15.3864408201436,26380000
118,146,0.156191551469743,-9.42704579443664,-75.0652823613628,-9.42708010170055,-75.0842702719744,3.23957539180622,3.08338384033648,1985.21724684172,1985.37343839319,2.08526405134065,26380000
118,119,1.88309233861585,-9.42704579443664,-75.0652823613628,-9.55267829505295,-75.0059531496269,4.96647617895233,3.08338384033648,1985.21724684172,1987.10033918033,15.4286193721293,26380000
119,139,1.25536320712604,-9.55267829505295,-75.0059531496269,-9.70702928318759,-75.8489889913901,6.22183938607837,4.96647617895233,1987.10033918033,1988.35570238746,94.1094882136015,26380000
119,120,19.2556909531227,-9.55267829505295,-75.0059531496269,-8.36871823967781,-76.3166040271265,24.222167132075,4.96647617895233,1987.10033918033,2006.35603013345,195.303667522281,26380000
120,132,0.218532030063486,-8.36871823967781,-76.3166040271265,-8.24034989983581,-76.2798864764709,24.4406991621385,24.222167132075,2006.35603013345,2006.57456216352,14.8518243976686,26380000
120,121,0.110235027464325,-8.36871823967781,-76.3166040271265,-7.33263859196943,-74.5302120469841,24.3324021595393,24.222167132075,2006.35603013345,2006.46626516092,228.282436721942,26380000
121,122,0.993411002925406,-7.33263859196943,-74.5302120469841,-7.30188385663569,-74.6623599304035,25.3258131624647,24.3324021595393,2006.46626516092,2007.45967616384,14.9876995746962,26380000
121,123,0.696942024330809,-7.33263859196943,-74.5302120469841,-6.50788144536018,-76.6810560407451,25.0293441838701,24.3324021595393,2006.46626516092,2007.16320718525,254.810231146773,26380000
122,37,4.79032591947145,-7.30188385663569,-74.6623599304035,-7.0286,-74.888,30.1161390819362,25.3258131624647,2007.45967616384,2012.25000208332,39.3282675714575,26380000
122,36,3.20698911394503,-7.30188385663569,-74.6623599304035,-8.07468,-74.2256,28.5328022764098,25.3258131624647,2007.45967616384,2010.66666527779,98.6052969482527,26380000
123,124,3.01712719008127,-6.50788144536018,-76.6810560407451,-6.40614831856699,-76.506436015775,28.0464713739514,25.0293441838701,2007.16320718525,2010.18033437533,22.3913645754536,26380000
123,126,0.468424096992663,-6.50788144536018,-76.6810560407451,-6.51066359538642,-76.6929276999532,25.4977682808628,25.0293441838701,2007.16320718525,2007.63163128224,1.34911223637588,26380000
124,125,1.31455603786166,-6.40614831856699,-76.506436015775,-6.36059863773482,-76.5147457751595,29.3610274118131,28.0464713739514,2010.18033437533,2011.49489041319,5.15343195371327,26380000
124,38,0.819669791300848,-6.40614831856699,-76.506436015775,-6.356866941,-76.54248606,28.8661411652523,28.0464713739514,2010.18033437533,2011.00000416663,6.78272565774346,26380000
125,39,0.0884422257019817,-6.36059863773482,-76.5147457751595,-6.350546965,-76.52687552,29.4494696375151,29.3610274118131,2011.49489041319,2011.58333263889,1.74733757265392,26380000
125,40,0.0884422257019817,-6.36059863773482,-76.5147457751595,-6.357427894,-76.53631425,29.4494696375151,29.3610274118131,2011.49489041319,2011.58333263889,2.41227801965741,26380000
126,41,1.53503816217889,-6.51066359538642,-76.6929276999532,-4.73131,-77.8257,27.0328064430417,25.4977682808628,2007.63163128224,2009.16666944442,234.490897475543,26380000
126,127,0.55156723641158,-6.51066359538642,-76.6929276999532,-6.8329450553921,-76.7730319828685,26.0493355172744,25.4977682808628,2007.63163128224,2008.18319851865,36.9547307529169,26380000
127,129,0.18540157630015,-6.8329450553921,-76.7730319828685,-6.80349265678866,-76.7897089132095,26.2347370935745,26.0493355172744,2008.18319851865,2008.36860009495,3.76143554149661,26380000
127,128,2.63108118491399,-6.8329450553921,-76.7730319828685,-6.57177354875396,-76.7978044952363,28.6804167021884,26.0493355172744,2008.18319851865,2010.81427970357,29.203345941604,26380000
128,42,1.2690571019586,-6.57177354875396,-76.7978044952363,-5.702631,-77.3619,29.949473804147,28.6804167021884,2010.81427970357,2012.08333680553,115.152654646171,26380000
128,43,0.769052935326676,-6.57177354875396,-76.7978044952363,-6.539128944,-77.39056361,29.4494696375151,28.6804167021884,2010.81427970357,2011.58333263889,65.6574436929649,26380000
129,44,4.1313999050458,-6.80349265678866,-76.7897089132095,-6.88244233031608,-76.7501158103012,30.3661369986203,26.2347370935745,2008.36860009495,2012.5,9.81824168364385,26380000
129,130,2.33005960307567,-6.80349265678866,-76.7897089132095,-6.83418532093619,-76.7360201334389,28.5647966966502,26.2347370935745,2008.36860009495,2010.69865969803,6.84790268499058,26380000
130,131,0.900440122827136,-6.83418532093619,-76.7360201334389,-6.80678294720789,-76.7475659372303,29.4652368194773,28.5647966966502,2010.69865969803,2011.59909982086,3.30674170449894,26380000
130,47,1.80134030197013,-6.83418532093619,-76.7360201334389,-6.88247223611865,-76.7500874237416,30.3661369986203,28.5647966966502,2010.69865969803,2012.5,5.59583030688656,26380000
131,46,0.81756754024828,-6.80678294720789,-76.7475659372303,-6.89126,-76.76425,30.2828043597256,29.4652368194773,2011.59909982086,2012.41666736111,9.58340890563478,26380000
131,45,0.81756754024828,-6.80678294720789,-76.7475659372303,-6.90083,-76.7415,30.2828043597256,29.4652368194773,2011.59909982086,2012.41666736111,10.4911274659498,26380000
132,138,1.89313528299884,-8.24034989983581,-76.2798864764709,-8.84173731669481,-76.177282376173,26.3338344451373,24.4406991621385,2006.57456216352,2008.46769744652,67.8949783812781,26380000
132,133,0.478371562787149,-8.24034989983581,-76.2798864764709,-11.3240149221861,-74.6213123468495,24.9190707249256,24.4406991621385,2006.57456216352,2007.05293372631,388.51458413149,26380000
133,136,3.44258896267884,-11.3240149221861,-74.6213123468495,-11.2660319024629,-74.6032253479771,28.3616596876045,24.9190707249256,2007.05293372631,2010.49552268898,6.75013881441208,26380000
133,134,0.0135584675130582,-11.3240149221861,-74.6213123468495,-11.3190611236235,-74.6178672521324,24.9326291924387,24.9190707249256,2007.05293372631,2007.06649219382,0.667492078971395,26380000
134,135,3.22257216620645,-11.3190611236235,-74.6178672521324,-11.9267643418696,-73.9324569184257,28.1552013586452,24.9326291924387,2007.06649219382,2010.28906436002,100.809090316354,26380000
134,48,5.35017516728692,-11.3190611236235,-74.6178672521324,-10.9484,-75.04288,30.2828043597256,24.9326291924387,2007.06649219382,2012.41666736111,62.1112728585322,26380000
135,49,0.294268278869902,-11.9267643418696,-73.9324569184257,-11.90487,-73.92704,28.4494696375151,28.1552013586452,2010.28906436002,2010.58333263889,2.50776454057026,26380000
135,50,1.87760508439654,-11.9267643418696,-73.9324569184257,-12.714144,-73.66584,30.0328064430417,28.1552013586452,2010.28906436002,2012.16666944442,92.3259246835093,26380000
136,53,1.1711425888053,-11.2660319024629,-74.6032253479771,-10.80740123,-74.88987708,29.5328022764098,28.3616596876045,2010.49552268898,2011.66666527779,59.8979798310343,26380000
136,137,0.843790455239788,-11.2660319024629,-74.6032253479771,-10.8399566972913,-74.3185222509954,29.2054501428443,28.3616596876045,2010.49552268898,2011.33931314422,56.7223574066548,26380000
137,52,0.410684772459998,-10.8399566972913,-74.3185222509954,-10.7587,-74.2196,29.6161349153043,29.2054501428443,2011.33931314422,2011.74999791668,14.1011417289885,26380000
137,51,0.744023661302716,-10.8399566972913,-74.3185222509954,-10.79087,-74.34048,29.949473804147,29.2054501428443,2011.33931314422,2012.08333680553,5.96873493176177,26380000
138,55,1.19896783127245,-8.84173731669481,-76.177282376173,-8.81963,-76.25364,27.5328022764098,26.3338344451373,2008.46769744652,2009.66666527779,8.7527849875216,26380000
138,54,0.948969914588294,-8.84173731669481,-76.177282376173,-8.96455,-76.063,27.2828043597256,26.3338344451373,2008.46769744652,2009.41666736111,18.5716067131097,26380000
139,140,0.0496018968921526,-9.70702928318759,-75.8489889913901,-9.71599474150821,-75.8234736471065,6.27144128297052,6.22183938607837,1988.35570238746,1988.40530428435,2.97234071271173,26380000
139,144,18.6549386362505,-9.70702928318759,-75.8489889913901,-5.49082385966158,-78.3940369089168,24.8767780223289,6.22183938607837,1988.35570238746,2007.01064102371,546.931657656649,26380000
140,141,1.14264418743483,-9.71599474150821,-75.8234736471065,-9.68553210447413,-75.7319119715259,7.41408547040535,6.27144128297052,1988.40530428435,1989.54794847179,10.6041336078406,26380000
140,56,23.0946957156498,-9.71599474150821,-75.8234736471065,-5.73935,-77.5038,29.3661369986203,6.27144128297052,1988.40530428435,2011.5,479.920436817963,26380000
141,142,4.83600908405047,-9.68553210447413,-75.7319119715259,-11.7112414442528,-74.0086759185994,12.2500945544558,7.41408547040535,1989.54794847179,1994.38395755584,293.911189356201,26380000
141,60,12.1187168060044,-9.68553210447413,-75.7319119715259,-9.81724,-76.05649,19.5328022764098,7.41408547040535,1989.54794847179,2001.66666527779,38.5115554882529,26380000
142,59,10.7827118885859,-11.7112414442528,-74.0086759185994,-11.28306,-72.93659,23.0328064430417,12.2500945544558,1994.38395755584,2005.16666944442,126.294380774914,26380000
142,143,16.4941120654359,-11.7112414442528,-74.0086759185994,-12.9577461861198,-73.593763351857,28.7442066198917,12.2500945544558,1994.38395755584,2010.87806962127,145.917666621392,26380000
143,58,1.28859982314998,-12.9577461861198,-73.593763351857,-12.997277,-73.66347,30.0328064430417,28.7442066198917,2010.87806962127,2012.16666944442,8.74913312686243,26380000
143,57,0.621930378728619,-12.9577461861198,-73.593763351857,-12.84344116,-73.64346172,29.3661369986203,28.7442066198917,2010.87806962127,2011.5,13.8205132140037,26380000
144,145,2.28714814547328,-5.49082385966158,-78.3940369089168,-5.73343469584587,-78.3568301794125,27.1639261678022,24.8767780223289,2007.01064102371,2009.29778916918,27.3211364914639,26380000
144,61,2.73935689297536,-5.49082385966158,-78.3940369089168,-5.44954,-78.46378,27.6161349153043,24.8767780223289,2007.01064102371,2009.74999791668,8.99194667470502,26380000
145,63,0.868880275239518,-5.73343469584587,-78.3568301794125,-5.73035,-78.35316,28.0328064430417,27.1639261678022,2009.29778916918,2010.16666944442,0.532160747288392,26380000
145,62,0.035545553028725,-5.73343469584587,-78.3568301794125,-5.71,-78.38478,27.1994717208309,27.1639261678022,2009.29778916918,2009.33333472221,4.0485980394635,26380000
146,147,2.34564225181759,-9.42708010170055,-75.0842702719744,-12.3872860705872,-69.4680653727004,5.58521764362381,3.23957539180622,1985.37343839319,1987.719080645,696.703116993841,26380000
146,155,0.677438637570226,-9.42708010170055,-75.0842702719744,-9.41492145816176,-75.0519085028865,3.91701402937645,3.23957539180622,1985.37343839319,1986.05087703076,3.80306880151156,26380000
147,148,2.5776181463631,-12.3872860705872,-69.4680653727004,-12.485804969222,-69.3992331620781,8.16283578998691,5.58521764362381,1987.719080645,1990.29669879137,13.2770258794479,26380000
147,154,4.37595676394389,-12.3872860705872,-69.4680653727004,-12.5095659130535,-69.3610560335114,9.96117440756771,5.58521764362381,1987.719080645,1992.09503740895,17.9059409416728,26380000
148,151,1.05508323921824,-12.485804969222,-69.3992331620781,-12.527319471771,-69.3555992153975,9.21791902920515,8.16283578998691,1990.29669879137,1991.35178203058,6.62175092732151,26380000
148,149,1.68497920828751,-12.485804969222,-69.3992331620781,-12.5780030488242,-69.2969301823239,9.84781499827442,8.16283578998691,1990.29669879137,1991.98167799965,15.1308883815095,26380000
149,150,11.611128328445,-12.5780030488242,-69.2969301823239,-12.6399086192178,-69.2986710043296,21.4589433267195,9.84781499827442,1991.98167799965,2003.5928063281,6.89416225016233,26380000
149,64,12.4349893614512,-12.5780030488242,-69.2969301823239,-12.7009677330567,-69.6360351546476,22.2828043597256,9.84781499827442,1991.98167799965,2004.41666736111,39.2969432747173,26380000
150,66,0.240524227479513,-12.6399086192178,-69.2986710043296,-12.7009249741029,-69.6360157040766,21.699467554199,21.4589433267195,2003.5928063281,2003.83333055558,37.2642920305112,26380000
150,65,0.407189505268947,-12.6399086192178,-69.2986710043296,-12.63828,-69.27867,21.8661328319884,21.4589433267195,2003.5928063281,2003.99999583337,2.18018554342197,26380000
151,152,2.34144278715216,-12.527319471771,-69.3555992153975,-12.5578356215774,-69.4050074667086,11.5593618163573,9.21791902920515,1991.35178203058,1993.69322481774,6.35354426688677,26380000
151,67,12.7315547749418,-12.527319471771,-69.3555992153975,-12.42667,-69.09448,21.949473804147,9.21791902920515,1991.35178203058,2004.08333680553,30.5139070732146,26380000
152,68,10.806775182263,-12.5578356215774,-69.4050074667086,-12.12081,-69.12051,22.3661369986203,11.5593618163573,1993.69322481774,2004.5,57.6560343015529,26380000
152,153,5.36365398901402,-12.5578356215774,-69.4050074667086,-12.3674271945256,-69.2318895861487,16.9230158053713,11.5593618163573,1993.69322481774,1999.05687880675,28.344863303498,26380000
153,70,5.02645799877564,-12.3674271945256,-69.2318895861487,-6.20594,-76.88527,21.949473804147,16.9230158053713,1999.05687880675,2004.08333680553,1084.77185479392,26380000
153,69,5.10979063767036,-12.3674271945256,-69.2318895861487,-12.37978,-69.14511,22.0328064430417,16.9230158053713,1999.05687880675,2004.16666944442,9.53590963957551,26380000
154,71,12.3216299521579,-12.5095659130535,-69.3610560335114,-12.81515,-69.31936,22.2828043597256,9.96117440756771,1992.09503740895,2004.41666736111,34.3189395716563,26380000
154,72,12.9049584244207,-12.5095659130535,-69.3610560335114,-12.66387,-69.15824,22.8661328319884,9.96117440756771,1992.09503740895,2004.99999583337,27.9400042588314,26380000
155,156,5.05769846238694,-9.41492145816176,-75.0519085028865,-10.0271346146787,-75.0439945121967,8.97471249176339,3.91701402937645,1986.05087703076,1991.10857549314,68.1594705603489,26380000
155,160,4.96886743051837,-9.41492145816176,-75.0519085028865,-8.93156829687861,-75.0343254975304,8.88588145989482,3.91701402937645,1986.05087703076,1991.01974446127,53.843431474611,26380000
156,159,8.1979089811375,-10.0271346146787,-75.0439945121967,-10.3500476126898,-75.0174780523983,17.1726214729009,8.97471249176339,1991.10857549314,1999.30648447428,36.0651417039188,26380000
156,157,5.56506772142898,-10.0271346146787,-75.0439945121967,-10.0688186320083,-75.120028243843,14.5397802131924,8.97471249176339,1991.10857549314,1996.67364321457,9.53929541825648,26380000
157,158,14.103710979956,-10.0688186320083,-75.120028243843,-9.35981230164239,-74.9917526168055,28.6434911931484,14.5397802131924,1996.67364321457,2010.77735419453,80.1745139641935,26380000
157,75,3.07635470211188,-10.0688186320083,-75.120028243843,-10.69608,-75.28361,17.6161349153043,14.5397802131924,1996.67364321457,1999.74999791668,72.08995940831,26380000
158,73,0.38931524989328,-9.35981230164239,-74.9917526168055,-9.371511023,-75.03403475,29.0328064430417,28.6434911931484,2010.77735419453,2011.16666944442,4.82341282880909,26380000
158,74,0.47264788878777,-9.35981230164239,-74.9917526168055,-9.37936,-74.9659,29.1161390819362,28.6434911931484,2010.77735419453,2011.25000208332,3.57756155704613,26380000
159,76,4.77685233124608,-10.3500476126898,-75.0174780523983,-10.10456,-75.25846,21.949473804147,17.1726214729009,1999.30648447428,2004.08333680553,37.9980878617,26380000
159,77,4.94351760903529,-10.3500476126898,-75.0174780523983,-3.71951,-73.28273,22.1161390819362,17.1726214729009,1999.30648447428,2004.25000208332,762.587030318314,26380000
