node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
88,89,3.33619143175393,-8.90310393158548,-75.9058566844418,-8.99537649257898,-75.9446913603686,14.6463470045112,11.3101555727572,1996.36328062723,1999.69947205899,11.1245150865921,28010000
88,91,2.18031163417566,-8.90310393158548,-75.9058566844418,-8.84284590567596,-75.9555639812463,13.4904672069329,11.3101555727572,1996.36328062723,1998.54359226141,8.65399787918745,28010000
89,3,1.05052585769818,-8.99537649257898,-75.9446913603686,-9.04006,-75.91713,15.6968728622093,14.6463470045112,1999.69947205899,2000.74999791668,5.82467761031091,28010000
89,90,8.18855713229063,-8.99537649257898,-75.9446913603686,-9.02711937868926,-76.0643610775048,22.8349041368018,14.6463470045112,1999.69947205899,2007.88802919128,13.6239345188033,28010000
90,4,0.611970808723631,-9.02711937868926,-76.0643610775048,-9.05828,-76.0758,23.4468749455254,22.8349041368018,2007.88802919128,2008.5,3.68984640600448,28010000
90,5,0.778636086513065,-9.02711937868926,-76.0643610775048,-9.01992,-76.08683,23.6135402233148,22.8349041368018,2007.88802919128,2008.66666527779,2.59712840004072,28010000
91,8,2.20640565527645,-8.84284590567596,-75.9555639812463,-8.98836,-76.09174,15.6968728622093,13.4904672069329,1998.54359226141,2000.74999791668,22.0614732423896,28010000
91,92,6.84564849090318,-8.84284590567596,-75.9555639812463,-8.81912713487255,-74.9997625554659,20.3361156978361,13.4904672069329,1998.54359226141,2005.38924075231,105.175275288979,28010000
92,6,3.27742452547878,-8.81912713487255,-74.9997625554659,-8.68558,-74.93097,23.6135402233148,20.3361156978361,2005.38924075231,2008.66666527779,16.6828681002567,28010000
92,7,3.44408980326799,-8.81912713487255,-74.9997625554659,-8.78978,-74.2101,23.7802055011041,20.3361156978361,2005.38924075231,2008.83333055558,86.9338177742097,28010000
93,9,1.41795503989588,-5.12385707605805,-79.0295262723177,-5.16694,-79.06331,24.280209667736,22.8622546278401,2007.91537968231,2009.33333472221,6.0855564688574,28010000
93,94,0.0742149680593691,-5.12385707605805,-79.0295262723177,-5.13923841977349,-79.0123433548465,22.9364695958995,22.8622546278401,2007.91537968231,2007.98959465037,2.56160163079644,28010000
94,11,0.760403266309866,-5.13923841977349,-79.0123433548465,-5.10997,-78.9412,23.6968728622093,22.9364695958995,2007.98959465037,2008.74999791668,8.53472679578369,28010000
94,10,1.26040743294179,-5.13923841977349,-79.0123433548465,-5.14799,-79.00485,24.1968770288413,22.9364695958995,2007.98959465037,2009.25000208332,1.28041429940258,28010000
95,23,8.4757908262594,-6.10903785432987,-77.6164672008958,-5.92172,-77.2943,26.9468707788935,18.4710799526341,2003.52420500711,2011.99999583337,41.3159675746925,28010000
95,96,2.05397097248643,-6.10903785432987,-77.6164672008958,-6.06598436854449,-77.6795071185826,20.5250509251205,18.4710799526341,2003.52420500711,2005.5781759796,8.46569667180458,28010000
96,97,0.170789283631525,-6.06598436854449,-77.6795071185826,-5.86294780659967,-77.7718018775551,20.695840208752,20.5250509251205,2005.5781759796,2005.74896526323,24.805541979061,28010000
96,99,2.59344094532583,-6.06598436854449,-77.6795071185826,-6.15871257695705,-78.3563460138045,23.1184918704463,20.5250509251205,2005.5781759796,2008.17161692492,75.6277843488644,28010000
97,14,4.50103682008922,-5.86294780659967,-77.7718018775551,-6.17865,-75.9955,25.1968770288413,20.695840208752,2005.74896526323,2010.25000208332,199.769498212639,28010000
97,98,4.83603243657599,-5.86294780659967,-77.7718018775551,-5.19413339580129,-78.2494786531654,25.531872645328,20.695840208752,2005.74896526323,2010.5849976998,91.3512127765001,28010000
98,13,1.33166549467074,-5.19413339580129,-78.2494786531654,-5.198996,-78.28709,26.8635381399988,25.531872645328,2010.5849976998,2011.91666319447,4.20482159497419,28010000
98,12,1.16500021688131,-5.19413339580129,-78.2494786531654,-5.02819422430829,-78.3079283841086,26.6968728622093,25.531872645328,2010.5849976998,2011.74999791668,19.5768851961782,28010000
99,15,2.32838307507907,-6.15871257695705,-78.3563460138045,-6.00062,-78.14268,25.4468749455254,23.1184918704463,2008.17161692492,2010.5,29.4817683931965,28010000
99,100,1.61338716724994,-6.15871257695705,-78.3563460138045,-6.15985876195021,-78.3091492632365,24.7318790376963,23.1184918704463,2008.17161692492,2009.78500409217,5.22535347131458,28010000
100,102,0.387177279448848,-6.15985876195021,-78.3091492632365,-6.14167652650351,-78.4051477572509,25.1190563171451,24.7318790376963,2009.78500409217,2010.17218137162,10.8164804934343,28010000
100,101,0.784940682084998,-6.15985876195021,-78.3091492632365,-4.94428471296966,-78.8751460057385,25.5168197197813,24.7318790376963,2009.78500409217,2010.56994477426,149.14746786988,28010000
101,16,1.09672050353357,-4.94428471296966,-78.8751460057385,-4.98198,-78.75649,26.6135402233148,25.5168197197813,2010.56994477426,2011.66666527779,13.8125972471139,28010000
101,17,1.18005314242806,-4.94428471296966,-78.8751460057385,-5.19408,-78.7989,26.6968728622093,25.5168197197813,2010.56994477426,2011.74999791668,29.0650708775627,28010000
102,104,0.107601770722743,-6.14167652650351,-78.4051477572509,-6.12032660130822,-78.4387881222405,25.2266580878679,25.1190563171451,2010.17218137162,2010.27978314234,4.41744681175961,28010000
102,103,0.327386484734556,-6.14167652650351,-78.4051477572509,-6.15360825312806,-78.3783571230306,25.4464428018797,25.1190563171451,2010.17218137162,2010.49956785635,3.2491943320649,28010000
103,19,0.000432143645724192,-6.15360825312806,-78.3783571230306,-6.15466439391537,-78.3770012003119,25.4468749455254,25.4464428018797,2010.49956785635,2010.5,0.190647780807165,28010000
103,18,0.000432143645724192,-6.15360825312806,-78.3783571230306,-6.15461599887762,-78.3769891889439,25.4468749455254,25.4464428018797,2010.49956785635,2010.5,0.188439771988725,28010000
104,105,0.410401833443867,-6.12032660130822,-78.4387881222405,-6.07812981043775,-78.4760667219551,25.6370599213117,25.2266580878679,2010.27978314234,2010.69018497579,6.2525719667254,28010000
104,20,0.80355366318418,-6.12032660130822,-78.4387881222405,-6.15529,-78.4005,26.0302117510521,25.2266580878679,2010.27978314234,2011.08333680553,5.75412031486137,28010000
105,22,1.80981502421367,-6.07812981043775,-78.4760667219551,-6.01219,-78.4961,27.4468749455254,25.6370599213117,2010.69018497579,2012.5,7.66838046410378,28010000
105,21,1.22647821868703,-6.07812981043775,-78.4760667219551,-6.10341,-78.5567,26.8635381399988,25.6370599213117,2010.69018497579,2011.91666319447,9.35889978682058,28010000
106,35,6.10759776196521,-6.43993141983535,-76.6987129445809,-6.59907,-76.73791,12.8635381399988,6.75594037803356,1991.80906543251,1997.91666319447,18.2386723570935,28010000
106,107,1.72229213103167,-6.43993141983535,-76.6987129445809,-6.16874695202585,-76.6512886441647,8.47823250906523,6.75594037803356,1991.80906543251,1993.53135756354,30.6419752255795,28010000
107,114,0.243820770841769,-6.16874695202585,-76.6512886441647,-6.16282140409968,-76.5200190941403,8.722053279907,8.47823250906523,1993.53135756354,1993.77517833438,14.5438673120505,28010000
107,108,13.1330938388538,-6.16874695202585,-76.6512886441647,-6.38853287545677,-76.6030402933262,21.611326347919,8.47823250906523,1993.53135756354,2006.66445140239,25.0431480139932,28010000
108,112,1.22448231890029,-6.38853287545677,-76.6030402933262,-6.01553038607871,-76.9606606572987,22.8358086668193,21.611326347919,2006.66445140239,2007.88893372129,57.3647516583832,28010000
108,109,2.56199419147783,-6.38853287545677,-76.6030402933262,-6.3615301114818,-76.6011545055315,24.1733205393969,21.611326347919,2006.66445140239,2009.22644559387,3.01328369012617,28010000
109,27,1.44021968391797,-6.3615301114818,-76.6011545055315,-6.72916,-76.4095,25.6135402233148,24.1733205393969,2009.22644559387,2010.66666527779,46.0893978052981,28010000
109,110,1.13376855216538,-6.3615301114818,-76.6011545055315,-6.36490067862798,-76.6188760056495,25.3070890915623,24.1733205393969,2009.22644559387,2010.36021414604,1.99625351008665,28010000
110,111,0.202957283265663,-6.36490067862798,-76.6188760056495,-6.37361126736525,-76.6031817002567,25.5100463748279,25.3070890915623,2010.36021414604,2010.5631714293,1.98878871761743,28010000
110,24,1.05645321506844,-6.36490067862798,-76.6188760056495,-6.35014,-76.6293,26.3635423066307,25.3070890915623,2010.36021414604,2011.41666736111,2.00755233084254,28010000
111,26,0.186826487381419,-6.37361126736525,-76.6031817002567,-6.39204,-76.59704,25.6968728622093,25.5100463748279,2010.5631714293,2010.74999791668,2.16115300314668,28010000
111,25,0.0201612095922123,-6.37361126736525,-76.6031817002567,-6.34624,-76.5816,25.5302075844201,25.5100463748279,2010.5631714293,2010.58333263889,3.87119166311329,28010000
112,113,1.30673324982037,-6.01553038607871,-76.9606606572987,-5.95256634202932,-76.9094716051673,24.1425419166397,22.8358086668193,2007.88893372129,2009.19566697111,9.01401079857168,28010000
112,30,1.61106627870607,-6.01553038607871,-76.9606606572987,-9.24147,-76.293,24.4468749455254,22.8358086668193,2007.88893372129,2009.5,366.600167773069,28010000
113,28,1.55433094556963,-5.95256634202932,-76.9094716051673,-5.90547,-76.9244,25.6968728622093,24.1425419166397,2009.19566697111,2010.74999791668,5.49735322051604,28010000
113,29,2.55433094556963,-5.95256634202932,-76.9094716051673,-5.02818682675096,-78.3079608097321,26.6968728622093,24.1425419166397,2009.19566697111,2011.74999791668,186.024206927955,28010000
114,31,16.3914911100398,-6.16282140409968,-76.5200190941403,-5.14308,-78.82405,25.1135443899468,8.722053279907,1993.77517833438,2010.16666944442,279.349139776831,28010000
114,115,0.14717931119776,-6.16282140409968,-76.5200190941403,-6.22268931011811,-76.4613684229634,8.86923259110476,8.722053279907,1993.77517833438,1993.92235764558,9.30339788494658,28010000
115,116,14.3996925253061,-6.22268931011811,-76.4613684229634,-8.57908060577769,-74.9247073378395,23.2689251164109,8.86923259110476,1993.92235764558,2008.32205017089,312.389567422041,28010000
115,32,7.41097707663122,-6.22268931011811,-76.4613684229634,-6.26063,-76.09012,16.280209667736,8.86923259110476,1993.92235764558,2001.33333472221,41.3003627027681,28010000
116,33,0.594613023587879,-8.57908060577769,-74.9247073378395,-8.5956,-74.93781,23.8635381399988,23.2689251164109,2008.32205017089,2008.91666319447,2.33711854748718,28010000
116,34,0.594613023587879,-8.57908060577769,-74.9247073378395,-8.57286,-74.9073,23.8635381399988,23.2689251164109,2008.32205017089,2008.91666319447,2.03747990530212,28010000
117,118,0.218009782996809,-8.99895024740854,-75.4859394402508,-8.9953814849439,-75.4701428685875,5.28285373890887,5.06484395591206,1990.11796901039,1990.33597879338,1.78175614769594,28010000
117,81,10.715361545192,-8.99895024740854,-75.4859394402508,-10.07908,-73.97162,15.7802055011041,5.06484395591206,1990.11796901039,2000.83333055558,205.174203575724,28010000
118,36,13.9973559288271,-8.9953814849439,-75.4701428685875,-11.08619,-74.57057,19.280209667736,5.28285373890887,1990.33597879338,2004.33333472221,252.78161090227,28010000
118,119,1.06648957541137,-8.9953814849439,-75.4701428685875,-9.00580516978664,-75.4797142273695,6.34934331432024,5.28285373890887,1990.33597879338,1991.40246836879,1.56655252140893,28010000
119,120,0.224560151636346,-9.00580516978664,-75.4797142273695,-9.02684949507481,-75.4623370126988,6.57390346595659,6.34934331432024,1991.40246836879,1991.62702852043,3.02304257380305,28010000
119,80,10.2641969089946,-9.00580516978664,-75.4797142273695,-9.81724,-76.05649,16.6135402233148,6.34934331432024,1991.40246836879,2001.66666527779,110.328369099429,28010000
120,121,0.0753621414924233,-9.02684949507481,-75.4623370126988,-9.03573238170065,-75.4583060418943,6.64926560744901,6.57390346595659,1991.62702852043,1991.70239066192,1.08364522509236,28010000
120,158,4.87377124360584,-9.02684949507481,-75.4623370126988,-9.05798662017079,-75.4855734159606,11.4476747095624,6.57390346595659,1991.62702852043,1996.50079976404,4.30596668324941,28010000
121,136,0.0179810102551308,-9.03573238170065,-75.4583060418943,-13.0803448227071,-73.6177678812951,6.66724661770414,6.64926560744901,1991.70239066192,1991.72037167218,493.107273466786,28010000
121,122,0.084266694672305,-9.03573238170065,-75.4583060418943,-8.91883534038399,-75.4485606221003,6.73353230212131,6.64926560744901,1991.70239066192,1991.7866573566,13.0574781492378,28010000
122,126,0.0584296651512446,-8.91883534038399,-75.4485606221003,-8.93900513207439,-75.4532920622478,6.79196196727256,6.73353230212131,1991.7866573566,1991.84508702175,2.3048820164012,28010000
122,123,2.36302819348037,-8.91883534038399,-75.4485606221003,-5.56618585010939,-77.7788514183809,9.09656049560168,6.73353230212131,1991.7866573566,1994.14968555008,453.330128723682,28010000
123,37,17.3503144499237,-5.56618585010939,-77.7788514183809,-5.73935,-77.5038,26.4468749455254,9.09656049560168,1994.14968555008,2011.5,36.0567428439508,28010000
123,124,12.4750186415677,-5.56618585010939,-77.7788514183809,-5.49049960519021,-78.4667910196764,21.5715791371694,9.09656049560168,1994.14968555008,2006.62470419164,76.6921154750564,28010000
124,38,3.12529372503991,-5.49049960519021,-78.4667910196764,-5.44954,-78.46378,24.6968728622093,21.5715791371694,2006.62470419164,2009.74999791668,4.57197411163196,28010000
124,125,2.40161855282685,-5.49049960519021,-78.4667910196764,-5.73000474641282,-78.3708809916312,23.9731976899963,21.5715791371694,2006.62470419164,2009.02632274447,28.7020313405358,28010000
125,40,1.1403466999505,-5.73000474641282,-78.3708809916312,-5.73035,-78.35316,25.1135443899468,23.9731976899963,2009.02632274447,2010.16666944442,1.96328796086818,28010000
125,39,0.307011977739708,-5.73000474641282,-78.3708809916312,-5.71,-78.38478,24.280209667736,23.9731976899963,2009.02632274447,2009.33333472221,2.70737579148926,28010000
126,127,1.85566286875537,-8.93900513207439,-75.4532920622478,-12.5618288911202,-69.2216206256164,8.64762483602793,6.79196196727256,1991.84508702175,1993.7007498905,791.827177463515,28010000
126,135,2.2723982342755,-8.93900513207439,-75.4532920622478,-8.71486422392947,-75.3981280095056,9.06436020154806,6.79196196727256,1991.84508702175,1994.11748525602,25.6795386227796,28010000
127,128,0.359866138349496,-12.5618288911202,-69.2216206256164,-12.5679323162668,-69.2257236361713,9.00749097437743,8.64762483602793,1993.7007498905,1994.06061602885,0.812662565988102,28010000
127,134,1.89793906120358,-12.5618288911202,-69.2216206256164,-12.8380943716065,-69.1296702611358,10.5455638972315,8.64762483602793,1993.7007498905,1995.59868895171,32.3354794103892,28010000
128,131,2.94550835092774,-12.5679323162668,-69.2257236361713,-12.6347181200015,-69.2138227213967,11.9529993253052,9.00749097437743,1994.06061602885,1997.00612437978,7.546440046365,28010000
128,129,4.66099264522762,-12.5679323162668,-69.2257236361713,-12.500589090015,-69.2081145400079,13.6684836196051,9.00749097437743,1994.06061602885,1998.72160867408,7.73727803715795,28010000
129,43,5.69505868702564,-12.500589090015,-69.2081145400079,-12.7009677330567,-69.6360351546476,19.3635423066307,13.6684836196051,1998.72160867408,2004.41666736111,51.5650086420592,28010000
129,130,3.54707757988953,-12.500589090015,-69.2081145400079,-12.6523126366276,-69.298074175775,17.2155611994946,13.6684836196051,1998.72160867408,2002.26868625397,19.5147525957008,28010000
130,41,1.7313095793989,-12.6523126366276,-69.298074175775,-12.63828,-69.27867,18.9468707788935,17.2155611994946,2002.26868625397,2003.99999583337,2.62354400269849,28010000
130,42,1.56464430160947,-12.6523126366276,-69.298074175775,-12.7009249741029,-69.6360157040766,18.7802055011041,17.2155611994946,2002.26868625397,2003.83333055558,37.1007266784386,28010000
131,47,7.07721242574689,-12.6347181200015,-69.2138227213967,-12.42667,-69.09448,19.0302117510521,11.9529993253052,1997.00612437978,2004.08333680553,26.5446736375739,28010000
131,132,3.17049346070905,-12.6347181200015,-69.2138227213967,-12.6597663057805,-69.1828650978656,15.1234927860142,11.9529993253052,1997.00612437978,2000.17661784049,4.36844197592771,28010000
132,44,4.3233821595112,-12.6597663057805,-69.1828650978656,-12.12081,-69.12051,19.4468749455254,15.1234927860142,2000.17661784049,2004.5,60.3805547560063,28010000
132,133,1.46141018946454,-12.6597663057805,-69.1828650978656,-12.4306885312934,-69.1410118341711,16.5849029754788,15.1234927860142,2000.17661784049,2001.63802802995,25.9042000492291,28010000
133,46,2.4453087755733,-12.4306885312934,-69.1410118341711,-6.20594,-76.88527,19.0302117510521,16.5849029754788,2001.63802802995,2004.08333680553,1096.88872410225,28010000
133,45,2.52864141446802,-12.4306885312934,-69.1410118341711,-12.37978,-69.14511,19.1135443899468,16.5849029754788,2001.63802802995,2004.16666944442,5.68482349682469,28010000
134,48,8.81797840939918,-12.8380943716065,-69.1296702611358,-12.81515,-69.31936,19.3635423066307,10.5455638972315,1995.59868895171,2004.41666736111,20.7478751103122,28010000
134,49,9.40130688166197,-12.8380943716065,-69.1296702611358,-12.66387,-69.15824,19.9468707788935,10.5455638972315,1995.59868895171,2004.99999583337,19.6418340246679,28010000
135,50,10.2158494661879,-8.71486422392947,-75.3981280095056,-8.74006,-76.22871,19.280209667736,9.06436020154806,1994.11748525602,2004.33333472221,91.4360043949098,28010000
135,51,4.46584738287207,-8.71486422392947,-75.3981280095056,-9.03032,-74.78282,13.5302075844201,9.06436020154806,1994.11748525602,1998.58333263889,76.2473838562531,28010000
136,139,13.6451076993557,-13.0803448227071,-73.6177678812951,-12.4050756652222,-73.6962692462377,20.3123543170598,6.66724661770414,1991.72037167218,2005.36547937153,75.6552805856722,28010000
136,137,1.29968040452549,-13.0803448227071,-73.6177678812951,-12.8895146095166,-73.5578877522553,7.96692702222963,6.66724661770414,1991.72037167218,1993.0200520767,22.214835786128,28010000
137,52,12.1466173677171,-12.8895146095166,-73.5578877522553,-11.28306,-72.93659,20.1135443899468,7.96692702222963,1993.0200520767,2005.16666944442,191.197127333028,28010000
137,138,17.7228649886655,-12.8895146095166,-73.5578877522553,-12.8344114553649,-73.6219583656954,25.6897920108952,7.96692702222963,1993.0200520767,2010.74291706537,9.27267529928122,28010000
138,54,1.42375237905159,-12.8344114553649,-73.6219583656954,-12.997277,-73.66347,27.1135443899468,25.6897920108952,2010.74291706537,2012.16666944442,18.6819588803485,28010000
138,53,0.757082934630234,-12.8344114553649,-73.6219583656954,-12.84344116,-73.64346172,26.4468749455254,25.6897920108952,2010.74291706537,2011.5,2.5412532050981,28010000
139,141,0.972726999373005,-12.4050756652222,-73.6962692462377,-10.9362756127491,-74.9294451494421,21.2850813164328,20.3123543170598,2005.36547937153,2006.33820637091,211.684516194731,28010000
139,140,0.534024991467869,-12.4050756652222,-73.6962692462377,-12.8319100179347,-73.5932347396573,20.8463793085277,20.3123543170598,2005.36547937153,2005.899504363,48.8173870698716,28010000
140,56,4.68382827589243,-12.8319100179347,-73.5932347396573,-11.90487,-73.92704,25.5302075844201,20.8463793085277,2005.899504363,2010.58333263889,109.398815511638,28010000
140,55,6.26716508141907,-12.8319100179347,-73.5932347396573,-12.714144,-73.66584,27.1135443899468,20.8463793085277,2005.899504363,2012.16666944442,15.2974886619318,28010000
141,145,0.212529951009687,-10.9362756127491,-74.9294451494421,-6.48219149429394,-76.4652393881399,21.4976112674425,21.2850813164328,2006.33820637091,2006.55073632192,523.84008242983,28010000
141,142,0.040184218453283,-10.9362756127491,-74.9294451494421,-10.935429501281,-74.9264931430657,21.3252655348861,21.2850813164328,2006.33820637091,2006.37839058936,0.336128386696815,28010000
142,60,6.03827677174458,-10.935429501281,-74.9264931430657,-10.9484,-75.04288,27.3635423066307,21.3252655348861,2006.37839058936,2012.41666736111,12.8027705435961,28010000
142,143,4.21303694494296,-10.935429501281,-74.9264931430657,-10.8979151113975,-74.7714448364489,25.5383024798291,21.3252655348861,2006.37839058936,2010.5914275343,17.4551805484783,28010000
143,59,1.07523774348577,-10.8979151113975,-74.7714448364489,-10.80740123,-74.88987708,26.6135402233148,25.5383024798291,2010.5914275343,2011.66666527779,16.407233394352,28010000
143,144,0.0920745518915855,-10.8979151113975,-74.7714448364489,-10.7939794722472,-74.3360955755941,25.6303770317207,25.5383024798291,2010.5914275343,2010.6835020862,48.9851283197261,28010000
144,58,1.39983471933139,-10.7939794722472,-74.3360955755941,-10.79087,-74.34048,27.0302117510521,25.6303770317207,2010.6835020862,2012.08333680553,0.59135896763232,28010000
144,57,1.06649583048867,-10.7939794722472,-74.3360955755941,-10.7587,-74.2196,26.6968728622093,25.6303770317207,2010.6835020862,2011.74999791668,13.3316605204435,28010000
145,147,0.806836764250197,-6.48219149429394,-76.4652393881399,-6.41095626569678,-76.4881285031847,22.3044480316927,21.4976112674425,2006.55073632192,2007.35757308617,8.32458805731391,28010000
145,146,1.85557856442896,-6.48219149429394,-76.4652393881399,-7.24279069631399,-74.8739588591956,23.3531898318715,21.4976112674425,2006.55073632192,2008.40631488635,195.197835751545,28010000
146,61,2.26035039144337,-7.24279069631399,-74.8739588591956,-8.07468,-74.2256,25.6135402233148,23.3531898318715,2008.40631488635,2010.66666527779,117.019070941276,28010000
146,62,3.84368719696978,-7.24279069631399,-74.8739588591956,-7.0286,-74.888,27.1968770288413,23.3531898318715,2008.40631488635,2012.25000208332,23.8949281844856,28010000
147,148,3.28348209371117,-6.41095626569678,-76.4881285031847,-6.38106905586894,-76.539048543909,25.5879301254039,22.3044480316927,2007.35757308617,2010.64105517988,6.54250947812159,28010000
147,150,0.0306427494090071,-6.41095626569678,-76.4881285031847,-6.42061667401136,-76.4966416627629,22.3350907811017,22.3044480316927,2007.35757308617,2007.38821583558,1.42951483220154,28010000
148,149,0.623269229522074,-6.38106905586894,-76.539048543909,-6.3499351030729,-76.5475137292617,26.211199354926,25.5879301254039,2010.64105517988,2011.2643244094,3.59026220633579,28010000
148,63,0.358948986753453,-6.38106905586894,-76.539048543909,-6.356866941,-76.54248606,25.9468791121573,25.5879301254039,2010.64105517988,2011.00000416663,2.72098286667758,28010000
149,65,0.319008229494171,-6.3499351030729,-76.5475137292617,-6.357427894,-76.53631425,26.5302075844201,26.211199354926,2011.2643244094,2011.58333263889,1.49370813444738,28010000
149,64,0.319008229494171,-6.3499351030729,-76.5475137292617,-6.350546965,-76.52687552,26.5302075844201,26.211199354926,2011.2643244094,2011.58333263889,2.28444425401178,28010000
150,157,1.15673550272527,-6.42061667401136,-76.4966416627629,-8.99664220829471,-76.0721181133879,23.491826283827,22.3350907811017,2007.38821583558,2008.5449513383,290.57137915923,28010000
150,151,0.139198619134118,-6.42061667401136,-76.4966416627629,-5.98716086115279,-76.3032594043454,22.4742894002358,22.3350907811017,2007.38821583558,2007.52741445471,52.7872070322809,28010000
151,152,1.3537645445829,-5.98716086115279,-76.3032594043454,-6.86629180161772,-76.7929662426078,23.8280539448187,22.4742894002358,2007.52741445471,2008.88117899929,111.861080762938,28010000
151,66,1.63925498971093,-5.98716086115279,-76.3032594043454,-4.73131,-77.8257,24.1135443899468,22.4742894002358,2007.52741445471,2009.16666944442,219.131970800481,28010000
152,153,1.65847647098331,-6.86629180161772,-76.7929662426078,-6.87767013301403,-76.7618324171178,25.4865304158021,23.8280539448187,2008.88117899929,2010.53965547028,3.6667730450124,28010000
152,156,1.05569950659184,-6.86629180161772,-76.7929662426078,-6.86914967864917,-76.7318878892051,24.8837534514106,23.8280539448187,2008.88117899929,2009.93687850589,6.75818440463733,28010000
153,154,1.15378481462164,-6.87767013301403,-76.7618324171178,-6.8789487555662,-76.7553452704364,26.6403152304237,25.4865304158021,2010.53965547028,2011.6934402849,0.730969558860346,28010000
153,70,1.96034452972336,-6.87767013301403,-76.7618324171178,-6.88244233031608,-76.7501158103012,27.4468749455254,25.4865304158021,2010.53965547028,2012.5,1.39968597239436,28010000
154,155,0.513887133467649,-6.8789487555662,-76.7553452704364,-6.8886944895335,-76.7686545170936,27.1542023638913,26.6403152304237,2011.6934402849,2012.20732741837,1.82778309350118,28010000
154,69,0.806559715101714,-6.8789487555662,-76.7553452704364,-6.88247223611865,-76.7500874237416,27.4468749455254,26.6403152304237,2011.6934402849,2012.5,0.701102572025248,28010000
155,68,0.209339942739349,-6.8886944895335,-76.7686545170936,-6.90083,-76.7415,27.3635423066307,27.1542023638913,2012.20732741837,2012.41666736111,3.29114516222527,28010000
155,67,0.209339942739349,-6.8886944895335,-76.7686545170936,-6.89126,-76.76425,27.3635423066307,27.1542023638913,2012.20732741837,2012.41666736111,0.564384898706376,28010000
156,72,1.64645413300954,-6.86914967864917,-76.7318878892051,-6.539128944,-77.39056361,26.5302075844201,24.8837534514106,2009.93687850589,2011.58333263889,81.5672965921543,28010000
156,71,2.14645829964147,-6.86914967864917,-76.7318878892051,-5.702631,-77.3619,27.0302117510521,24.8837534514106,2009.93687850589,2012.08333680553,147.389980669526,28010000
157,73,0.871716022803703,-8.99664220829471,-76.0721181133879,-8.96455,-76.063,24.3635423066307,23.491826283827,2008.5449513383,2009.41666736111,3.71065014466225,28010000
157,74,1.12171393948785,-8.99664220829471,-76.0721181133879,-8.81963,-76.25364,24.6135402233148,23.491826283827,2008.5449513383,2009.66666527779,28.0512709304877,28010000
158,159,2.43293728190387,-9.05798662017079,-75.4855734159606,-10.6831018104951,-75.3019858466592,13.8806119914663,11.4476747095624,1996.50079976404,1998.93373704594,182.031073159028,28010000
158,161,5.37796349426298,-9.05798662017079,-75.4855734159606,-6.581661974057,-74.9933059643839,16.8256382038254,11.4476747095624,1996.50079976404,2001.8787632583,280.968438414785,28010000
159,160,11.6170230794788,-10.6831018104951,-75.3019858466592,-9.35372102539416,-74.994777020597,25.4976350709451,13.8806119914663,1998.93373704594,2010.55076012542,151.775303291291,28010000
159,77,0.81626087074304,-10.6831018104951,-75.3019858466592,-10.69608,-75.28361,14.6968728622093,13.8806119914663,1998.93373704594,1999.74999791668,2.47551667839593,28010000
