node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
160,78,3.7184236846247,-5.88872387725911,-77.4847713026562,-4.73131,-77.8257,25.8391826924988,22.1207590078741,2005.4482457598,2009.16666944442,134.275223157226,21245000
160,161,2.50903554545282,-5.88872387725911,-77.4847713026562,-8.17697266448918,-74.1248470908488,24.6297945533269,22.1207590078741,2005.4482457598,2007.95728130525,450.199342908465,21245000
161,80,2.70938397253995,-8.17697266448918,-74.1248470908488,-8.07468,-74.2256,27.3391785258669,24.6297945533269,2007.95728130525,2010.66666527779,15.9049534431364,21245000
161,79,4.29272077806637,-8.17697266448918,-74.1248470908488,-7.0286,-74.888,28.9225153313933,24.6297945533269,2007.95728130525,2012.25000208332,153.083363789095,21245000
341,342,5.49867250766469,-13.3665394916493,-73.6887809566444,-13.4891097429909,-73.625634217595,5.49867250766469,0,1991.05852802438,1996.55720053205,15.2623135643766,42230000
341,455,4.56461275005094,-13.3665394916493,-73.6887809566444,-13.3522687039232,-73.7448903531757,4.56461275005094,0,1991.05852802438,1995.62314077443,6.28150797187334,42230000
342,344,0.476025692220691,-13.4891097429909,-73.625634217595,-13.5182531074728,-73.5586556911182,5.97469819988538,5.49867250766469,1996.55720053205,1997.03322622427,7.94297861448937,42230000
342,343,1.25930171643216,-13.4891097429909,-73.625634217595,-13.4628135558164,-73.6068131849476,6.75797422409685,5.49867250766469,1996.55720053205,1997.81650224848,3.56668149093576,42230000
343,162,0.850163029310465,-13.4628135558164,-73.6068131849476,-13.3761734052933,-73.6573591966826,7.60813725340731,6.75797422409685,1997.81650224848,1998.66666527779,11.0898950297778,42230000
343,163,2.2668345570479,-13.4628135558164,-73.6068131849476,-13.7602696990207,-73.5096470804413,9.02480878114475,6.75797422409685,1997.81650224848,2000.08333680553,34.7427680904851,42230000
344,345,0.294716958526523,-13.5182531074728,-73.5586556911182,-13.5157748117103,-73.5628500042991,6.2694151584119,5.97469819988538,1997.03322622427,1997.32794318279,0.531250751432693,42230000
344,446,0.401482067063361,-13.5182531074728,-73.5586556911182,-13.637337462952,-73.1112073600128,6.37618026694874,5.97469819988538,1997.03322622427,1997.43470829133,50.2015643733764,42230000
345,164,1.33872209499541,-13.5157748117103,-73.5628500042991,-13.49733,-73.55038,7.60813725340731,6.2694151584119,1997.32794318279,1998.66666527779,2.45728304470457,42230000
345,346,0.183867980539732,-13.5157748117103,-73.5628500042991,-13.5217384231431,-73.5587958488545,6.45328313895163,6.2694151584119,1997.32794318279,1997.51181116333,0.795811337210484,42230000
346,348,0.539227736620266,-13.5217384231431,-73.5587958488545,-13.5070600386657,-73.5919145748576,6.9925108755719,6.45328313895163,1997.51181116333,1998.05103889995,3.93967776744482,42230000
346,347,10.2542696282665,-13.5217384231431,-73.5587958488545,-13.6841704850475,-73.0380896485819,16.7075527672182,6.45328313895163,1997.51181116333,2007.7660807916,59.1716368410996,42230000
347,165,2.65058656950522,-13.6841704850475,-73.0380896485819,-13.68247,-73.03259,19.3581393367234,16.7075527672182,2007.7660807916,2010.41666736111,0.624260545312818,42230000
347,166,2.81725184729465,-13.6841704850475,-73.0380896485819,-13.64901,-72.91955,19.5248046145128,16.7075527672182,2007.7660807916,2010.58333263889,13.4067798146806,42230000
348,265,2.69895901673013,-13.5070600386657,-73.5919145748576,-13.69797,-73.6419,9.69146989230203,6.9925108755719,1998.05103889995,2000.74999791668,21.9302247097325,42230000
348,349,6.09712569005118,-13.5070600386657,-73.5919145748576,-13.4746228039241,-73.4975995461838,13.0896365656231,6.9925108755719,1998.05103889995,2004.14816459001,10.8295743322845,42230000
349,350,3.65210403678592,-13.4746228039241,-73.4975995461838,-13.4785114162988,-73.5320573234412,16.741740602409,13.0896365656231,2004.14816459001,2007.80026862679,3.75538491518539,42230000
349,368,1.52738179521991,-13.4746228039241,-73.4975995461838,-13.4632517371689,-73.4920276649849,14.617018360843,13.0896365656231,2004.14816459001,2005.67554638522,1.40225112190422,42230000
350,167,1.53306609541968,-13.4785114162988,-73.5320573234412,-13.50515,-73.45191,18.2748066978287,16.741740602409,2007.80026862679,2009.33333472221,9.16889669596218,42230000
350,351,0.313363375490455,-13.4785114162988,-73.5320573234412,-13.5044838878104,-73.5522159307702,17.0551039778995,16.741740602409,2007.80026862679,2008.11363200228,3.62242519940649,42230000
351,367,0.269878345131789,-13.5044838878104,-73.5522159307702,-13.4946846074557,-73.5485449611375,17.3249823230312,17.0551039778995,2008.11363200228,2008.38351034741,1.16101543077625,42230000
351,352,0.453926569646485,-13.5044838878104,-73.5522159307702,-13.5192712860307,-73.5455133938857,17.5090305475459,17.0551039778995,2008.11363200228,2008.56755857193,1.79897001515232,42230000
352,353,0.876173558907336,-13.5192712860307,-73.5455133938857,-13.5284164217891,-73.4754410982046,18.3852041064533,17.5090305475459,2008.56755857193,2009.44373213084,7.65245003959932,42230000
352,363,0.0268615088393735,-13.5192712860307,-73.5455133938857,-13.5216295150407,-73.5432423037344,17.5358920563853,17.5090305475459,2008.56755857193,2008.59442008077,0.359649737852514,42230000
353,168,0.972935230270116,-13.5284164217891,-73.4754410982046,-13.477,-73.3723,19.3581393367234,18.3852041064533,2009.44373213084,2010.41666736111,12.546434594867,42230000
353,354,0.307992720203061,-13.5284164217891,-73.4754410982046,-13.5417905586416,-73.4795017816484,18.6931968266563,18.3852041064533,2009.44373213084,2009.75172485104,1.55237332787519,42230000
354,356,1.28831625848793,-13.5417905586416,-73.4795017816484,-13.5398496580182,-73.499886166875,19.9815130851443,18.6931968266563,2009.75172485104,2011.04004110953,2.21674597350867,42230000
354,355,2.1715687399961,-13.5417905586416,-73.4795017816484,-13.4091209813865,-73.5679718579254,20.8647655666524,18.6931968266563,2009.75172485104,2011.92329359103,17.602956581791,42230000
355,170,0.160043214492316,-13.4091209813865,-73.5679718579254,-13.4021388570184,-73.5716946291339,21.0248087811447,20.8647655666524,2011.92329359103,2012.08333680553,0.875604138031149,42230000
355,169,0.326708492281523,-13.4091209813865,-73.5679718579254,-13.4020797600299,-73.5717041622818,21.191474058934,20.8647655666524,2011.92329359103,2012.25000208332,0.881922122932716,42230000
356,357,0.210852135558031,-13.5398496580182,-73.499886166875,-13.6525089241318,-73.4202188195461,20.1923652207023,19.9815130851443,2011.04004110953,2011.25089324508,15.2185297442409,42230000
356,362,0.470758981524426,-13.5398496580182,-73.499886166875,-13.5356674577068,-73.5016055164646,20.4522720666687,19.9815130851443,2011.04004110953,2011.51080009105,0.501389843353985,42230000
357,171,0.332439393810531,-13.6525089241318,-73.4202188195461,-13.65862953,-73.41075343,20.5248046145128,20.1923652207023,2011.25089324508,2011.58333263889,1.22992389729921,42230000
357,358,0.0882435266367583,-13.6525089241318,-73.4202188195461,-13.657866336833,-73.4221551559496,20.2806087473391,20.1923652207023,2011.25089324508,2011.33913677172,0.632122637182984,42230000
358,360,0.326653527519689,-13.657866336833,-73.4221551559496,-13.648480237613,-73.4282957090919,20.6072622748587,20.2806087473391,2011.33913677172,2011.66579029924,1.23817156777809,42230000
358,359,0.0848881083837831,-13.657866336833,-73.4221551559496,-13.6612687913153,-73.4223747179502,20.3654968557228,20.2806087473391,2011.33913677172,2011.4240248801,0.379518339881232,42230000
359,173,0.325973036579196,-13.6612687913153,-73.4223747179502,-13.646193388569,-73.4489617316997,20.691469892302,20.3654968557228,2011.4240248801,2011.74999791668,3.32995997985383,42230000
359,172,0.325973036579196,-13.6612687913153,-73.4223747179502,-13.645173,-73.44613,20.691469892302,20.3654968557228,2011.4240248801,2011.74999791668,3.13282458981906,42230000
360,174,0.0842076174432899,-13.648480237613,-73.4282957090919,-13.6462376663066,-73.4489618358919,20.691469892302,20.6072622748587,2011.66579029924,2011.74999791668,2.24957363720017,42230000
360,361,0.0319001599876648,-13.648480237613,-73.4282957090919,-13.6388947209134,-73.4269978306856,20.6391624348464,20.6072622748587,2011.66579029924,2011.69769045923,1.07629455123566,42230000
361,175,0.468978985192833,-13.6388947209134,-73.4269978306856,-13.6437,-73.4484,21.1081414200392,20.6391624348464,2011.69769045923,2012.16666944442,2.37635624593659,42230000
361,176,0.385646346298343,-13.6388947209134,-73.4269978306856,-13.6371,-73.4513,21.0248087811447,20.6391624348464,2011.69769045923,2012.08333680553,2.63671265567355,42230000
362,178,0.155865186738625,-13.5356674577068,-73.5016055164646,-13.5163613144022,-73.5293849783999,20.6081372534073,20.4522720666687,2011.51080009105,2011.66666527779,3.69590459228525,42230000
362,177,0.405863103422777,-13.5356674577068,-73.5016055164646,-13.5603,-73.4946,20.8581351700915,20.4522720666687,2011.51080009105,2011.91666319447,2.84507349888851,42230000
363,179,0.155577835916719,-13.5216295150407,-73.5432423037344,-13.4951534385187,-73.5439860347272,17.691469892302,17.5358920563853,2008.59442008077,2008.74999791668,2.94851857077179,42230000
363,364,0.554271316532059,-13.5216295150407,-73.5432423037344,-13.5442996477553,-73.5559548178111,18.0901633729174,17.5358920563853,2008.59442008077,2009.1486913973,2.87442797914466,42230000
364,365,2.11578764127835,-13.5442996477553,-73.5559548178111,-13.5294133260582,-73.508767200694,20.2059510141957,18.0901633729174,2009.1486913973,2011.26447903858,5.36931588178545,42230000
364,366,0.326202925868048,-13.5442996477553,-73.5559548178111,-13.5426425810292,-73.5407229534758,18.4163662987854,18.0901633729174,2009.1486913973,2009.47489432317,1.65880695297941,42230000
365,181,0.485518878106306,-13.5294133260582,-73.508767200694,-13.5163547412923,-73.5294487328327,20.691469892302,20.2059510141957,2011.26447903858,2011.74999791668,2.66913957029253,42230000
365,180,0.402186239211589,-13.5294133260582,-73.508767200694,-13.5602,-73.4846,20.6081372534073,20.2059510141957,2011.26447903858,2011.66666527779,4.31131955233695,42230000
366,182,1.02510567683269,-13.5426425810292,-73.5407229534758,-13.6452,-73.0856,19.4414719756181,18.4163662987854,2009.47489432317,2010.5,50.5527911451287,42230000
366,183,1.02510567683269,-13.5426425810292,-73.5407229534758,-13.53184,-73.5287,19.4414719756181,18.4163662987854,2009.47489432317,2010.5,1.7718580880432,42230000
367,185,0.283154930376072,-13.4946846074557,-73.5485449611375,-13.4951002119812,-73.5438960882274,17.6081372534073,17.3249823230312,2008.38351034741,2008.66666527779,0.505364236731388,42230000
367,184,0.283154930376072,-13.4946846074557,-73.5485449611375,-13.4951311307205,-73.5439217299948,17.6081372534073,17.3249823230312,2008.38351034741,2008.66666527779,0.502928724484934,42230000
368,264,2.90778625366984,-13.4632517371689,-73.4920276649849,-13.51681,-73.52962,17.5248046145128,14.617018360843,2005.67554638522,2008.58333263889,7.21870608036632,42230000
368,369,1.51122932316846,-13.4632517371689,-73.4920276649849,-13.6114047283348,-73.2219898458497,16.1282476840115,14.617018360843,2005.67554638522,2007.18677570839,33.5589609286707,42230000
369,443,0.362594165595675,-13.6114047283348,-73.2219898458497,-13.5999727111771,-73.2823922821653,16.4908418496071,16.1282476840115,2007.18677570839,2007.54936987399,6.65829372162143,42230000
369,370,0.163909544096785,-13.6114047283348,-73.2219898458497,-13.6310488884687,-73.0573084716004,16.2921572281082,16.1282476840115,2007.18677570839,2007.35068525249,17.9510353406294,42230000
370,375,0.268128863377767,-13.6310488884687,-73.0573084716004,-13.6148236569294,-72.9292107358941,16.560286091486,16.2921572281082,2007.35068525249,2007.61881411587,13.9763552364817,42230000
370,371,0.066153329638813,-13.6310488884687,-73.0573084716004,-13.6261966336303,-73.0677179212166,16.358310557747,16.2921572281082,2007.35068525249,2007.41683858213,1.24903705477009,42230000
371,374,0.372121412139643,-13.6261966336303,-73.0677179212166,-13.6323432360576,-73.0670343730404,16.7304319698867,16.358310557747,2007.41683858213,2007.78895999427,0.68824821130819,42230000
371,372,0.809562106660819,-13.6261966336303,-73.0677179212166,-13.6301220448344,-73.0813188453973,17.1678726644079,16.358310557747,2007.41683858213,2008.22640068879,1.53499525099013,42230000
372,188,0.440264588999445,-13.6301220448344,-73.0813188453973,-13.6409684490241,-73.0911214807308,17.6081372534073,17.1678726644079,2008.22640068879,2008.66666527779,1.60706247726165,42230000
372,373,0.00650744983101603,-13.6301220448344,-73.0813188453973,-13.6298967965723,-73.0818056937126,17.1743801142389,17.1678726644079,2008.22640068879,2008.23290813862,0.058335805325654,42230000
373,187,2.60042241695786,-13.6298967965723,-73.0818056937126,-13.64668,-73.08495,19.7748025311967,17.1743801142389,2008.23290813862,2010.83333055558,1.89908509611634,42230000
373,186,0.433757139168429,-13.6298967965723,-73.0818056937126,-13.6409907338472,-73.091088599151,17.6081372534073,17.1743801142389,2008.23290813862,2008.66666527779,1.59180974720753,42230000
374,189,1.46104208904726,-13.6323432360576,-73.0670343730404,-13.6497,-73.0807,18.191474058934,16.7304319698867,2007.78895999427,2009.25000208332,2.43292890344303,42230000
374,190,0.627707366836696,-13.6323432360576,-73.0670343730404,-13.651,-73.0758,17.3581393367234,16.7304319698867,2007.78895999427,2008.41666736111,2.28319008145979,42230000
375,376,0.330265014762693,-13.6148236569294,-72.9292107358941,-13.6284675965595,-72.914537087024,16.8905511062487,16.560286091486,2007.61881411587,2007.94907913063,2.19714699569175,42230000
375,442,2.22397744782313,-13.6148236569294,-72.9292107358941,-13.5295772969335,-73.5635205736189,18.7842635393091,16.560286091486,2007.61881411587,2009.84279156369,69.294809933009,42230000
376,377,0.527171676035122,-13.6284675965595,-72.914537087024,-13.6379375664527,-72.906842813795,17.4177227822838,16.8905511062487,2007.94907913063,2008.47625080667,1.34325569022231,42230000
376,427,1.05977497931609,-13.6284675965595,-72.914537087024,-13.4969210360505,-72.8590578886134,17.9503260855648,16.8905511062487,2007.94907913063,2009.00885410995,15.8272509564233,42230000
377,191,1.60708599886093,-13.6379375664527,-72.906842813795,-13.62536,-72.8939,19.0248087811447,17.4177227822838,2008.47625080667,2010.08333680553,1.98021035580349,42230000
377,378,0.205552741961584,-13.6379375664527,-72.906842813795,-13.6780440678931,-72.9283415705385,17.6232755242454,17.4177227822838,2008.47625080667,2008.68180354863,5.03420042673702,42230000
378,399,0.569756484081133,-13.6780440678931,-72.9283415705385,-13.6855971923792,-72.9191827164754,18.1930320083265,17.6232755242454,2008.68180354863,2009.25156003271,1.29939927906985,42230000
378,379,0.0820060067369646,-13.6780440678931,-72.9283415705385,-13.6704560197906,-72.9380595737425,17.7052815309824,17.6232755242454,2008.68180354863,2008.76380955536,1.34853714691608,42230000
379,380,0.222295623023568,-13.6704560197906,-72.9380595737425,-13.6702305869567,-72.9395810132317,17.9275771540059,17.7052815309824,2008.76380955536,2008.98610517839,0.166476900779459,42230000
379,382,0.227708231626444,-13.6704560197906,-72.9380595737425,-13.6376717076098,-72.9072708391503,17.9329897626088,17.7052815309824,2008.76380955536,2008.99151778699,4.94099186912798,42230000
380,194,1.0138989882441,-13.6702305869567,-72.9395810132317,-13.67012,-72.92948,18.94147614225,17.9275771540059,2008.98610517839,2010.00000416663,1.09269917992971,42230000
380,381,0.320374878584627,-13.6702305869567,-72.9395810132317,-13.6797505661302,-72.9430653538632,18.2479520325906,17.9275771540059,2008.98610517839,2009.30648005697,1.12482332342823,42230000
381,193,0.0268546652381101,-13.6797505661302,-72.9430653538632,-13.6764,-72.9485,18.2748066978287,18.2479520325906,2009.30648005697,2009.33333472221,0.696198538389843,42230000
381,192,0.360185220816751,-13.6797505661302,-72.9430653538632,-13.64588,-72.89052,18.6081372534073,18.2479520325906,2009.30648005697,2009.66666527779,6.82096659359431,42230000
382,394,0.0306243014743224,-13.6376717076098,-72.9072708391503,-13.6394041357582,-72.9056213444843,17.9636140640831,17.9329897626088,2008.99151778699,2009.02214208846,0.262754104701763,42230000
382,383,0.0551054471237866,-13.6376717076098,-72.9072708391503,-13.6412188746637,-72.9008542655739,17.9880952097326,17.9329897626088,2008.99151778699,2009.04662323411,0.798630186770477,42230000
383,393,0.985994051291227,-13.6412188746637,-72.9008542655739,-13.6375064947639,-72.9033486786258,18.9740892610238,17.9880952097326,2009.04662323411,2010.03261728541,0.493578879875621,42230000
383,384,0.249565817918678,-13.6412188746637,-72.9008542655739,-13.6458862851225,-72.8951591429084,18.2376610276513,17.9880952097326,2009.04662323411,2009.29618905203,0.805960981205076,42230000
384,385,0.0689916865851847,-13.6458862851225,-72.8951591429084,-13.6514714614215,-72.9107207118909,18.3066527142365,18.2376610276513,2009.29618905203,2009.36518073862,1.79460442206303,42230000
384,195,0.703815114598754,-13.6458862851225,-72.8951591429084,-13.6359,-72.9095,18.94147614225,18.2376610276513,2009.29618905203,2010.00000416663,1.90863652887449,42230000
385,386,0.193711823899228,-13.6514714614215,-72.9107207118909,-13.6760156049409,-72.8872402147196,18.5003645381357,18.3066527142365,2009.36518073862,2009.55889256252,3.73056823734724,42230000
385,392,0.665901645166637,-13.6514714614215,-72.9107207118909,-13.6543614013904,-72.8855856347619,18.9725543594031,18.3066527142365,2009.36518073862,2010.03108238378,2.73803509935963,42230000
386,388,0.193132657776273,-13.6760156049409,-72.8872402147196,-13.6812641565549,-72.8911647847942,18.693497195912,18.5003645381357,2009.55889256252,2009.75202522029,0.722218600867496,42230000
386,387,0.567309482437961,-13.6760156049409,-72.8872402147196,-13.6747875679337,-72.8999996798006,19.0676740205737,18.5003645381357,2009.55889256252,2010.12620204496,1.38691903385611,42230000
387,197,0.0404673994655864,-13.6747875679337,-72.8999996798006,-13.67702,-72.90166,19.1081414200392,19.0676740205737,2010.12620204496,2010.16666944442,0.306622460607103,42230000
387,196,0.790461149517813,-13.6747875679337,-72.8999996798006,-13.67975041019,-72.8700354465005,19.8581351700915,19.0676740205737,2010.12620204496,2010.91666319447,3.28789378595893,42230000
388,202,0.247978946338068,-13.6812641565549,-72.8911647847942,-13.65354,-72.91645,18.94147614225,18.693497195912,2009.75202522029,2010.00000416663,4.12390862547976,42230000
388,389,0.0691953615381298,-13.6812641565549,-72.8911647847942,-13.6754688265576,-72.8875501022321,18.7626925574501,18.693497195912,2009.75202522029,2009.82122058183,0.754387846528377,42230000
389,201,0.595446779273296,-13.6754688265576,-72.8875501022321,-13.65013,-72.9079,19.3581393367234,18.7626925574501,2009.82122058183,2010.41666736111,3.57810438768695,42230000
389,390,0.140473354882515,-13.6754688265576,-72.8875501022321,-13.6799715134553,-72.8645943688281,18.9031659123326,18.7626925574501,2009.82122058183,2009.96169393671,2.53313890672331,42230000
390,200,0.0383102299174234,-13.6799715134553,-72.8645943688281,-13.6797619536579,-72.8700922540057,18.94147614225,18.9031659123326,2009.96169393671,2010.00000416663,0.595140931726391,42230000
390,391,0.459484984892736,-13.6799715134553,-72.8645943688281,-13.7152373885742,-72.9711844470016,19.3626508972253,18.9031659123326,2009.96169393671,2010.42117892161,12.1786764061688,42230000
391,199,0.0788210783927621,-13.7152373885742,-72.9711844470016,-13.71471,-72.92747,19.4414719756181,19.3626508972253,2010.42117892161,2010.5,4.72806952861469,42230000
391,198,0.162153717287479,-13.7152373885742,-72.9711844470016,-13.74389,-72.97218,19.5248046145128,19.3626508972253,2010.42117892161,2010.58333263889,3.19153606574361,42230000
392,204,0.0522544217416492,-13.6543614013904,-72.8855856347619,-13.64260885,-72.88095487,19.0248087811447,18.9725543594031,2010.03108238378,2010.08333680553,1.40096773822226,42230000
392,203,0.0522544217416492,-13.6543614013904,-72.8855856347619,-13.64171,-72.91106,19.0248087811447,18.9725543594031,2010.03108238378,2010.08333680553,3.09486548109255,42230000
393,206,0.0507195201209223,-13.6375064947639,-72.9033486786258,-13.62786,-72.90173,19.0248087811447,18.9740892610238,2010.03261728541,2010.08333680553,1.08807012719188,42230000
393,205,0.134052159015412,-13.6375064947639,-72.9033486786258,-13.6297,-72.90354,19.1081414200392,18.9740892610238,2010.03261728541,2010.16666944442,0.869295675212844,42230000
394,207,1.06119471706161,-13.6394041357582,-72.9056213444843,-13.67325,-72.92323,19.0248087811447,17.9636140640831,2009.02214208846,2010.08333680553,4.22198424362397,42230000
394,395,0.932546786649965,-13.6394041357582,-72.9056213444843,-13.6253970502211,-72.9221970235856,18.8961608507331,17.9636140640831,2009.02214208846,2009.95468887511,2.37641627785276,42230000
395,396,0.0394294751347166,-13.6253970502211,-72.9221970235856,-13.6284459416996,-72.9229829023553,18.9355903258678,18.8961608507331,2009.95468887511,2009.99411835025,0.349901807879084,42230000
395,208,0.128647930411649,-13.6253970502211,-72.9221970235856,-13.62708,-72.89845,19.0248087811447,18.8961608507331,2009.95468887511,2010.08333680553,2.57602350953277,42230000
396,397,0.57777720264561,-13.6284459416996,-72.9229829023553,-13.616856758171,-72.9344261433857,19.5133675285134,18.9355903258678,2009.99411835025,2010.5718955529,1.78810160919952,42230000
396,209,0.0892184552769324,-13.6284459416996,-72.9229829023553,-13.61669,-72.89469,19.0248087811447,18.9355903258678,2009.99411835025,2010.08333680553,3.32909715183076,42230000
397,398,0.501913371051943,-13.616856758171,-72.9344261433857,-13.6209587903017,-72.909097531789,20.0152808995654,19.5133675285134,2010.5718955529,2011.07380892395,2.77818656632015,42230000
397,212,0.761439169315246,-13.616856758171,-72.9344261433857,-13.65118818,-72.90838146,20.2748066978287,19.5133675285134,2010.5718955529,2011.33333472221,4.74830159445887,42230000
398,210,0.00952788157937889,-13.6209587903017,-72.909097531789,-13.61913225,-72.916739,20.0248087811447,20.0152808995654,2011.07380892395,2011.08333680553,0.851393591626671,42230000
398,211,1.00952788157938,-13.6209587903017,-72.909097531789,-13.641482,-72.83627,21.0248087811447,20.0152808995654,2011.07380892395,2012.08333680553,8.20364752391611,42230000
399,241,1.16510732839685,-13.6855971923792,-72.9191827164754,-13.6564,-72.91622,19.3581393367234,18.1930320083265,2009.25156003271,2010.41666736111,3.26610543661544,42230000
399,400,1.12632425665075,-13.6855971923792,-72.9191827164754,-13.7207436316075,-72.875405422467,19.3193562649773,18.1930320083265,2009.25156003271,2010.37788428936,6.14218966576659,42230000
400,401,0.276604137765656,-13.7207436316075,-72.875405422467,-13.7459089597118,-72.8686380874415,19.5959604027429,19.3193562649773,2010.37788428936,2010.65448842712,2.89551108491261,42230000
400,416,0.0465527585609076,-13.7207436316075,-72.875405422467,-13.7499241713871,-72.9094160577047,19.3659090235382,19.3193562649773,2010.37788428936,2010.42443704792,4.90711689926911,42230000
401,413,0.216574609194115,-13.7459089597118,-72.8686380874415,-13.7431709515739,-72.8910698724475,19.8125350119371,19.5959604027429,2010.65448842712,2010.87106303632,2.44476087802994,42230000
401,402,0.722074724413793,-13.7459089597118,-72.8686380874415,-13.8022838844936,-72.8320823917643,20.3180351271567,19.5959604027429,2010.65448842712,2011.37656315154,7.41679068825281,42230000
402,410,0.218117504785706,-13.8022838844936,-72.8320823917643,-13.8106139954028,-72.8294515202223,20.5361526319424,20.3180351271567,2011.37656315154,2011.59468065632,0.969975641486585,42230000
402,403,0.264862274463229,-13.8022838844936,-72.8320823917643,-13.9046741019243,-72.9477212108243,20.58289740162,20.3180351271567,2011.37656315154,2011.641425426,16.9158935791545,42230000
403,404,0.240552456503833,-13.9046741019243,-72.9477212108243,-13.8961871543563,-72.9642057497502,20.8234498581238,20.58289740162,2011.641425426,2011.88197788251,2.01642341166955,42230000
403,408,0.0424206068052356,-13.9046741019243,-72.9477212108243,-13.9008704955238,-72.9456914517448,20.6253180084252,20.58289740162,2011.641425426,2011.68384603281,0.476870359365223,42230000
404,405,0.154078633429557,-13.8961871543563,-72.9642057497502,-13.8937102019038,-72.9733295139248,20.9775284915534,20.8234498581238,2011.88197788251,2012.03605651594,1.02380365625494,42230000
404,213,0.534689478599588,-13.8961871543563,-72.9642057497502,-13.91296,-72.962987,21.3581393367234,20.8234498581238,2011.88197788251,2012.41666736111,1.8718569532361,42230000
405,407,0.380365447582157,-13.8937102019038,-72.9733295139248,-13.8519894602079,-72.9762289957527,21.3578939391355,20.9775284915534,2012.03605651594,2012.41642196352,4.65507391254485,42230000
405,406,0.226986085137668,-13.8937102019038,-72.9733295139248,-13.8875289848076,-72.9641803055935,21.204514576691,20.9775284915534,2012.03605651594,2012.26304260107,1.20462047693253,42230000
406,215,0.0702921211376465,-13.8875289848076,-72.9641803055935,-13.8916725445958,-72.9617071434484,21.2748066978287,21.204514576691,2012.26304260107,2012.33333472221,0.533114129771683,42230000
406,214,0.0702921211376465,-13.8875289848076,-72.9641803055935,-13.8917262729179,-72.961698335362,21.2748066978287,21.204514576691,2012.26304260107,2012.33333472221,0.538770999125233,42230000
407,217,0.000245397587874355,-13.8519894602079,-72.9762289957527,-13.8511,-72.9778,21.3581393367234,21.3578939391355,2012.41642196352,2012.41666736111,0.196565811114565,42230000
407,216,0.000245397587874355,-13.8519894602079,-72.9762289957527,-13.851854,-72.976275,21.3581393367234,21.3578939391355,2012.41642196352,2012.41666736111,0.0158788389939011,42230000
408,220,0.566156050508751,-13.9008704955238,-72.9456914517448,-13.8994,-72.9026,21.191474058934,20.6253180084252,2011.68384603281,2012.25000208332,4.65950486088582,42230000
408,409,0.113898715621757,-13.9008704955238,-72.9456914517448,-13.8360376102813,-72.8923127981003,20.739216724047,20.6253180084252,2011.68384603281,2011.79774474843,9.23980328592316,42230000
409,219,0.20225941820307,-13.8360376102813,-72.8923127981003,-13.8818,-72.8858,20.94147614225,20.739216724047,2011.79774474843,2012.00000416663,5.14284861667532,42230000
409,218,0.0355858071497864,-13.8360376102813,-72.8923127981003,-13.85205,-72.77877,20.7748025311967,20.739216724047,2011.79774474843,2011.83333055558,12.4016168772256,42230000
410,411,0.274410018051148,-13.8106139954028,-72.8294515202223,-13.8273187355216,-72.8276930161916,20.8105626499936,20.5361526319424,2011.59468065632,2011.86909067438,1.86932722305151,42230000
410,224,0.405323510307586,-13.8106139954028,-72.8294515202223,-13.8137,-72.8199,20.94147614225,20.5361526319424,2011.59468065632,2012.00000416663,1.08821621109009,42230000
411,223,0.130913492256438,-13.8273187355216,-72.8276930161916,-13.8278,-72.8256,20.94147614225,20.8105626499936,2011.86909067438,2012.00000416663,0.232507051488643,42230000
411,412,0.0254687080861361,-13.8273187355216,-72.8276930161916,-13.8269990983304,-72.8281782895644,20.8360313580797,20.8105626499936,2011.86909067438,2011.89455938246,0.0633870082709752,42230000
412,222,0.105444784170302,-13.8269990983304,-72.8281782895644,-13.824581,-72.820168,20.94147614225,20.8360313580797,2011.89455938246,2012.00000416663,0.906778464079887,42230000
412,221,0.105444784170302,-13.8269990983304,-72.8281782895644,-13.831311,-72.825813,20.94147614225,20.8360313580797,2011.89455938246,2012.00000416663,0.543865231149262,42230000
413,228,0.12894113031297,-13.7431709515739,-72.8910698724475,-13.74557677,-72.87024537,19.94147614225,19.8125350119371,2010.87106303632,2011.00000416663,2.26775248586994,42230000
413,414,0.144866268716893,-13.7431709515739,-72.8910698724475,-13.7467641677336,-72.8975876996093,19.957401280654,19.8125350119371,2010.87106303632,2011.01592930504,0.810411704299441,42230000
414,415,0.0504342428044937,-13.7467641677336,-72.8975876996093,-13.7488895950057,-72.9015302938163,20.0078355234584,19.957401280654,2011.01592930504,2011.06636354784,0.487588490063971,42230000
414,227,0.0674075004907941,-13.7467641677336,-72.8975876996093,-13.74752073,-72.89668529,20.0248087811447,19.957401280654,2011.01592930504,2011.08333680553,0.12890239660711,42230000
415,225,0.0169732576863004,-13.7488895950057,-72.9015302938163,-13.7407,-72.9795,20.0248087811447,20.0078355234584,2011.06636354784,2011.08333680553,8.48047786837715,42230000
415,226,0.600301729948865,-13.7488895950057,-72.9015302938163,-13.78947401,-72.84300698,20.6081372534073,20.0078355234584,2011.06636354784,2011.66666527779,7.77519767246832,42230000
416,423,0.243345806830078,-13.7499241713871,-72.9094160577047,-13.748295494104,-72.9725119869456,19.6092548303683,19.3659090235382,2010.42443704792,2010.66778285475,6.82522202338843,42230000
