node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
87,88,0.862210612254334,-6.60418469503876,-76.8307918561371,-6.3075930368622,-77.1448517530943,21.8940359769906,21.0318253647363,2005.4244706008,2006.28668121305,47.9278732852143,40765000
88,1,3.21331878694742,-6.3075930368622,-77.1448517530943,-9.24147,-76.293,25.107354763938,21.8940359769906,2006.28668121305,2009.5,339.854146867156,40765000
88,89,1.56174068724794,-6.3075930368622,-77.1448517530943,-6.11382092284169,-76.8005233292317,23.4557766642386,21.8940359769906,2006.28668121305,2007.8484219003,43.7889194503764,40765000
89,2,3.9015760163834,-6.11382092284169,-76.8005233292317,-5.02818682675096,-78.3079608097321,27.357352680622,23.4557766642386,2007.8484219003,2011.74999791668,206.159156823413,40765000
89,3,2.9015760163834,-6.11382092284169,-76.8005233292317,-5.90547,-76.9244,26.357352680622,23.4557766642386,2007.8484219003,2010.74999791668,26.94573890977,40765000
90,91,2.8225753648095,-6.52492117126066,-76.6388248076914,-6.36223593544352,-76.5996108472135,25.9595155213049,23.1369401564954,2007.52958539256,2010.35216075737,18.6230073503185,40765000
90,7,3.13707988523206,-6.52492117126066,-76.6388248076914,-6.72916,-76.4095,26.2740200417275,23.1369401564954,2007.52958539256,2010.66666527779,34.0590811290926,40765000
91,92,0.131917494685204,-6.36223593544352,-76.5996108472135,-6.34398588711684,-76.59637086394,26.0914330159901,25.9595155213049,2010.35216075737,2010.48407825205,2.06304856373939,40765000
91,4,0.397837159317054,-6.36223593544352,-76.5996108472135,-6.39204,-76.59704,26.357352680622,25.9595155213049,2010.35216075737,2010.74999791668,3.33007267310924,40765000
92,5,0.0992543868426425,-6.34398588711684,-76.59637086394,-6.34624,-76.5816,26.1906874028327,26.0914330159901,2010.48407825205,2010.58333263889,1.65342979335958,40765000
92,6,0.932589109053208,-6.34398588711684,-76.59637086394,-6.35014,-76.6293,27.0240221250433,26.0914330159901,2010.48407825205,2011.41666736111,3.70718359739387,40765000
93,8,9.99233772898794,-6.64282534892977,-76.6817464394619,-6.26063,-76.09012,16.9406894861486,6.94835175716065,1991.34099699322,2001.33333472221,78.0597348131025,40765000
93,94,0.628816265738905,-6.64282534892977,-76.6817464394619,-6.67090353860536,-76.7278073385726,7.57716802289955,6.94835175716065,1991.34099699322,1991.96981325896,5.97580142256791,40765000
94,95,5.17580987108152,-6.67090353860536,-76.7278073385726,-7.66377921910273,-75.9865294520403,12.7529778939811,7.57716802289955,1991.96981325896,1997.14562313004,137.552650553444,40765000
94,9,5.94684993551183,-6.67090353860536,-76.7278073385726,-6.59907,-76.73791,13.5240179584114,7.57716802289955,1991.96981325896,1997.91666319447,8.07444130282355,40765000
95,96,10.4412101285202,-7.66377921910273,-75.9865294520403,-8.58196706197224,-74.9417434194567,23.1941880225013,12.7529778939811,1997.14562313004,2007.58683325856,153.966543778033,40765000
95,12,13.0210463143783,-7.66377921910273,-75.9865294520403,-5.14308,-78.82405,25.7740242083594,12.7529778939811,1997.14562313004,2010.16666944442,421.033101169384,40765000
96,11,1.32982993591012,-8.58196706197224,-74.9417434194567,-8.57286,-74.9073,24.5240179584114,23.1941880225013,2007.58683325856,2008.91666319447,3.92469636489509,40765000
96,10,1.32982993591012,-8.58196706197224,-74.9417434194567,-8.5956,-74.93781,24.5240179584114,23.1941880225013,2007.58683325856,2008.91666319447,1.57822436028821,40765000
97,98,2.47137085401504,-8.62614541092016,-76.1984371094327,-5.91751983327705,-78.2272651268811,8.56422257394235,6.09285171992731,1990.48549695599,1992.95686781,375.642605015895,40765000
97,112,8.49148786457886,-8.62614541092016,-76.1984371094327,-8.90884482468936,-76.0381421017172,14.5843395845062,6.09285171992731,1990.48549695599,1998.97698482057,36.0758780462622,40765000
98,99,5.09999301070086,-5.91751983327705,-78.2272651268811,-5.91271947455382,-78.3817072455039,13.6642155846432,8.56422257394235,1992.95686781,1998.05686082071,17.1099000061106,40765000
98,110,14.867887832444,-5.91751983327705,-78.2272651268811,-5.15874095100344,-78.9769217833487,23.4321104063863,8.56422257394235,1992.95686781,2007.82475564245,118.469095318362,40765000
99,25,13.9431350126629,-5.91271947455382,-78.3817072455039,-5.92172,-77.2943,27.6073505973061,13.6642155846432,1998.05686082071,2011.99999583337,120.413541610061,40765000
99,100,5.11244778652923,-5.91271947455382,-78.3817072455039,-5.7823058299067,-78.3248567657033,18.7766633711724,13.6642155846432,1998.05686082071,2003.16930860723,15.8245021829702,40765000
100,101,1.78874300445885,-5.7823058299067,-78.3248567657033,-5.71833588006322,-78.2184164150351,20.5654063756313,18.7766633711724,2003.16930860723,2004.95805161169,13.7735870446863,40765000
100,14,7.08069347608144,-5.7823058299067,-78.3248567657033,-6.17865,-75.9955,25.8573568472539,18.7766633711724,2003.16930860723,2010.25000208332,261.648063856337,40765000
101,109,5.70811726381085,-5.71833588006322,-78.2184164150351,-5.18933878199264,-78.27609780193,26.2735236394421,20.5654063756313,2004.95805161169,2010.6661688755,59.2359114767235,40765000
101,102,0.782067438338153,-5.71833588006322,-78.2184164150351,-5.71075750404123,-78.2551419339754,21.3474738139694,20.5654063756313,2004.95805161169,2005.74011905003,4.15466742547975,40765000
102,103,1.57049015341913,-5.71075750404123,-78.2551419339754,-5.68520826001662,-78.268813711749,22.9179639673886,21.3474738139694,2005.74011905003,2007.31060920345,3.22231911499372,40765000
102,22,4.75988094996859,-5.71075750404123,-78.2551419339754,-6.00062,-78.14268,26.107354763938,21.3474738139694,2005.74011905003,2010.5,34.5886474153213,40765000
103,108,3.94680144573357,-5.68520826001662,-78.268813711749,-4.98913666472698,-78.7537342095735,26.8647654131221,22.9179639673886,2007.31060920345,2011.25741064918,94.3055839967493,40765000
103,104,3.01740974661133,-5.68520826001662,-78.268813711749,-6.14472636829085,-78.3767790665551,25.9353737139999,22.9179639673886,2007.31060920345,2010.32801895006,52.5337286270891,40765000
104,106,0.191865531271643,-6.14472636829085,-78.3767790665551,-6.15241493087102,-78.3540213212315,26.1272392452715,25.9353737139999,2010.32801895006,2010.51988448133,2.66035521258678,40765000
104,105,0.171978078011296,-6.14472636829085,-78.3767790665551,-6.15465406756545,-78.3770484979616,26.1073517920112,25.9353737139999,2010.32801895006,2010.49999702807,1.10559218254823,40765000
105,15,2.97192683262892e-06,-6.15465406756545,-78.3770484979616,-6.15466439391537,-78.3770012003119,26.107354763938,26.1073517920112,2010.49999702807,2010.5,0.00536059357274497,40765000
105,16,2.97192683262892e-06,-6.15465406756545,-78.3770484979616,-6.15461599887762,-78.3769891889439,26.107354763938,26.1073517920112,2010.49999702807,2010.5,0.00781340148040653,40765000
106,107,0.675511721540847,-6.15241493087102,-78.3540213212315,-6.00965633211808,-78.5012401117637,26.8027509668124,26.1272392452715,2010.51988448133,2011.19539620287,22.7629838570214,40765000
106,17,0.563452324193128,-6.15241493087102,-78.3540213212315,-6.15529,-78.4005,26.6906915694647,26.1272392452715,2010.51988448133,2011.08333680553,5.15431785254365,40765000
107,18,1.30460379712564,-6.00965633211808,-78.5012401117637,-6.01219,-78.4961,28.107354763938,26.8027509668124,2011.19539620287,2012.5,0.635136549390081,40765000
107,19,0.721266991598997,-6.00965633211808,-78.5012401117637,-6.10341,-78.5567,27.5240179584114,26.8027509668124,2011.19539620287,2011.91666319447,12.1088997141923,40765000
108,21,0.492587267499817,-4.98913666472698,-78.7537342095735,-5.19408,-78.7989,27.357352680622,26.8647654131221,2011.25741064918,2011.74999791668,23.3582977085931,40765000
108,20,0.409254628605327,-4.98913666472698,-78.7537342095735,-4.98198,-78.75649,27.2740200417275,26.8647654131221,2011.25741064918,2011.66666527779,0.853316724290191,40765000
109,24,1.25049431896925,-5.18933878199264,-78.27609780193,-5.198996,-78.28709,27.5240179584114,26.2735236394421,2010.6661688755,2011.91666319447,1.62509968266355,40765000
109,23,1.08382904117981,-5.18933878199264,-78.27609780193,-5.02819422430829,-78.3079283841086,27.357352680622,26.2735236394421,2010.6661688755,2011.74999791668,18.2831352805291,40765000
110,111,0.0543548798153637,-5.15874095100344,-78.9769217833487,-5.13997722602959,-78.9816894189864,23.4864652862017,23.4321104063863,2007.82475564245,2007.87911052226,2.15469825079649,40765000
110,26,1.50857907976225,-5.15874095100344,-78.9769217833487,-5.16694,-79.06331,24.9406894861486,23.4321104063863,2007.82475564245,2009.33333472221,9.62144636754655,40765000
111,28,1.37089156105217,-5.13997722602959,-78.9816894189864,-5.14799,-79.00485,24.8573568472539,23.4864652862017,2007.87911052226,2009.25000208332,2.71845735130327,40765000
111,27,0.87088739442024,-5.13997722602959,-78.9816894189864,-5.10997,-78.9412,24.357352680622,23.4864652862017,2007.87911052226,2008.74999791668,5.59588791385136,40765000
112,113,6.09218960605422,-8.90884482468936,-76.0381421017172,-8.62779665038777,-74.8841474123419,20.6765291905604,14.5843395845062,1998.97698482057,2005.06917442662,130.76372116898,40765000
112,114,0.0315487145453481,-8.90884482468936,-76.0381421017172,-8.90969493267124,-76.0533831667444,14.6158882990515,14.5843395845062,1998.97698482057,1999.00853353511,1.67889287206699,40765000
113,30,3.76415612895627,-8.62779665038777,-74.8841474123419,-8.78978,-74.2101,24.4406853195167,20.6765291905604,2005.06917442662,2008.83333055558,76.3329541430714,40765000
113,29,3.59749085116706,-8.62779665038777,-74.8841474123419,-8.68558,-74.93097,24.2740200417275,20.6765291905604,2005.06917442662,2008.66666527779,8.24218044854998,40765000
114,115,0.449689467209387,-8.90969493267124,-76.0533831667444,-8.87573840926794,-76.0623455750211,15.0655777662609,14.6158882990515,1999.00853353511,1999.45822300232,3.90658094845922,40765000
114,31,1.74146438157043,-8.90969493267124,-76.0533831667444,-8.98836,-76.09174,16.357352680622,14.6158882990515,1999.00853353511,2000.74999791668,9.72019883693605,40765000
115,116,8.63297217948593,-8.87573840926794,-76.0623455750211,-9.03510025268976,-76.116756838011,23.6985499457468,15.0655777662609,1999.45822300232,2008.09119518181,18.7226233790535,40765000
115,32,1.29177491436104,-8.87573840926794,-76.0623455750211,-9.04006,-75.91713,16.357352680622,15.0655777662609,1999.45822300232,2000.74999791668,24.2823524356196,40765000
116,33,0.408804818191188,-9.03510025268976,-76.116756838011,-9.05828,-76.0758,24.107354763938,23.6985499457468,2008.09119518181,2008.5,5.18975762941224,40765000
116,34,0.575470095980622,-9.03510025268976,-76.116756838011,-9.01992,-76.08683,24.2740200417275,23.6985499457468,2008.09119518181,2008.66666527779,3.69891106537188,40765000
117,119,0.64481354106633,-11.0894145067721,-74.4462222558188,-10.5216281058392,-74.758941823798,1.13058292401075,0.485769382944415,1984.87841461901,1985.52322816007,71.8653051016165,40765000
117,118,4.80392922478585,-11.0894145067721,-74.4462222558188,-11.0062295552668,-74.4614470641633,5.28969860773027,0.485769382944415,1984.87841461901,1989.68234384379,9.40869102010431,40765000
118,37,14.6509908784183,-11.0062295552668,-74.4614470641633,-11.08619,-74.57057,19.9406894861486,5.28969860773027,1989.68234384379,2004.33333472221,14.8792757411627,40765000
118,36,11.1509867117864,-11.0062295552668,-74.4614470641633,-10.07908,-73.97162,16.4406853195167,5.28969860773027,1989.68234384379,2000.83333055558,116.305427091462,40765000
119,122,0.11697534667341,-10.5216281058392,-74.758941823798,-10.4951267205918,-74.7744848133822,1.24755827068416,1.13058292401075,1985.52322816007,1985.64020350675,3.405623231812,40765000
119,120,4.40856867598788,-10.5216281058392,-74.758941823798,-11.064778126209,-73.1072926706962,5.53915159999863,1.13058292401075,1985.52322816007,1989.93179683606,190.466808394084,40765000
120,38,15.2348726083608,-11.064778126209,-73.1072926706962,-11.28306,-72.93659,20.7740242083594,5.53915159999863,1989.93179683606,2005.16666944442,30.6276324253705,40765000
120,121,20.251805004057,-11.064778126209,-73.1072926706962,-12.8694430318742,-73.6467175765839,25.7909566040557,5.53915159999863,1989.93179683606,2010.18360184012,209.314281608707,40765000
121,39,1.31639815988237,-12.8694430318742,-73.6467175765839,-12.84344116,-73.64346172,27.107354763938,25.7909566040557,2010.18360184012,2011.5,2.91611836089533,40765000
121,40,1.98306760430373,-12.8694430318742,-73.6467175765839,-12.997277,-73.66347,27.7740242083594,25.7909566040557,2010.18360184012,2012.16666944442,14.3465800477894,40765000
122,127,1.95762686718299,-10.4951267205918,-74.7744848133822,-10.6679112323721,-74.6268426922661,3.20518513786715,1.24755827068416,1985.64020350675,1987.59783037393,25.1201511786601,40765000
122,123,5.54930113243578,-10.4951267205918,-74.7744848133822,-10.4774893986514,-74.7941630530521,6.79685940311994,1.24755827068416,1985.64020350675,1991.18950463918,2.91464828431148,40765000
123,124,3.26999659407714,-10.4774893986514,-74.7941630530521,-10.390535373812,-75.0612928114712,10.0668559971971,6.79685940311994,1991.18950463918,1994.45950123326,30.8065278596908,40765000
123,125,6.49442429417386,-10.4774893986514,-74.7941630530521,-10.4619248364555,-74.450170413772,13.2912836972938,6.79685940311994,1991.18950463918,1997.68392893336,37.6968706532398,40765000
124,42,9.7905008500568,-10.390535373812,-75.0612928114712,-3.71951,-73.28273,19.8573568472539,10.0668559971971,1994.45950123326,2004.25000208332,768.17068966143,40765000
124,41,9.62383557226759,-10.390535373812,-75.0612928114712,-10.10456,-75.25846,19.6906915694647,10.0668559971971,1994.45950123326,2004.08333680553,38.4714392762055,40765000
125,126,12.8621346352864,-10.4619248364555,-74.450170413772,-9.36382983024493,-75.0595684327377,26.1534183325802,13.2912836972938,1997.68392893336,2010.54606356864,139.317754364857,40765000
125,45,2.06606898332815,-10.4619248364555,-74.450170413772,-10.69608,-75.28361,15.357352680622,13.2912836972938,1997.68392893336,1999.74999791668,94.8565651283157,40765000
126,44,0.703938514673683,-9.36382983024493,-75.0595684327377,-9.37936,-74.9659,26.8573568472539,26.1534183325802,2010.54606356864,2011.25000208332,10.4326074264142,40765000
126,43,0.620605875779193,-9.36382983024493,-75.0595684327377,-9.371511023,-75.03403475,26.7740242083594,26.1534183325802,2010.54606356864,2011.16666944442,2.93206139283943,40765000
127,128,1.53109825999487,-10.6679112323721,-74.6268426922661,-12.4988676361777,-69.2065546269975,4.73628339786202,3.20518513786715,1987.59783037393,1989.12892863392,625.238349270457,40765000
127,136,1.53002762229338,-10.6679112323721,-74.6268426922661,-10.6156083352341,-74.6772104206116,4.73521276016053,3.20518513786715,1987.59783037393,1989.12785799622,8.01685461343423,40765000
128,130,5.5098565942261,-12.4988676361777,-69.2065546269975,-12.554120722469,-69.4057675942169,10.2461399920881,4.73628339786202,1989.12892863392,1994.63878522815,22.5061012708663,40765000
128,129,6.13388458207859,-12.4988676361777,-69.2065546269975,-12.5919218908973,-69.2337145828513,10.8701679799406,4.73628339786202,1989.12892863392,1995.262813216,10.7713846846385,40765000
129,46,9.1538541451027,-12.5919218908973,-69.2337145828513,-12.81515,-69.31936,20.0240221250433,10.8701679799406,1995.262813216,2004.41666736111,26.5341556636829,40765000
129,47,9.73718261736549,-12.5919218908973,-69.2337145828513,-12.66387,-69.15824,20.6073505973061,10.8701679799406,1995.262813216,2004.99999583337,11.461865980482,40765000
130,131,1.02524227359417,-12.554120722469,-69.4057675942169,-12.4767854424047,-69.4474589962024,11.2713822656823,10.2461399920881,1994.63878522815,1995.66402750174,9.72877229005757,40765000
130,135,8.91673484048515,-12.554120722469,-69.4057675942169,-12.6844798386901,-69.1947467317419,19.1628748325733,10.2461399920881,1994.63878522815,2003.55552006864,27.1314963749791,40765000
131,132,1.12433565565148,-12.4767854424047,-69.4474589962024,-12.4394805610009,-69.4166149280123,12.3957179213338,11.2713822656823,1995.66402750174,1996.7883631574,5.33743885579875,40765000
131,48,8.75263985936102,-12.4767854424047,-69.4474589962024,-12.7009677330567,-69.6360351546476,20.0240221250433,11.2713822656823,1995.66402750174,2004.41666736111,32.2895523894231,40765000
132,49,7.2949736481309,-12.4394805610009,-69.4166149280123,-12.42667,-69.09448,19.6906915694647,12.3957179213338,1996.7883631574,2004.08333680553,35.0493170375367,40765000
132,133,3.06020972878266,-12.4394805610009,-69.4166149280123,-12.4381590628997,-69.1686436559279,15.4559276501164,12.3957179213338,1996.7883631574,1999.84857288618,26.9575354216114,40765000
133,134,1.20742535256022,-12.4381590628997,-69.1686436559279,-12.4003339284722,-69.1609931362534,16.6633530026766,15.4559276501164,1999.84857288618,2001.05599823874,4.29220166349863,40765000
133,52,4.6514271138216,-12.4381590628997,-69.1686436559279,-12.12081,-69.12051,20.107354763938,15.4559276501164,1999.84857288618,2004.5,35.7144039155974,40765000
134,50,3.02733856678802,-12.4003339284722,-69.1609931362534,-6.20594,-76.88527,19.6906915694647,16.6633530026766,2001.05599823874,2004.08333680553,1093.086197416,40765000
134,51,3.11067120568274,-12.4003339284722,-69.1609931362534,-12.37978,-69.14511,19.7740242083594,16.6633530026766,2001.05599823874,2004.16666944442,2.86672192300903,40765000
135,53,0.444475764732831,-12.6844798386901,-69.1947467317419,-12.63828,-69.27867,19.6073505973061,19.1628748325733,2003.55552006864,2003.99999583337,10.4663165383354,40765000
135,54,0.277810486943396,-12.6844798386901,-69.1947467317419,-12.7009249741029,-69.6360157040766,19.4406853195167,19.1628748325733,2003.55552006864,2003.83333055558,47.9582597553356,40765000
136,137,1.9693213985362,-10.6156083352341,-74.6772104206116,-9.72943711667637,-75.982833497034,6.70453415869672,4.73521276016053,1989.12785799622,1991.09717939476,173.777281146194,40765000
136,161,6.98729808451289,-10.6156083352341,-74.6772104206116,-9.02304244415581,-74.752098699706,11.7225108446734,4.73521276016053,1989.12785799622,1996.11515608074,177.480799032578,40765000
137,79,10.5694858830307,-9.72943711667637,-75.982833497034,-9.81724,-76.05649,17.2740200417275,6.70453415869672,1991.09717939476,2001.66666527779,12.6822732722946,40765000
137,138,0.73577373781098,-9.72943711667637,-75.982833497034,-5.19681663187154,-78.6641492477298,7.4403078965077,6.70453415869672,1991.09717939476,1991.83295313257,584.942186398995,40765000
138,139,15.0859612775104,-5.19681663187154,-78.6641492477298,-5.39882820767319,-78.4033430076116,22.5262691740181,7.4403078965077,1991.83295313257,2006.91891441008,36.6268406402385,40765000
138,141,9.65259315874082,-5.19681663187154,-78.6641492477298,-5.68730613513959,-77.5438910325526,17.0929010552485,7.4403078965077,1991.83295313257,2001.48554629131,135.626216139232,40765000
139,140,2.35024807472993,-5.39882820767319,-78.4033430076116,-5.71488882537582,-78.3833063011576,24.876517248748,22.5262691740181,2006.91891441008,2009.26916248481,35.2550623378719,40765000
139,57,2.83108350660386,-5.39882820767319,-78.4033430076116,-5.44954,-78.46378,25.357352680622,22.5262691740181,2006.91891441008,2009.74999791668,8.75976491158815,40765000
140,55,0.0641722374005687,-5.71488882537582,-78.3833063011576,-5.71,-78.38478,24.9406894861486,24.876517248748,2009.26916248481,2009.33333472221,0.568197799454185,40765000
140,56,0.897506959611362,-5.71488882537582,-78.3833063011576,-5.73035,-78.35316,25.7740242083594,24.876517248748,2009.26916248481,2010.16666944442,3.75676678316677,40765000
141,142,4.07922172572199,-5.68730613513959,-77.5438910325526,-5.59316925057402,-77.5559002562338,21.1721227809705,17.0929010552485,2001.48554629131,2005.56476801703,10.563797444629,40765000
141,78,10.0144537086895,-5.68730613513959,-77.5438910325526,-5.73935,-77.5038,27.107354763938,17.0929010552485,2001.48554629131,2011.5,7.29993135598563,40765000
142,143,0.0395594419489598,-5.59316925057402,-77.5559002562338,-5.59175854071567,-77.5673712808579,21.2116822229195,21.1721227809705,2005.56476801703,2005.60432745898,1.2805868306442,40765000
142,154,0.716585992735701,-5.59316925057402,-77.5559002562338,-7.9606884219129,-74.2188655003978,21.8887087737062,21.1721227809705,2005.56476801703,2006.28135400977,453.352170653239,40765000
143,146,1.3115864700236,-5.59175854071567,-77.5673712808579,-5.70815299314954,-77.3529565138625,22.5232686929431,21.2116822229195,2005.60432745898,2006.91591392901,27.0578259628008,40765000
143,144,2.19591788747275,-5.59175854071567,-77.5673712808579,-5.14168161781627,-77.7562283903742,23.4076001103922,21.2116822229195,2005.60432745898,2007.80024534645,54.3009554201858,40765000
144,58,1.36642409796717,-5.14168161781627,-77.7562283903742,-4.73131,-77.8257,24.7740242083594,23.4076001103922,2007.80024534645,2009.16666944442,46.3293802773217,40765000
144,145,1.10484789945488,-5.14168161781627,-77.7562283903742,-8.82267592762291,-76.1098985933852,24.5124480098471,23.4076001103922,2007.80024534645,2008.90509324591,448.334094982567,40765000
145,60,0.761572031880366,-8.82267592762291,-76.1098985933852,-8.81963,-76.25364,25.2740200417275,24.5124480098471,2008.90509324591,2009.66666527779,15.8162124843244,40765000
145,59,0.511574115196215,-8.82267592762291,-76.1098985933852,-8.96455,-76.063,25.0240221250433,24.5124480098471,2008.90509324591,2009.41666736111,16.6149373649242,40765000
146,147,3.63645076187839,-5.70815299314954,-77.3529565138625,-6.36581069336299,-76.5209370059558,26.1597194548215,22.5232686929431,2006.91591392901,2010.55236469088,117.661764558974,40765000
146,149,0.571901504742528,-5.70815299314954,-77.3529565138625,-5.68004641283003,-77.3011419850949,23.0951701976856,22.5232686929431,2006.91591392901,2007.48781543375,6.53718227365907,40765000
147,148,0.985717644996951,-6.36581069336299,-76.5209370059558,-6.35653577198188,-76.5278370732304,27.1454370998184,26.1597194548215,2010.55236469088,2011.53808233588,1.28409391289991,40765000
147,61,0.4476394757485,-6.36581069336299,-76.5209370059558,-6.356866941,-76.54248606,26.60735893057,26.1597194548215,2010.55236469088,2011.00000416663,2.5837016392495,40765000
148,63,0.0452503030143414,-6.35653577198188,-76.5278370732304,-6.357427894,-76.53631425,27.1906874028327,27.1454370998184,2011.53808233588,2011.58333263889,0.943153069601562,40765000
148,62,0.0452503030143414,-6.35653577198188,-76.5278370732304,-6.350546965,-76.52687552,27.1906874028327,27.1454370998184,2011.53808233588,2011.58333263889,0.675131976644428,40765000
149,151,2.09143872187372,-5.68004641283003,-77.3011419850949,-6.82217983480276,-76.8367655822229,25.1866089195593,23.0951701976856,2007.48781543375,2009.57925415562,137.13863605628,40765000
149,150,1.07517186367576,-5.68004641283003,-77.3011419850949,-5.69485182425456,-77.4352903617776,24.1703420613613,23.0951701976856,2007.48781543375,2008.56298729742,14.9515243266306,40765000
150,65,3.02034534147139,-5.69485182425456,-77.4352903617776,-6.539128944,-77.39056361,27.1906874028327,24.1703420613613,2008.56298729742,2011.58333263889,94.1184961435985,40765000
150,64,3.52034950810332,-5.69485182425456,-77.4352903617776,-5.702631,-77.3619,27.6906915694647,24.1703420613613,2008.56298729742,2012.08333680553,8.1757156121127,40765000
151,66,2.92074584437872,-6.82217983480276,-76.8367655822229,-6.88244233031608,-76.7501158103012,28.107354763938,25.1866089195593,2009.57925415562,2012.5,11.6931786464459,40765000
151,152,1.39994701708624,-6.82217983480276,-76.8367655822229,-6.85038483235981,-76.815045803161,26.5865559366455,25.1866089195593,2009.57925415562,2010.97920117271,3.95252512642183,40765000
152,153,0.59827813527397,-6.85038483235981,-76.815045803161,-6.85501578411504,-76.7932044932999,27.1848340719195,26.5865559366455,2010.97920117271,2011.57747930798,2.46852260072149,40765000
152,69,1.52079882729248,-6.85038483235981,-76.815045803161,-6.88247223611865,-76.7500874237416,28.107354763938,26.5865559366455,2010.97920117271,2012.5,8.01909050094105,40765000
153,68,0.839188053123792,-6.85501578411504,-76.7932044932999,-6.89126,-76.76425,28.0240221250433,27.1848340719195,2011.57747930798,2012.41666736111,5.14985654998961,40765000
153,67,0.839188053123792,-6.85501578411504,-76.7932044932999,-6.90083,-76.7415,28.0240221250433,27.1848340719195,2011.57747930798,2012.41666736111,7.65950145806942,40765000
154,155,1.60549686664048,-7.9606884219129,-74.2188655003978,-7.84152155931994,-74.2679651418682,23.4942056403467,21.8887087737062,2006.28135400977,2007.88685087641,14.3283641766716,40765000
154,156,1.25155635136438,-7.9606884219129,-74.2188655003978,-10.8667091210435,-74.7630342311128,23.1402651250706,21.8887087737062,2006.28135400977,2007.53291036113,328.982045036921,40765000
155,70,2.77981440138078,-7.84152155931994,-74.2679651418682,-8.07468,-74.2256,26.2740200417275,23.4942056403467,2007.88685087641,2010.66666527779,26.3730124157774,40765000
155,71,4.36315120690719,-7.84152155931994,-74.2679651418682,-7.0286,-74.888,27.8573568472539,23.4942056403467,2007.88685087641,2012.25000208332,113.465212452514,40765000
156,157,0.299905101139489,-10.8667091210435,-74.7630342311128,-10.8442251114092,-74.7916105628039,23.4401702262101,23.1402651250706,2007.53291036113,2007.83281546227,4.0032862647123,40765000
156,77,4.88375699997273,-10.8667091210435,-74.7630342311128,-10.9484,-75.04288,28.0240221250433,23.1402651250706,2007.53291036113,2012.41666736111,31.91384365441,40765000
157,158,0.515788999115477,-10.8442251114092,-74.7916105628039,-10.6497905539012,-74.313783183439,23.9559592253256,23.4401702262101,2007.83281546227,2008.34860446139,56.5657171495148,40765000
157,76,2.75051717662267,-10.8442251114092,-74.7916105628039,-11.90487,-73.92704,26.1906874028327,23.4401702262101,2007.83281546227,2010.58333263889,151.144526885765,40765000
158,72,3.81806498303384,-10.6497905539012,-74.313783183439,-12.714144,-73.66584,27.7740242083594,23.9559592253256,2008.34860446139,2012.16666944442,240.421526156185,40765000
158,159,2.18262957324658,-10.6497905539012,-74.313783183439,-10.6537851820902,-74.2363519352255,26.1385887985721,23.9559592253256,2008.34860446139,2010.53123403463,8.48307717248494,40765000
159,75,1.13543124315533,-10.6537851820902,-74.2363519352255,-10.80740123,-74.88987708,27.2740200417275,26.1385887985721,2010.53123403463,2011.66666527779,73.4979044532029,40765000
159,160,0.535550310877777,-10.6537851820902,-74.2363519352255,-10.7567503210646,-74.3059790186575,26.6741391094499,26.1385887985721,2010.53123403463,2011.06678434551,13.7621108576047,40765000
