node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
160,74,0.124042732061419,-5.12638492813885,-78.8704380557797,-4.98198,-78.75649,19.7292216822617,19.6051789502003,2011.54262254573,2011.66666527779,20.4473082185618,35850000
160,75,0.207375370955909,-5.12638492813885,-78.8704380557797,-5.19408,-78.7989,19.8125543211562,19.6051789502003,2011.54262254573,2011.74999791668,10.9408862370354,35850000
161,79,1.05530218987892,-6.13469855480424,-78.4385938947649,-6.10341,-78.5567,19.9792195989457,18.9239174090667,2010.86136100459,2011.91666319447,13.5291851615574,35850000
161,78,1.63863899540556,-6.13469855480424,-78.4385938947649,-6.01219,-78.4961,20.5625564044723,18.9239174090667,2010.86136100459,2012.5,15.0506736259308,35850000
341,342,5.45864565197057,-13.3245422006792,-73.6221940726733,-13.39192358677,-73.6246511508673,5.45864565197057,0,1989.74811890525,1995.20676455722,7.50587626988351,43660000
341,406,7.29794707326035,-13.3245422006792,-73.6221940726733,-13.3995777454052,-73.5775705783905,7.29794707326035,0,1989.74811890525,1997.04606597851,9.6507190431888,43660000
342,344,0.511467519556852,-13.39192358677,-73.6246511508673,-13.396823719488,-73.6374910801712,5.97011317152742,5.45864565197057,1995.20676455722,1995.71823207678,1.49368274260577,43660000
342,343,1.90370045555877,-13.39192358677,-73.6246511508673,-13.760011208287,-73.5032385299872,7.36234610752934,5.45864565197057,1995.20676455722,1997.11046501278,43.0317138745704,43660000
343,162,1.05620443163785,-13.760011208287,-73.5032385299872,-13.7602399801793,-73.5096677548666,8.41855053916719,7.36234610752934,1997.11046501278,1998.16666944442,0.695651231100184,43660000
343,163,2.88953915384865,-13.760011208287,-73.5032385299872,-13.64024,-73.44811,10.251885261378,7.36234610752934,1997.11046501278,2000.00000416663,14.6058530104835,43660000
344,226,1.94843320100785,-13.396823719488,-73.6374910801712,-13.3761678886664,-73.6574183532486,7.91854637253527,5.97011317152742,1995.71823207678,1997.66666527779,3.15358119479193,43660000
344,345,1.14554520976981,-13.396823719488,-73.6374910801712,-13.331035660678,-73.6535687093575,7.11565838129722,5.97011317152742,1995.71823207678,1996.86377728655,7.5279547393078,43660000
345,377,1.5622304432913,-13.331035660678,-73.6535687093575,-13.3326476896812,-73.6592746096965,8.67788882458852,7.11565838129722,1996.86377728655,1998.42600772984,0.643609884377673,43660000
345,346,2.97413600809935,-13.331035660678,-73.6535687093575,-13.2037559261176,-73.9004595580098,10.0897943893966,7.11565838129722,1996.86377728655,1999.83791329465,30.2720668729923,43660000
346,164,1.16209087198141,-13.2037559261176,-73.9004595580098,-13.21421,-73.9077,11.251885261378,10.0897943893966,1999.83791329465,2001.00000416663,1.40362760205764,43660000
346,347,0.39473306459368,-13.2037559261176,-73.9004595580098,-13.372546645161,-73.8964245070277,10.4845274539903,10.0897943893966,1999.83791329465,2000.23264635924,18.7955211587971,43660000
347,195,0.767357807387729,-13.372546645161,-73.8964245070277,-13.38726,-73.88843,11.251885261378,10.4845274539903,2000.23264635924,2001.00000416663,1.85270656541763,43660000
347,348,2.36024606621145,-13.372546645161,-73.8964245070277,-13.4630014186449,-73.8638825659568,12.8447735202017,10.4845274539903,2000.23264635924,2002.59289242546,10.6685336950975,43660000
348,351,0.112476864909357,-13.4630014186449,-73.8638825659568,-13.45999017296,-73.871417635796,12.9572503851111,12.8447735202017,2002.59289242546,2002.70536929037,0.881977393025101,43660000
348,349,0.474401264223651,-13.4630014186449,-73.8638825659568,-13.443767605627,-73.8370869002909,13.3191747844254,12.8447735202017,2002.59289242546,2003.06729368968,3.60573012086376,43660000
349,350,0.232068764714359,-13.443767605627,-73.8370869002909,-13.4478148303372,-73.8348164143335,13.5512435491397,13.3191747844254,2003.06729368968,2003.29936245439,0.513255064829314,43660000
349,165,1.18270839363655,-13.443767605627,-73.8370869002909,-13.42647,-73.694,14.5018831780619,13.3191747844254,2003.06729368968,2004.25000208332,15.6122793710211,43660000
350,166,0.533968101184987,-13.4478148303372,-73.8348164143335,-13.4268299147466,-73.8403598820697,14.0852116503247,13.5512435491397,2003.29936245439,2003.83333055558,2.41199875544111,43660000
350,167,0.700641712238271,-13.4478148303372,-73.8348164143335,-13.4268854162251,-73.840265911995,14.251885261378,13.5512435491397,2003.29936245439,2004.00000416663,2.40349687415011,43660000
351,352,0.720135164794041,-13.45999017296,-73.871417635796,-13.4860003895595,-73.7855461029682,13.6773855499051,12.9572503851111,2002.70536929037,2003.42550445516,9.73697225160651,43660000
351,194,1.62796543184557,-13.45999017296,-73.871417635796,-13.54748,-73.87069,14.5852158169566,12.9572503851111,2002.70536929037,2004.33333472221,9.74002474123266,43660000
352,363,2.8228567151686,-13.4860003895595,-73.7855461029682,-13.5057450651978,-73.8251073694533,16.5002422650737,13.6773855499051,2003.42550445516,2006.24836117033,4.81365330851575,43660000
352,353,1.55494270531453,-13.4860003895595,-73.7855461029682,-13.8372562288399,-73.7598100430877,15.2323282552196,13.6773855499051,2003.42550445516,2004.98044716047,39.2021380359725,43660000
353,359,2.17774294525072,-13.8372562288399,-73.7598100430877,-13.7269878411222,-73.6640192937098,17.4100712004704,15.2323282552196,2004.98044716047,2007.15819010572,16.0608431310134,43660000
353,354,2.79177518208832,-13.8372562288399,-73.7598100430877,-13.8471780592771,-73.7624784341793,18.0241034373079,15.2323282552196,2004.98044716047,2007.77222234256,1.14157440240392,43660000
354,355,0.444681601367662,-13.8471780592771,-73.7624784341793,-13.8502562008482,-73.790811971923,18.4687850386756,18.0241034373079,2007.77222234256,2008.21690394393,3.08162148305098,43660000
354,358,0.128798496954388,-13.8471780592771,-73.7624784341793,-13.8153673995914,-73.7708757740967,18.1529019342623,18.0241034373079,2007.77222234256,2007.90102083952,3.6557704138741,43660000
355,168,1.0330981393863,-13.8502562008482,-73.790811971923,-13.9738,-73.8607,19.5018831780619,18.4687850386756,2008.21690394393,2009.25000208332,15.6903695196079,43660000
355,356,1.34214127099352,-13.8502562008482,-73.790811971923,-13.8798297201056,-73.7281157767192,19.8109263096691,18.4687850386756,2008.21690394393,2009.55904521492,7.5336555719782,43660000
356,171,0.440958951708857,-13.8798297201056,-73.7281157767192,-13.89314,-73.72751,20.251885261378,19.8109263096691,2009.55904521492,2010.00000416663,1.48319739727841,43660000
356,357,0.743077409400653,-13.8798297201056,-73.7281157767192,-13.8840462971119,-73.7185387386962,20.5540037190698,19.8109263096691,2009.55904521492,2010.30212262432,1.13648293240134,43660000
357,170,0.197877375676279,-13.8840462971119,-73.7185387386962,-13.889446,-73.71745,20.7518810947461,20.5540037190698,2010.30212262432,2010.5,0.612522765012951,43660000
357,169,0.0312120978868444,-13.8840462971119,-73.7185387386962,-13.88945,-73.71745,20.5852158169566,20.5540037190698,2010.30212262432,2010.33333472221,0.612959783478028,43660000
358,172,0.932309716062366,-13.8153673995914,-73.7708757740967,-13.7288053446418,-73.6753219326987,19.0852116503247,18.1529019342623,2007.90102083952,2008.83333055558,14.1280790157505,43660000
358,173,0.848977077167649,-13.8153673995914,-73.7708757740967,-13.8048371076129,-73.7562340980382,19.00187901143,18.1529019342623,2007.90102083952,2008.74999791668,1.96967904409532,43660000
359,360,2.43776260126806,-13.7269878411222,-73.6640192937098,-13.7181451216073,-73.6613258022594,19.8478338017384,17.4100712004704,2007.15819010572,2009.59595270699,1.02659881196352,43660000
359,178,1.17514461648627,-13.7269878411222,-73.6640192937098,-13.7288703238053,-73.67527542244,18.5852158169566,17.4100712004704,2007.15819010572,2008.33333472221,1.23518742324362,43660000
360,362,0.634575052038797,-13.7181451216073,-73.6613258022594,-13.7292411149045,-73.6740736812683,20.4824088537772,19.8478338017384,2009.59595270699,2010.23052775903,1.85106883119457,43660000
360,361,0.183862230376063,-13.7181451216073,-73.6613258022594,-13.7127487012784,-73.666847167675,20.0316960321145,19.8478338017384,2009.59595270699,2009.77981493737,0.847035271035762,43660000
361,175,0.636852423736874,-13.7127487012784,-73.666847167675,-13.64773,-73.71306,20.6685484558513,20.0316960321145,2009.77981493737,2010.41666736111,8.79642016707186,43660000
361,174,1.8868503404208,-13.7127487012784,-73.666847167675,-13.798,-73.818,21.9185463725353,20.0316960321145,2009.77981493737,2011.66666527779,18.8999037582252,43660000
362,177,0.18613960207414,-13.7292411149045,-73.6740736812683,-13.7324052448508,-73.6741383673515,20.6685484558513,20.4824088537772,2010.23052775903,2010.41666736111,0.352312650526321,43660000
362,176,0.269472240968857,-13.7292411149045,-73.6740736812683,-13.7324564120534,-73.6741013565431,20.7518810947461,20.4824088537772,2010.23052775903,2010.5,0.357951845457169,43660000
363,179,2.25163882967236,-13.5057450651978,-73.8251073694533,-13.4259,-73.90192,18.7518810947461,16.5002422650737,2006.24836117033,2008.5,12.1722708955979,43660000
363,364,2.68192246816756,-13.5057450651978,-73.8251073694533,-13.5103820168111,-73.7390610899121,19.1821647332413,16.5002422650737,2006.24836117033,2008.9302836385,9.32831504316411,43660000
364,372,0.272713018821123,-13.5103820168111,-73.7390610899121,-13.5485288716128,-73.8613787625572,19.4548777520624,19.1821647332413,2008.9302836385,2009.20299665732,13.9034290675929,43660000
364,365,0.288277612313521,-13.5103820168111,-73.7390610899121,-13.5110042090316,-73.7242168709734,19.4704423455548,19.1821647332413,2008.9302836385,2009.21856125081,1.60827698253793,43660000
365,366,0.536799545807076,-13.5110042090316,-73.7242168709734,-13.527579478416,-73.7233029881259,20.0072418913619,19.4704423455548,2009.21856125081,2009.75536079662,1.84787263054517,43660000
365,187,0.781442915823195,-13.5110042090316,-73.7242168709734,-13.52299,-73.70694,20.251885261378,19.4704423455548,2009.21856125081,2010.00000416663,2.29727398651824,43660000
366,180,0.244643370016119,-13.527579478416,-73.7233029881259,-13.5224409542692,-73.7150949599565,20.251885261378,20.0072418913619,2009.75536079662,2010.00000416663,1.05664625531365,43660000
366,367,0.319138008609838,-13.527579478416,-73.7233029881259,-13.5377675021408,-73.7202421186527,20.3263798999717,20.0072418913619,2009.75536079662,2010.07449880523,1.18156403994168,43660000
367,368,0.18483675031874,-13.5377675021408,-73.7202421186527,-13.5335167840521,-73.712287224691,20.5112166502904,20.3263798999717,2010.07449880523,2010.25933555554,0.982444852262356,43660000
367,186,1.25883591698492,-13.5377675021408,-73.7202421186527,-13.5224172409994,-73.7151299543359,21.5852158169566,20.3263798999717,2010.07449880523,2011.33333472221,1.79619703445929,43660000
368,181,1.1573318055609,-13.5335167840521,-73.712287224691,-13.5628,-73.7241,21.6685484558513,20.5112166502904,2010.25933555554,2011.41666736111,3.50164542982184,43660000
368,369,0.569830825270434,-13.5335167840521,-73.712287224691,-13.5318440471163,-73.7123868157116,21.0810474755609,20.5112166502904,2010.25933555554,2010.82916638081,0.186527293862345,43660000
369,370,0.379487185775329,-13.5318440471163,-73.7123868157116,-13.5251511461642,-73.7016640844112,21.4605346613362,21.0810474755609,2010.82916638081,2011.20865356659,1.37915869785692,43660000
369,371,0.437356369530362,-13.5318440471163,-73.7123868157116,-13.5298686128839,-73.6919059071192,21.5184038450912,21.0810474755609,2010.82916638081,2011.26652275035,2.22761173978474,43660000
370,183,0.374679072304569,-13.5251511461642,-73.7016640844112,-13.5309057085075,-73.6809522032064,21.8352137336408,21.4605346613362,2011.20865356659,2011.58333263889,2.33149378636327,43660000
370,182,0.124681155620418,-13.5251511461642,-73.7016640844112,-13.51619277,-73.72241881,21.5852158169566,21.4605346613362,2011.20865356659,2011.33333472221,2.45787778153224,43660000
371,184,0.0668119718653855,-13.5298686128839,-73.6919059071192,-13.5309029248539,-73.6809282797736,21.5852158169566,21.5184038450912,2011.26652275035,2011.33333472221,1.19372079627546,43660000
371,185,0.0668119718653855,-13.5298686128839,-73.6919059071192,-13.4297,-73.7768,21.5852158169566,21.5184038450912,2011.26652275035,2011.33333472221,14.4503150228258,43660000
372,193,0.88034014821031,-13.5485288716128,-73.8613787625572,-13.64676,-73.08495,20.3352179002727,19.4548777520624,2009.20299665732,2010.08333680553,84.7210102382597,43660000
372,373,0.912853377606822,-13.5485288716128,-73.8613787625572,-13.5305089732661,-73.853192161955,20.3677311296692,19.4548777520624,2009.20299665732,2010.11585003492,2.19300611364891,43660000
373,374,0.653374205367991,-13.5305089732661,-73.853192161955,-13.5581000524873,-73.8558460933611,21.0211053350372,20.3677311296692,2010.11585003492,2010.76922424029,3.08494635557968,43660000
373,188,0.30081732618213,-13.5305089732661,-73.853192161955,-13.5327,-73.8751,20.6685484558513,20.3677311296692,2010.11585003492,2010.41666736111,2.38367715320704,43660000
374,375,0.300472789266585,-13.5581000524873,-73.8558460933611,-13.5692649427143,-73.8544133091606,21.3215781243038,21.0211053350372,2010.76922424029,2011.06969702956,1.25255301467394,43660000
374,192,0.147438954182214,-13.5581000524873,-73.8558460933611,-13.54761,-73.86726,21.1685442892194,21.0211053350372,2010.76922424029,2010.91666319447,1.69988351518037,43660000
375,376,0.284011411645775,-13.5692649427143,-73.8544133091606,-13.7026102884782,-73.7864278217207,21.6055895359496,21.3215781243038,2011.06969702956,2011.3537084412,16.5667420522859,43660000
375,189,0.0136397759689126,-13.5692649427143,-73.8544133091606,-13.56780197,-73.85621445,21.3352179002727,21.3215781243038,2011.06969702956,2011.08333680553,0.253999938673293,43660000
376,191,0.312956836585702,-13.7026102884782,-73.7864278217207,-13.8084,-73.8583,21.9185463725353,21.6055895359496,2011.3537084412,2011.66666527779,14.1100594949899,43660000
376,190,0.979626281007061,-13.7026102884782,-73.7864278217207,-13.69494583,-73.78347417,22.5852158169566,21.6055895359496,2011.3537084412,2012.33333472221,0.911080408876595,43660000
377,378,2.94442850545014,-13.3326476896812,-73.6592746096965,-13.3285671825548,-73.6560591345402,11.6223173300387,8.67788882458852,1998.42600772984,2001.37043623529,0.572427282334899,43660000
377,393,0.585844005982199,-13.3326476896812,-73.6592746096965,-13.1373319778453,-73.6842889753619,9.26373283057072,8.67788882458852,1998.42600772984,1999.01185173582,21.9116227186249,43660000
378,379,0.533368607967201,-13.3285671825548,-73.6560591345402,-13.3167433657491,-73.6801950590672,12.1556859380059,11.6223173300387,2001.37043623529,2001.90380484326,2.92723030244021,43660000
378,388,6.98150333578637,-13.3285671825548,-73.6560591345402,-13.1934452262909,-73.8685260300748,18.603820665825,11.6223173300387,2001.37043623529,2008.35193957108,27.5005526125352,43660000
379,380,1.98002043859088,-13.3167433657491,-73.6801950590672,-13.2979479764032,-73.6298712554659,14.1357063765967,12.1556859380059,2001.90380484326,2003.88382528185,5.83954990295661,43660000
379,196,2.5961951567402,-13.3167433657491,-73.6801950590672,-13.3761298974718,-73.6574023174488,14.7518810947461,12.1556859380059,2001.90380484326,2004.5,7.05707865095867,43660000
380,381,0.47044762120041,-13.2979479764032,-73.6298712554659,-13.3344287189604,-73.6181396302295,14.6061539977972,14.1357063765967,2003.88382528185,2004.35427290305,4.25538953881448,43660000
380,205,0.199511523675959,-13.2979479764032,-73.6298712554659,-13.29204,-73.62505,14.3352179002727,14.1357063765967,2003.88382528185,2004.08333680553,0.839882593776094,43660000
381,197,0.395725013632831,-13.3344287189604,-73.6181396302295,-13.3761258463042,-73.6574212681412,15.00187901143,14.6061539977972,2004.35427290305,2004.74999791668,6.29680634605963,43660000
381,382,1.48050121792939,-13.3344287189604,-73.6181396302295,-13.3603963016762,-73.869798737854,16.0866552157265,14.6061539977972,2004.35427290305,2005.83477412098,27.4117673429697,43660000
382,198,2.91522379570345,-13.3603963016762,-73.869798737854,-13.8048892721466,-73.7561951429505,19.00187901143,16.0866552157265,2005.83477412098,2008.74999791668,50.9868080943889,43660000
382,383,1.54417323623452,-13.3603963016762,-73.869798737854,-13.0978367204598,-73.874541333372,17.6308284519611,16.0866552157265,2005.83477412098,2007.37894735722,29.2336673128648,43660000
383,387,0.963717453259521,-13.0978367204598,-73.874541333372,-13.0933521099402,-73.91683139517,18.5945459052206,17.6308284519611,2007.37894735722,2008.34266481047,4.61255474290005,43660000
383,384,0.06533022803956,-13.0978367204598,-73.874541333372,-13.0896181577922,-73.8703586175161,17.6961586800006,17.6308284519611,2007.37894735722,2007.44427758525,1.02116211360305,43660000
384,385,1.09516186785083,-13.0896181577922,-73.8703586175161,-13.0777788784175,-73.9296274558343,18.7913205478514,17.6961586800006,2007.44427758525,2008.53943945311,6.56050905265566,43660000
384,202,1.13905505364016,-13.0896181577922,-73.8703586175161,-13.04946,-73.87967,18.8352137336408,17.6961586800006,2007.44427758525,2008.58333263889,4.58317264507672,43660000
385,386,0.103235594022281,-13.0777788784175,-73.9296274558343,-13.0788425712956,-73.9119270294714,18.8945561418737,18.7913205478514,2008.53943945311,2008.64267504713,1.92301836400001,43660000
385,199,0.627229991315747,-13.0777788784175,-73.9296274558343,-13.0654,-73.9189,19.4185505391672,18.7913205478514,2008.53943945311,2009.16666944442,1.80340699967752,43660000
386,201,0.523994397293466,-13.0788425712956,-73.9119270294714,-13.11264,-73.86189,19.4185505391672,18.8945561418737,2008.64267504713,2009.16666944442,6.60239276900034,43660000
386,200,0.273988147345692,-13.0788425712956,-73.9119270294714,-13.08528,-73.91664,19.1685442892194,18.8945561418737,2008.64267504713,2008.91666319447,0.880195231211328,43660000
387,204,0.824004633946615,-13.0933521099402,-73.91683139517,-13.11235,-73.86196,19.4185505391672,18.5945459052206,2008.34266481047,2009.16666944442,6.31418635571901,43660000
387,203,0.824004633946615,-13.0933521099402,-73.91683139517,-13.06714,-73.92555,19.4185505391672,18.5945459052206,2008.34266481047,2009.16666944442,3.06736244069376,43660000
388,211,1.06472779002631,-13.1934452262909,-73.8685260300748,-13.23128,-73.89729,19.6685484558513,18.603820665825,2008.35193957108,2009.41666736111,5.24004946378456,43660000
388,389,0.667637503740076,-13.1934452262909,-73.8685260300748,-13.1924036539343,-73.8771889429853,19.2714581695651,18.603820665825,2008.35193957108,2009.01957707482,0.946068503702248,43660000
389,206,1.31375764739151,-13.1924036539343,-73.8771889429853,-13.4222,-73.6467,20.5852158169566,19.2714581695651,2009.01957707482,2010.33333472221,35.7481150783325,43660000
389,390,0.205981333534162,-13.1924036539343,-73.8771889429853,-13.2027202475028,-73.8571967894738,19.4774395030993,19.2714581695651,2009.01957707482,2009.22555840835,2.45237312019172,43660000
390,392,0.903080545446758,-13.2027202475028,-73.8571967894738,-13.1900509382389,-73.8787663686658,20.380520048546,19.4774395030993,2009.22555840835,2010.1286389538,2.73029893210964,43660000
390,391,1.18650471434362,-13.2027202475028,-73.8571967894738,-13.1706914049474,-73.8486089435513,20.6639442174429,19.4774395030993,2009.22555840835,2010.4120631227,3.68507199781033,43660000
391,208,1.92127159951374,-13.1706914049474,-73.8486089435513,-13.16722,-73.86203,22.5852158169566,20.6639442174429,2010.4120631227,2012.33333472221,1.50524657429595,43660000
391,207,0.00460423840845392,-13.1706914049474,-73.8486089435513,-13.16995,-73.84859,20.6685484558513,20.6639442174429,2010.4120631227,2010.41666736111,0.0825616234441959,43660000
392,209,0.788024240673387,-13.1900509382389,-73.8787663686658,-13.69406,-72.86539,21.1685442892194,20.380520048546,2010.1286389538,2010.91666319447,123.235788640475,43660000
392,210,1.87136521283195,-13.1900509382389,-73.8787663686658,-13.146,-73.8863,22.251885261378,20.380520048546,2010.1286389538,2012.00000416663,4.97144959309658,43660000
393,225,2.15481770859647,-13.1373319778453,-73.6842889753619,-13.12364,-73.67562,11.4185505391672,9.26373283057072,1999.01185173582,2001.16666944442,1.79069955072043,43660000
393,394,0.794011894132604,-13.1373319778453,-73.6842889753619,-13.0987395421225,-73.7790945696437,10.0577447247033,9.26373283057072,1999.01185173582,1999.80586362996,11.1404553884429,43660000
394,395,0.166604957101407,-13.0987395421225,-73.7790945696437,-13.108921738697,-73.8828390661406,10.2243496818047,10.0577447247033,1999.80586362996,1999.97246858706,11.3054748056809,43660000
394,212,1.77746900893745,-13.0987395421225,-73.7790945696437,-12.93456,-73.54192,11.8352137336408,10.0577447247033,1999.80586362996,2001.58333263889,31.5565329159548,43660000
395,396,0.0257535358094643,-13.108921738697,-73.8828390661406,-13.1100354237623,-73.8792451012906,10.2501032176142,10.2243496818047,1999.97246858706,1999.99822212287,0.408914851056535,43660000
395,224,1.11086821846797,-13.108921738697,-73.8828390661406,-13.0978636112545,-73.8136543639474,11.3352179002727,10.2243496818047,1999.97246858706,2001.08333680553,7.60171078434088,43660000
396,397,0.100890530175004,-13.1100354237623,-73.8792451012906,-13.1273744027977,-73.8901812593028,10.3509937477892,10.2501032176142,1999.99822212287,2000.09911265304,2.26532062038044,43660000
396,213,1.16844732155299,-13.1100354237623,-73.8792451012906,-13.02015,-74.00296,11.4185505391672,10.2501032176142,1999.99822212287,2001.16666944442,16.7366190828757,43660000
397,401,0.661417975380873,-13.1273744027977,-73.8901812593028,-13.0849589580984,-73.9202349095996,11.0124117231701,10.3509937477892,2000.09911265304,2000.76053062842,5.73706859170386,43660000
397,398,0.165754847538235,-13.1273744027977,-73.8901812593028,-13.1208889556297,-73.8507737476631,10.5167485953274,10.3509937477892,2000.09911265304,2000.26486750058,4.3329841674667,43660000
398,399,0.848002293006637,-13.1208889556297,-73.8507737476631,-13.1036982591616,-73.8274309522253,11.3647508883341,10.5167485953274,2000.26486750058,2001.11286979359,3.17295152644589,43660000
398,217,0.901801943839756,-13.1208889556297,-73.8507737476631,-13.09534,-73.50951,11.4185505391672,10.5167485953274,2000.26486750058,2001.16666944442,37.1100589304228,43660000
399,216,0.30379756751727,-13.1036982591616,-73.8274309522253,-13.0978249154802,-73.8136269206561,11.6685484558513,11.3647508883341,2001.11286979359,2001.41666736111,1.63330581297429,43660000
399,400,0.0526738325853042,-13.1036982591616,-73.8274309522253,-13.0772723544466,-73.745538860617,11.4174247209194,11.3647508883341,2001.11286979359,2001.16554362617,9.35426982335838,43660000
400,215,0.00112581824781444,-13.0772723544466,-73.745538860617,-13.0770614466255,-73.7451253288145,11.4185505391672,11.4174247209194,2001.16554362617,2001.16666944442,0.0506169118168547,43660000
400,214,0.00112581824781444,-13.0772723544466,-73.745538860617,-13.0770422365365,-73.7452024520699,11.4185505391672,11.4174247209194,2001.16554362617,2001.16666944442,0.0445755775528689,43660000
401,402,0.402365996638292,-13.0849589580984,-73.9202349095996,-13.0543882115946,-73.9640021756147,11.4147777198084,11.0124117231701,2000.76053062842,2001.16289662506,5.84019359317961,43660000
401,218,0.656136732681269,-13.0849589580984,-73.9202349095996,-13.1545,-73.9103,11.6685484558513,11.0124117231701,2000.76053062842,2001.41666736111,7.81615159715723,43660000
402,219,0.253770736042977,-13.0543882115946,-73.9640021756147,-13.0603301852403,-73.9518221009852,11.6685484558513,11.4147777198084,2001.16289662506,2001.41666736111,1.47725084237068,43660000
402,403,1.0956062350014,-13.0543882115946,-73.9640021756147,-13.050400655561,-73.9805655242143,12.5103839548098,11.4147777198084,2001.16289662506,2002.25850286006,1.85029614062392,43660000
403,405,0.649433571131729,-13.050400655561,-73.9805655242143,-13.0586791329149,-73.9527194178653,13.1598175259415,12.5103839548098,2002.25850286006,2002.9079364312,3.15731612532008,43660000
403,404,0.826034974769446,-13.050400655561,-73.9805655242143,-13.0614322222265,-73.922676340441,13.3364189295792,12.5103839548098,2002.25850286006,2003.08453783483,6.39685015955044,43660000
404,220,1.1654642484827,-13.0614322222265,-73.922676340441,-13.0535185340643,-73.8865277493501,14.5018831780619,13.3364189295792,2003.08453783483,2004.25000208332,4.01792410360202,43660000
404,221,1.08213160958798,-13.0614322222265,-73.922676340441,-13.0602492526774,-73.9518064175858,14.4185505391672,13.3364189295792,2003.08453783483,2004.16666944442,3.16172577224292,43660000
405,223,1.17540037433121,-13.0586791329149,-73.9527194178653,-12.88977,-73.95644,14.3352179002727,13.1598175259415,2002.9079364312,2004.08333680553,18.8079498820842,43660000
405,222,1.34206565212041,-13.0586791329149,-73.9527194178653,-13.0534817280321,-73.8864877073389,14.5018831780619,13.1598175259415,2002.9079364312,2004.25000208332,7.20583648904427,43660000
406,408,0.756558109732982,-13.3995777454052,-73.5775705783905,-13.6513973767408,-73.1017489277247,8.05450518299333,7.29794707326035,1997.04606597851,1997.80262408825,58.6365915017437,43660000
406,407,0.233259353020305,-13.3995777454052,-73.5775705783905,-13.4054674985259,-73.5763482624389,7.53120642628065,7.29794707326035,1997.04606597851,1997.27932533153,0.66889785799824,43660000
407,228,1.38733994625462,-13.4054674985259,-73.5763482624389,-13.49733,-73.55038,8.91854637253527,7.53120642628065,1997.27932533153,1998.66666527779,10.605945669708,43660000
407,227,1.38733994625462,-13.4054674985259,-73.5763482624389,-13.3761734052933,-73.6573591966826,8.91854637253527,7.53120642628065,1997.27932533153,1998.66666527779,9.35976376503462,43660000
408,411,0.342626534380303,-13.6513973767408,-73.1017489277247,-13.6392959986357,-73.1342967380835,8.39713171737363,8.05450518299333,1997.80262408825,1998.14525062263,3.76999492951668,43660000
408,409,0.245690989464673,-13.6513973767408,-73.1017489277247,-13.6302303329869,-73.0927266693885,8.300196172458,8.05450518299333,1997.80262408825,1998.04831507771,2.55054998163452,43660000
409,229,0.618350200077266,-13.6302303329869,-73.0927266693885,-13.6230769851678,-73.1118395464321,8.91854637253527,8.300196172458,1998.04831507771,1998.66666527779,2.21586661490644,43660000
409,410,0.752616049175215,-13.6302303329869,-73.0927266693885,-13.8147073497752,-73.5361047319947,9.05281222163322,8.300196172458,1998.04831507771,1998.80093112689,52.1624835910433,43660000
410,231,1.28240567863949,-13.8147073497752,-73.5361047319947,-13.7602696990207,-73.5096470804413,10.3352179002727,9.05281222163322,1998.80093112689,2000.08333680553,6.70138889669655,43660000
410,230,1.94906678979677,-13.8147073497752,-73.5361047319947,-13.69797,-73.6419,11.00187901143,9.05281222163322,1998.80093112689,2000.74999791668,17.313402511379,43660000
411,412,0.451592105821019,-13.6392959986357,-73.1342967380835,-13.6363628022906,-73.1325598945938,8.84872382319465,8.39713171737363,1998.14525062263,1998.59684272845,0.376738133213014,43660000
411,419,1.55083678809866,-13.6392959986357,-73.1342967380835,-13.63080116272,-73.0964974330728,9.94796850547229,8.39713171737363,1998.14525062263,1999.69608741073,4.19729301731887,43660000
412,415,0.127985252029669,-13.6363628022906,-73.1325598945938,-13.6228808927824,-73.1401472437566,8.97670907522432,8.84872382319465,1998.59684272845,1998.72482798048,1.71067196024802,43660000
412,413,0.321189865755908,-13.6363628022906,-73.1325598945938,-13.6358197055284,-73.1340071498531,9.16991368895056,8.84872382319465,1998.59684272845,1998.9180325942,0.167840332400618,43660000
413,232,2.08197157242743,-13.6358197055284,-73.1340071498531,-13.6198477904922,-73.074609674733,11.251885261378,9.16991368895056,1998.9180325942,2001.00000416663,6.66764483063553,43660000
413,414,1.13763603912337,-13.6358197055284,-73.1340071498531,-13.6356682312745,-73.1705020610026,10.3075497280739,9.16991368895056,1998.9180325942,2000.05566863333,3.94827848017974,43660000
414,233,1.2776660888827,-13.6356682312745,-73.1705020610026,-13.6231291737993,-73.1119037147994,11.5852158169566,10.3075497280739,2000.05566863333,2001.33333472221,6.49155525628074,43660000
414,234,0.860994561145494,-13.6356682312745,-73.1705020610026,-13.6313588893028,-73.1929783674277,11.1685442892194,10.3075497280739,2000.05566863333,2000.91666319447,2.47851792739333,43660000
415,416,0.701125755501735,-13.6228808927824,-73.1401472437566,-13.6515832555044,-73.1467845600339,9.67783483072605,8.97670907522432,1998.72482798048,1999.42595373598,3.27494825096788,43660000
415,239,6.1918352139951,-13.6228808927824,-73.1401472437566,-13.6231171324711,-73.1118351358129,15.1685442892194,8.97670907522432,1998.72482798048,2004.91666319447,3.06325492564756,43660000
416,418,0.709842002316435,-13.6515832555044,-73.1467845600339,-13.6707773370259,-73.1327502048681,10.3876768330425,9.67783483072605,1999.42595373598,2000.1357957383,2.62117275364207,43660000
