node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
160,161,16.8623449527795,-8.05555206418406,-75.5034853803804,-8.50447696564213,-74.9661943037243,24.5496297805421,7.68728482776267,1991.45500479789,2008.31734975067,77.4662713281884,39660000
160,80,18.7116646465288,-8.05555206418406,-75.5034853803804,-5.14308,-78.82405,26.3989494742915,7.68728482776267,1991.45500479789,2010.16666944442,489.831790832086,39660000
161,78,0.599313443801345,-8.50447696564213,-74.9661943037243,-8.5956,-74.93781,25.1489432243435,24.5496297805421,2008.31734975067,2008.91666319447,10.614524008913,39660000
161,79,0.599313443801345,-8.50447696564213,-74.9661943037243,-8.57286,-74.9073,25.1489432243435,24.5496297805421,2008.31734975067,2008.91666319447,9.99953172906296,39660000
341,455,2.89788323771252,-13.6640717922039,-73.4922799362121,-13.6105653149119,-73.500831180158,2.89788323771252,0,1991.02241871428,1993.92030195199,6.02796091864777,41490000
341,342,6.30332901969136,-13.6640717922039,-73.4922799362121,-13.506242129714,-73.5806676045076,6.30332901969136,0,1991.02241871428,1997.32574773397,20.0047295733816,41490000
342,442,0.0261240781063332,-13.506242129714,-73.5806676045076,-13.5071719178055,-73.5840016804863,6.32945309779769,6.30332901969136,1997.32574773397,1997.35187181207,0.375446906738301,41490000
342,343,0.780645311879155,-13.506242129714,-73.5806676045076,-13.5260079107108,-73.5922555983438,7.08397433157051,6.30332901969136,1997.32574773397,1998.10639304585,2.53278964141758,41490000
343,261,0.560272231941928,-13.5260079107108,-73.5922555983438,-13.3761734052933,-73.6573591966826,7.64424656351244,7.08397433157051,1998.10639304585,1998.66666527779,18.1083638338426,41490000
343,344,1.44223089663897,-13.5260079107108,-73.5922555983438,-13.5323361981464,-73.5650342304963,8.52620522820949,7.08397433157051,1998.10639304585,1999.54862394249,3.02935225446087,41490000
344,162,0.534712863040388,-13.5323361981464,-73.5650342304963,-13.7602696990207,-73.5096470804413,9.06091809124988,8.52620522820949,1999.54862394249,2000.08333680553,26.0722924284033,41490000
344,345,3.45273956574881,-13.5323361981464,-73.5650342304963,-13.5462517164586,-73.5960722690606,11.9789447939583,8.52620522820949,1999.54862394249,2003.00136350824,3.69923909486132,41490000
345,346,4.47419064099198,-13.5462517164586,-73.5960722690606,-13.5291760956019,-73.3657078311634,16.4531354349503,11.9789447939583,2003.00136350824,2007.47555414923,25.0048997364288,41490000
345,364,2.05115456750579,-13.5462517164586,-73.5960722690606,-13.540649218361,-73.5594182280251,14.0300993614641,11.9789447939583,2003.00136350824,2005.05251807574,4.01573162027718,41490000
346,347,0.929170602557366,-13.5291760956019,-73.3657078311634,-13.5212268581992,-73.4301232862978,17.3823060375076,16.4531354349503,2007.47555414923,2008.40472475178,7.02804259187227,41490000
346,348,0.433952766591126,-13.5291760956019,-73.3657078311634,-13.5082838794198,-73.5409023360136,16.8870882015414,16.4531354349503,2007.47555414923,2007.90950691582,19.1050592138021,41490000
347,164,0.928609970426156,-13.5212268581992,-73.4301232862978,-13.50515,-73.45191,18.3109160079338,17.3823060375076,2008.40472475178,2009.33333472221,2.96048075025208,41490000
347,163,2.01194260932087,-13.5212268581992,-73.4301232862978,-13.477,-73.3723,19.3942486468285,17.3823060375076,2008.40472475178,2010.41666736111,7.96363320095498,41490000
348,349,0.368282443971049,-13.5082838794198,-73.5409023360136,-13.4954260668587,-73.5692099709951,17.2553706455125,16.8870882015414,2007.90950691582,2008.27778935979,3.38205570341132,41490000
348,351,1.2449022255462,-13.5082838794198,-73.5409023360136,-13.5257774830867,-73.531994835748,18.1319904270876,16.8870882015414,2007.90950691582,2009.15440914136,2.1730552339007,41490000
349,165,0.472208556894705,-13.4954260668587,-73.5692099709951,-13.4951534385187,-73.5439860347272,17.7275792024072,17.2553706455125,2008.27778935979,2008.74999791668,2.73066280236571,41490000
349,350,0.205237577385828,-13.4954260668587,-73.5692099709951,-13.4967837706358,-73.5411103059848,17.4606082228983,17.2553706455125,2008.27778935979,2008.48302693718,3.04553457283936,41490000
350,166,0.183638340614159,-13.4967837706358,-73.5411103059848,-13.4951311307205,-73.5439217299948,17.6442465635124,17.4606082228983,2008.48302693718,2008.66666527779,0.355624089221765,41490000
350,167,0.183638340614159,-13.4967837706358,-73.5411103059848,-13.4951002119812,-73.5438960882274,17.6442465635124,17.4606082228983,2008.48302693718,2008.66666527779,0.355056405532175,41490000
351,353,0.235902636119809,-13.5257774830867,-73.531994835748,-13.532334504717,-73.5223582693795,18.3678930632074,18.1319904270876,2009.15440914136,2009.39031177748,1.27306909133163,41490000
351,352,2.31799040693988,-13.5257774830867,-73.531994835748,-13.5485486353,-73.5066653078816,20.4499808340275,18.1319904270876,2009.15440914136,2011.4723995483,3.73384462279767,41490000
352,169,0.277598368379675,-13.5485486353,-73.5066653078816,-13.5163547412923,-73.5294487328327,20.7275792024072,20.4499808340275,2011.4723995483,2011.74999791668,4.35034150322767,41490000
352,168,0.194265729484958,-13.5485486353,-73.5066653078816,-13.5602,-73.4846,20.6442465635124,20.4499808340275,2011.4723995483,2011.66666527779,2.71750828112992,41490000
353,354,0.180037100051154,-13.532334504717,-73.5223582693795,-13.5380748275506,-73.5139166939476,18.5479301632586,18.3678930632074,2009.39031177748,2009.57034887754,1.11495262408605,41490000
353,363,2.55900731820824,-13.532334504717,-73.5223582693795,-13.393603570299,-73.5652902646751,20.9269003814156,18.3678930632074,2009.39031177748,2011.94931909569,16.1283363078337,41490000
354,355,1.51823269835274,-13.5380748275506,-73.5139166939476,-13.5451198307521,-73.5163467242941,20.0661628616113,18.5479301632586,2009.57034887754,2011.08858157589,0.827199760500663,41490000
354,362,0.0694170408271537,-13.5380748275506,-73.5139166939476,-13.5338193277104,-73.5243588713162,18.6173472040857,18.5479301632586,2009.57034887754,2009.63976591836,1.22544768280815,41490000
355,170,0.828081618585283,-13.5451198307521,-73.5163467242941,-13.5603,-73.4946,20.8942444801966,20.0661628616113,2011.08858157589,2011.91666319447,2.89738866449506,41490000
355,356,0.109827476296851,-13.5451198307521,-73.5163467242941,-13.5292818435098,-73.508398706989,20.1759903379082,20.0661628616113,2011.08858157589,2011.19840905218,1.96180194388683,41490000
356,357,0.239380837893489,-13.5292818435098,-73.508398706989,-13.6519734294055,-73.4365593367732,20.4153711758016,20.1759903379082,2011.19840905218,2011.43778989008,15.7156618241635,41490000
356,171,0.468256225604281,-13.5292818435098,-73.508398706989,-13.5163613144022,-73.5293849783999,20.6442465635124,20.1759903379082,2011.19840905218,2011.66666527779,2.68860933600424,41490000
357,177,0.145542748816303,-13.6519734294055,-73.4365593367732,-13.65862953,-73.41075343,20.560913924618,20.4153711758016,2011.43778989008,2011.58333263889,2.88827600396004,41490000
357,358,0.0811576474122219,-13.6519734294055,-73.4365593367732,-13.644011691044,-73.4367267976917,20.4965288232139,20.4153711758016,2011.43778989008,2011.51894753749,0.886516655833623,41490000
358,359,0.0164675288099347,-13.644011691044,-73.4367267976917,-13.6442083948871,-73.4361796580126,20.5129963520238,20.4965288232139,2011.51894753749,2011.5354150663,0.0631114257155228,41490000
358,172,0.231050379193288,-13.644011691044,-73.4367267976917,-13.645173,-73.44613,20.7275792024072,20.4965288232139,2011.51894753749,2011.74999791668,1.02543991473944,41490000
359,176,0.214582850383353,-13.6442083948871,-73.4361796580126,-13.646193388569,-73.4489617316997,20.7275792024072,20.5129963520238,2011.5354150663,2011.74999791668,1.40033283050509,41490000
359,360,0.213502800619492,-13.6442083948871,-73.4361796580126,-13.6463640576069,-73.4493815947651,20.7264991526433,20.5129963520238,2011.5354150663,2011.74891786692,1.44822934709681,41490000
360,175,0.00108004976386056,-13.6463640576069,-73.4493815947651,-13.6462376663066,-73.4489618358919,20.7275792024072,20.7264991526433,2011.74891786692,2011.74999791668,0.0475401790072339,41490000
360,361,0.303695673744395,-13.6463640576069,-73.4493815947651,-13.6394664457461,-73.4477240964003,21.0301948263877,20.7264991526433,2011.74891786692,2012.05261354066,0.788527544379961,41490000
361,173,0.0307232648621831,-13.6394664457461,-73.4477240964003,-13.6371,-73.4513,21.0609180912499,21.0301948263877,2012.05261354066,2012.08333680553,0.468040037170584,41490000
361,174,0.114055903756673,-13.6394664457461,-73.4477240964003,-13.6437,-73.4484,21.1442507301444,21.0301948263877,2012.05261354066,2012.16666944442,0.47693432750156,41490000
362,178,0.860234081637514,-13.5338193277104,-73.5243588713162,-13.6452,-73.0856,19.4775812857232,18.6173472040857,2009.63976591836,2010.5,49.0693097301061,41490000
362,179,0.860234081637514,-13.5338193277104,-73.5243588713162,-13.53184,-73.5287,19.4775812857232,18.6173472040857,2009.63976591836,2010.5,0.518955728915192,41490000
363,180,0.300682987623434,-13.393603570299,-73.5652902646751,-13.4020797600299,-73.5717041622818,21.2275833690391,20.9269003814156,2011.94931909569,2012.25000208332,1.1716813240775,41490000
363,181,0.134017709834227,-13.393603570299,-73.5652902646751,-13.4021388570184,-73.5716946291339,21.0609180912499,20.9269003814156,2011.94931909569,2012.08333680553,1.17637703839731,41490000
364,260,3.53081456315386,-13.540649218361,-73.5594182280251,-13.51681,-73.52962,17.560913924618,14.0300993614641,2005.05251807574,2008.58333263889,4.17672397507849,41490000
364,365,1.59380159010181,-13.540649218361,-73.5594182280251,-13.5640735250868,-73.4733664148519,15.6239009515659,14.0300993614641,2005.05251807574,2006.64631966584,9.67108543163254,41490000
365,367,0.220183438994204,-13.5640735250868,-73.4733664148519,-13.667256192344,-73.1077411559218,15.8440843905601,15.6239009515659,2006.64631966584,2006.86650310484,41.1928716203041,41490000
365,366,2.94318056049406,-13.5640735250868,-73.4733664148519,-13.5303119121186,-73.5457483801147,18.56708151206,15.6239009515659,2006.64631966584,2009.58950022634,8.68862413660067,41490000
366,183,0.493836579189918,-13.5303119121186,-73.5457483801147,-13.51619,-73.72242,19.0609180912499,18.56708151206,2009.58950022634,2010.08333680553,19.1869959725585,41490000
366,182,0.910499773663276,-13.5303119121186,-73.5457483801147,-13.5281,-73.5501,19.4775812857232,18.56708151206,2009.58950022634,2010.5,0.53148004943948,41490000
367,368,1.18535474745745,-13.667256192344,-73.1077411559218,-13.6248969304503,-73.2587096561457,17.0294391380176,15.8440843905601,2006.86650310484,2008.05185785229,16.999129486712,41490000
367,369,0.765814375834728,-13.667256192344,-73.1077411559218,-13.6424235950999,-73.0672028142844,16.6098987663948,15.8440843905601,2006.86650310484,2007.63231748067,5.18395298003596,41490000
368,185,0.364809508810959,-13.6248969304503,-73.2587096561457,-13.6075,-73.3,17.3942486468285,17.0294391380176,2008.05185785229,2008.41666736111,4.86914201167033,41490000
368,184,1.9481463143376,-13.6248969304503,-73.2587096561457,-13.6075,-73.2726,18.9775854523552,17.0294391380176,2008.05185785229,2010.00000416663,2.45140574359743,41490000
369,370,0.0429626272186452,-13.6424235950999,-73.0672028142844,-13.6427162760942,-73.0687939893365,16.6528613936135,16.6098987663948,2007.63231748067,2007.67528010789,0.175194536358034,41490000
369,259,0.784349880433686,-13.6424235950999,-73.0672028142844,-13.651,-73.0758,17.3942486468285,16.6098987663948,2007.63231748067,2008.41666736111,1.3328774583999,41490000
370,371,0.0153065547262328,-13.6427162760942,-73.0687939893365,-13.6425619338161,-73.0734244474598,16.6681679483397,16.6528613936135,2007.67528010789,2007.69058666262,0.501231204106562,41490000
370,392,0.368497222992623,-13.6427162760942,-73.0687939893365,-13.6562344045103,-72.9343852022944,17.0213586166061,16.6528613936135,2007.67528010789,2008.04377733088,14.6179867548541,41490000
371,207,3.14274389296217,-13.6425619338161,-73.0734244474598,-13.64668,-73.08495,19.8109118413019,16.6681679483397,2007.69058666262,2010.83333055558,1.32846557791754,41490000
371,372,0.59166335677911,-13.6425619338161,-73.0734244474598,-13.6420286185161,-73.0866474034665,17.2598313051188,16.6681679483397,2007.69058666262,2008.2822500194,1.43173199978467,41490000
372,373,0.130287274986017,-13.6420286185161,-73.0866474034665,-13.6488799856996,-73.0887344288929,17.3901185801048,17.2598313051188,2008.2822500194,2008.41253729438,0.795436077090238,41490000
372,377,1.23364552024682,-13.6420286185161,-73.0866474034665,-13.4786137926918,-72.8621169340505,18.4934768253656,17.2598313051188,2008.2822500194,2009.51589553964,30.3542363118704,41490000
373,374,0.0934830271113039,-13.6488799856996,-73.0887344288929,-13.6433359719422,-73.0661621136485,17.4836016072161,17.3901185801048,2008.41253729438,2008.50602032149,2.5186914399312,41490000
373,186,0.837464788934247,-13.6488799856996,-73.0887344288929,-13.6497,-73.0807,18.2275833690391,17.3901185801048,2008.41253729438,2009.25000208332,0.873944475511184,41490000
374,375,0.115213078964693,-13.6433359719422,-73.0661621136485,-13.6438540085626,-73.0836003695752,17.5988146861808,17.4836016072161,2008.50602032149,2008.62123340046,1.88739560818042,41490000
374,376,3.03690090901618,-13.6433359719422,-73.0661621136485,-13.6228423803192,-73.1592858595909,20.5205025162323,17.4836016072161,2008.50602032149,2011.54292123051,10.3298925213848,41490000
375,188,0.045431877331608,-13.6438540085626,-73.0836003695752,-13.6409684490241,-73.0911214807308,17.6442465635124,17.5988146861808,2008.62123340046,2008.66666527779,0.874772624679885,41490000
375,187,0.045431877331608,-13.6438540085626,-73.0836003695752,-13.6409907338472,-73.091088599151,17.6442465635124,17.5988146861808,2008.62123340046,2008.66666527779,0.870553446692754,41490000
376,190,0.207076686174834,-13.6228423803192,-73.1592858595909,-13.6308,-73.2021,20.7275792024072,20.5205025162323,2011.54292123051,2011.74999791668,4.71602010231116,41490000
376,189,0.123744047280116,-13.6228423803192,-73.1592858595909,-13.6134,-73.2032,20.6442465635124,20.5205025162323,2011.54292123051,2011.66666527779,4.86614420335813,41490000
377,378,0.0958614540929204,-13.4786137926918,-72.8621169340505,-13.4777223780099,-72.8577214643162,18.5893382794586,18.4934768253656,2009.51589553964,2009.61175699374,0.486081748051709,41490000
377,191,1.1507697381468,-13.4786137926918,-72.8621169340505,-13.4744189390931,-72.8756684543612,19.6442465635124,18.4934768253656,2009.51589553964,2010.66666527779,1.53960013001211,41490000
378,206,0.221573561843317,-13.4777223780099,-72.8577214643162,-13.4743474842053,-72.8756632496906,18.8109118413019,18.5893382794586,2009.61175699374,2009.83333055558,1.97835935429964,41490000
378,379,0.091855589507968,-13.4777223780099,-72.8577214643162,-13.4752775230951,-72.8674635057574,18.6811938689665,18.5893382794586,2009.61175699374,2009.70361258324,1.08921294595602,41490000
379,380,1.09137476971229,-13.4752775230951,-72.8674635057574,-13.4821595103055,-72.8421561937247,19.7725686386788,18.6811938689665,2009.70361258324,2010.79498735296,2.84481336497729,41490000
379,192,0.713054777861991,-13.4752775230951,-72.8674635057574,-13.43765,-72.89533,19.3942486468285,18.6811938689665,2009.70361258324,2010.41666736111,5.16226025614216,41490000
380,381,0.14197899671074,-13.4821595103055,-72.8421561937247,-13.4872017136162,-72.8269193429835,19.9145476353896,19.7725686386788,2010.79498735296,2010.93696634967,1.74235747160877,41490000
380,391,0.758140558332997,-13.4821595103055,-72.8421561937247,-13.4673355087335,-72.8521590092677,20.5307091970118,19.7725686386788,2010.79498735296,2011.55312791129,1.97384037189946,41490000
381,386,0.122540177583238,-13.4872017136162,-72.8269193429835,-13.509051772996,-72.8048556638594,20.0370878129728,19.9145476353896,2010.93696634967,2011.05950652725,3.40896328469013,41490000
381,382,0.249079108792796,-13.4872017136162,-72.8269193429835,-13.4974633417025,-72.8195387806186,20.1636267441823,19.9145476353896,2010.93696634967,2011.18604545846,1.39403285950052,41490000
382,384,0.0833066458173264,-13.4974633417025,-72.8195387806186,-13.508919394794,-72.8069738683719,20.2469333899997,20.1636267441823,2011.18604545846,2011.26935210428,1.86450169578679,41490000
382,383,0.619832847233209,-13.4974633417025,-72.8195387806186,-13.4756615743142,-72.7680030259643,20.7834595914156,20.1636267441823,2011.18604545846,2011.80587830569,6.08402419562291,41490000
383,194,0.0274522498863182,-13.4756615743142,-72.7680030259643,-13.51395,-72.81362,20.8109118413019,20.7834595914156,2011.80587830569,2011.83333055558,6.52323186403299,41490000
383,193,0.0274522498863182,-13.4756615743142,-72.7680030259643,-13.47072,-72.77116,20.8109118413019,20.7834595914156,2011.80587830569,2011.83333055558,0.647639153809333,41490000
384,195,0.0639826179341261,-13.508919394794,-72.8069738683719,-13.51078073,-72.82340248,20.3109160079338,20.2469333899997,2011.26935210428,2011.33333472221,1.79032235058703,41490000
384,385,0.0934087848258605,-13.508919394794,-72.8069738683719,-13.4950441699758,-72.8104032177669,20.3403421748255,20.2469333899997,2011.26935210428,2011.3627608891,1.58862406457744,41490000
385,196,0.0539064720029827,-13.4950441699758,-72.8104032177669,-13.498337329962,-72.8080455113503,20.3942486468285,20.3403421748255,2011.3627608891,2011.41666736111,0.446697235265227,41490000
385,197,0.0539064720029827,-13.4950441699758,-72.8104032177669,-13.4983463404084,-72.8080438154999,20.3942486468285,20.3403421748255,2011.3627608891,2011.41666736111,0.447625554788695,41490000
386,198,0.27382819496101,-13.509051772996,-72.8048556638594,-13.51264431,-72.81222981,20.3109160079338,20.0370878129728,2011.05950652725,2011.33333472221,0.892788658133186,41490000
386,387,0.238674823504174,-13.509051772996,-72.8048556638594,-13.4781616743331,-72.8166382996536,20.275762636477,20.0370878129728,2011.05950652725,2011.29818135075,3.6677286520604,41490000
387,389,0.140016073848417,-13.4781616743331,-72.8166382996536,-13.4822517710894,-72.828814527017,20.4157787103254,20.275762636477,2011.29818135075,2011.4381974246,1.39458612077237,41490000
387,388,0.521525651650541,-13.4781616743331,-72.8166382996536,-13.4780870016559,-72.8072369936199,20.7972882881275,20.275762636477,2011.29818135075,2011.8197070024,1.01779958340534,41490000
388,199,0.0136235531743706,-13.4780870016559,-72.8072369936199,-13.4866387481759,-72.8089582624745,20.8109118413019,20.7972882881275,2011.8197070024,2011.83333055558,0.970078086484691,41490000
388,200,0.0136235531743706,-13.4780870016559,-72.8072369936199,-13.478,-72.80967,20.8109118413019,20.7972882881275,2011.8197070024,2011.83333055558,0.263570268635397,41490000
389,201,0.395133130976495,-13.4822517710894,-72.828814527017,-13.4865744629612,-72.8089495926118,20.8109118413019,20.4157787103254,2011.4381974246,2011.83333055558,2.20366364446562,41490000
389,390,0.34299996625474,-13.4822517710894,-72.828814527017,-13.5029849764645,-72.8258844526314,20.7587786765801,20.4157787103254,2011.4381974246,2011.78119739086,2.32979286172535,41490000
390,203,0.718802609143114,-13.5029849764645,-72.8258844526314,-13.508855,-72.83628,21.4775812857232,20.7587786765801,2011.78119739086,2012.5,1.30125268110962,41490000
390,202,0.0521331647217546,-13.5029849764645,-72.8258844526314,-13.50964,-72.82766,20.8109118413019,20.7587786765801,2011.78119739086,2011.83333055558,0.765386586814769,41490000
391,205,0.280202644290066,-13.4673355087335,-72.8521590092677,-13.471,-72.8639,20.8109118413019,20.5307091970118,2011.55312791129,2011.83333055558,1.33496112862764,41490000
391,204,0.780206810921991,-13.4673355087335,-72.8521590092677,-13.4903,-72.8918,21.3109160079338,20.5307091970118,2011.55312791129,2012.33333472221,4.99520881917654,41490000
392,208,2.03955947464378,-13.6562344045103,-72.9343852022944,-13.62536,-72.8939,19.0609180912499,17.0213586166061,2008.04377733088,2010.08333680553,5.5674403411628,41490000
392,393,0.406879110568378,-13.6562344045103,-72.9343852022944,-13.6623497148479,-72.9129252167703,17.4282377271745,17.0213586166061,2008.04377733088,2008.45065644145,2.41920406269219,41490000
393,394,0.0820874336318842,-13.6623497148479,-72.9129252167703,-13.6770339505323,-72.9264136812724,17.5103251608064,17.4282377271745,2008.45065644145,2008.53274387508,2.19114208465786,41490000
393,209,1.54934772518068,-13.6623497148479,-72.9129252167703,-13.67012,-72.92948,18.9775854523552,17.4282377271745,2008.45065644145,2010.00000416663,1.98874329434566,41490000
394,395,0.0179718444805554,-13.6770339505323,-72.9264136812724,-13.6769464937345,-72.933411677632,17.5282970052869,17.5103251608064,2008.53274387508,2008.55071571956,0.757016203798572,41490000
394,414,1.36902314822709,-13.6770339505323,-72.9264136812724,-13.6893802047618,-72.9135535944674,18.8793483090335,17.5103251608064,2008.53274387508,2009.90176702331,1.95549331158472,41490000
395,396,0.85080117780519,-13.6769464937345,-72.933411677632,-13.6392414283747,-72.8881446471438,18.3790981830921,17.5282970052869,2008.55071571956,2009.40151689737,6.44960753640034,41490000
395,412,0.327960715921584,-13.6769464937345,-72.933411677632,-13.6692169008037,-72.9370843441549,17.8562577212085,17.5282970052869,2008.55071571956,2008.87867643549,0.947767015776215,41490000
396,410,0.184442426650621,-13.6392414283747,-72.8881446471438,-13.663533955694,-72.8741504189948,18.5635406097427,18.3790981830921,2009.40151689737,2009.58595932402,3.09923861748702,41490000
396,397,0.131821495556868,-13.6392414283747,-72.8881446471438,-13.6351482320121,-72.8918304471473,18.510919678649,18.3790981830921,2009.40151689737,2009.53333839293,0.605505618440343,41490000
397,398,0.000209334556084961,-13.6351482320121,-72.8918304471473,-13.6350055671329,-72.8916048121758,18.5111290132051,18.510919678649,2009.53333839293,2009.53354772748,0.0291223783057813,41490000
397,403,0.281895830557587,-13.6351482320121,-72.8918304471473,-13.6313552477882,-72.9224002235037,18.7928155092066,18.510919678649,2009.53333839293,2009.81523422348,3.3341061833058,41490000
398,401,0.107739025569999,-13.6350055671329,-72.8916048121758,-13.6959724028453,-72.9340971945608,18.6188680387751,18.5111290132051,2009.53354772748,2009.64128675305,8.19707906614798,41490000
398,399,0.098974884589238,-13.6350055671329,-72.8916048121758,-13.636654943919,-72.8880357977528,18.6101038977943,18.5111290132051,2009.53354772748,2009.63252261207,0.427552705177446,41490000
399,210,0.450814193455578,-13.636654943919,-72.8880357977528,-13.62708,-72.89845,19.0609180912499,18.6101038977943,2009.63252261207,2010.08333680553,1.55100502995478,41490000
399,400,0.0257965143671468,-13.636654943919,-72.8880357977528,-13.6375960177038,-72.880186693955,18.6359004121614,18.6101038977943,2009.63252261207,2009.65831912644,0.855597208547182,41490000
400,211,0.341685040193714,-13.6375960177038,-72.880186693955,-13.6359,-72.9095,18.9775854523552,18.6359004121614,2009.65831912644,2010.00000416663,3.176894572187,41490000
400,212,0.425017679088431,-13.6375960177038,-72.880186693955,-13.64260885,-72.88095487,19.0609180912499,18.6359004121614,2009.65831912644,2010.08333680553,0.564201918822785,41490000
401,213,0.858713246948174,-13.6959724028453,-72.9340971945608,-13.71471,-72.92747,19.4775812857232,18.6188680387751,2009.64128675305,2010.5,2.20565099664057,41490000
401,402,0.330234456883826,-13.6959724028453,-72.9340971945608,-13.6550581632069,-72.9128310009999,18.9491024956589,18.6188680387751,2009.64128675305,2009.97152120994,5.10265086533423,41490000
402,214,0.0284829566962728,-13.6550581632069,-72.9128310009999,-13.65354,-72.91645,18.9775854523552,18.9491024956589,2009.97152120994,2010.00000416663,0.426417295091534,41490000
402,215,0.611811428959065,-13.6550581632069,-72.9128310009999,-13.74389,-72.97218,19.560913924618,18.9491024956589,2009.97152120994,2010.58333263889,11.7897387574587,41490000
403,223,0.268102582043313,-13.6313552477882,-72.9224002235037,-13.61669,-72.89469,19.0609180912499,18.7928155092066,2009.81523422348,2010.08333680553,3.41371074890861,41490000
403,404,0.013122661060371,-13.6313552477882,-72.9224002235037,-13.6275077564586,-72.9227026815416,18.8059381702669,18.7928155092066,2009.81523422348,2009.82835688454,0.429565776439224,41490000
404,216,0.338312559877432,-13.6275077564586,-72.9227026815416,-13.6297,-72.90354,19.1442507301444,18.8059381702669,2009.82835688454,2010.16666944442,2.08751346834658,41490000
404,405,0.0695212893672528,-13.6275077564586,-72.9227026815416,-13.6305068523409,-72.91617634309,18.8754594596342,18.8059381702669,2009.82835688454,2009.89787817391,0.781036357651021,41490000
405,222,0.18545863161569,-13.6305068523409,-72.91617634309,-13.67325,-72.92323,19.0609180912499,18.8754594596342,2009.89787817391,2010.08333680553,4.81912685179583,41490000
405,406,0.0928227441028366,-13.6305068523409,-72.91617634309,-13.6314642751584,-72.8983701811557,18.968282203737,18.8754594596342,2009.89787817391,2009.99070091801,1.92936446287381,41490000
406,407,0.00232042557243384,-13.6314642751584,-72.8983701811557,-13.6330411154671,-72.8967593018405,18.9706026293095,18.968282203737,2009.99070091801,2009.99302134359,0.247359816913189,41490000
406,217,0.092635887512853,-13.6314642751584,-72.8983701811557,-13.62786,-72.90173,19.0609180912499,18.968282203737,2009.99070091801,2010.08333680553,0.541409005498105,41490000
407,408,0.978608615535175,-13.6330411154671,-72.8967593018405,-13.636147809016,-72.9074726337408,19.9492112448446,18.9706026293095,2009.99302134359,2010.97162995912,1.20953868871414,41490000
407,221,0.0903154619404192,-13.6330411154671,-72.8967593018405,-13.64171,-72.91106,19.0609180912499,18.9706026293095,2009.99302134359,2010.08333680553,1.82343860390168,41490000
408,218,0.111706846405244,-13.636147809016,-72.9074726337408,-13.61913225,-72.916739,20.0609180912499,19.9492112448446,2010.97162995912,2011.08333680553,2.14317442874052,41490000
408,409,0.0605643231824284,-13.636147809016,-72.9074726337408,-13.6357841009051,-72.9062523784809,20.0097755680271,19.9492112448446,2010.97162995912,2011.0321942823,0.138084136178853,41490000
409,220,0.30114043990674,-13.6357841009051,-72.9062523784809,-13.65118818,-72.90838146,20.3109160079338,20.0097755680271,2011.0321942823,2011.33333472221,1.73024096917746,41490000
409,219,1.05114252322282,-13.6357841009051,-72.9062523784809,-13.641482,-72.83627,21.0609180912499,20.0097755680271,2011.0321942823,2012.08333680553,7.59755399951978,41490000
410,411,0.368377191795721,-13.663533955694,-72.8741504189948,-13.6763170048045,-72.8920741470516,18.9319178015385,18.5635406097427,2009.58595932402,2009.95433651582,2.40501738002908,41490000
410,224,1.33070387045386,-13.663533955694,-72.8741504189948,-13.67975041019,-72.8700354465005,19.8942444801966,18.5635406097427,2009.58595932402,2010.91666319447,1.85934340943545,41490000
411,226,0.0456676508167089,-13.6763170048045,-72.8920741470516,-13.6797619536579,-72.8700922540057,18.9775854523552,18.9319178015385,2009.95433651582,2010.00000416663,2.40843852724474,41490000
411,225,0.212332928605916,-13.6763170048045,-72.8920741470516,-13.67702,-72.90166,19.1442507301444,18.9319178015385,2009.95433651582,2010.16666944442,1.03982540381162,41490000
412,229,0.454658286725298,-13.6692169008037,-72.9370843441549,-13.6764,-72.9485,18.3109160079338,17.8562577212085,2008.87867643549,2009.33333472221,1.47113035026258,41490000
412,413,0.0942766579122014,-13.6692169008037,-72.9370843441549,-13.6480277047417,-72.922459901515,17.9505343791207,17.8562577212085,2008.87867643549,2008.9729530934,2.84024402667761,41490000
413,228,0.693712184391738,-13.6480277047417,-72.922459901515,-13.64588,-72.89052,18.6442465635124,17.9505343791207,2008.9729530934,2009.66666527779,3.46355176771019,41490000
413,227,1.44371426770781,-13.6480277047417,-72.922459901515,-13.65013,-72.9079,19.3942486468285,17.9505343791207,2008.9729530934,2010.41666736111,1.59238237190114,41490000
414,258,0.514900337795065,-13.6893802047618,-72.9135535944674,-13.6564,-72.91622,19.3942486468285,18.8793483090335,2009.90176702331,2010.41666736111,3.68279553211307,41490000
414,415,0.709152774627219,-13.6893802047618,-72.9135535944674,-13.7523554100427,-72.8710631250495,19.5885010836607,18.8793483090335,2009.90176702331,2010.61091979794,8.38243039069723,41490000
415,433,0.0373879943021624,-13.7523554100427,-72.8710631250495,-13.7512616495107,-72.8798876570291,19.6258890779628,19.5885010836607,2010.61091979794,2010.64830779224,0.961957910643928,41490000
415,416,0.112012844368023,-13.7523554100427,-72.8710631250495,-13.7443904531673,-72.8521890717957,19.7005139280287,19.5885010836607,2010.61091979794,2010.72293264231,2.22522478276902,41490000
416,417,0.0278402905575403,-13.7443904531673,-72.8521890717957,-13.746931564078,-72.8624192596003,19.7283542185862,19.7005139280287,2010.72293264231,2010.75077293286,1.1418438344511,41490000
