node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
89,90,2.15475263309846,-5.82600308451018,-77.280692999814,-6.01514070127303,-77.1362351785807,15.4687980239731,13.3140453908747,2004.24014685451,2006.39489948761,26.4424186399675,48930000
89,92,3.71240697961596,-5.82600308451018,-77.280692999814,-5.88677428744227,-78.4783590306252,17.0264523704906,13.3140453908747,2004.24014685451,2007.95255383413,132.805342535162,48930000
90,3,3.85510259570631,-6.01514070127303,-77.1362351785807,-6.17865,-75.9955,19.3239006196794,15.4687980239731,2006.39489948761,2010.25000208332,127.577908067186,48930000
90,91,4.81413277424833,-6.01514070127303,-77.1362351785807,-5.15795000125044,-78.2989128959403,20.2829307982215,15.4687980239731,2006.39489948761,2011.20903226186,160.312491274968,48930000
91,4,0.540965654826057,-5.15795000125044,-78.2989128959403,-5.02819422430829,-78.3079283841086,20.8238964530475,20.2829307982215,2011.20903226186,2011.74999791668,14.4794659752827,48930000
91,5,0.707630932615491,-5.15795000125044,-78.2989128959403,-5.198996,-78.28709,20.990561730837,20.2829307982215,2011.20903226186,2011.91666319447,4.75369374427355,48930000
92,6,2.54744616587296,-5.88677428744227,-78.4783590306252,-6.00062,-78.14268,19.5738985363636,17.0264523704906,2007.95255383413,2010.5,39.2695588997797,48930000
92,93,1.9276616104551,-5.88677428744227,-78.4783590306252,-6.13792144996204,-78.3960748076284,18.9541139809457,17.0264523704906,2007.95255383413,2009.88021544458,29.4053736626089,48930000
93,98,0.618249030548592,-6.13792144996204,-78.3960748076284,-6.15462658909732,-78.3760752373919,19.5723630114943,18.9541139809457,2009.88021544458,2010.49846447513,2.89112044904965,48930000
93,94,0.185061409525273,-6.13792144996204,-78.3960748076284,-6.11645320710349,-78.3793768603537,19.139175390471,18.9541139809457,2009.88021544458,2010.06527685411,3.02122897699006,48930000
94,96,0.0992679079288266,-6.11645320710349,-78.3793768603537,-6.11256670592477,-78.3990363775697,19.2384432983998,19.139175390471,2010.06527685411,2010.16454476204,2.21871704341083,48930000
94,95,1.1677742197116,-6.11645320710349,-78.3793768603537,-5.09030345359369,-78.7064820456231,20.3069496101826,19.139175390471,2010.06527685411,2011.23305107382,119.845620612783,48930000
95,7,0.516946842864921,-5.09030345359369,-78.7064820456231,-5.19408,-78.7989,20.8238964530475,20.3069496101826,2011.23305107382,2011.74999791668,15.4423649397109,48930000
95,8,0.433614203970431,-5.09030345359369,-78.7064820456231,-4.98198,-78.75649,20.740563814153,20.3069496101826,2011.23305107382,2011.66666527779,13.2730057059022,48930000
96,97,1.09986104630852,-6.11256670592477,-78.3990363775697,-6.05034635385523,-78.4805007679726,20.3383043447084,19.2384432983998,2010.16454476204,2011.26440580834,11.3710305553271,48930000
96,11,0.918792043490408,-6.11256670592477,-78.3990363775697,-6.15529,-78.4005,20.1572353418902,19.2384432983998,2010.16454476204,2011.08333680553,4.75888078494427,48930000
97,9,0.652257386128601,-6.05034635385523,-78.4805007679726,-6.10341,-78.5567,20.990561730837,20.3383043447084,2011.26440580834,2011.91666319447,10.2979106306703,48930000
97,10,1.23559419165524,-6.05034635385523,-78.4805007679726,-6.01219,-78.4961,21.5738985363636,20.3383043447084,2011.26440580834,2012.5,4.58535033921374,48930000
98,12,0.00153552486927389,-6.15462658909732,-78.3760752373919,-6.15466439391537,-78.3770012003119,19.5738985363636,19.5723630114943,2010.49846447513,2010.5,0.102574011110485,48930000
98,13,0.00153552486927389,-6.15462658909732,-78.3760752373919,-6.15461599887762,-78.3769891889439,19.5738985363636,19.5723630114943,2010.49846447513,2010.5,0.101165089156463,48930000
99,15,2.8508221842003,-5.10896322572904,-79.0815131908324,-5.16694,-79.06331,18.4072332585742,15.5564110743739,2006.48251253801,2009.33333472221,6.76241439908135,48930000
99,100,1.78262852815341,-5.10896322572904,-79.0815131908324,-5.10659516713948,-79.11526539506,17.3390396025273,15.5564110743739,2006.48251253801,2008.26514106616,3.75177849620443,48930000
100,16,0.984861017152168,-5.10659516713948,-79.11526539506,-5.14799,-79.00485,18.3239006196794,17.3390396025273,2008.26514106616,2009.25000208332,13.0812511952678,48930000
100,17,0.484856850520243,-5.10659516713948,-79.11526539506,-5.10997,-78.9412,17.8238964530475,17.3390396025273,2008.26514106616,2008.74999791668,19.3043258909226,48930000
101,105,8.60722148943738,-9.51544743749035,-76.4221219520441,-8.82036700585531,-74.8048024537366,14.0511828427216,5.44396135328425,1996.37006281692,2004.97728430636,193.857657747493,48930000
101,102,3.29517587451727,-9.51544743749035,-76.4221219520441,-9.06679835080876,-75.9670945522478,8.73913722780152,5.44396135328425,1996.37006281692,1999.66523869144,70.6654746425754,48930000
102,21,1.084759225246,-9.06679835080876,-75.9670945522478,-9.04006,-75.91713,9.82389645304752,8.73913722780152,1999.66523869144,2000.74999791668,6.2476219750101,48930000
102,103,0.0822484005117463,-9.06679835080876,-75.9670945522478,-9.03586984985264,-76.0388514241854,8.82138562831327,8.73913722780152,1999.66523869144,1999.74748709195,8.60741963435707,48930000
103,20,1.00251082473425,-9.03586984985264,-76.0388514241854,-8.98836,-76.09174,9.82389645304752,8.82138562831327,1999.74748709195,2000.74999791668,7.86056259336077,48930000
103,104,7.81913024221279,-9.03586984985264,-76.0388514241854,-9.02771047449511,-76.178195100345,16.6405158705261,8.82138562831327,1999.74748709195,2007.56661733416,15.3468510721931,48930000
104,19,1.10004794362697,-9.02771047449511,-76.178195100345,-9.01992,-76.08683,17.740563814153,16.6405158705261,2007.56661733416,2008.66666527779,10.0825997701058,48930000
104,18,0.933382665837537,-9.02771047449511,-76.178195100345,-9.05828,-76.0758,17.5738985363636,16.6405158705261,2007.56661733416,2008.5,11.760477916377,48930000
105,23,3.85604624922061,-8.82036700585531,-74.8048024537366,-8.78978,-74.2101,17.9072290919422,14.0511828427216,2004.97728430636,2008.83333055558,65.5128894542499,48930000
105,22,3.6893809714314,-8.82036700585531,-74.8048024537366,-8.68558,-74.93097,17.740563814153,14.0511828427216,2004.97728430636,2008.66666527779,20.4415479999163,48930000
106,24,3.08496223034212,-6.483019984404,-76.7910456010891,-6.59907,-76.73791,6.99056173083695,3.90559950049483,1994.83170096413,1997.91666319447,14.1929681259204,48930000
106,107,0.168490454356348,-6.483019984404,-76.7910456010891,-6.54981198757181,-76.4660863765746,4.07408995485118,3.90559950049483,1994.83170096413,1995.00019141849,36.7030596849041,48930000
107,108,5.31739263288464,-6.54981198757181,-76.4660863765746,-6.52541780931542,-76.4773261808739,9.39148258773583,4.07408995485118,1995.00019141849,2000.31758405137,2.98665882164042,48930000
107,35,6.33314330372298,-6.54981198757181,-76.4660863765746,-6.26063,-76.09012,10.4072332585742,4.07408995485118,1995.00019141849,2001.33333472221,52.5959573500256,48930000
108,25,9.84908539304913,-6.52541780931542,-76.4773261808739,-5.14308,-78.82405,19.240567980785,9.39148258773583,2000.31758405137,2010.16666944442,302.030206738953,48930000
108,109,0.942912553179166,-6.52541780931542,-76.4773261808739,-6.45772284583131,-76.5239014980278,10.334395140915,9.39148258773583,2000.31758405137,2001.26049660455,9.12865300167662,48930000
109,110,4.36753525710167,-6.45772284583131,-76.5239014980278,-6.74899700517529,-76.4004131138139,14.7019303980167,10.334395140915,2001.26049660455,2005.62803186165,35.1840370669651,48930000
109,116,7.19468877032828,-6.45772284583131,-76.5239014980278,-8.7047911109316,-74.8453201139779,17.5290839112433,10.334395140915,2001.26049660455,2008.45518537488,311.259833915128,48930000
110,114,2.0897256563749,-6.74899700517529,-76.4004131138139,-4.99261303108546,-78.2738665483104,16.7916560543916,14.7019303980167,2005.62803186165,2007.71775751803,285.078406506132,48930000
110,111,2.22458157289234,-6.74899700517529,-76.4004131138139,-6.68647683818704,-76.4419320529308,16.926511970909,14.7019303980167,2005.62803186165,2007.85261343455,8.3374109361708,48930000
111,29,2.81405184324403,-6.68647683818704,-76.4419320529308,-6.72916,-76.4095,19.740563814153,16.926511970909,2007.85261343455,2010.66666527779,5.9527980831629,48930000
111,112,1.86834565613158,-6.68647683818704,-76.4419320529308,-6.37912100486053,-76.6070302657038,18.7948576270406,16.926511970909,2007.85261343455,2009.72095909068,38.7835719405042,48930000
112,113,0.859161915378845,-6.37912100486053,-76.6070302657038,-6.38845670290387,-76.5785419542996,19.6540195424194,18.7948576270406,2009.72095909068,2010.58012100606,3.31869468033567,48930000
112,26,0.862373548217727,-6.37912100486053,-76.6070302657038,-6.34624,-76.5816,19.6572311752583,18.7948576270406,2009.72095909068,2010.58333263889,4.6168097917288,48930000
113,27,0.16987691062809,-6.38845670290387,-76.5785419542996,-6.39204,-76.59704,19.8238964530475,19.6540195424194,2010.58012100606,2010.74999791668,2.08499518012254,48930000
113,28,0.836546355049449,-6.38845670290387,-76.5785419542996,-6.35014,-76.6293,20.4905658974689,19.6540195424194,2010.58012100606,2011.41666736111,7.05203259435655,48930000
114,115,0.560964279737051,-4.99261303108546,-78.2738665483104,-5.02581980108297,-78.2680126728094,17.3526203341286,16.7916560543916,2007.71775751803,2008.27872179777,3.75327598492343,48930000
114,30,3.03224039865596,-4.99261303108546,-78.2738665483104,-5.90547,-76.9244,19.8238964530475,16.7916560543916,2007.71775751803,2010.74999791668,180.808148112162,48930000
115,32,1.22127820223498,-5.02581980108297,-78.2680126728094,-9.24147,-76.293,18.5738985363636,17.3526203341286,2008.27872179777,2009.5,517.511219625044,48930000
115,31,3.47127611891891,-5.02581980108297,-78.2680126728094,-5.02818682675096,-78.3079608097321,20.8238964530475,17.3526203341286,2008.27872179777,2011.74999791668,4.43790515990089,48930000
116,33,0.461477819593684,-8.7047911109316,-74.8453201139779,-8.5956,-74.93781,17.990561730837,17.5290839112433,2008.45518537488,2008.91666319447,15.8547900537893,48930000
116,34,0.461477819593684,-8.7047911109316,-74.8453201139779,-8.57286,-74.9073,17.990561730837,17.5290839112433,2008.45518537488,2008.91666319447,16.1939510614394,48930000
117,119,1.65047470613066,-11.0019272125983,-74.793709450846,-10.9935455870147,-74.7559388701872,2.49140487546822,0.840930169337561,1991.76703163297,1993.4175063391,4.23169719414583,48930000
117,118,0.550424699592213,-11.0019272125983,-74.793709450846,-11.1382960004131,-74.7028521038224,1.39135486892977,0.840930169337561,1991.76703163297,1992.31745633257,18.1383292135125,48930000
118,37,12.0158783896444,-11.1382960004131,-74.7028521038224,-11.08619,-74.57057,13.4072332585742,1.39135486892977,1992.31745633257,2004.33333472221,15.5708617375289,48930000
118,36,8.51587422301246,-11.1382960004131,-74.7028521038224,-10.07908,-73.97162,9.90722909194223,1.39135486892977,1992.31745633257,2000.83333055558,142.498897619068,48930000
119,139,0.112462959335051,-10.9935455870147,-74.7559388701872,-10.9749548051154,-74.7709466015102,2.60386783480327,2.49140487546822,1993.4175063391,1993.52996929844,2.64068127451908,48930000
119,120,11.7405238606273,-10.9935455870147,-74.7559388701872,-11.0177158106251,-74.8438148747554,14.2319287360955,2.49140487546822,1993.4175063391,2005.15803019973,9.97262904229315,48930000
120,57,7.25863716137336,-11.0177158106251,-74.8438148747554,-10.9484,-75.04288,21.4905658974689,14.2319287360955,2005.15803019973,2012.41666736111,23.0827961657219,48930000
120,121,0.366822183655763,-11.0177158106251,-74.8438148747554,-11.0035041803388,-74.8635774203432,14.5987509197513,14.2319287360955,2005.15803019973,2005.52485238339,2.67706036153909,48930000
121,136,2.81479632765307,-11.0035041803388,-74.8635774203432,-11.5668432707814,-74.3109060459566,17.4135472474044,14.5987509197513,2005.52485238339,2008.33964871104,87.0248436171975,48930000
121,122,0.502766119582835,-11.0035041803388,-74.8635774203432,-11.0146898132239,-74.9582288257516,15.1015170393341,14.5987509197513,2005.52485238339,2006.02761850297,10.4177363799164,48930000
122,123,2.58523015494408,-11.0146898132239,-74.9582288257516,-8.93466117115277,-76.1504440338721,17.6867471942782,15.1015170393341,2006.02761850297,2008.61284865791,265.900606616598,48930000
122,124,1.24473691487597,-11.0146898132239,-74.9582288257516,-11.1678093265859,-74.9566498584089,16.3462539542101,15.1015170393341,2006.02761850297,2007.27235541785,17.0467297819225,48930000
123,39,1.05381661987483,-8.93466117115277,-76.1504440338721,-8.81963,-76.25364,18.740563814153,17.6867471942782,2008.61284865791,2009.66666527779,17.1120304596053,48930000
123,38,0.803818703190683,-8.93466117115277,-76.1504440338721,-8.96455,-76.063,18.4905658974689,17.6867471942782,2008.61284865791,2009.41666736111,10.1754838109537,48930000
124,125,0.337949782363303,-11.1678093265859,-74.9566498584089,-6.22698860623864,-76.6050435915424,16.6842037365734,16.3462539542101,2007.27235541785,2007.61030520021,579.151822710428,48930000
124,134,3.21592233761302,-11.1678093265859,-74.9566498584089,-10.7001364833204,-74.557300341496,19.5621762918231,16.3462539542101,2007.27235541785,2010.48827775546,67.9403343078473,48930000
125,128,0.110961693113946,-6.22698860623864,-76.6050435915424,-6.58771403440794,-76.7798042379857,16.7951654296873,16.6842037365734,2007.61030520021,2007.72126689332,44.5690038698667,48930000
125,126,3.08938195852901,-6.22698860623864,-76.6050435915424,-6.34580657339167,-76.5369846450319,19.7735856951024,16.6842037365734,2007.61030520021,2010.69968715874,15.2209455619111,48930000
126,127,0.725467619385619,-6.34580657339167,-76.5369846450319,-6.35397558554853,-76.5240468637293,20.499053314488,19.7735856951024,2010.69968715874,2011.42515477812,1.69589568950208,48930000
126,40,0.300317007893117,-6.34580657339167,-76.5369846450319,-6.356866941,-76.54248606,20.0739027029955,19.7735856951024,2010.69968715874,2011.00000416663,1.37351694236064,48930000
127,42,0.158177860770291,-6.35397558554853,-76.5240468637293,-6.357427894,-76.53631425,20.6572311752583,20.499053314488,2011.42515477812,2011.58333263889,1.41062333200581,48930000
127,41,0.158177860770291,-6.35397558554853,-76.5240468637293,-6.350546965,-76.52687552,20.6572311752583,20.499053314488,2011.42515477812,2011.58333263889,0.493590364431456,48930000
128,43,1.44540255109762,-6.58771403440794,-76.7798042379857,-4.73131,-77.8257,18.240567980785,16.7951654296873,2007.72126689332,2009.16666944442,236.923710513913,48930000
128,129,1.07992642057217,-6.58771403440794,-76.7798042379857,-6.81214337558013,-77.1802349009519,17.8750918502595,16.7951654296873,2007.72126689332,2008.8011933139,50.8361955576946,48930000
129,130,1.38321192772347,-6.81214337558013,-77.1802349009519,-6.90901097016596,-76.713838969996,19.258303777983,17.8750918502595,2008.8011933139,2010.18440524162,52.6650771277881,48930000
129,133,1.79347368363253,-6.81214337558013,-77.1802349009519,-6.69256140473642,-77.2243409482461,19.668565533892,17.8750918502595,2008.8011933139,2010.59466699753,14.1772149284183,48930000
130,131,0.73791648787599,-6.90901097016596,-76.713838969996,-6.89106214073,-76.7095689893843,19.996220265859,19.258303777983,2010.18440524162,2010.9223217295,2.05310333664139,48930000
130,44,2.31559475838062,-6.90901097016596,-76.713838969996,-6.88244233031608,-76.7501158103012,21.5738985363636,19.258303777983,2010.18440524162,2012.5,4.9822020488493,48930000
131,132,0.250437969094881,-6.89106214073,-76.7095689893843,-6.88365866703389,-76.7557480640632,20.2466582349538,19.996220265859,2010.9223217295,2011.17275969859,5.16985506188862,48930000
131,45,1.57767827050463,-6.89106214073,-76.7095689893843,-6.88247223611865,-76.7500874237416,21.5738985363636,19.996220265859,2010.9223217295,2012.5,4.57908696753023,48930000
132,47,1.24390766251503,-6.88365866703389,-76.7557480640632,-6.89126,-76.76425,21.4905658974689,20.2466582349538,2011.17275969859,2012.41666736111,1.26451226676752,48930000
132,46,1.24390766251503,-6.88365866703389,-76.7557480640632,-6.90083,-76.7415,21.4905658974689,20.2466582349538,2011.17275969859,2012.41666736111,2.47664611267491,48930000
133,49,0.988665641366279,-6.69256140473642,-77.2243409482461,-6.539128944,-77.39056361,20.6572311752583,19.668565533892,2010.59466699753,2011.58333263889,25.0922925075032,48930000
133,48,1.4886698079982,-6.69256140473642,-77.2243409482461,-5.702631,-77.3619,21.1572353418902,19.668565533892,2010.59466699753,2012.08333680553,111.249464448676,48930000
134,50,1.17838752232993,-10.7001364833204,-74.557300341496,-10.80740123,-74.88987708,20.740563814153,19.5621762918231,2010.48827775546,2011.66666527779,38.2834586404882,48930000
134,135,1.05092749966712,-10.7001364833204,-74.557300341496,-10.8226762558397,-74.3385770406967,20.6131037914902,19.5621762918231,2010.48827775546,2011.53920525513,27.5372949996691,48930000
135,52,0.544131550400018,-10.8226762558397,-74.3385770406967,-10.79087,-74.34048,21.1572353418902,20.6131037914902,2011.53920525513,2012.08333680553,3.54690478702061,48930000
135,51,0.2107926615573,-10.8226762558397,-74.3385770406967,-10.7587,-74.2196,20.8238964530475,20.6131037914902,2011.53920525513,2011.74999791668,14.8325499248037,48930000
136,137,0.065997798478552,-11.5668432707814,-74.3109060459566,-11.7971848677,-73.9894706899219,17.4795450458829,17.4135472474044,2008.33964871104,2008.40564650952,43.422278957128,48930000
136,138,1.76773201438225,-11.5668432707814,-74.3109060459566,-6.9772675474638,-74.9238870317835,19.1812792617866,17.4135472474044,2008.33964871104,2010.10738072542,515.346386568965,48930000
137,53,2.17768612937541,-11.7971848677,-73.9894706899219,-11.90487,-73.92704,19.6572311752583,17.4795450458829,2008.40564650952,2010.58333263889,13.7831780045746,48930000
137,54,3.76102293490205,-11.7971848677,-73.9894706899219,-12.714144,-73.66584,21.240567980785,17.4795450458829,2008.40564650952,2012.16666944442,107.980077945893,48930000
138,55,2.14262135789284,-6.9772675474638,-74.9238870317835,-7.0286,-74.888,21.3239006196794,19.1812792617866,2010.10738072542,2012.25000208332,6.95552042447396,48930000
138,56,0.559284552366427,-6.9772675474638,-74.9238870317835,-8.07468,-74.2256,19.740563814153,19.1812792617866,2010.10738072542,2010.66666527779,144.44411446723,48930000
139,140,1.2127357173253,-10.9749548051154,-74.7709466015102,-10.7620409028715,-73.3355479294253,3.81660355212857,2.60386783480327,1993.52996929844,1994.74270501577,158.707504397265,48930000
139,151,0.259151346578047,-10.9749548051154,-74.7709466015102,-10.9541084333712,-74.9233301669741,2.86301918138132,2.60386783480327,1993.52996929844,1993.78912064502,16.8151659568543,48930000
140,141,4.44116133413208,-10.7620409028715,-73.3355479294253,-10.8436448495646,-73.3409274196589,8.25776488626065,3.81660355212857,1994.74270501577,1999.1838663499,9.10349310919104,48930000
140,143,0.649224552375628,-10.7620409028715,-73.3355479294253,-12.462296086362,-69.507305721589,4.4658281045042,3.81660355212857,1994.74270501577,1995.39192956814,458.34014523188,48930000
141,142,11.4749988781871,-10.8436448495646,-73.3409274196589,-13.0553258939017,-73.5069555803772,19.7327637644478,8.25776488626065,1999.1838663499,2010.65886522808,246.875914024088,48930000
141,58,5.9828030945243,-10.8436448495646,-73.3409274196589,-11.28306,-72.93659,14.240567980785,8.25776488626065,1999.1838663499,2005.16666944442,65.9121301302816,48930000
142,60,1.50780421633716,-13.0553258939017,-73.5069555803772,-12.997277,-73.66347,21.240567980785,19.7327637644478,2010.65886522808,2012.16666944442,18.163843611702,48930000
142,59,0.841134771915799,-13.0553258939017,-73.5069555803772,-12.84344116,-73.64346172,20.5738985363636,19.7327637644478,2010.65886522808,2011.5,27.8517362803278,48930000
143,144,3.14611512868745,-12.462296086362,-69.507305721589,-12.5598344368572,-69.4063324845724,7.61194323319165,4.4658281045042,1995.39192956814,1998.53804469683,15.4378818708649,48930000
143,150,5.09237147524937,-12.462296086362,-69.507305721589,-12.7470853232356,-69.2701811813578,9.55819957975357,4.4658281045042,1995.39192956814,2000.48430104339,40.850729901467,48930000
144,145,0.546664634594563,-12.5598344368572,-69.4063324845724,-12.4079394177338,-69.1540228346068,8.15860786778621,7.61194323319165,1998.53804469683,1999.08470933142,32.2181250750041,48930000
144,148,0.841671800046862,-12.5598344368572,-69.4063324845724,-12.5501796691163,-69.3698105005762,8.45361503323851,7.61194323319165,1998.53804469683,1999.37971649687,4.11151719976919,48930000
145,61,4.99862747410402,-12.4079394177338,-69.1540228346068,-12.42667,-69.09448,13.1572353418902,8.15860786778621,1999.08470933142,2004.08333680553,6.80101745861498,48930000
145,146,0.709827295704542,-12.4079394177338,-69.1540228346068,-12.3446052764966,-69.1316449753334,8.86843516349075,8.15860786778621,1999.08470933142,1999.79453662713,7.45868096354431,48930000
146,64,4.70546337287284,-12.3446052764966,-69.1316449753334,-12.12081,-69.12051,13.5738985363636,8.86843516349075,1999.79453662713,2004.5,24.9431927161348,48930000
146,147,0.380651649721262,-12.3446052764966,-69.1316449753334,-12.3297935570056,-69.1034829181086,9.24908681321202,8.86843516349075,1999.79453662713,2000.17518827685,3.47837017705131,48930000
147,63,3.99148116757294,-12.3297935570056,-69.1034829181086,-12.37978,-69.14511,13.240567980785,9.24908681321202,2000.17518827685,2004.16666944442,7.1733777638995,48930000
147,62,3.90814852867822,-12.3297935570056,-69.1034829181086,-6.20594,-76.88527,13.1572353418902,9.24908681321202,2000.17518827685,2004.08333680553,1093.15338954419,48930000
148,67,5.03695086423037,-12.5501796691163,-69.3698105005762,-12.7009677330567,-69.6360351546476,13.4905658974689,8.45361503323851,1999.37971649687,2004.41666736111,33.4391330426352,48930000
148,149,3.00167885058118,-12.5501796691163,-69.3698105005762,-12.6414985687927,-69.2999791850604,11.4552938838197,8.45361503323851,1999.37971649687,2002.38139534746,12.6848910466751,48930000
149,65,1.61860048591198,-12.6414985687927,-69.2999791850604,-12.63828,-69.27867,13.0738943697317,11.4552938838197,2002.38139534746,2003.99999583337,2.34229663773333,48930000
149,66,1.45193520812255,-12.6414985687927,-69.2999791850604,-12.7009249741029,-69.6360157040766,12.9072290919422,11.4552938838197,2002.38139534746,2003.83333055558,37.0925074251155,48930000
150,68,3.93236631771531,-12.7470853232356,-69.2701811813578,-12.81515,-69.31936,13.4905658974689,9.55819957975357,2000.48430104339,2004.41666736111,9.26933421270857,48930000
150,69,4.5156947899781,-12.7470853232356,-69.2701811813578,-12.66387,-69.15824,14.0738943697317,9.55819957975357,2000.48430104339,2004.99999583337,15.2840244961229,48930000
151,152,0.744827665068261,-10.9541084333712,-74.9233301669741,-10.5540841099369,-75.1912565912573,3.60784684644958,2.86301918138132,1993.78912064502,1994.53394831009,53.3082537261188,48930000
151,156,0.40529405244142,-10.9541084333712,-74.9233301669741,-10.6286186410586,-75.4699349300967,3.26831323382274,2.86301918138132,1993.78912064502,1994.19441469746,69.8991083678618,48930000
152,153,4.87440823731654,-10.5540841099369,-75.1912565912573,-10.7116085197607,-75.282287189995,8.48225508376613,3.60784684644958,1994.53394831009,1999.4083565474,20.1672593296399,48930000
152,155,4.4830627734558,-10.5540841099369,-75.1912565912573,-10.2072695725006,-75.1529561387587,8.09090961990538,3.60784684644958,1994.53394831009,1999.01701108354,38.8358580799995,48930000
153,154,10.526030308015,-10.7116085197607,-75.282287189995,-9.38965442763865,-74.9875047145769,19.0082853917811,8.48225508376613,1999.4083565474,2009.93438685542,150.670543341903,48930000
153,72,0.34164136928139,-10.7116085197607,-75.282287189995,-10.69608,-75.28361,8.82389645304752,8.48225508376613,1999.4083565474,1999.74999791668,1.73474024241535,48930000
154,70,1.23228258900384,-9.38965442763865,-74.9875047145769,-9.371511023,-75.03403475,20.240567980785,19.0082853917811,2009.93438685542,2011.16666944442,5.49528523427134,48930000
154,71,1.31561522789833,-9.38965442763865,-74.9875047145769,-9.37936,-74.9659,20.3239006196794,19.0082853917811,2009.93438685542,2011.25000208332,2.6351761426204,48930000
155,73,5.06632572198486,-10.2072695725006,-75.1529561387587,-10.10456,-75.25846,13.1572353418902,8.09090961990538,1999.01701108354,2004.08333680553,16.2602368701425,48930000
155,74,5.23299099977406,-10.2072695725006,-75.1529561387587,-3.71951,-73.28273,13.3239006196794,8.09090961990538,1999.01701108354,2004.25000208332,751.19701872396,48930000
156,158,0.283433581620784,-10.6286186410586,-75.4699349300967,-10.5893933335491,-75.5722550150916,3.55174681544353,3.26831323382274,1994.19441469746,1994.47784827908,12.0173921276557,48930000
156,157,0.696649972359747,-10.6286186410586,-75.4699349300967,-9.09614348032682,-74.8067530723925,3.96496320618249,3.26831323382274,1994.19441469746,1994.89106466982,185.459001905779,48930000
157,76,3.69226796907582,-9.09614348032682,-74.8067530723925,-9.03032,-74.78282,7.65723117525831,3.96496320618249,1994.89106466982,1998.58333263889,7.78575729891064,48930000
157,75,9.44227005239167,-9.09614348032682,-74.8067530723925,-8.74006,-76.22871,13.4072332585742,3.96496320618249,1994.89106466982,2004.33333472221,161.329606685066,48930000
158,81,7.1888169987095,-10.5893933335491,-75.5722550150916,-9.81724,-76.05649,10.740563814153,3.55174681544353,1994.47784827908,2001.66666527779,101.01330674529,48930000
158,159,0.760288111421865,-10.5893933335491,-75.5722550150916,-5.56438894571595,-78.4412476466212,4.31203492686539,3.55174681544353,1994.47784827908,1995.2381363905,642.540135314832,48930000
159,80,16.2618636094982,-5.56438894571595,-78.4412476466212,-5.73935,-77.5038,20.5738985363636,4.31203492686539,1995.2381363905,2011.5,105.663594379801,48930000
159,160,12.1368463279546,-5.56438894571595,-78.4412476466212,-5.58636907788231,-78.3561427022049,16.44888125482,4.31203492686539,1995.2381363905,2007.37498271846,9.74170475900386,48930000
160,161,1.69465781361923,-5.58636907788231,-78.3561427022049,-5.71632542226986,-78.3621815846184,18.1435390684392,16.44888125482,2007.37498271846,2009.06964053208,14.4827034016734,48930000
