node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
105,20,3.41271347167463,-8.70648071580459,-74.9276295126919,-8.68558,-74.93097,30.9421901502914,27.5294766786168,2005.25395180611,2008.66666527779,2.35560811118952,44710000
106,22,21.4435666935593,-7.16858455242276,-76.063710286885,-7.37245,-76.8218,33.3588616780286,11.9152949844694,1989.63977011197,2011.08333680553,86.7366571092938,44710000
106,107,0.523356385813884,-7.16858455242276,-76.063710286885,-7.06605713107232,-76.1347350619726,12.4386513702832,11.9152949844694,1989.63977011197,1990.16312649778,13.8502950091572,44710000
107,23,9.7535366966921,-7.06605713107232,-76.1347350619726,-6.89391,-76.33832,22.1921880669753,12.4386513702832,1990.16312649778,1999.91666319447,29.5521065444661,44710000
107,108,3.47047577325019,-7.06605713107232,-76.1347350619726,-6.55771341457941,-76.6062735173044,15.9091271435334,12.4386513702832,1990.16312649778,1993.63360227103,76.9369788704015,44710000
108,109,1.39555324444788,-6.55771341457941,-76.6062735173044,-6.55462892957298,-76.3876501020892,17.3046803879813,15.9091271435334,1993.63360227103,1995.02915551548,24.1812820286333,44710000
108,24,4.28306092344191,-6.55771341457941,-76.6062735173044,-6.59907,-76.73791,20.1921880669753,15.9091271435334,1993.63360227103,1997.91666319447,15.2684678089102,44710000
109,110,0.424022402019165,-6.55462892957298,-76.3876501020892,-6.54855212092379,-76.4045008819669,17.7287027900005,17.3046803879813,1995.02915551548,1995.4531779175,1.98262737254007,44710000
109,117,1.12341470414124,-6.55462892957298,-76.3876501020892,-6.54497091709274,-76.386107768571,18.4280950921225,17.3046803879813,1995.02915551548,1996.15257021962,1.08861454320754,44710000
110,32,5.88015680471207,-6.54855212092379,-76.4045008819669,-6.26063,-76.09012,23.6088595947125,17.7287027900005,1995.4531779175,2001.33333472221,47.296854996423,44710000
110,111,11.5852023754729,-6.54855212092379,-76.4045008819669,-6.30959303246571,-76.5554336810249,29.3139051654734,17.7287027900005,1995.4531779175,2007.03838029297,31.4076382704942,44710000
111,114,1.53973032938644,-6.30959303246571,-76.5554336810249,-6.4210931878377,-76.4878736991739,30.8536354948598,29.3139051654734,2007.03838029297,2008.57811062236,14.4894469394754,44710000
111,112,0.35777214337442,-6.30959303246571,-76.5554336810249,-6.27873335490522,-76.8073453706903,29.6716773088478,29.3139051654734,2007.03838029297,2007.39615243635,28.0856406912177,44710000
112,113,0.651829914693639,-6.27873335490522,-76.8073453706903,-6.13595509962488,-76.8279781704846,30.3235072235415,29.6716773088478,2007.39615243635,2008.04798235104,16.0578135238116,44710000
112,25,2.10384756365415,-6.27873335490522,-76.8073453706903,-9.24147,-76.293,31.775524872502,29.6716773088478,2007.39615243635,2009.5,334.66620610129,44710000
113,26,2.70201556564443,-6.13595509962488,-76.8279781704846,-5.90547,-76.9244,33.0255227891859,30.3235072235415,2008.04798235104,2010.74999791668,27.7904732790551,44710000
113,27,3.70201556564443,-6.13595509962488,-76.8279781704846,-5.02818682675096,-78.3079608097321,34.0255227891859,30.3235072235415,2008.04798235104,2011.74999791668,205.171556027724,44710000
114,115,1.88418762755036,-6.4210931878377,-76.4878736991739,-6.32259356082856,-76.5908633163892,32.7378231224102,30.8536354948598,2008.57811062236,2010.46229824991,15.8136308811456,44710000
114,31,2.08855465543156,-6.4210931878377,-76.4878736991739,-6.72916,-76.4095,32.9421901502914,30.8536354948598,2008.57811062236,2010.66666527779,35.3735074933913,44710000
115,116,0.0533944668592139,-6.32259356082856,-76.5908633163892,-6.3579303336934,-76.5864691543804,32.7912175892694,32.7378231224102,2010.46229824991,2010.51569271677,3.96375628746963,44710000
115,28,0.287699666775689,-6.32259356082856,-76.5908633163892,-6.39204,-76.59704,33.0255227891859,32.7378231224102,2010.46229824991,2010.74999791668,7.76119148199276,44710000
116,30,0.0676399221272685,-6.3579303336934,-76.5864691543804,-6.34624,-76.5816,32.8588575113967,32.7912175892694,2010.51569271677,2010.58333263889,1.40851032643508,44710000
116,29,0.900974644337834,-6.3579303336934,-76.5864691543804,-6.35014,-76.6293,33.6921922336073,32.7912175892694,2010.51569271677,2011.41666736111,4.81750952226484,44710000
117,118,11.9166954375495,-6.54497091709274,-76.386107768571,-8.64584422712633,-74.8254989914058,30.3447905296721,18.4280950921225,1996.15257021962,2008.06926565717,290.432298377772,44710000
117,35,14.0140992248008,-6.54497091709274,-76.386107768571,-5.14308,-78.82405,32.4421943169233,18.4280950921225,1996.15257021962,2010.16666944442,311.84455229295,44710000
118,33,0.847397537303245,-8.64584422712633,-74.8254989914058,-8.5956,-74.93781,31.1921880669753,30.3447905296721,2008.06926565717,2008.91666319447,13.5682014272079,44710000
118,34,0.847397537303245,-8.64584422712633,-74.8254989914058,-8.57286,-74.9073,31.1921880669753,30.3447905296721,2008.06926565717,2008.91666319447,12.1277397814938,44710000
119,158,2.60598284435842,-9.79515675513052,-75.5331799717737,-9.71443385744412,-75.5026557874561,12.5142371152026,9.9082542708442,1987.63272939834,1990.2387122427,9.59012647767382,44710000
119,120,1.88323458000435,-9.79515675513052,-75.5331799717737,-9.32665666972902,-76.1751128369651,11.7914888508485,9.9082542708442,1987.63272939834,1989.51596397835,87.6705879559692,44710000
120,121,0.357528353093024,-9.32665666972902,-76.1751128369651,-12.5828691792495,-69.095061304348,12.1490172039416,11.7914888508485,1989.51596397835,1989.87349233144,854.392540207447,44710000
120,129,0.22893866928143,-9.32665666972902,-76.1751128369651,-9.32989138625092,-76.2024475618552,12.02042752013,11.7914888508485,1989.51596397835,1989.74490264763,3.02428136460855,44710000
121,122,5.06112984190032,-12.5828691792495,-69.095061304348,-12.8024754668284,-69.1694325402895,17.2101470458419,12.1490172039416,1989.87349233144,1994.93462217334,25.7471124763262,44710000
121,123,1.46881343706566,-12.5828691792495,-69.095061304348,-12.5944308498784,-69.1724709043865,13.6178306410072,12.1490172039416,1989.87349233144,1991.34230576851,8.50828597728282,44710000
122,37,9.48204518776537,-12.8024754668284,-69.1694325402895,-12.81515,-69.31936,26.6921922336073,17.2101470458419,1994.93462217334,2004.41666736111,16.3362142108175,44710000
122,38,10.0653736600282,-12.8024754668284,-69.1694325402895,-12.66387,-69.15824,27.2755207058701,17.2101470458419,1994.93462217334,2004.99999583337,15.4778869460385,44710000
123,127,9.30656051345882,-12.5944308498784,-69.1724709043865,-12.8321799464592,-69.5988166203187,22.9243911544661,13.6178306410072,1991.34230576851,2000.64886628196,53.329997678524,44710000
123,124,4.25192761127207,-12.5944308498784,-69.1724709043865,-12.6329671940461,-68.9342598646474,17.8697582522793,13.6178306410072,1991.34230576851,1995.59423337978,26.2317153874543,44710000
124,39,8.48910342574931,-12.6329671940461,-68.9342598646474,-12.42667,-69.09448,26.3588616780286,17.8697582522793,1995.59423337978,2004.08333680553,28.8199374588285,44710000
124,125,4.80821435569287,-12.6329671940461,-68.9342598646474,-12.3936664340094,-69.0797112690258,22.6779726079722,17.8697582522793,1995.59423337978,2000.40244773547,30.9768089714879,44710000
125,42,4.0975522645298,-12.3936664340094,-69.0797112690258,-12.12081,-69.12051,26.775524872502,22.6779726079722,2000.40244773547,2004.5,30.6979775443332,44710000
125,126,2.14795484574402,-12.3936664340094,-69.0797112690258,-12.4151729950747,-69.0946690278885,24.8259274537162,22.6779726079722,2000.40244773547,2002.55040258121,2.89429819095129,44710000
126,41,1.53293422431242,-12.4151729950747,-69.0946690278885,-6.20594,-76.88527,26.3588616780286,24.8259274537162,2002.55040258121,2004.08333680553,1099.76759399103,44710000
126,40,1.61626686320714,-12.4151729950747,-69.0946690278885,-12.37978,-69.14511,26.4421943169233,24.8259274537162,2002.55040258121,2004.16666944442,6.75294878684053,44710000
127,43,3.7678010791412,-12.8321799464592,-69.5988166203187,-12.7009677330567,-69.6360351546476,26.6921922336073,22.9243911544661,2000.64886628196,2004.41666736111,15.1556813449427,44710000
127,128,3.15709233504133,-12.8321799464592,-69.5988166203187,-12.7919684579451,-69.6052115066132,26.0814834895074,22.9243911544661,2000.64886628196,2003.80595861701,4.53000264928707,44710000
128,45,0.0273719385732321,-12.7919684579451,-69.6052115066132,-12.7009249741029,-69.6360157040766,26.1088554280806,26.0814834895074,2003.80595861701,2003.83333055558,10.672947252147,44710000
128,44,0.194037216362666,-12.7919684579451,-69.6052115066132,-12.63828,-69.27867,26.2755207058701,26.0814834895074,2003.80595861701,2003.99999583337,39.3721053169151,44710000
129,139,12.9705820387302,-9.32989138625092,-76.2024475618552,-7.96436564729538,-76.6499577064316,24.9910095588601,12.02042752013,1989.74490264763,2002.71548468636,159.794899694405,44710000
129,130,0.229922975620138,-9.32989138625092,-76.2024475618552,-9.45172912746299,-76.1910391273316,12.2503504957501,12.02042752013,1989.74490264763,1989.97482562325,13.6212035128165,44710000
130,134,1.20827423933056,-9.45172912746299,-76.1910391273316,-9.4775098521464,-76.2143847581444,13.4586247350807,12.2503504957501,1989.97482562325,1991.18309986258,3.8482118586649,44710000
130,131,0.947580605767438,-9.45172912746299,-76.1910391273316,-9.41566866136579,-75.7833864168247,13.1979311015176,12.2503504957501,1989.97482562325,1990.92240622902,44.9473602433335,44710000
131,133,1.99318572359826,-9.41566866136579,-75.7833864168247,-9.20049795970576,-75.7532962082811,15.1911168251158,13.1979311015176,1990.92240622902,1992.91559195261,24.1806529525437,44710000
131,132,0.224555582425943,-9.41566866136579,-75.7833864168247,-9.40360139157283,-75.7924718646238,13.4224866839435,13.1979311015176,1990.92240622902,1991.14696181144,1.67340908199565,44710000
132,47,20.3530381885585,-9.40360139157283,-75.7924718646238,-5.73935,-77.5038,33.775524872502,13.4224866839435,1991.14696181144,2011.5,449.498996073803,44710000
132,46,10.5197034663479,-9.40360139157283,-75.7924718646238,-9.81724,-76.05649,23.9421901502914,13.4224866839435,1991.14696181144,2001.66666527779,54.4075809228075,44710000
133,48,5.66774068628088,-9.20049795970576,-75.7532962082811,-9.03032,-74.78282,20.8588575113967,15.1911168251158,1992.91559195261,1998.58333263889,108.341944700181,44710000
133,49,11.4177427695967,-9.20049795970576,-75.7532962082811,-8.74006,-76.22871,26.6088595947125,15.1911168251158,1992.91559195261,2004.33333472221,73.2139782577134,44710000
134,137,17.291654882157,-9.4775098521464,-76.2143847581444,-5.60841982399501,-78.4680883980437,30.7502796172376,13.4586247350807,1991.18309986258,2008.47475474474,497.351239283607,44710000
134,135,5.44435190834959,-9.4775098521464,-76.2143847581444,-10.416070169976,-75.6934377149098,18.9029766434303,13.4586247350807,1991.18309986258,1996.62745177093,119.078952033892,44710000
135,50,8.53921767349307,-10.416070169976,-75.6934377149098,-11.28306,-72.93659,27.4421943169233,18.9029766434303,1996.62745177093,2005.16666944442,316.488753678139,44710000
135,136,12.2651550096075,-10.416070169976,-75.6934377149098,-12.8285546535985,-73.7302417326896,31.1681316530377,18.9029766434303,1996.62745177093,2008.89260678054,343.433077154602,44710000
136,51,2.60739321946425,-12.8285546535985,-73.7302417326896,-12.84344116,-73.64346172,33.775524872502,31.1681316530377,2008.89260678054,2011.5,9.56394072928644,44710000
136,52,3.27406266388561,-12.8285546535985,-73.7302417326896,-12.997277,-73.66347,34.4421943169233,31.1681316530377,2008.89260678054,2012.16666944442,20.1317889479201,44710000
137,138,0.754375499793776,-5.60841982399501,-78.4680883980437,-5.68808378145565,-78.4176176173578,31.5046551170314,30.7502796172376,2008.47475474474,2009.22913024453,10.4839491675132,44710000
137,53,1.27524317194827,-5.60841982399501,-78.4680883980437,-5.44954,-78.46378,32.0255227891859,30.7502796172376,2008.47475474474,2009.74999791668,17.6935586860607,44710000
138,55,0.937539199891926,-5.68808378145565,-78.4176176173578,-5.73035,-78.35316,32.4421943169233,31.5046551170314,2009.22913024453,2010.16666944442,8.55102183590018,44710000
138,54,0.104204477681133,-5.68808378145565,-78.4176176173578,-5.71,-78.38478,31.6088595947125,31.5046551170314,2009.22913024453,2009.33333472221,4.37999159091726,44710000
139,140,3.0614001488683,-7.96436564729538,-76.6499577064316,-7.12052213736382,-76.6162590293571,28.0524097077284,24.9910095588601,2002.71548468636,2005.77688483523,94.0135126516328,44710000
139,157,6.51712173083096,-7.96436564729538,-76.6499577064316,-8.8568132005441,-76.179807637456,31.5081312896911,24.9910095588601,2002.71548468636,2009.23260641719,112.032427871454,44710000
140,150,0.189337219176649,-7.12052213736382,-76.6162590293571,-7.07485113478186,-76.6228895644316,28.2417469269051,28.0524097077284,2005.77688483523,2005.9662220544,5.13676529864022,44710000
140,141,1.64094072009689,-7.12052213736382,-76.6162590293571,-7.07332960080209,-76.373214166978,29.6933504278253,28.0524097077284,2005.77688483523,2007.41782555532,27.358567757855,44710000
141,142,0.204914152584402,-7.07332960080209,-76.373214166978,-7.75775604162214,-76.1969567317129,29.8982645804097,29.6933504278253,2007.41782555532,2007.62273970791,78.6381896872501,44710000
141,145,0.870550335336419,-7.07332960080209,-76.373214166978,-10.9435811734499,-75.0375704725657,30.5639007631617,29.6933504278253,2007.41782555532,2008.28837589066,455.181790411581,44710000
142,59,1.54392973651361,-7.75775604162214,-76.1969567317129,-4.73131,-77.8257,31.4421943169233,29.8982645804097,2007.62273970791,2009.16666944442,382.088445852135,44710000
142,143,2.98093660781267,-7.75775604162214,-76.1969567317129,-6.31440415502952,-76.5586805901631,32.8792011882224,29.8982645804097,2007.62273970791,2010.60367631572,165.574879465494,44710000
143,56,0.396327850911506,-6.31440415502952,-76.5586805901631,-6.356866941,-76.54248606,33.2755290391339,32.8792011882224,2010.60367631572,2011.00000416663,5.05532626719524,44710000
143,144,0.696810913524879,-6.31440415502952,-76.5586805901631,-6.32389922025995,-76.5559026292494,33.5760121017473,32.8792011882224,2010.60367631572,2011.30048722925,1.10081152162476,44710000
144,58,0.28284540964942,-6.32389922025995,-76.5559026292494,-6.357427894,-76.53631425,33.8588575113967,33.5760121017473,2011.30048722925,2011.58333263889,4.3161465747808,44710000
144,57,0.28284540964942,-6.32389922025995,-76.5559026292494,-6.350546965,-76.52687552,33.8588575113967,33.5760121017473,2011.30048722925,2011.58333263889,4.37208069530247,44710000
145,146,1.72305734509462,-10.9435811734499,-75.0375704725657,-11.9339076465745,-73.8879832831983,32.2869581082564,30.5639007631617,2008.28837589066,2010.01143323575,166.996282529429,44710000
145,147,0.416006220201092,-10.9435811734499,-75.0375704725657,-10.9674980808865,-74.9948964260497,30.9799069833628,30.5639007631617,2008.28837589066,2008.70438211086,5.37051927355092,44710000
146,60,0.571899403140324,-11.9339076465745,-73.8879832831983,-11.90487,-73.92704,32.8588575113967,32.2869581082564,2010.01143323575,2010.58333263889,5.34301484244112,44710000
146,61,2.15523620866697,-11.9339076465745,-73.8879832831983,-12.714144,-73.66584,34.4421943169233,32.2869581082564,2010.01143323575,2012.16666944442,90.1563545578278,44710000
147,65,3.71228525024442,-10.9674980808865,-74.9948964260497,-10.9484,-75.04288,34.6921922336073,30.9799069833628,2008.70438211086,2012.41666736111,5.65889484268303,44710000
147,148,1.90869587929618,-10.9674980808865,-74.9948964260497,-10.8314014843637,-74.8559991137039,32.888602862659,30.9799069833628,2008.70438211086,2010.61307799016,21.4497047651818,44710000
148,149,0.241743284652019,-10.8314014843637,-74.8559991137039,-10.7365083253688,-74.3943462002546,33.130346147311,32.888602862659,2010.61307799016,2010.85482127481,51.578747779741,44710000
148,64,1.0535872876324,-10.8314014843637,-74.8559991137039,-10.80740123,-74.88987708,33.9421901502914,32.888602862659,2010.61307799016,2011.66666527779,4.56738287592157,44710000
149,63,1.22851553071759,-10.7365083253688,-74.3943462002546,-10.79087,-74.34048,34.3588616780286,33.130346147311,2010.85482127481,2012.08333680553,8.44562766136347,44710000
149,62,0.895176641874867,-10.7365083253688,-74.3943462002546,-10.7587,-74.2196,34.0255227891859,33.130346147311,2010.85482127481,2011.74999791668,19.2711811386451,44710000
150,151,3.05612331081426,-7.07485113478186,-76.6228895644316,-7.65720798839091,-74.4901743018086,31.2978702377193,28.2417469269051,2005.9662220544,2009.02234536522,244.223384422233,44710000
150,152,1.17721414810898,-7.07485113478186,-76.6228895644316,-7.00987917271484,-76.6244683615287,29.4189610750141,28.2417469269051,2005.9662220544,2007.14343620251,7.23503338418896,44710000
151,66,3.22765671809849,-7.65720798839091,-74.4901743018086,-7.0286,-74.888,34.5255269558178,31.2978702377193,2009.02234536522,2012.25000208332,82.6219962245751,44710000
151,67,1.64431991257207,-7.65720798839091,-74.4901743018086,-8.07468,-74.2256,32.9421901502914,31.2978702377193,2009.02234536522,2010.66666527779,54.8738683240573,44710000
152,155,2.36994873665697,-7.00987917271484,-76.6244683615287,-7.00619372372175,-76.6602661742306,31.788909811671,29.4189610750141,2007.14343620251,2009.51338493917,3.97659972376965,44710000
152,153,1.2273082384337,-7.00987917271484,-76.6244683615287,-6.89799255776219,-76.7175251667067,30.6462693134478,29.4189610750141,2007.14343620251,2008.37074444095,16.1520336103731,44710000
153,154,1.73302614683553,-6.89799255776219,-76.7175251667067,-6.71234361946763,-77.0641266522918,32.3792954602833,30.6462693134478,2008.37074444095,2010.10377058778,43.5319409247248,44710000
153,68,4.12925555905421,-6.89799255776219,-76.7175251667067,-6.88244233031608,-76.7501158103012,34.775524872502,30.6462693134478,2008.37074444095,2012.5,3.99631454092347,44710000
154,70,1.4795620511134,-6.71234361946763,-77.0641266522918,-6.539128944,-77.39056361,33.8588575113967,32.3792954602833,2010.10377058778,2011.58333263889,40.9250600574142,44710000
154,69,1.97956621774532,-6.71234361946763,-77.0641266522918,-5.702631,-77.3619,34.3588616780286,32.3792954602833,2010.10377058778,2012.08333680553,117.136281002133,44710000
155,156,2.58908578479075,-7.00619372372175,-76.6602661742306,-6.90345209086174,-76.7392568112473,34.3779955964618,31.788909811671,2009.51338493917,2012.10247072396,14.387885097431,44710000
155,73,2.98661506083094,-7.00619372372175,-76.6602661742306,-6.88247223611865,-76.7500874237416,34.775524872502,31.788909811671,2009.51338493917,2012.5,16.9771364603409,44710000
156,71,0.314196637145464,-6.90345209086174,-76.7392568112473,-6.89126,-76.76425,34.6921922336073,34.3779955964618,2012.10247072396,2012.41666736111,3.07765269892936,44710000
156,72,0.314196637145464,-6.90345209086174,-76.7392568112473,-6.90083,-76.7415,34.6921922336073,34.3779955964618,2012.10247072396,2012.41666736111,0.382970078505052,44710000
157,74,0.184060943916172,-8.8568132005441,-76.179807637456,-8.96455,-76.063,31.6921922336073,31.5081312896911,2009.23260641719,2009.41666736111,17.575034203629,44710000
157,75,0.434058860600323,-8.8568132005441,-76.179807637456,-8.81963,-76.25364,31.9421901502914,31.5081312896911,2009.23260641719,2009.66666527779,9.1157340937764,44710000
158,159,0.516819324417312,-9.71443385744412,-75.5026557874561,-9.71134438453168,-75.5046625325747,13.0310564396199,12.5142371152026,1990.2387122427,1990.75553156712,0.40838182849756,44710000
158,80,14.0112898406152,-9.71443385744412,-75.5026557874561,-3.71951,-73.28273,26.5255269558178,12.5142371152026,1990.2387122427,2004.25000208332,711.037465987343,44710000
159,76,13.3278052384087,-9.71134438453168,-75.5046625325747,-10.10456,-75.25846,26.3588616780286,13.0310564396199,1990.75553156712,2004.08333680553,51.4310654547735,44710000
159,160,8.48188684499333,-9.71134438453168,-75.5046625325747,-9.78706336196991,-75.4905064445851,21.5129432846133,13.0310564396199,1990.75553156712,1999.23741841211,8.57122394324461,44710000
