node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
89,90,6.17791165729516,-9.07255361253515,-75.9058654336606,-9.07013505399696,-76.0379370905463,24.8988699015376,18.7209582442424,1999.73817506166,2005.91608671896,14.5213341523657,46430000
90,3,2.58391328104003,-9.07013505399696,-76.0379370905463,-9.05828,-76.0758,27.4827831825776,24.8988699015376,2005.91608671896,2008.5,4.36662314869593,46430000
90,4,2.75057855882947,-9.07013505399696,-76.0379370905463,-9.01992,-76.08683,27.649448460367,24.8988699015376,2005.91608671896,2008.66666527779,7.75519678467506,46430000
91,7,3.25395433891689,-8.93784651685494,-75.0092030290007,-8.78978,-74.2101,27.8161137381562,24.5621593992393,2005.57937621666,2008.83333055558,89.4290037996699,46430000
91,6,3.08728906112768,-8.93784651685494,-75.0092030290007,-8.68558,-74.93097,27.649448460367,24.5621593992393,2005.57937621666,2008.66666527779,29.3724543351459,46430000
92,93,15.2557708480719,-7.1680923129142,-76.9098663305432,-5.12092215329718,-78.9788248867803,25.16511227105,9.90934142297807,1990.9265582404,2006.18232908847,323.069129267675,46430000
92,95,9.33969959362023,-7.1680923129142,-76.9098663305432,-7.18754759645831,-76.8761091131613,19.2490410165983,9.90934142297807,1990.9265582404,2000.26625783402,4.31193841213779,46430000
93,94,1.95035387749757,-5.12092215329718,-78.9788248867803,-5.08601771199338,-78.9641131142496,27.1154661485476,25.16511227105,2006.18232908847,2008.13268296597,4.21422779280932,46430000
93,8,3.15100563373817,-5.12092215329718,-78.9788248867803,-5.16694,-79.06331,28.3161179047882,25.16511227105,2006.18232908847,2009.33333472221,10.6766494432648,46430000
94,9,0.617314950713956,-5.08601771199338,-78.9641131142496,-5.10997,-78.9412,27.7327810992615,27.1154661485476,2008.13268296597,2008.74999791668,3.68308331290713,46430000
94,10,1.11731911734588,-5.08601771199338,-78.9641131142496,-5.14799,-79.00485,28.2327852658934,27.1154661485476,2008.13268296597,2009.25000208332,8.24612909178018,46430000
95,96,2.3059376453677,-7.18754759645831,-76.8761091131613,-6.62868794549484,-75.7643838911723,21.554978661966,19.2490410165983,2000.26625783402,2002.57219547939,137.716520459447,46430000
95,22,11.7337379993474,-7.18754759645831,-76.8761091131613,-5.92172,-77.2943,30.9827790159457,19.2490410165983,2000.26625783402,2011.99999583337,148.312354095115,46430000
96,97,0.7848939966013,-6.62868794549484,-75.7643838911723,-5.462252350192,-78.2434906446477,22.3398726585673,21.554978661966,2002.57219547939,2003.35708947599,303.613177180934,46430000
96,21,7.67780660392743,-6.62868794549484,-75.7643838911723,-6.17865,-75.9955,29.2327852658934,21.554978661966,2002.57219547939,2010.25000208332,56.2471033988902,46430000
97,105,7.35544607286524,-5.462252350192,-78.2434906446477,-5.01847044992908,-78.3260344493028,29.6953187314325,22.3398726585673,2003.35708947599,2010.71253554885,50.2438293061698,46430000
97,98,1.79265995040545,-5.462252350192,-78.2434906446477,-5.44501561455113,-78.2200317654644,24.1325326089727,22.3398726585673,2003.35708947599,2005.1497494264,3.23118036732895,46430000
98,11,5.35025057360484,-5.44501561455113,-78.2200317654644,-6.00062,-78.14268,29.4827831825776,24.1325326089727,2005.1497494264,2010.5,62.4426687546237,46430000
98,99,2.74930576697746,-5.44501561455113,-78.2200317654644,-5.21571969286111,-78.6479051919543,26.8818383759502,24.1325326089727,2005.1497494264,2007.89905519337,53.8595972172123,46430000
99,101,2.47418893997888,-5.21571969286111,-78.6479051919543,-6.16244466926413,-78.3823958178497,29.3560273159291,26.8818383759502,2007.89905519337,2010.37324413335,109.420041989874,46430000
99,100,0.979765712205007,-5.21571969286111,-78.6479051919543,-5.2570958403363,-78.8045998290698,27.8616040881552,26.8818383759502,2007.89905519337,2008.87882090558,17.9713698040332,46430000
100,12,2.7878443722118,-5.2570958403363,-78.8045998290698,-4.98198,-78.75649,30.649448460367,27.8616040881552,2008.87882090558,2011.66666527779,31.0880450655426,46430000
100,13,2.87117701110629,-5.2570958403363,-78.8045998290698,-5.19408,-78.7989,30.7327810992615,27.8616040881552,2008.87882090558,2011.74999791668,7.04356849819552,46430000
101,102,0.0566634955370957,-6.16244466926413,-78.3823958178497,-6.15588610746842,-78.3746471573352,29.4126908114662,29.3560273159291,2010.37324413335,2010.42990762889,1.12632755606492,46430000
101,14,0.710092672175137,-6.16244466926413,-78.3823958178497,-6.15529,-78.4005,30.0661199881042,29.3560273159291,2010.37324413335,2011.08333680553,2.1562893742345,46430000
102,104,0.0693269517343502,-6.15588610746842,-78.3746471573352,-6.15451378837117,-78.377877007897,29.4820177632005,29.4126908114662,2010.42990762889,2010.49923458062,0.388762057191966,46430000
102,103,0.732999194433164,-6.15588610746842,-78.3746471573352,-6.14581123518451,-78.4840050468274,30.1456900058994,29.4126908114662,2010.42990762889,2011.16290682332,12.1559120404377,46430000
103,16,1.33709317667824,-6.14581123518451,-78.4840050468274,-6.01219,-78.4961,31.4827831825776,30.1456900058994,2011.16290682332,2012.5,14.9353666652596,46430000
103,15,0.753756371151593,-6.14581123518451,-78.4840050468274,-6.10341,-78.5567,30.8994463770509,30.1456900058994,2011.16290682332,2011.91666319447,9.32882524592753,46430000
104,17,0.000765419377048993,-6.15451378837117,-78.377877007897,-6.15461599887762,-78.3769891889439,29.4827831825776,29.4820177632005,2010.49923458062,2010.5,0.0989223428038404,46430000
104,18,0.000765419377048993,-6.15451378837117,-78.377877007897,-6.15466439391537,-78.3770012003119,29.4827831825776,29.4820177632005,2010.49923458062,2010.5,0.0983755576721662,46430000
105,20,1.20412764561841,-5.01847044992908,-78.3260344493028,-5.198996,-78.28709,30.8994463770509,29.6953187314325,2010.71253554885,2011.91666319447,20.5554990804277,46430000
105,19,1.03746236782897,-5.01847044992908,-78.3260344493028,-5.02819422430829,-78.3079283841086,30.7327810992615,29.6953187314325,2010.71253554885,2011.74999791668,2.28110168182132,46430000
106,107,0.382049147601773,-7.06512033123184,-76.3099354623456,-6.58373096795861,-76.7444126204255,9.73830667549024,9.35625752788846,1990.37347434531,1990.75552349291,71.9603174236295,46430000
106,23,10.9598603768997,-7.06512033123184,-76.3099354623456,-6.26063,-76.09012,20.3161179047882,9.35625752788846,1990.37347434531,2001.33333472221,92.7984623190496,46430000
107,24,7.16113970156071,-6.58373096795861,-76.7444126204255,-6.59907,-76.73791,16.8994463770509,9.73830667549024,1990.75552349291,1997.91666319447,1.85284138423094,46430000
107,108,7.36110304394514,-6.58373096795861,-76.7444126204255,-6.42764825731002,-76.8456545277181,17.0994097194354,9.73830667549024,1990.75552349291,1998.11662653686,20.6715415278719,46430000
108,109,7.131918596166,-6.42764825731002,-76.8456545277181,-6.40411045208593,-76.5178407269921,24.2313283156014,17.0994097194354,1998.11662653686,2005.24854513302,36.3594835468964,46430000
108,115,5.99907864232533,-6.42764825731002,-76.8456545277181,-6.30718646103134,-77.512579546657,23.0984883617607,17.0994097194354,1998.11662653686,2004.11570517918,74.9953690500015,46430000
109,113,3.01576664288434,-6.40411045208593,-76.5178407269921,-6.17699431997816,-76.5550457452758,27.2470949584857,24.2313283156014,2005.24854513302,2008.26431177591,25.6164260932993,46430000
109,110,4.49280332770272,-6.40411045208593,-76.5178407269921,-6.60139335839798,-76.5259839636623,28.7241316433041,24.2313283156014,2005.24854513302,2009.74134846073,21.980758715958,46430000
110,28,0.92531681706292,-6.60139335839798,-76.5259839636623,-6.72916,-76.4095,29.649448460367,28.7241316433041,2009.74134846073,2010.66666527779,19.1884472453289,46430000
110,111,0.697911679936017,-6.60139335839798,-76.5259839636623,-6.34954183292696,-76.5967557095271,29.4220433232401,28.7241316433041,2009.74134846073,2010.43926014066,29.1094615402448,46430000
111,27,0.144072498232187,-6.34954183292696,-76.5967557095271,-6.34624,-76.5816,29.5661158214723,29.4220433232401,2010.43926014066,2010.58333263889,1.71666206478508,46430000
111,112,0.0519105584921453,-6.34954183292696,-76.5967557095271,-6.38697328492964,-76.6001103243928,29.4739538817323,29.4220433232401,2010.43926014066,2010.49117069915,4.18350990156296,46430000
112,25,0.925496661950607,-6.38697328492964,-76.6001103243928,-6.35014,-76.6293,30.3994505436829,29.4739538817323,2010.49117069915,2011.41666736111,5.21946874041748,46430000
112,26,0.258827217529248,-6.38697328492964,-76.6001103243928,-6.39204,-76.59704,29.7327810992615,29.4739538817323,2010.49117069915,2010.74999791668,0.658429110518551,46430000
113,29,3.48568614077579,-6.17699431997816,-76.5550457452758,-5.02818682675096,-78.3079608097321,30.7327810992615,27.2470949584857,2008.26431177591,2011.74999791668,232.533053130772,46430000
113,114,0.536303587413384,-6.17699431997816,-76.5550457452758,-6.10630292642368,-76.6689759624187,27.7833985458991,27.2470949584857,2008.26431177591,2008.80061536332,14.8644647644391,46430000
114,31,1.94938255336241,-6.10630292642368,-76.6689759624187,-5.90547,-76.9244,29.7327810992615,27.7833985458991,2008.80061536332,2010.74999791668,36.0491721885141,46430000
114,30,0.699384636678486,-6.10630292642368,-76.6689759624187,-9.24147,-76.293,28.4827831825776,27.7833985458991,2008.80061536332,2009.5,351.474574662213,46430000
115,32,6.05096426523823,-6.30718646103134,-77.512579546657,-5.14308,-78.82405,29.1494526269989,23.0984883617607,2004.11570517918,2010.16666944442,194.671100347244,46430000
115,116,4.69078884399461,-6.30718646103134,-77.512579546657,-8.61325031980728,-74.9301386330023,27.7892772057553,23.0984883617607,2004.11570517918,2008.80649402318,383.600112071448,46430000
116,34,0.110169171295619,-8.61325031980728,-74.9301386330023,-8.57286,-74.9073,27.8994463770509,27.7892772057553,2008.80649402318,2008.91666319447,5.15146483527645,46430000
116,33,0.110169171295619,-8.61325031980728,-74.9301386330023,-8.5956,-74.93781,27.8994463770509,27.7892772057553,2008.80649402318,2008.91666319447,2.13865409093096,46430000
117,118,3.11350927521569,-10.4759073273617,-75.0240744092683,-10.8491451670061,-74.8322042000327,8.62247069517056,5.50896141995487,1986.52617823738,1989.63968751259,46.551515647764,46430000
117,119,2.02869024694026,-10.4759073273617,-75.0240744092683,-9.92378193814838,-75.3252410362786,7.53765166689513,5.50896141995487,1986.52617823738,1988.55486848432,69.761867110789,46430000
118,35,11.1936430429857,-10.8491451670061,-74.8322042000327,-10.07908,-73.97162,19.8161137381562,8.62247069517056,1989.63968751259,2000.83333055558,127.375323560206,46430000
118,36,14.6936472096176,-10.8491451670061,-74.8322042000327,-11.08619,-74.57057,23.3161179047882,8.62247069517056,1989.63968751259,2004.33333472221,38.9100145756708,46430000
119,158,0.0504266518369683,-9.92378193814838,-75.3252410362786,-9.91221739207014,-75.3406359397765,7.5880783187321,7.53765166689513,1988.55486848432,1988.60529513615,2.12308025131461,46430000
119,120,0.295437354921624,-9.92378193814838,-75.3252410362786,-9.94362695924299,-75.3699750477585,7.83308902181676,7.53765166689513,1988.55486848432,1988.85030583924,5.37984001278847,46430000
120,125,0.966812923984623,-9.94362695924299,-75.3699750477585,-9.91025238643427,-75.3537975000882,8.79990194580138,7.83308902181676,1988.85030583924,1989.81711876322,4.11717349987207,46430000
120,121,6.90195196147028,-9.94362695924299,-75.3699750477585,-10.1763656771527,-75.2996327434141,14.735040983287,7.83308902181676,1988.85030583924,1995.75225780071,27.0323071104718,46430000
121,124,4.18284406960273,-10.1763656771527,-75.2996327434141,-10.0877072577635,-75.3411151835844,18.9178850528898,14.735040983287,1995.75225780071,1999.93510187031,10.8664044107798,46430000
121,122,1.96946717183503,-10.1763656771527,-75.2996327434141,-10.0934990576363,-75.5145858423721,16.7045081551221,14.735040983287,1995.75225780071,1997.72172497254,25.2979666180651,46430000
122,39,2.02827294413944,-10.0934990576363,-75.5145858423721,-10.69608,-75.28361,18.7327810992615,16.7045081551221,1997.72172497254,1999.74999791668,71.6908712944142,46430000
122,123,12.7164541277426,-10.0934990576363,-75.5145858423721,-9.38917894896048,-75.0121996104094,29.4209622828647,16.7045081551221,1997.72172497254,2010.43817910029,95.84394791034,46430000
123,38,0.811822983028719,-9.38917894896048,-75.0121996104094,-9.37936,-74.9659,30.2327852658934,29.4209622828647,2010.43817910029,2011.25000208332,5.20142539563068,46430000
123,37,0.728490344134229,-9.38917894896048,-75.0121996104094,-9.371511023,-75.03403475,30.1494526269989,29.4209622828647,2010.43817910029,2011.16666944442,3.10165063290363,46430000
124,41,4.31490021300366,-10.0877072577635,-75.3411151835844,-3.71951,-73.28273,23.2327852658934,18.9178850528898,1999.93510187031,2004.25000208332,744.499358899551,46430000
124,40,4.14823493521446,-10.0877072577635,-75.3411151835844,-10.10456,-75.25846,23.0661199881042,18.9178850528898,1999.93510187031,2004.08333680553,9.25124095638441,46430000
125,126,0.0994612558356032,-9.91025238643427,-75.3537975000882,-8.88248172145525,-76.2745389397312,8.89936320163698,8.79990194580138,1989.81711876322,1989.91658001906,152.698690189224,46430000
125,150,2.12801719767707,-9.91025238643427,-75.3537975000882,-13.051531622594,-69.1320046045431,10.9279191434784,8.79990194580138,1989.81711876322,1991.9451359609,763.46434432839,46430000
126,146,0.642286621114661,-8.88248172145525,-76.2745389397312,-9.04649041878951,-76.3044080704674,9.54164982275164,8.89936320163698,1989.91658001906,1990.55886664017,18.5511653664264,46430000
126,127,15.8643242394195,-8.88248172145525,-76.2745389397312,-8.86711538312831,-76.0671530863318,24.7636874410565,8.89936320163698,1989.91658001906,2005.78090425848,22.8746473431773,46430000
127,129,0.611569371049823,-8.86711538312831,-76.0671530863318,-6.5032822483803,-76.439712921031,25.3752568121063,24.7636874410565,2005.78090425848,2006.39247362953,266.341175902964,46430000
127,128,2.73753332600945,-8.86711538312831,-76.0671530863318,-8.84543659991667,-76.0686734990554,27.5012207670659,24.7636874410565,2005.78090425848,2008.51843758449,2.41915380822931,46430000
128,43,1.1482276933011,-8.84543659991667,-76.0686734990554,-8.81963,-76.25364,28.649448460367,27.5012207670659,2008.51843758449,2009.66666527779,20.5488207070803,46430000
128,42,0.898229776616953,-8.84543659991667,-76.0686734990554,-8.96455,-76.063,28.3994505436829,27.5012207670659,2008.51843758449,2009.41666736111,13.2748380934364,46430000
129,44,2.77419581489265,-6.5032822483803,-76.439712921031,-4.73131,-77.8257,28.1494526269989,25.3752568121063,2006.39247362953,2009.16666944442,249.978091819038,46430000
129,130,1.29687671281348,-6.5032822483803,-76.439712921031,-6.44383068183589,-76.5749275547994,26.6721335249198,25.3752568121063,2006.39247362953,2007.68935034234,16.3555501920393,46430000
130,131,3.0524640257272,-6.44383068183589,-76.5749275547994,-6.34538637638853,-76.5287215486898,29.724597550647,26.6721335249198,2007.68935034234,2010.74181436807,12.092761336492,46430000
130,133,0.00891238418654439,-6.44383068183589,-76.5749275547994,-6.40496394615943,-76.5771418260524,26.6810459091063,26.6721335249198,2007.68935034234,2007.69826272653,4.33372372713961,46430000
131,45,0.258189798562538,-6.34538637638853,-76.5287215486898,-6.356866941,-76.54248606,29.9827873492095,29.724597550647,2010.74181436807,2011.00000416663,1.98814175150241,46430000
131,132,0.519900505534101,-6.34538637638853,-76.5287215486898,-6.36277468749763,-76.5287495042583,30.2444980561811,29.724597550647,2010.74181436807,2011.2617148736,1.93573658558169,46430000
132,47,0.321617765291229,-6.36277468749763,-76.5287495042583,-6.357427894,-76.53631425,30.5661158214723,30.2444980561811,2011.2617148736,2011.58333263889,1.02702735386216,46430000
132,46,0.321617765291229,-6.36277468749763,-76.5287495042583,-6.350546965,-76.52687552,30.5661158214723,30.2444980561811,2011.2617148736,2011.58333263889,1.3769370898508,46430000
133,139,0.475130551107146,-6.40496394615943,-76.5771418260524,-7.09554242392516,-74.836275441746,27.1561764602135,26.6810459091063,2007.69826272653,2008.17339327764,207.241947278451,46430000
133,134,0.354061886508011,-6.40496394615943,-76.5771418260524,-6.76888872731744,-76.7500853329351,27.0351077956143,26.6810459091063,2007.69826272653,2008.05232461304,44.8010519596661,46430000
134,136,1.2466089856399,-6.76888872731744,-76.7500853329351,-6.87914617906924,-76.7925632335458,28.2817167812542,27.0351077956143,2008.05232461304,2009.29893359868,13.1416887734066,46430000
134,135,1.85008781495407,-6.76888872731744,-76.7500853329351,-6.53443605934394,-77.4704773889673,28.8851956105684,27.0351077956143,2008.05232461304,2009.90241242799,83.8239080929775,46430000
135,48,2.18092437753582,-6.53443605934394,-77.4704773889673,-5.702631,-77.3619,31.0661199881042,28.8851956105684,2009.90241242799,2012.08333680553,93.3764145956705,46430000
135,49,1.6809202109039,-6.53443605934394,-77.4704773889673,-6.539128944,-77.39056361,30.5661158214723,28.8851956105684,2009.90241242799,2011.58333263889,8.85390272969381,46430000
136,53,3.20106640132335,-6.87914617906924,-76.7925632335458,-6.88244233031608,-76.7501158103012,31.4827831825776,28.2817167812542,2009.29893359868,2012.5,4.70570538781995,46430000
136,137,1.29834680647505,-6.87914617906924,-76.7925632335458,-6.82814831560962,-76.8292888905975,29.5800635877293,28.2817167812542,2009.29893359868,2010.59728040515,6.97917099543884,46430000
137,50,1.9027195948483,-6.82814831560962,-76.8292888905975,-6.88247223611865,-76.7500874237416,31.4827831825776,29.5800635877293,2010.59728040515,2012.5,10.6397833665958,46430000
137,138,0.0254760806936942,-6.82814831560962,-76.8292888905975,-6.86850642954574,-76.7421435360406,29.605539668423,29.5800635877293,2010.59728040515,2010.62275648585,10.6284334169422,46430000
138,52,1.79391087525989,-6.86850642954574,-76.7421435360406,-6.89126,-76.76425,31.3994505436829,29.605539668423,2010.62275648585,2012.41666736111,3.5193282718452,46430000
138,51,1.79391087525989,-6.86850642954574,-76.7421435360406,-6.90083,-76.7415,31.3994505436829,29.605539668423,2010.62275648585,2012.41666736111,3.59908784678697,46430000
139,145,0.132242891578739,-7.09554242392516,-74.836275441746,-8.19472270200316,-74.2881298544153,27.2884193517922,27.1561764602135,2008.17339327764,2008.30563616921,136.494753148544,46430000
139,140,0.866728445224094,-7.09554242392516,-74.836275441746,-7.13688729113818,-74.8307692438157,28.0229049054376,27.1561764602135,2008.17339327764,2009.04012172286,4.64268724976043,46430000
140,54,3.20988036045587,-7.13688729113818,-74.8307692438157,-7.0286,-74.888,31.2327852658934,28.0229049054376,2009.04012172286,2012.25000208332,13.6123645701616,46430000
140,141,0.559845193324616,-7.13688729113818,-74.8307692438157,-10.6660205501629,-75.1875821542783,28.5827500987622,28.0229049054376,2009.04012172286,2009.59996691618,394.831207792727,46430000
141,144,0.626392090057659,-10.6660205501629,-75.1875821542783,-10.6252254803601,-75.1794715038921,29.2091421888198,28.5827500987622,2009.59996691618,2010.22635900624,4.62734572248246,46430000
141,142,0.866488100862878,-10.6660205501629,-75.1875821542783,-10.7051741391681,-75.1892188262027,29.4492381996251,28.5827500987622,2009.59996691618,2010.46645501705,4.36240475461556,46430000
142,143,0.548965995522934,-10.7051741391681,-75.1892188262027,-10.715794606374,-74.3347247702389,29.998204195148,29.4492381996251,2010.46645501705,2011.01542101257,93.4758325575546,46430000
142,57,1.20021026074197,-10.7051741391681,-75.1892188262027,-10.80740123,-74.88987708,30.649448460367,29.4492381996251,2010.46645501705,2011.66666527779,34.6599572386543,46430000
143,55,1.06791579295624,-10.715794606374,-74.3347247702389,-10.79087,-74.34048,31.0661199881042,29.998204195148,2011.01542101257,2012.08333680553,8.38135265098638,46430000
143,56,0.734576904113521,-10.715794606374,-74.3347247702389,-10.7587,-74.2196,30.7327810992615,29.998204195148,2011.01542101257,2011.74999791668,13.4672221740321,46430000
144,59,1.94031043817911,-10.6252254803601,-75.1794715038921,-12.714144,-73.66584,31.1494526269989,29.2091421888198,2010.22635900624,2012.16666944442,285.142283535377,46430000
144,58,2.19030835486303,-10.6252254803601,-75.1794715038921,-10.9484,-75.04288,31.3994505436829,29.2091421888198,2010.22635900624,2012.41666736111,38.9546783407249,46430000
145,61,2.2776964696801,-8.19472270200316,-74.2881298544153,-11.90487,-73.92704,29.5661158214723,27.2884193517922,2008.30563616921,2010.58333263889,414.919467380634,46430000
145,60,2.36102910857482,-8.19472270200316,-74.2881298544153,-8.07468,-74.2256,29.649448460367,27.2884193517922,2008.30563616921,2010.66666527779,15.0357072086073,46430000
146,62,11.1077986376154,-9.04649041878951,-76.3044080704674,-9.81724,-76.05649,20.649448460367,9.54164982275164,1990.55886664017,2001.66666527779,90.018737313781,46430000
146,147,0.326724686751458,-9.04649041878951,-76.3044080704674,-6.2902565488643,-77.426959866181,9.8683745095031,9.54164982275164,1990.55886664017,1990.88559132693,330.882142919361,46430000
147,66,20.6144086730745,-6.2902565488643,-77.426959866181,-5.73935,-77.5038,30.4827831825776,9.8683745095031,1990.88559132693,2011.5,61.9162472546496,46430000
147,148,16.5815970445624,-6.2902565488643,-77.426959866181,-5.52622702803465,-78.6022442536466,26.4499715540655,9.8683745095031,1990.88559132693,2007.46718837149,155.470363581667,46430000
148,149,1.50926560801861,-5.52622702803465,-78.6022442536466,-5.75191017592536,-78.3213686431461,27.9592371620841,26.4499715540655,2007.46718837149,2008.97645397951,39.9933495029039,46430000
148,63,2.28280954519599,-5.52622702803465,-78.6022442536466,-5.44954,-78.46378,28.7327810992615,26.4499715540655,2007.46718837149,2009.74999791668,17.558811356044,46430000
149,65,0.356880742704016,-5.75191017592536,-78.3213686431461,-5.71,-78.38478,28.3161179047882,27.9592371620841,2008.97645397951,2009.33333472221,8.43227255321888,46430000
149,64,1.19021546491481,-5.75191017592536,-78.3213686431461,-5.73035,-78.35316,29.1494526269989,27.9592371620841,2008.97645397951,2010.16666944442,4.26156411704673,46430000
150,151,4.15171601168561,-13.051531622594,-69.1320046045431,-12.9768021694196,-69.2135396868925,15.0796351551641,10.9279191434784,1991.9451359609,1996.09685197259,12.1416184371666,46430000
150,157,5.2011473974863,-13.051531622594,-69.1320046045431,-12.7465779711492,-69.138614559202,16.1290665409647,10.9279191434784,1991.9451359609,1997.14628335839,33.956197678884,46430000
151,155,3.65259354626407,-12.9768021694196,-69.2135396868925,-12.7606207572579,-69.5663212512467,18.7322287014281,15.0796351551641,1996.09685197259,1999.74944551885,45.2221210801678,46430000
151,152,1.2982812323438,-12.9768021694196,-69.2135396868925,-12.3566799568671,-69.2778581811834,16.3779163875079,15.0796351551641,1996.09685197259,1997.39513320493,69.3869704462719,46430000
152,70,6.68820360059637,-12.3566799568671,-69.2778581811834,-12.42667,-69.09448,23.0661199881042,16.3779163875079,1997.39513320493,2004.08333680553,21.4070905682171,46430000
152,153,2.42573845622066,-12.3566799568671,-69.2778581811834,-12.406756889795,-69.2054162584076,18.8036548437285,16.3779163875079,1997.39513320493,1999.82087166115,9.6500837840885,46430000
153,154,1.6720476101663,-12.406756889795,-69.2054162584076,-12.411849343439,-69.1476018273501,20.4757024538948,18.8036548437285,1999.82087166115,2001.49291927132,6.31127468250553,46430000
153,67,4.67912833884907,-12.406756889795,-69.2054162584076,-12.12081,-69.12051,23.4827831825776,18.8036548437285,1999.82087166115,2004.5,33.1456265573001,46430000
154,69,2.59041753420941,-12.411849343439,-69.1476018273501,-6.20594,-76.88527,23.0661199881042,20.4757024538948,2001.49291927132,2004.08333680553,1095.02352958302,46430000
154,68,2.67375017310413,-12.411849343439,-69.1476018273501,-12.37978,-69.14511,23.1494526269989,20.4757024538948,2001.49291927132,2004.16666944442,3.58034924666604,46430000
155,156,3.59262522951866,-12.7606207572579,-69.5663212512467,-12.6836780222972,-69.6511028494484,22.3248539309468,18.7322287014281,1999.74944551885,2003.34207074837,12.574917416251,46430000
155,73,4.66722184225474,-12.7606207572579,-69.5663212512467,-12.7009677330567,-69.6360351546476,23.3994505436829,18.7322287014281,1999.74944551885,2004.41666736111,10.0700382057728,46430000
156,72,0.491259807209433,-12.6836780222972,-69.6511028494484,-12.7009249741029,-69.6360157040766,22.8161137381562,22.3248539309468,2003.34207074837,2003.83333055558,2.52410992297387,46430000
156,71,0.657925084998867,-12.6836780222972,-69.6511028494484,-12.63828,-69.27867,22.9827790159457,22.3248539309468,2003.34207074837,2003.99999583337,40.7669842209751,46430000
157,74,7.27038400271812,-12.7465779711492,-69.138614559202,-12.81515,-69.31936,23.3994505436829,16.1290665409647,1997.14628335839,2004.41666736111,21.0552941696536,46430000
157,75,7.85371247498091,-12.7465779711492,-69.138614559202,-12.66387,-69.15824,23.9827790159457,16.1290665409647,1997.14628335839,2004.99999583337,9.45082346515596,46430000
158,159,2.80063057570687,-9.91221739207014,-75.3406359397765,-9.04394973737175,-74.843042149559,10.388708894439,7.5880783187321,1988.60529513615,1991.40592571186,111.032337574274,46430000
158,160,1.60851972814575,-9.91221739207014,-75.3406359397765,-9.92715485834202,-75.3480657195979,9.19659804687785,7.5880783187321,1988.60529513615,1990.2138148643,1.85176596644293,46430000
159,77,7.17740692703333,-9.04394973737175,-74.843042149559,-9.03032,-74.78282,17.5661158214723,10.388708894439,1991.40592571186,1998.58333263889,6.79257848930078,46430000
159,76,12.9274090103492,-9.04394973737175,-74.843042149559,-8.74006,-76.22871,23.3161179047882,10.388708894439,1991.40592571186,2004.33333472221,156.113293755282,46430000
