node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
97,9,0.564694003000973,-5.22351573935398,-78.7626820766214,-4.98198,-78.75649,32.1178707342614,31.5531767312604,2011.10197127479,2011.66666527779,26.8974581623995,37345000
98,11,0.417326672702503,-6.1123812317405,-78.5563030875351,-6.10341,-78.5567,32.3678686509453,31.9505419782428,2011.49933652177,2011.91666319447,0.999678172101929,37345000
98,10,1.00066347822914,-6.1123812317405,-78.5563030875351,-6.01219,-78.4961,32.951205456472,31.9505419782428,2011.49933652177,2012.5,12.9931075233555,37345000
99,100,0.921813116195411,-6.15825220312747,-78.3571083825896,-6.15444953228856,-78.3770362785712,30.9508785785429,30.0290654623475,2009.57786000588,2010.49967312207,2.24591357050385,37345000
99,12,1.50547679965109,-6.15825220312747,-78.3571083825896,-6.15529,-78.4005,31.5345422619986,30.0290654623475,2009.57786000588,2011.08333680553,4.81396912064824,37345000
100,14,0.000326877929032854,-6.15444953228856,-78.3770362785712,-6.15466439391537,-78.3770012003119,30.951205456472,30.9508785785429,2010.49967312207,2010.5,0.0242324735309984,37345000
100,13,0.000326877929032854,-6.15444953228856,-78.3770362785712,-6.15461599887762,-78.3769891889439,30.951205456472,30.9508785785429,2010.49967312207,2010.5,0.0192503868730246,37345000
101,102,1.20041418827507,-9.15964514285666,-75.8557204846398,-9.09229619659229,-76.0132735196152,18.6930959894162,17.4926818011411,1997.04147634467,1998.24189053294,18.8707576971204,37345000
101,105,7.33414794670151,-9.15964514285666,-75.8557204846398,-8.74787887813527,-74.8730589837173,24.8268297478426,17.4926818011411,1997.04147634467,2004.37562429137,117.380973460696,37345000
102,103,1.77769552919635,-9.09229619659229,-76.0132735196152,-8.92976424691286,-76.1457807158397,20.4707915186125,18.6930959894162,1998.24189053294,2000.01958606214,23.2301887331978,37345000
102,17,2.50810738373971,-9.09229619659229,-76.0132735196152,-9.04006,-75.91713,21.2012033731559,18.6930959894162,1998.24189053294,2000.74999791668,12.0634599516675,37345000
103,104,7.08335560003623,-8.92976424691286,-76.1457807158397,-9.03677377711737,-76.0927221938929,27.5541471186488,20.4707915186125,2000.01958606214,2007.10294166218,13.2646521353484,37345000
103,18,0.730411854543352,-8.92976424691286,-76.1457807158397,-8.98836,-76.09174,21.2012033731559,20.4707915186125,2000.01958606214,2000.74999791668,8.8241547158021,37345000
104,19,1.3970583378232,-9.03677377711737,-76.0927221938929,-9.05828,-76.0758,28.951205456472,27.5541471186488,2007.10294166218,2008.5,3.03201131367202,37345000
104,20,1.56372361561263,-9.03677377711737,-76.0927221938929,-9.01992,-76.08683,29.1178707342614,27.5541471186488,2007.10294166218,2008.66666527779,1.98491689016089,37345000
105,21,4.29104098641877,-8.74787887813527,-74.8730589837173,-8.68558,-74.93097,29.1178707342614,24.8268297478426,2004.37562429137,2008.66666527779,9.4184277089293,37345000
105,22,4.45770626420798,-8.74787887813527,-74.8730589837173,-8.78978,-74.2101,29.2845360120506,24.8268297478426,2004.37562429137,2008.83333055558,73.0894985029765,37345000
106,107,0.393029014599009,-6.54948411150168,-76.6765262396038,-6.52331441298135,-76.5717565656912,9.48228541868004,9.08925640408103,1988.63805094761,1989.03107996221,11.948167989744,37345000
106,116,18.6484636309162,-6.54948411150168,-76.6765262396038,-8.55845356005062,-74.9286584259476,27.7377200349972,9.08925640408103,1988.63805094761,2007.28651457853,295.331045526082,37345000
107,108,0.345750609541462,-6.52331441298135,-76.5717565656912,-6.52570117632359,-76.5704909510994,9.8280360282215,9.48228541868004,1989.03107996221,1989.37683057175,0.300321588130717,37345000
107,115,0.0657203467169403,-6.52331441298135,-76.5717565656912,-6.48741746980486,-76.7049447937899,9.54800576539698,9.48228541868004,1989.03107996221,1989.09680030892,15.2639578191773,37345000
108,109,12.0377327823154,-6.52570117632359,-76.5704909510994,-6.48025755675624,-76.6812659216025,21.8657688105369,9.8280360282215,1989.37683057175,2001.41456335406,13.2558727447111,37345000
108,24,8.53983262272381,-6.52570117632359,-76.5704909510994,-6.59907,-76.73791,18.3678686509453,9.8280360282215,1989.37683057175,1997.91666319447,20.2370839836976,37345000
109,113,5.88466301234788,-6.48025755675624,-76.6812659216025,-6.63859962478562,-76.6689868534309,27.7504318228848,21.8657688105369,2001.41456335406,2007.29922636641,17.6794850486361,37345000
109,110,4.71971341417426,-6.48025755675624,-76.6812659216025,-6.42063105272079,-76.7166383729906,26.5854822247112,21.8657688105369,2001.41456335406,2006.13427676824,7.70529967699483,37345000
110,28,4.53238850955021,-6.42063105272079,-76.7166383729906,-6.72916,-76.4095,31.1178707342614,26.5854822247112,2006.13427676824,2010.66666527779,48.3057191809208,37345000
110,111,3.586447792219,-6.42063105272079,-76.7166383729906,-6.39728943155418,-76.5968477996577,30.1719300169302,26.5854822247112,2006.13427676824,2009.72072456046,13.5045603740415,37345000
111,27,1.69594280064706,-6.39728943155418,-76.5968477996577,-6.35014,-76.6293,31.8678728175772,30.1719300169302,2009.72072456046,2011.41666736111,6.35934660984595,37345000
111,112,0.0832022196848543,-6.39728943155418,-76.5968477996577,-6.38486552486243,-76.6050490046826,30.255132236615,30.1719300169302,2009.72072456046,2009.80392678014,1.65412370389387,37345000
112,26,0.946071136540845,-6.38486552486243,-76.6050490046826,-6.39204,-76.59704,31.2012033731559,30.255132236615,2009.80392678014,2010.74999791668,1.19289696192711,37345000
112,25,0.779405858751638,-6.38486552486243,-76.6050490046826,-6.34624,-76.5816,31.0345380953667,30.255132236615,2009.80392678014,2010.58333263889,5.02196270761656,37345000
113,114,0.803974015398562,-6.63859962478562,-76.6689868534309,-5.09331864887205,-78.2871726857151,28.5544058382834,27.7504318228848,2007.29922636641,2008.10320038181,248.402049658641,37345000
113,31,2.20077363358716,-6.63859962478562,-76.6689868534309,-9.24147,-76.293,29.951205456472,27.7504318228848,2007.29922636641,2009.5,292.711456547581,37345000
114,29,3.64679753487253,-5.09331864887205,-78.2871726857151,-5.02818682675096,-78.3079608097321,32.2012033731559,28.5544058382834,2008.10320038181,2011.74999791668,7.60834741730192,37345000
114,30,2.64679753487253,-5.09331864887205,-78.2871726857151,-5.90547,-76.9244,31.2012033731559,28.5544058382834,2008.10320038181,2010.74999791668,176.006172906506,37345000
115,33,12.2365344132855,-6.48741746980486,-76.7049447937899,-6.26063,-76.09012,21.7845401786825,9.54800576539698,1989.09680030892,2001.33333472221,72.5557153631825,37345000
115,32,21.0698691354963,-6.48741746980486,-76.7049447937899,-5.14308,-78.82405,30.6178749008933,9.54800576539698,1989.09680030892,2010.16666944442,278.343836932346,37345000
116,35,1.63014861594811,-8.55845356005062,-74.9286584259476,-8.57286,-74.9073,29.3678686509453,27.7377200349972,2007.28651457853,2008.91666319447,2.84607910768083,37345000
116,34,1.63014861594811,-8.55845356005062,-74.9286584259476,-8.5956,-74.93781,29.3678686509453,27.7377200349972,2007.28651457853,2008.91666319447,4.25622255736342,37345000
117,36,23.6584418253687,-10.2257842314405,-74.3249308332169,-11.08619,-74.57057,24.7845401786825,1.12609835331377,1980.67489289684,2004.33333472221,99.4822128626672,37345000
117,118,0.0210492698372384,-10.2257842314405,-74.3249308332169,-10.2412335878714,-74.3366186266908,1.14714762315101,1.12609835331377,1980.67489289684,1980.69594216668,2.14417826920398,37345000
118,119,1.19817848254399,-10.2412335878714,-74.3366186266908,-10.2769496843343,-74.2951355334938,2.345326105695,1.14714762315101,1980.69594216668,1981.89412064922,6.03812931440658,37345000
118,37,20.1373883888996,-10.2412335878714,-74.3366186266908,-10.07908,-73.97162,21.2845360120506,1.14714762315101,1980.69594216668,2000.83333055558,43.8808336466334,37345000
119,120,2.42179344822547,-10.2769496843343,-74.2951355334938,-10.3026103273164,-74.26486920011,4.76711955392047,2.345326105695,1981.89412064922,1984.31591409745,4.37616195139313,37345000
119,148,1.73150422561272,-10.2769496843343,-74.2951355334938,-10.2274563688222,-75.7477939957346,4.07683033130772,2.345326105695,1981.89412064922,1983.62562487484,159.228805502389,37345000
120,121,2.71850163413651,-10.3026103273164,-74.26486920011,-10.2466756867111,-74.4098583015996,7.48562118805698,4.76711955392047,1984.31591409745,1987.03441573159,17.0589868489446,37345000
120,125,1.96767707700561,-10.3026103273164,-74.26486920011,-5.68814891989716,-77.9627962745989,6.73479663092608,4.76711955392047,1984.31591409745,1986.28359117445,655.730553260982,37345000
121,122,2.01905693230352,-10.2466756867111,-74.4098583015996,-10.2222354281224,-74.4031401105332,9.5046781203605,7.48562118805698,1987.03441573159,1989.05347266389,2.81857334099177,37345000
121,124,2.38462757178185,-10.2466756867111,-74.4098583015996,-9.94131364221966,-73.9355443283569,9.87024875983883,7.48562118805698,1987.03441573159,1989.41904330337,62.1131870425896,37345000
122,40,16.1131967805328,-10.2222354281224,-74.4031401105332,-11.28306,-72.93659,25.6178749008933,9.5046781203605,1989.05347266389,2005.16666944442,199.179034219325,37345000
122,123,20.8300707068283,-10.2222354281224,-74.4031401105332,-12.9810068010656,-73.5937233162975,30.3347488271888,9.5046781203605,1989.05347266389,2009.88354337072,319.54685005729,37345000
123,39,2.28312607370448,-12.9810068010656,-73.5937233162975,-12.997277,-73.66347,32.6178749008933,30.3347488271888,2009.88354337072,2012.16666944442,7.77958736954639,37345000
123,38,1.61645662928312,-12.9810068010656,-73.5937233162975,-12.84344116,-73.64346172,31.951205456472,30.3347488271888,2009.88354337072,2011.5,16.2375253326149,37345000
124,42,14.9142914188437,-9.94131364221966,-73.9355443283569,-8.74006,-76.22871,24.7845401786825,9.87024875983883,1989.41904330337,2004.33333472221,285.190640295647,37345000
124,41,9.16428933552784,-9.94131364221966,-73.9355443283569,-9.03032,-74.78282,19.0345380953667,9.87024875983883,1989.41904330337,1998.58333263889,137.622221979458,37345000
125,126,22.0922630799754,-5.68814891989716,-77.9627962745989,-5.45627527205124,-78.4834822897608,28.8270597109015,6.73479663092608,1986.28359117445,2008.37585425443,63.2024293868986,37345000
125,128,1.77083356390587,-5.68814891989716,-77.9627962745989,-5.66900003258213,-78.0980550869622,8.50563019483195,6.73479663092608,1986.28359117445,1988.05442473836,15.1345230354936,37345000
126,43,1.3741436622544,-5.45627527205124,-78.4834822897608,-5.44954,-78.46378,30.2012033731559,28.8270597109015,2008.37585425443,2009.74999791668,2.30856494868444,37345000
126,127,0.801043825610383,-5.45627527205124,-78.4834822897608,-5.7081694287398,-78.3802573695336,29.6281035365119,28.8270597109015,2008.37585425443,2009.17689808004,30.2844329353421,37345000
127,45,0.989771364381453,-5.7081694287398,-78.3802573695336,-5.73035,-78.35316,30.6178749008933,29.6281035365119,2009.17689808004,2010.16666944442,3.88670710707173,37345000
127,44,0.15643664217066,-5.7081694287398,-78.3802573695336,-5.71,-78.38478,29.7845401786825,29.6281035365119,2009.17689808004,2009.33333472221,0.540841203937852,37345000
128,46,23.44557526164,-5.66900003258213,-78.0980550869622,-5.73935,-77.5038,31.951205456472,8.50563019483195,1988.05442473836,2011.5,66.2914308433944,37345000
128,129,16.9625207609014,-5.66900003258213,-78.0980550869622,-6.28577710206225,-77.6057187253225,25.4681509557333,8.50563019483195,1988.05442473836,2005.01694549926,87.6690885513266,37345000
129,130,0.136812373426959,-6.28577710206225,-77.6057187253225,-6.29785379000582,-77.5992615830333,25.6049633291603,25.4681509557333,2005.01694549926,2005.15375787269,1.52249509614849,37345000
129,136,0.039691865895179,-6.28577710206225,-77.6057187253225,-9.0126136253242,-76.0431108400989,25.5078428216285,25.4681509557333,2005.01694549926,2005.05663736516,349.096452435554,37345000
130,53,4.01291157173301,-6.29785379000582,-77.5992615830333,-4.73131,-77.8257,29.6178749008933,25.6049633291603,2005.15375787269,2009.16666944442,176.189398456026,37345000
130,131,0.373184343454715,-6.29785379000582,-77.5992615830333,-6.46825798212218,-77.4436954234353,25.978147672615,25.6049633291603,2005.15375787269,2005.52694221614,25.6139949466354,37345000
131,133,1.45779465437045,-6.46825798212218,-77.4436954234353,-6.88261755439351,-76.949697010469,27.4359423269855,25.978147672615,2005.52694221614,2006.98473687051,71.492946452178,37345000
131,132,2.81823398797143,-6.46825798212218,-77.4436954234353,-6.57227982451734,-77.3695486531969,28.7963816605865,25.978147672615,2005.52694221614,2008.34517620411,14.1899269277256,37345000
132,47,3.73816060141214,-6.57227982451734,-77.3695486531969,-5.702631,-77.3619,32.5345422619986,28.7963816605865,2008.34517620411,2012.08333680553,96.8163755241753,37345000
132,48,3.23815643478022,-6.57227982451734,-77.3695486531969,-6.539128944,-77.39056361,32.0345380953667,28.7963816605865,2008.34517620411,2011.58333263889,4.36135734106064,37345000
133,134,2.99022521852798,-6.88261755439351,-76.949697010469,-6.87483404917822,-76.8061291899718,30.4261675455134,27.4359423269855,2006.98473687051,2009.97496208904,15.8911224046345,37345000
133,52,5.51526312948649,-6.88261755439351,-76.949697010469,-6.88244233031608,-76.7501158103012,32.951205456472,27.4359423269855,2006.98473687051,2012.5,22.0580547296507,37345000
134,51,2.52503791095851,-6.87483404917822,-76.8061291899718,-6.88247223611865,-76.7500874237416,32.951205456472,30.4261675455134,2009.97496208904,2012.5,6.25197395790127,37345000
134,135,1.6399909506597,-6.87483404917822,-76.8061291899718,-6.89363752544543,-76.7524139991157,32.0661584961731,30.4261675455134,2009.97496208904,2011.6149530397,6.29490783800117,37345000
135,49,0.80171432140409,-6.89363752544543,-76.7524139991157,-6.90083,-76.7415,32.8678728175772,32.0661584961731,2011.6149530397,2012.41666736111,1.44776368689715,37345000
135,50,0.80171432140409,-6.89363752544543,-76.7524139991157,-6.89126,-76.76425,32.8678728175772,32.0661584961731,2011.6149530397,2012.41666736111,1.33461506214478,37345000
136,138,1.78950061950799,-9.0126136253242,-76.0431108400989,-10.8167414521623,-74.9602556641546,27.2973434411365,25.5078428216285,2005.05663736516,2006.84613798466,233.318109452056,37345000
136,137,2.7711482208217,-9.0126136253242,-76.0431108400989,-8.88668425667939,-76.162692318555,28.2789910424502,25.5078428216285,2005.05663736516,2007.82778558598,19.2213046095821,37345000
137,54,1.58888177512701,-8.88668425667939,-76.162692318555,-8.96455,-76.063,29.8678728175772,28.2789910424502,2007.82778558598,2009.41666736111,13.9765283169307,37345000
137,55,1.83887969181116,-8.88668425667939,-76.162692318555,-8.81963,-76.25364,30.1178707342614,28.2789910424502,2007.82778558598,2009.66666527779,12.4820992591468,37345000
138,139,0.385793077447633,-10.8167414521623,-74.9602556641546,-10.8051707247216,-74.9579710686189,27.6831365185841,27.2973434411365,2006.84613798466,2007.23193106211,1.31209944582589,37345000
138,142,1.50290964806019,-10.8167414521623,-74.9602556641546,-11.8633654038105,-73.9335986719031,28.8002530891967,27.2973434411365,2006.84613798466,2008.34904763272,161.655940897677,37345000
139,56,5.18473629899309,-10.8051707247216,-74.9579710686189,-10.9484,-75.04288,32.8678728175772,27.6831365185841,2007.23193106211,2012.41666736111,18.4500434401245,37345000
139,140,3.18439276353646,-10.8051707247216,-74.9579710686189,-10.7912592943886,-74.2528631870899,30.8675292821206,27.6831365185841,2007.23193106211,2010.41632382565,77.1209630014454,37345000
140,59,1.25034145214079,-10.7912592943886,-74.2528631870899,-10.80740123,-74.88987708,32.1178707342614,30.8675292821206,2010.41632382565,2011.66666527779,69.6820726919849,37345000
140,141,0.759722863557596,-10.7912592943886,-74.2528631870899,-10.7897735639728,-74.2755310137956,31.6272521456782,30.8675292821206,2010.41632382565,2011.17604668921,2.48436266747133,37345000
141,58,0.907290116320398,-10.7897735639728,-74.2755310137956,-10.79087,-74.34048,32.5345422619986,31.6272521456782,2011.17604668921,2012.08333680553,7.10358030222263,37345000
141,57,0.57395122747768,-10.7897735639728,-74.2755310137956,-10.7587,-74.2196,32.2012033731559,31.6272521456782,2011.17604668921,2011.74999791668,7.02710498701918,37345000
142,144,0.195196082425635,-11.8633654038105,-73.9335986719031,-11.8927581710549,-73.9766297401357,28.9954491716223,28.8002530891967,2008.34904763272,2008.54424371515,5.7168466105024,37345000
142,143,0.650335964972748,-11.8633654038105,-73.9335986719031,-7.15906544160032,-74.6969110254431,29.4505890541695,28.8002530891967,2008.34904763272,2008.9993835977,530.360168519553,37345000
143,61,3.25061848561835,-7.15906544160032,-74.6969110254431,-7.0286,-74.888,32.7012075397878,29.4505890541695,2008.9993835977,2012.25000208332,25.623680145947,37345000
143,60,1.66728168009193,-7.15906544160032,-74.6969110254431,-8.07468,-74.2256,31.1178707342614,29.4505890541695,2008.9993835977,2010.66666527779,114.429704321675,37345000
144,147,0.988728072717783,-11.8927581710549,-73.9766297401357,-11.9042590328279,-73.9596453271634,29.9841772443401,28.9954491716223,2008.54424371515,2009.53297178787,2.24994696446205,37345000
144,145,2.23769067049645,-11.8927581710549,-73.9766297401357,-6.42705899840486,-76.4649100743079,31.2331398421188,28.9954491716223,2008.54424371515,2010.78193438565,667.04781319763,37345000
145,62,0.218069780985084,-6.42705899840486,-76.4649100743079,-6.356866941,-76.54248606,31.4512096231039,31.2331398421188,2010.78193438565,2011.00000416663,11.6067448332128,37345000
145,146,0.526983307451968,-6.42705899840486,-76.4649100743079,-6.39109241185876,-76.509410350778,31.7601231495708,31.2331398421188,2010.78193438565,2011.3089176931,6.34565089521217,37345000
146,64,0.274414945795908,-6.39109241185876,-76.509410350778,-6.357427894,-76.53631425,32.0345380953667,31.7601231495708,2011.3089176931,2011.58333263889,4.78588786604316,37345000
146,63,0.274414945795908,-6.39109241185876,-76.509410350778,-6.350546965,-76.52687552,32.0345380953667,31.7601231495708,2011.3089176931,2011.58333263889,4.90988707626893,37345000
147,65,2.63369765655319,-11.9042590328279,-73.9596453271634,-12.714144,-73.66584,32.6178749008933,29.9841772443401,2009.53297178787,2012.16666944442,95.6550287420043,37345000
147,66,1.05036085102655,-11.9042590328279,-73.9596453271634,-11.90487,-73.92704,31.0345380953667,29.9841772443401,2009.53297178787,2010.58333263889,3.55233576438262,37345000
148,149,5.08960970096291,-10.2274563688222,-75.7477939957346,-10.2549202151758,-75.7531963453451,9.16644003227064,4.07683033130772,1983.62562487484,1988.7152345758,3.11413619648852,37345000
148,154,2.07312098406403,-10.2274563688222,-75.7477939957346,-12.5379417517869,-69.3006347392876,6.14995131537175,4.07683033130772,1983.62562487484,1985.6987458589,749.081743821504,37345000
149,67,12.9514307019908,-10.2549202151758,-75.7531963453451,-9.81724,-76.05649,22.1178707342614,9.16644003227064,1988.7152345758,2001.66666527779,58.986625093788,37345000
149,150,1.12595058749524,-10.2549202151758,-75.7531963453451,-10.2803049911239,-75.7140784243659,10.2923906197659,9.16644003227064,1988.7152345758,1989.84118516329,5.13296157444281,37345000
150,151,9.94104542690274,-10.2803049911239,-75.7140784243659,-10.4498861663023,-75.2789775094481,20.2334360466686,10.2923906197659,1989.84118516329,1999.7822305902,51.250362986602,37345000
150,152,7.68831858712335,-10.2803049911239,-75.7140784243659,-10.4811760880468,-75.4080768643609,17.9807092068892,10.2923906197659,1989.84118516329,1997.52950375042,40.2841465716397,37345000
151,69,4.30110621532998,-10.4498861663023,-75.2789775094481,-10.10456,-75.25846,24.5345422619986,20.2334360466686,1999.7822305902,2004.08333680553,38.5086841056764,37345000
151,68,4.46777149311919,-10.4498861663023,-75.2789775094481,-3.71951,-73.28273,24.7012075397878,20.2334360466686,1999.7822305902,2004.25000208332,780.995625639224,37345000
152,72,2.22049416626666,-10.4811760880468,-75.4080768643609,-10.69608,-75.28361,20.2012033731559,17.9807092068892,1997.52950375042,1999.74999791668,27.5293296127236,37345000
152,153,12.5198355921896,-10.4811760880468,-75.4080768643609,-9.3664860939664,-75.0090256240866,30.5005447990789,17.9807092068892,1997.52950375042,2010.04933934261,131.580895535941,37345000
153,71,1.20066274070895,-9.3664860939664,-75.0090256240866,-9.37936,-74.9659,31.7012075397878,30.5005447990789,2010.04933934261,2011.25000208332,4.94887936368348,37345000
153,70,1.11733010181446,-9.3664860939664,-75.0090256240866,-9.371511023,-75.03403475,31.6178749008933,30.5005447990789,2010.04933934261,2011.16666944442,2.80335281328383,37345000
154,161,2.32460122669184,-12.5379417517869,-69.3006347392876,-12.5536362786606,-69.2918258893512,8.47455254206358,6.14995131537175,1985.6987458589,1988.02334708559,1.99220808050981,37345000
154,155,4.36031753248066,-12.5379417517869,-69.3006347392876,-12.4594654428901,-69.3942702164395,10.5102688478524,6.14995131537175,1985.6987458589,1990.05906339138,13.4123265857786,37345000
155,156,0.0528916474500321,-12.4594654428901,-69.3942702164395,-12.4792457702913,-69.411309248606,10.5631604953024,10.5102688478524,1990.05906339138,1990.11195503883,2.87736084597451,37345000
155,79,14.3576039697248,-12.4594654428901,-69.3942702164395,-12.7009677330567,-69.6360351546476,24.8678728175772,10.5102688478524,1990.05906339138,2004.41666736111,37.5873783231832,37345000
156,160,11.9114742402502,-12.4792457702913,-69.411309248606,-12.5045968004958,-69.3670468775902,22.4746347355526,10.5631604953024,1990.11195503883,2002.02342927908,5.5775037142289,37345000
156,157,3.67518354280945,-12.4792457702913,-69.411309248606,-12.4731292502572,-69.3895241553781,14.2383440381119,10.5631604953024,1990.11195503883,1993.78713858164,2.46388847309688,37345000
157,76,10.2961982238867,-12.4731292502572,-69.3895241553781,-12.42667,-69.09448,24.5345422619986,14.2383440381119,1993.78713858164,2004.08333680553,32.4874277888085,37345000
157,158,4.50480646437285,-12.4731292502572,-69.3895241553781,-12.2043902843505,-69.0928250202918,18.7431505024847,14.2383440381119,1993.78713858164,1998.29194504601,44.001949496894,37345000
158,159,1.19095099170522,-12.2043902843505,-69.0928250202918,-11.9876542705783,-69.2254235507592,19.93410149419,18.7431505024847,1998.29194504601,1999.48289603772,28.1155658454094,37345000
158,73,6.20805495398722,-12.2043902843505,-69.0928250202918,-12.12081,-69.12051,24.951205456472,18.7431505024847,1998.29194504601,2004.5,9.78010443615643,37345000
159,74,4.68377340670335,-11.9876542705783,-69.2254235507592,-12.37978,-69.14511,24.6178749008933,19.93410149419,1999.48289603772,2004.16666944442,44.5191840513012,37345000
159,75,4.60044076780864,-11.9876542705783,-69.2254235507592,-6.20594,-76.88527,24.5345422619986,19.93410149419,1999.48289603772,2004.08333680553,1059.51088001823,37345000
