node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
119,32,1.02414154499378,-10.8137723791406,-74.9279855406528,-10.80740123,-74.88987708,26.3665309121357,25.3423893671419,2010.6425237328,2011.66666527779,4.22701924745659,37865000
119,120,0.319112612910382,-10.8137723791406,-74.9279855406528,-10.7558201332995,-74.251888797706,25.6615019800523,25.3423893671419,2010.6425237328,2010.96163634571,74.2172003399883,37865000
120,34,1.1217004598206,-10.7558201332995,-74.251888797706,-10.79087,-74.34048,26.7832024398729,25.6615019800523,2010.96163634571,2012.08333680553,10.444686209122,37865000
120,33,0.788361570977884,-10.7558201332995,-74.251888797706,-10.7587,-74.2196,26.4498635510302,25.6615019800523,2010.96163634571,2011.74999791668,3.54586977795251,37865000
121,37,4.1038800611302,-10.8370953910802,-75.1003260200316,-10.9484,-75.04288,27.1165329954515,23.0126529343213,2008.31278729998,2012.41666736111,13.8913793224244,37865000
121,36,2.27054533891964,-10.8370953910802,-75.1003260200316,-11.90487,-73.92704,25.283198273241,23.0126529343213,2008.31278729998,2010.58333263889,174.717707925024,37865000
122,39,3.49344621296068,-8.92809682381078,-76.0849172156403,-8.81963,-76.25364,24.3665309121357,20.873084699175,2006.17321906483,2009.66666527779,22.1405827040517,37865000
122,38,3.24344829627653,-8.92809682381078,-76.0849172156403,-8.96455,-76.063,24.1165329954515,20.873084699175,2006.17321906483,2009.41666736111,4.71989806522471,37865000
123,40,6.17422776507129,-9.2656626335625,-75.4862644189506,-9.03032,-74.78282,13.283198273241,7.10897050816969,1992.40910487382,1998.58333263889,81.6324955272311,37865000
123,41,11.9242298483871,-9.2656626335625,-75.4862644189506,-8.74006,-76.22871,19.0332003565568,7.10897050816969,1992.40910487382,2004.33333472221,100.43741709293,37865000
124,44,1.19315582170044,-5.45796107737716,-78.5108450707747,-5.44954,-78.46378,24.4498635510302,23.2567077293297,2008.55684209498,2009.74999791668,5.29932754237472,37865000
124,125,0.711351086553872,-5.45796107737716,-78.5108450707747,-5.69733087701592,-78.3744985982342,23.9680588158836,23.2567077293297,2008.55684209498,2009.26819318154,30.6317933747166,37865000
125,42,0.0651415406732143,-5.69733087701592,-78.3744985982342,-5.71,-78.38478,24.0332003565568,23.9680588158836,2009.26819318154,2009.33333472221,1.81280191742031,37865000
125,43,0.898476262884008,-5.69733087701592,-78.3744985982342,-5.73035,-78.35316,24.8665350787676,23.9680588158836,2009.26819318154,2010.16666944442,4.37020267226789,37865000
126,127,0.394168562617786,-9.97390533337178,-74.0287465730212,-9.99315822344865,-74.0101910633644,1.15694136339227,0.762772800774481,1986.06290716643,1986.45707572905,2.95508248834293,37865000
126,81,18.2704275557823,-9.97390533337178,-74.0287465730212,-11.08619,-74.57057,19.0332003565568,0.762772800774481,1986.06290716643,2004.33333472221,137.291500732894,37865000
127,128,1.5216269999362,-9.99315822344865,-74.0101910633644,-6.81730440680665,-76.8050535318046,2.67856836332846,1.15694136339227,1986.45707572905,1987.97870272898,468.728831373762,37865000
127,45,14.3762548265326,-9.99315822344865,-74.0101910633644,-10.07908,-73.97162,15.5331961899249,1.15694136339227,1986.45707572905,2000.83333055558,10.4579854695011,37865000
128,46,23.1046340765444,-6.81730440680665,-76.8050535318046,-7.37245,-76.8218,25.7832024398729,2.67856836332846,1987.97870272898,2011.08333680553,61.8286401976445,37865000
128,129,1.54471025876235,-6.81730440680665,-76.8050535318046,-6.78436853907923,-76.7212552514687,4.22327862209081,2.67856836332846,1987.97870272898,1989.52341298774,9.96236809894205,37865000
129,130,0.549071748512837,-6.78436853907923,-76.7212552514687,-6.75712122133278,-76.7746167247465,4.77235037060365,4.22327862209081,1989.52341298774,1990.07248473626,6.63315090902179,37865000
129,80,10.3932502067288,-6.78436853907923,-76.7212552514687,-6.89391,-76.33832,14.6165288288196,4.22327862209081,1989.52341298774,1999.91666319447,44.0481498769108,37865000
130,131,2.20720222534234,-6.75712122133278,-76.7746167247465,-6.60344509342703,-76.7181653289716,6.97955259594599,4.77235037060365,1990.07248473626,1992.2796869616,18.2108929333417,37865000
130,142,1.51104689580182,-6.75712122133278,-76.7746167247465,-6.75562227504147,-76.755619685926,6.28339726640546,4.77235037060365,1990.07248473626,1991.58353163206,2.10675618271071,37865000
131,139,0.509498216275787,-6.60344509342703,-76.7181653289716,-6.6167343808758,-76.7474285871096,7.48905081222177,6.97955259594599,1992.2796869616,1992.78918517788,3.55818030976432,37865000
131,132,2.43756658647933,-6.60344509342703,-76.7181653289716,-6.72141954305262,-76.7107614685317,9.41711918242531,6.97955259594599,1992.2796869616,1994.71725354808,13.1588630661797,37865000
132,133,12.3442901952218,-6.72141954305262,-76.7107614685317,-6.70822457197842,-76.5083682511781,21.7614093776472,9.41711918242531,1994.71725354808,2007.0615437433,22.4248037630485,37865000
132,47,6.61608117413152,-6.72141954305262,-76.7107614685317,-6.26063,-76.09012,16.0332003565568,9.41711918242531,1994.71725354808,2001.33333472221,85.697543732233,37865000
133,134,1.3273449298153,-6.70822457197842,-76.5083682511781,-6.65959718549928,-76.5303625720876,23.0887543074625,21.7614093776472,2007.0615437433,2008.38888867312,5.93453290718222,37865000
133,137,0.759153041811296,-6.70822457197842,-76.5083682511781,-5.90437861422588,-76.9020383104153,22.5205624194584,21.7614093776472,2007.0615437433,2007.82069678511,99.5257791713688,37865000
134,51,2.27777660467324,-6.65959718549928,-76.5303625720876,-6.72916,-76.4095,25.3665309121357,23.0887543074625,2008.38888867312,2010.66666527779,15.4448521766053,37865000
134,135,1.9077699376392,-6.65959718549928,-76.5303625720876,-6.46575718625213,-76.6232718580018,24.9965242451017,23.0887543074625,2008.38888867312,2010.29665861076,23.9005164207339,37865000
135,48,1.12000875034989,-6.46575718625213,-76.6232718580018,-6.35014,-76.6293,26.1165329954515,24.9965242451017,2010.29665861076,2011.41666736111,12.8882178470684,37865000
135,136,0.0812843017651699,-6.46575718625213,-76.6232718580018,-6.4502566332,-76.6128633212619,25.0778085468668,24.9965242451017,2010.29665861076,2010.37794291252,2.07443377565039,37865000
136,49,0.372055004163361,-6.4502566332,-76.6128633212619,-6.39204,-76.59704,25.4498635510302,25.0778085468668,2010.37794291252,2010.74999791668,6.71313621333619,37865000
136,50,0.205389726374154,-6.4502566332,-76.6128633212619,-6.34624,-76.5816,25.283198273241,25.0778085468668,2010.37794291252,2010.58333263889,12.0850341762603,37865000
137,52,1.67930321488782,-5.90437861422588,-76.9020383104153,-9.24147,-76.293,24.1998656343463,22.5205624194584,2007.82069678511,2009.5,377.526737310421,37865000
137,138,0.0270371317940121,-5.90437861422588,-76.9020383104153,-5.89970244624753,-76.9294743230152,22.5475995512525,22.5205624194584,2007.82069678511,2007.84773391691,3.08236929225115,37865000
138,53,2.90226399977773,-5.89970244624753,-76.9294743230152,-5.90547,-76.9244,25.4498635510302,22.5475995512525,2007.84773391691,2010.74999791668,0.853216850827594,37865000
138,54,3.90226399977773,-5.89970244624753,-76.9294743230152,-5.02818682675096,-78.3079608097321,26.4498635510302,22.5475995512525,2007.84773391691,2011.74999791668,180.965420556523,37865000
139,58,5.12747801659785,-6.6167343808758,-76.7474285871096,-6.59907,-76.73791,12.6165288288196,7.48905081222177,1992.78918517788,1997.91666319447,2.23046502765888,37865000
139,140,0.565605698193252,-6.6167343808758,-76.7474285871096,-6.30022200016934,-76.7995891329312,8.05465651041503,7.48905081222177,1992.78918517788,1993.35479087607,35.7046703188962,37865000
140,55,16.8118785683526,-6.30022200016934,-76.7995891329312,-5.14308,-78.82405,24.8665350787676,8.05465651041503,1993.35479087607,2010.16666944442,258.610354908921,37865000
140,141,15.3358695367894,-6.30022200016934,-76.7995891329312,-8.56901003751011,-74.8987494392171,23.3905260472045,8.05465651041503,1993.35479087607,2008.69066041286,328.350729397106,37865000
141,57,0.226002781615161,-8.56901003751011,-74.8987494392171,-8.57286,-74.9073,23.6165288288196,23.3905260472045,2008.69066041286,2008.91666319447,1.03423653964256,37865000
141,56,0.226002781615161,-8.56901003751011,-74.8987494392171,-8.5956,-74.93781,23.6165288288196,23.3905260472045,2008.69066041286,2008.91666319447,5.22009987348524,37865000
142,157,5.7657044526004,-6.75562227504147,-76.755619685926,-8.9364119134553,-76.1418292964188,12.0491017190059,6.28339726640546,1991.58353163206,1997.34923608466,252.032775500119,37865000
142,143,1.00698135438288,-6.75562227504147,-76.755619685926,-6.58257719017038,-76.8694143364974,7.29037862078835,6.28339726640546,1991.58353163206,1992.59051298644,23.0091019626979,37865000
143,146,7.3003566948916,-6.58257719017038,-76.8694143364974,-5.91889493856781,-77.3575490940177,14.5907353156799,7.29037862078835,1992.59051298644,1999.89086968133,91.5243524638481,37865000
143,144,15.4346723039739,-6.58257719017038,-76.8694143364974,-5.21115240460246,-78.9864474359357,22.7250509247622,7.29037862078835,1992.59051298644,2008.02518529042,279.755472072696,37865000
144,145,0.264102550057825,-5.21115240460246,-78.9864474359357,-5.20763674133727,-79.0062590987905,22.98915347482,22.7250509247622,2008.02518529042,2008.28928784047,2.23099851708402,37865000
144,61,1.2248167928999,-5.21115240460246,-78.9864474359357,-5.14799,-79.00485,23.9498677176621,22.7250509247622,2008.02518529042,2009.25000208332,7.32150930022368,37865000
145,59,0.460710076210148,-5.20763674133727,-79.0062590987905,-5.10997,-78.9412,23.4498635510302,22.98915347482,2008.28928784047,2008.74999791668,13.0478304626262,37865000
145,60,1.04404688173679,-5.20763674133727,-79.0062590987905,-5.16694,-79.06331,24.0332003565568,22.98915347482,2008.28928784047,2009.33333472221,7.78027582049154,37865000
146,147,5.86888532220924,-5.91889493856781,-77.3575490940177,-5.8428518306348,-77.3787482877781,20.4596206378892,14.5907353156799,1999.89086968133,2005.75975500354,8.78488693281956,37865000
146,73,12.1091261520344,-5.91889493856781,-77.3575490940177,-5.92172,-77.2943,26.6998614677143,14.5907353156799,1999.89086968133,2011.99999583337,7.01063657772336,37865000
147,155,0.00274510802128702,-5.8428518306348,-77.3787482877781,-5.83628055035875,-77.3732732404013,20.4623657459105,20.4596206378892,2005.75975500354,2005.76250011156,0.950157970229273,37865000
147,148,1.0061974519753,-5.8428518306348,-77.3787482877781,-5.8319291845415,-78.7672721938436,21.4658180898645,20.4596206378892,2005.75975500354,2006.76595245552,153.779079695779,37865000
148,62,3.73404754448178,-5.8319291845415,-78.7672721938436,-6.00062,-78.14268,25.1998656343463,21.4658180898645,2006.76595245552,2010.5,71.665852456721,37865000
148,149,2.05827207509143,-5.8319291845415,-78.7672721938436,-6.17961843501762,-78.443411093805,23.5240901649559,21.4658180898645,2006.76595245552,2008.82422453061,52.7615600167612,37865000
149,150,1.84142168505094,-6.17961843501762,-78.443411093805,-4.94871578075617,-78.866900950405,25.3655118500069,23.5240901649559,2008.82422453061,2010.66564621566,144.839668447671,37865000
149,151,1.5358351662118,-6.17961843501762,-78.443411093805,-6.13973817733018,-78.3999524320369,25.0599253311677,23.5240901649559,2008.82422453061,2010.36005969682,6.54575432574695,37865000
150,64,1.00101906212884,-4.94871578075617,-78.866900950405,-4.98198,-78.75649,26.3665309121357,25.3655118500069,2010.66564621566,2011.66666527779,12.7929296565735,37865000
150,63,1.08435170102333,-4.94871578075617,-78.866900950405,-5.19408,-78.7989,26.4498635510302,25.3655118500069,2010.66564621566,2011.74999791668,28.3365920087924,37865000
151,154,0.139748587088834,-6.13973817733018,-78.3999524320369,-6.15457001697349,-78.3770435717154,25.1996739182566,25.0599253311677,2010.36005969682,2010.49980828391,3.02584236865192,37865000
151,152,0.702031363434432,-6.13973817733018,-78.3999524320369,-6.16597212521063,-78.3965704930766,25.7619566946021,25.0599253311677,2010.36005969682,2011.06209106026,2.94435570490822,37865000
152,67,0.0212457452707568,-6.16597212521063,-78.3965704930766,-6.15529,-78.4005,25.7832024398729,25.7619566946021,2011.06209106026,2011.08333680553,1.26621297166464,37865000
152,153,0.115729237948169,-6.16597212521063,-78.3965704930766,-6.01703411532333,-78.4979613142887,25.8776859325503,25.7619566946021,2011.06209106026,2011.1778202982,20.0218581172949,37865000
153,65,0.738842896269304,-6.01703411532333,-78.4979613142887,-6.10341,-78.5567,26.6165288288196,25.8776859325503,2011.1778202982,2011.91666319447,11.6079202195024,37865000
153,66,1.32217970179595,-6.01703411532333,-78.4979613142887,-6.01219,-78.4961,27.1998656343463,25.8776859325503,2011.1778202982,2012.5,0.577296734687339,37865000
154,69,0.000191716089713356,-6.15457001697349,-78.3770435717154,-6.15461599887762,-78.3769891889439,25.1998656343463,25.1996739182566,2010.49980828391,2010.5,0.00790135351892009,37865000
154,68,0.000191716089713356,-6.15457001697349,-78.3770435717154,-6.15466439391537,-78.3770012003119,25.1998656343463,25.1996739182566,2010.49980828391,2010.5,0.0115055965282377,37865000
155,72,4.48750197175164,-5.83628055035875,-77.3732732404013,-6.17865,-75.9955,24.9498677176621,20.4623657459105,2005.76250011156,2010.25000208332,157.226080484585,37865000
155,156,5.416569186,-5.83628055035875,-77.3732732404013,-5.1526101374718,-78.2700601540337,25.8789349319105,20.4623657459105,2005.76250011156,2011.17906929756,125.171258726035,37865000
156,71,0.737593896909144,-5.1526101374718,-78.2700601540337,-5.198996,-78.28709,26.6165288288196,25.8789349319105,2011.17906929756,2011.91666319447,5.49820890155343,37865000
156,70,0.57092861911971,-5.1526101374718,-78.2700601540337,-5.02819422430829,-78.3079283841086,26.4498635510302,25.8789349319105,2011.17906929756,2011.74999791668,14.4729735101526,37865000
157,158,1.61726274263692,-8.9364119134553,-76.1418292964188,-9.0452977822713,-76.0898487293212,13.6663644616428,12.0491017190059,1997.34923608466,1998.9664988273,13.401527200747,37865000
157,161,5.61463957469095,-8.9364119134553,-76.1418292964188,-8.70971819588142,-74.9192179400385,17.6637412936968,12.0491017190059,1997.34923608466,2002.96387565935,136.842274117555,37865000
158,74,1.7834990893874,-9.0452977822713,-76.0898487293212,-9.04006,-75.91713,15.4498635510302,13.6663644616428,1998.9664988273,2000.74999791668,18.9976969555826,37865000
158,159,0.528095144562554,-9.0452977822713,-76.0898487293212,-9.03996496699947,-76.085174471088,14.1944596062053,13.6663644616428,1998.9664988273,1999.49459397186,0.785191653128747,37865000
159,160,8.67698999738623,-9.03996496699947,-76.085174471088,-9.06628526207587,-76.0831474653248,22.8714496035916,14.1944596062053,1999.49459397186,2008.17158396925,2.93853894981991,37865000
159,75,1.25540394482485,-9.03996496699947,-76.085174471088,-8.98836,-76.09174,15.4498635510302,14.1944596062053,1999.49459397186,2000.74999791668,5.79004071987407,37865000
