node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
97,103,20.4048980877121,-7.29806014008059,-75.9107814519752,-5.10017358782119,-78.980110479306,27.8097775307289,7.40487944301686,1987.22955438602,2007.63445247373,418.619593786673,26180000
98,102,13.449855380468,-8.7298663010503,-75.0412268097096,-8.56727299755413,-75.0160252179084,25.7414263437471,12.291570963279,1992.11624590628,2005.56610128675,18.3117924167002,26180000
98,99,3.26037980447969,-8.7298663010503,-75.0412268097096,-9.41081020169067,-76.163670005821,15.5519507677587,12.291570963279,1992.11624590628,1995.37662571076,144.816722868334,26180000
99,16,5.37337220592491,-9.41081020169067,-76.163670005821,-8.98836,-76.09174,20.9253229736837,15.5519507677587,1995.37662571076,2000.74999791668,47.6884530537776,26180000
99,100,1.36337458006418,-9.41081020169067,-76.163670005821,-9.05144334605165,-75.9189871490439,16.9153253478229,15.5519507677587,1995.37662571076,1996.74000029082,48.2012253792165,26180000
100,13,4.00999762586073,-9.05144334605165,-75.9189871490439,-9.04006,-75.91713,20.9253229736837,16.9153253478229,1996.74000029082,2000.74999791668,1.28358071823298,26180000
100,101,10.7691552837207,-9.05144334605165,-75.9189871490439,-9.05743835071895,-76.064107451906,27.6844806315436,16.9153253478229,1996.74000029082,2007.50915557454,15.9679990148654,26180000
101,14,0.99084442545611,-9.05743835071895,-76.064107451906,-9.05828,-76.0758,28.6753250569997,27.6844806315436,2007.50915557454,2008.5,1.28883808916841,26180000
101,15,1.15750970324554,-9.05743835071895,-76.064107451906,-9.01992,-76.08683,28.8419903347892,27.6844806315436,2007.50915557454,2008.66666527779,4.86677330198254,26180000
102,18,3.26722926883131,-8.56727299755413,-75.0160252179084,-8.78978,-74.2101,29.0086556125784,25.7414263437471,2005.56610128675,2008.83333055558,92.0854776008358,26180000
102,17,3.10056399104211,-8.56727299755413,-75.0160252179084,-8.68558,-74.93097,28.8419903347892,25.7414263437471,2005.56610128675,2008.66666527779,16.1585282923566,26180000
103,104,0.899514457332943,-5.10017358782119,-78.980110479306,-5.10185186844057,-78.9686124859379,28.7092919880619,27.8097775307289,2007.63445247373,2008.53396693106,1.28854850973033,26180000
103,19,1.69888224848139,-5.10017358782119,-78.980110479306,-5.16694,-79.06331,29.5086597792103,27.8097775307289,2007.63445247373,2009.33333472221,11.8467078832196,26180000
104,20,0.216030985621801,-5.10185186844057,-78.9686124859379,-5.10997,-78.9412,28.9253229736837,28.7092919880619,2008.53396693106,2008.74999791668,3.17106326091772,26180000
104,21,0.716035152253726,-5.10185186844057,-78.9686124859379,-5.14799,-79.00485,29.4253271403156,28.7092919880619,2008.53396693106,2009.25000208332,6.52115278033598,26180000
105,34,15.6254988306358,-7.27299389741203,-76.1705764913821,-6.89391,-76.33832,20.0919882514731,4.46648942083732,1984.29116436384,1999.91666319447,46.0905700113629,26180000
105,106,2.97714715771001,-7.27299389741203,-76.1705764913821,-6.95530597905072,-76.5920613426441,7.44363657854733,4.46648942083732,1984.29116436384,1987.26831152155,58.4688648525021,26180000
106,107,0.527660840611372,-6.95530597905072,-76.5920613426441,-6.94954191784726,-76.5861234498143,7.9712974191587,7.44363657854733,1987.26831152155,1987.79597236216,0.917773108195955,26180000
106,116,3.72615524224055,-6.95530597905072,-76.5920613426441,-6.87853001225816,-76.6760288451009,11.1697918207879,7.44363657854733,1987.26831152155,1990.99446676379,12.6159138734713,26180000
107,108,6.11865686872889,-6.94954191784726,-76.5861234498143,-5.30821479563782,-78.6375278541749,14.0899542878876,7.9712974191587,1987.79597236216,1993.91462923089,291.446366883417,26180000
107,110,15.9769720300734,-6.94954191784726,-76.5861234498143,-6.50267718133337,-76.5263829022395,23.9482694492321,7.9712974191587,1987.79597236216,2003.77294439223,50.1832466240637,26180000
108,24,16.2520402135335,-5.30821479563782,-78.6375278541749,-5.14308,-78.82405,30.3419945014211,14.0899542878876,1993.91462923089,2010.16666944442,27.668269015858,26180000
108,109,14.7367927676974,-5.30821479563782,-78.6375278541749,-8.61532739347457,-74.912039051782,28.826747055585,14.0899542878876,1993.91462923089,2008.65142199859,552.241812695331,26180000
109,23,0.265241195888126,-8.61532739347457,-74.912039051782,-8.57286,-74.9073,29.0919882514731,28.826747055585,2008.65142199859,2008.91666319447,4.75632672443174,26180000
109,22,0.265241195888126,-8.61532739347457,-74.912039051782,-8.5956,-74.93781,29.0919882514731,28.826747055585,2008.65142199859,2008.91666319447,3.58739743438063,26180000
110,114,1.14091310513391,-6.50267718133337,-76.5263829022395,-6.49803780494131,-76.5288794212073,25.089182554366,23.9482694492321,2003.77294439223,2004.91385749737,0.585658165033575,26180000
110,111,3.12718458570012,-6.50267718133337,-76.5263829022395,-6.64827155852343,-76.4533226453116,27.0754540349322,23.9482694492321,2003.77294439223,2006.90012897793,18.1104219792878,26180000
111,28,3.76653629985696,-6.64827155852343,-76.4533226453116,-6.72916,-76.4095,30.8419903347892,27.0754540349322,2006.90012897793,2010.66666527779,10.2256357408306,26180000
111,112,3.20922497472122,-6.64827155852343,-76.4533226453116,-6.38886528582581,-76.6016844415252,30.2846790096534,27.0754540349322,2006.90012897793,2010.10935395265,33.214670270553,26180000
112,27,0.473978686241023,-6.38886528582581,-76.6016844415252,-6.34624,-76.5816,30.7586576958944,30.2846790096534,2010.10935395265,2010.58333263889,5.23972273419388,26180000
112,113,0.574380345012845,-6.38886528582581,-76.6016844415252,-6.38460515228985,-76.5952100171671,30.8590593546663,30.2846790096534,2010.10935395265,2010.68373429767,0.85905834071359,26180000
113,26,0.0662636190173851,-6.38460515228985,-76.5952100171671,-6.39204,-76.59704,30.9253229736837,30.8590593546663,2010.68373429767,2010.74999791668,0.852077433084437,26180000
113,25,0.732933063438744,-6.38460515228985,-76.5952100171671,-6.35014,-76.6293,31.591992418105,30.8590593546663,2010.68373429767,2011.41666736111,5.38015736098519,26180000
114,29,5.83614041931767,-6.49803780494131,-76.5288794212073,-5.90547,-76.9244,30.9253229736837,25.089182554366,2004.91385749737,2010.74999791668,79.1688864556361,26180000
114,115,0.128090063137579,-6.49803780494131,-76.5288794212073,-6.53698402777907,-76.5152541605131,25.2172726175036,25.089182554366,2004.91385749737,2005.0419475605,4.59008740503874,26180000
115,31,6.70805035618009,-6.53698402777907,-76.5152541605131,-5.02818682675096,-78.3079608097321,31.9253229736837,25.2172726175036,2005.0419475605,2011.74999791668,260.06575515829,26180000
115,30,4.45805243949617,-6.53698402777907,-76.5152541605131,-9.24147,-76.293,29.6753250569997,25.2172726175036,2005.0419475605,2009.5,302.06950764646,26180000
116,33,10.3388679584224,-6.87853001225816,-76.6760288451009,-6.26063,-76.09012,21.5086597792103,11.1697918207879,1990.99446676379,2001.33333472221,94.5003051476704,26180000
116,32,6.92219643068521,-6.87853001225816,-76.6760288451009,-6.59907,-76.73791,18.0919882514731,11.1697918207879,1990.99446676379,1997.91666319447,31.8538899587814,26180000
117,119,2.27928621414221,-9.37329695746984,-74.9108862796216,-9.37877577487046,-74.8920894171967,3.36818840928535,1.08890219514314,1980.91357713814,1983.19286335229,2.15279196789847,26180000
117,118,1.21075573999467,-9.37329695746984,-74.9108862796216,-10.9776392181385,-74.4534221501804,2.29965793513781,1.08890219514314,1980.91357713814,1982.12433287814,185.501835242945,26180000
118,36,18.7089976774406,-10.9776392181385,-74.4534221501804,-10.07908,-73.97162,21.0086556125784,2.29965793513781,1982.12433287814,2000.83333055558,113.07933071465,26180000
118,37,22.2090018440725,-10.9776392181385,-74.4534221501804,-11.08619,-74.57057,24.5086597792103,2.29965793513781,1982.12433287814,2004.33333472221,17.6033873555251,26180000
119,122,2.14620190665717,-9.37877577487046,-74.8920894171967,-9.44658159851565,-75.3875110493147,5.51439031594251,3.36818840928535,1983.19286335229,1985.33906525894,54.9307863379546,26180000
119,120,25.8467640538113,-9.37877577487046,-74.8920894171967,-5.71134221186236,-78.3545612925624,29.2149524630966,3.36818840928535,1983.19286335229,2009.0396274061,559.149381451088,26180000
120,38,0.710370510587009,-5.71134221186236,-78.3545612925624,-5.44954,-78.46378,29.9253229736837,29.2149524630966,2009.0396274061,2009.74999791668,31.5571862720601,26180000
120,121,0.265785686527579,-5.71134221186236,-78.3545612925624,-5.70139747898046,-78.4018288145677,29.4807381496242,29.2149524630966,2009.0396274061,2009.30541309262,5.35168942330403,26180000
121,40,0.861256351796865,-5.70139747898046,-78.4018288145677,-5.73035,-78.35316,30.3419945014211,29.4807381496242,2009.30541309262,2010.16666944442,6.28108054427516,26180000
121,39,0.0279216295860718,-5.70139747898046,-78.4018288145677,-5.71,-78.38478,29.5086597792103,29.4807381496242,2009.30541309262,2009.33333472221,2.11747403205408,26180000
122,123,0.157523557128663,-9.44658159851565,-75.3875110493147,-9.50674987524184,-75.3962867015043,5.67191387307118,5.51439031594251,1985.33906525894,1985.49658881607,6.76712343804708,26180000
122,158,12.5849539278443,-9.44658159851565,-75.3875110493147,-9.09765395475178,-75.2954834239868,18.0993442437868,5.51439031594251,1985.33906525894,1997.92401918679,40.1383452594667,26180000
123,156,0.655900535384248,-9.50674987524184,-75.3962867015043,-8.70659376648448,-75.9610982313598,6.32781440845542,5.67191387307118,1985.49658881607,1986.15248935146,108.577305063183,26180000
123,124,1.46797161474217,-9.50674987524184,-75.3962867015043,-9.75990365679173,-75.7358420796799,7.13988548781335,5.67191387307118,1985.49658881607,1986.96456043081,46.7236447854553,26180000
124,137,16.8508562186132,-9.75990365679173,-75.7358420796799,-6.72224932868645,-77.0058803014118,23.9907417064265,7.13988548781335,1986.96456043081,2003.81541664943,365.962826336251,26180000
124,125,0.0927490413251455,-9.75990365679173,-75.7358420796799,-9.75744878369285,-75.7442552369202,7.23263452913849,7.13988548781335,1986.96456043081,1987.05730947214,0.962639892434383,26180000
125,41,14.6093558056507,-9.75744878369285,-75.7442552369202,-9.81724,-76.05649,21.8419903347892,7.23263452913849,1987.05730947214,2001.66666527779,34.8940079637579,26180000
125,126,0.0718396367843859,-9.75744878369285,-75.7442552369202,-9.75762113707241,-75.7583249558644,7.30447416592288,7.23263452913849,1987.05730947214,1987.12914910892,1.54375645038257,26180000
126,127,0.698004736716776,-9.75762113707241,-75.7583249558644,-12.4187796722692,-69.4065596611679,8.00247890263966,7.30447416592288,1987.12914910892,1987.82715384564,754.420999966014,26180000
126,135,1.5132189324471,-9.75762113707241,-75.7583249558644,-12.7084200454313,-73.6522767441961,8.81769309836998,7.30447416592288,1987.12914910892,1988.64236804137,400.971045299587,26180000
127,128,5.60374554549464,-12.4187796722692,-69.4065596611679,-12.5200849912552,-69.3678001530365,13.6062244481343,8.00247890263966,1987.82715384564,1993.43089939113,12.0389590535044,26180000
127,134,2.1078688906102,-12.4187796722692,-69.4065596611679,-12.5718262854498,-69.4335215570633,10.1103477932499,8.00247890263966,1987.82715384564,1989.93502273625,17.2879126158399,26180000
128,129,1.79135887208898,-12.5200849912552,-69.3678001530365,-12.7518770264983,-69.5562510827137,15.3975833202233,13.6062244481343,1993.43089939113,1995.22225826322,32.9379030169809,26180000
128,131,1.69408706123157,-12.5200849912552,-69.3678001530365,-12.1455485121945,-69.1756005551173,15.3003115093659,13.6062244481343,1993.43089939113,1995.12498645237,46.6409632043285,26180000
129,44,9.19440909788174,-12.7518770264983,-69.5562510827137,-12.7009677330567,-69.6360351546476,24.591992418105,15.3975833202233,1995.22225826322,2004.41666736111,10.3527213892336,26180000
129,130,8.09402636950559,-12.7518770264983,-69.5562510827137,-12.6701025865398,-69.6059715706672,23.4916096897289,15.3975833202233,1995.22225826322,2003.31628463273,10.5842591642374,26180000
130,42,0.683711200638939,-12.6701025865398,-69.6059715706672,-12.63828,-69.27867,24.1753208903678,23.4916096897289,2003.31628463273,2003.99999583337,35.7275035894792,26180000
130,43,0.517045922849505,-12.6701025865398,-69.6059715706672,-12.7009249741029,-69.6360157040766,24.0086556125784,23.4916096897289,2003.31628463273,2003.83333055558,4.73504823092798,26180000
131,45,8.95835035316051,-12.1455485121945,-69.1756005551173,-12.42667,-69.09448,24.2586618625264,15.3003115093659,1995.12498645237,2004.08333680553,32.5156899209622,26180000
131,132,1.15307801491653,-12.1455485121945,-69.1756005551173,-12.1053988139552,-69.2473091318053,16.4533895242824,15.3003115093659,1995.12498645237,1996.27806446728,8.9940011928238,26180000
132,133,3.33108355678848,-12.1053988139552,-69.2473091318053,-12.0418206901947,-69.3415646638902,19.7844730810709,16.4533895242824,1996.27806446728,1999.60914802407,12.4650878970154,26180000
132,46,8.22193553271734,-12.1053988139552,-69.2473091318053,-12.12081,-69.12051,24.6753250569997,16.4533895242824,1996.27806446728,2004.5,13.9077107775665,26180000
133,47,4.55752142035021,-12.0418206901947,-69.3415646638902,-12.37978,-69.14511,24.3419945014211,19.7844730810709,1999.60914802407,2004.16666944442,43.271095274944,26180000
133,48,4.4741887814555,-12.0418206901947,-69.3415646638902,-6.20594,-76.88527,24.2586618625264,19.7844730810709,1999.60914802407,2004.08333680553,1053.05776830523,26180000
134,49,14.4816446248552,-12.5718262854498,-69.4335215570633,-12.81515,-69.31936,24.591992418105,10.1103477932499,1989.93502273625,2004.41666736111,29.7903170886076,26180000
134,50,15.0649730971179,-12.5718262854498,-69.4335215570633,-12.66387,-69.15824,25.1753208903678,10.1103477932499,1989.93502273625,2004.99999583337,31.6120200287049,26180000
135,51,16.5243014030511,-12.7084200454313,-73.6522767441961,-11.28306,-72.93659,25.3419945014211,8.81769309836998,1988.64236804137,2005.16666944442,176.78090439928,26180000
135,136,22.1934195870239,-12.7084200454313,-73.6522767441961,-12.8208843140572,-73.6528546380044,31.0111126853938,8.81769309836998,1988.64236804137,2010.83578762839,12.5201150139617,26180000
136,52,0.664212371605895,-12.8208843140572,-73.6528546380044,-12.84344116,-73.64346172,31.6753250569997,31.0111126853938,2010.83578762839,2011.5,2.71019623128635,26180000
136,53,1.33088181602725,-12.8208843140572,-73.6528546380044,-12.997277,-73.66347,32.3419945014211,31.0111126853938,2010.83578762839,2012.16666944442,19.6704717664805,26180000
137,147,0.952904600757597,-6.72224932868645,-77.0058803014118,-7.80187199400295,-74.6392542688952,24.9436463071841,23.9907417064265,2003.81541664943,2004.76832125018,287.655879193,26180000
137,138,0.517340660688964,-6.72224932868645,-77.0058803014118,-6.60069103183944,-77.1054497207575,24.5080823671155,23.9907417064265,2003.81541664943,2004.33275731012,17.4452267003637,26180000
138,63,4.83391213430559,-6.60069103183944,-77.1054497207575,-4.73131,-77.8257,29.3419945014211,24.5080823671155,2004.33275731012,2009.16666944442,222.877016923056,26180000
138,139,0.0894144839322379,-6.60069103183944,-77.1054497207575,-6.59765738334919,-77.0804852567714,24.5974968510477,24.5080823671155,2004.33275731012,2004.42217179405,2.78130701459771,26180000
139,140,6.26999163695518,-6.59765738334919,-77.0804852567714,-6.35195040140565,-76.5710948364781,30.8674884880029,24.5974968510477,2004.42217179405,2010.692163431,62.6339505011218,26180000
139,142,2.79079177791099,-6.59765738334919,-77.0804852567714,-6.43412810180152,-77.4249036765908,27.3882886289587,24.5974968510477,2004.42217179405,2007.21296357196,42.2207010822684,26180000
140,141,0.735605482786824,-6.35195040140565,-76.5710948364781,-6.35534815880651,-76.5475452386031,31.6030939707897,30.8674884880029,2010.692163431,2011.42776891379,2.63284246071826,26180000
140,54,0.307840735628736,-6.35195040140565,-76.5710948364781,-6.356866941,-76.54248606,31.1753292236317,30.8674884880029,2010.692163431,2011.00000416663,3.21224559512014,26180000
141,55,0.155563725104704,-6.35534815880651,-76.5475452386031,-6.350546965,-76.52687552,31.7586576958945,31.6030939707897,2011.42776891379,2011.58333263889,2.34853167004499,26180000
141,56,0.155563725104704,-6.35534815880651,-76.5475452386031,-6.357427894,-76.53631425,31.7586576958945,31.6030939707897,2011.42776891379,2011.58333263889,1.26397623108981,26180000
142,143,2.74237506212999,-6.43412810180152,-77.4249036765908,-6.83039230503792,-76.7584077646878,30.1306636910887,27.3882886289587,2007.21296357196,2009.95533863409,85.8937535723735,26180000
142,146,3.16159076400386,-6.43412810180152,-77.4249036765908,-6.5037293021484,-77.3452848078089,30.5498793929626,27.3882886289587,2007.21296357196,2010.37455433596,11.7302961639612,26180000
143,57,2.54466136591101,-6.83039230503792,-76.7584077646878,-6.88244233031608,-76.7501158103012,32.6753250569997,30.1306636910887,2009.95533863409,2012.5,5.86644241544384,26180000
143,144,0.409282144907926,-6.83039230503792,-76.7584077646878,-6.83753241031067,-76.760458557882,30.5399458359967,30.1306636910887,2009.95533863409,2010.364620779,0.82655486931162,26180000
144,60,2.13537922100308,-6.83753241031067,-76.760458557882,-6.88247223611865,-76.7500874237416,32.6753250569997,30.5399458359967,2010.364620779,2012.5,5.13251803045429,26180000
144,145,1.81365130080304,-6.83753241031067,-76.760458557882,-6.8748668329245,-76.7659636751845,32.3535971367997,30.5399458359967,2010.364620779,2012.1782720798,4.2005161438836,26180000
145,58,0.238395281305331,-6.8748668329245,-76.7659636751845,-6.90083,-76.7415,32.591992418105,32.3535971367997,2012.1782720798,2012.41666736111,3.95779462621121,26180000
145,59,0.238395281305331,-6.8748668329245,-76.7659636751845,-6.89126,-76.76425,32.591992418105,32.3535971367997,2012.1782720798,2012.41666736111,1.83475260911713,26180000
146,62,1.20877830293186,-6.5037293021484,-77.3452848078089,-6.539128944,-77.39056361,31.7586576958944,30.5498793929626,2010.37455433596,2011.58333263889,6.37260750304512,26180000
146,61,1.70878246956378,-6.5037293021484,-77.3452848078089,-5.702631,-77.3619,32.2586618625264,30.5498793929626,2010.37455433596,2012.08333680553,89.2003268731199,26180000
147,155,3.37294930213477,-7.80187199400295,-74.6392542688952,-8.88678031409722,-76.1739530627483,28.3165956093189,24.9436463071841,2004.76832125018,2008.14127055232,207.750951463469,26180000
147,148,0.0893904332763835,-7.80187199400295,-74.6392542688952,-7.79624141815708,-74.6618155679194,25.0330367404605,24.9436463071841,2004.76832125018,2004.85771168346,2.56611183073888,26180000
148,149,1.10652214288332,-7.79624141815708,-74.6618155679194,-7.93571554481089,-74.5428957297281,26.1395588833438,25.0330367404605,2004.85771168346,2005.96423382634,20.3238730326808,26180000
148,71,7.39229039985506,-7.79624141815708,-74.6618155679194,-7.0286,-74.888,32.4253271403156,25.0330367404605,2004.85771168346,2012.25000208332,89.0299026065966,26180000
149,64,4.70243145144533,-7.93571554481089,-74.5428957297281,-8.07468,-74.2256,30.8419903347892,26.1395588833438,2005.96423382634,2010.66666527779,38.2466937106254,26180000
149,150,2.00245488570902,-7.93571554481089,-74.5428957297281,-10.7630721064284,-75.1077494096563,28.1420137690529,26.1395588833438,2005.96423382634,2007.96668871205,320.808205410133,26180000
150,151,0.893746634215721,-10.7630721064284,-75.1077494096563,-10.7966017220686,-75.0500514652921,29.0357604032686,28.1420137690529,2007.96668871205,2008.86043534627,7.33119025981847,26180000
150,153,2.74584792477543,-10.7630721064284,-75.1077494096563,-10.8548870762491,-74.8187910981926,30.8878616938283,28.1420137690529,2007.96668871205,2010.71253663683,33.209298600534,26180000
151,67,3.55623201483644,-10.7966017220686,-75.0500514652921,-10.9484,-75.04288,32.591992418105,29.0357604032686,2008.86043534627,2012.41666736111,16.9169497457098,26180000
151,152,1.21025967665098,-10.7966017220686,-75.0500514652921,-11.8976682476408,-73.9052996564346,30.2460200799196,29.0357604032686,2008.86043534627,2010.07069502292,175.031049532386,26180000
152,66,2.09597442150153,-11.8976682476408,-73.9052996564346,-12.714144,-73.66584,32.3419945014211,30.2460200799196,2010.07069502292,2012.16666944442,94.5511210633584,26180000
152,65,0.512637615974892,-11.8976682476408,-73.9052996564346,-11.90487,-73.92704,30.7586576958944,30.2460200799196,2010.07069502292,2010.58333263889,2.50022290328791,26180000
153,68,0.954128640960882,-10.8548870762491,-74.8187910981926,-10.80740123,-74.88987708,31.8419903347892,30.8878616938283,2010.71253663683,2011.66666527779,9.39990334335987,26180000
153,154,0.108278960639809,-10.8548870762491,-74.8187910981926,-10.7793928082383,-74.8183823447529,30.9961406544681,30.8878616938283,2010.71253663683,2010.82081559747,8.40443304481581,26180000
154,69,0.929182319215562,-10.7793928082383,-74.8183823447529,-10.7587,-74.2196,31.9253229736837,30.9961406544681,2010.82081559747,2011.74999791668,65.5252915832025,26180000
154,70,1.26252120805828,-10.7793928082383,-74.8183823447529,-10.79087,-74.34048,32.2586618625264,30.9961406544681,2010.82081559747,2012.08333680553,52.2777823543273,26180000
155,73,1.52539472547026,-8.88678031409722,-76.1739530627483,-8.81963,-76.25364,29.8419903347892,28.3165956093189,2008.14127055232,2009.66666527779,11.5201457226032,26180000
155,72,1.27539680878611,-8.88678031409722,-76.1739530627483,-8.96455,-76.063,29.591992418105,28.3165956093189,2008.14127055232,2009.41666736111,14.9615135616891,26180000
156,76,25.3475106485443,-8.70659376648448,-75.9610982313598,-5.73935,-77.5038,31.6753250569997,6.32781440845542,1986.15248935146,2011.5,371.666557187371,26180000
156,157,2.19841006535441,-8.70659376648448,-75.9610982313598,-8.65592372297819,-75.7937227383009,8.52622447380983,6.32781440845542,1986.15248935146,1988.35089941681,19.2637831718231,26180000
157,74,10.2324332220846,-8.65592372297819,-75.7937227383009,-9.03032,-74.78282,18.7586576958944,8.52622447380983,1988.35089941681,1998.58333263889,118.754010946282,26180000
157,75,15.9824353054005,-8.65592372297819,-75.7937227383009,-8.74006,-76.22871,24.5086597792103,8.52622447380983,1988.35089941681,2004.33333472221,48.7753032556328,26180000
158,159,1.49562486989963,-9.09765395475178,-75.2954834239868,-9.09863110242697,-75.2884844899894,19.5949691136865,18.0993442437868,1997.92401918679,1999.41964405669,0.776998196166254,26180000
158,161,1.59051155516012,-9.09765395475178,-75.2954834239868,-9.88997154610664,-75.3418741481359,19.689855798947,18.0993442437868,1997.92401918679,1999.51453074195,88.3508130242351,26180000
159,160,11.3509957378766,-9.09863110242697,-75.2884844899894,-9.36637195286577,-75.0333978270092,30.9459648515631,19.5949691136865,1999.41964405669,2010.77063979456,40.9150095835128,26180000
159,79,0.330353859997178,-9.09863110242697,-75.2884844899894,-10.69608,-75.28361,19.9253229736837,19.5949691136865,1999.41964405669,1999.74999791668,177.83499931636,26180000
