node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
89,90,0.193128028264383,-9.11389243751808,-75.8466299379825,-9.04607035369206,-76.0699957252585,15.8673498228028,15.6742217945384,1999.07871079088,1999.27183881914,25.688942095557,45155000
90,93,6.1775799890149,-9.04607035369206,-76.0699957252585,-8.85141700958058,-74.2666296225897,22.0449298118177,15.8673498228028,1999.27183881914,2005.44941880816,199.494145011501,45155000
90,91,1.05683870053996,-9.04607035369206,-76.0699957252585,-8.99320070128848,-76.0867947164113,16.9241885233427,15.8673498228028,1999.27183881914,2000.32867751968,6.16865877594926,45155000
91,4,0.421320397000077,-8.99320070128848,-76.0867947164113,-8.98836,-76.09174,17.3455089203428,16.9241885233427,2000.32867751968,2000.74999791668,0.765556697882529,45155000
91,92,8.01183977264781,-8.99320070128848,-76.0867947164113,-9.05965398423822,-76.0848325175149,24.9360282959906,16.9241885233427,2000.32867751968,2008.34051729233,7.40098167239912,45155000
92,3,0.326147985457773,-9.05965398423822,-76.0848325175149,-9.01992,-76.08683,25.2621762814483,24.9360282959906,2008.34051729233,2008.66666527779,4.4287889810988,45155000
92,2,0.159482707668339,-9.05965398423822,-76.0848325175149,-9.05828,-76.0758,25.0955110036589,24.9360282959906,2008.34051729233,2008.5,1.00470404311441,45155000
93,5,3.21724646963064,-8.85141700958058,-74.2666296225897,-8.68558,-74.93097,25.2621762814483,22.0449298118177,2005.44941880816,2008.66666527779,75.3879845616877,45155000
93,6,3.38391174741985,-8.85141700958058,-74.2666296225897,-8.78978,-74.2101,25.4288415592375,22.0449298118177,2005.44941880816,2008.83333055558,9.26036581225184,45155000
94,95,1.05325681305676,-6.06715262823422,-77.2493691193146,-6.05765778343204,-77.2213647383299,21.1500932660168,20.09683645296,2003.5013254493,2004.55458226236,3.27536342218609,45155000
94,19,8.49867038406697,-6.06715262823422,-77.2493691193146,-5.92172,-77.2943,28.595506837027,20.09683645296,2003.5013254493,2011.99999583337,16.9371195987503,45155000
95,96,1.40139553298801,-6.05765778343204,-77.2213647383299,-6.09490660660078,-77.2432448660664,22.5514887990048,21.1500932660168,2004.55458226236,2005.95597779535,4.80224220070619,45155000
95,104,6.7506498238461,-6.05765778343204,-77.2213647383299,-5.08462064085134,-78.2733878153296,27.9007430898629,21.1500932660168,2004.55458226236,2011.3052320862,159.122881163566,45155000
96,97,1.27027942889137,-6.09490660660078,-77.2432448660664,-6.04954270515254,-78.3218601014241,23.8217682278961,22.5514887990048,2005.95597779535,2007.22625722424,119.508646180361,45155000
96,16,4.29402428796998,-6.09490660660078,-77.2432448660664,-6.17865,-75.9955,26.8455130869747,22.5514887990048,2005.95597779535,2010.25000208332,138.422054806664,45155000
97,8,3.27374277576276,-6.04954270515254,-78.3218601014241,-6.00062,-78.14268,27.0955110036589,23.8217682278961,2007.22625722424,2010.5,20.5708978856507,45155000
97,98,2.14483090577116,-6.04954270515254,-78.3218601014241,-6.08532776743862,-78.3088998765581,25.9665991336673,23.8217682278961,2007.22625722424,2009.37108813001,4.23420390216703,45155000
98,100,0.779300823151736,-6.08532776743862,-78.3088998765581,-6.02699075665032,-78.37982448043,26.745899956819,25.9665991336673,2009.37108813001,2010.15038895316,10.1893359290342,45155000
98,99,1.59577899852708,-6.08532776743862,-78.3088998765581,-5.10259171668431,-78.7676650561646,27.5623781321944,25.9665991336673,2009.37108813001,2010.96686712854,120.632682724925,45155000
99,10,0.783130788148443,-5.10259171668431,-78.7676650561646,-5.19408,-78.7989,28.3455089203428,27.5623781321944,2010.96686712854,2011.74999791668,10.7575221322888,45155000
99,9,0.699798149253953,-5.10259171668431,-78.7676650561646,-4.98198,-78.75649,28.2621762814483,27.5623781321944,2010.96686712854,2011.66666527779,13.4840293693846,45155000
100,101,0.0793353930718346,-6.02699075665032,-78.37982448043,-6.13882217188403,-78.406475457648,26.8252353498909,26.745899956819,2010.15038895316,2010.22972434623,12.7942874803699,45155000
100,103,0.445023892056802,-6.02699075665032,-78.37982448043,-6.04836830263211,-78.5255638664242,27.1909238488758,26.745899956819,2010.15038895316,2010.59541284522,16.3088455403948,45155000
101,11,0.853612459294671,-6.13882217188403,-78.406475457648,-6.15529,-78.4005,27.6788478091855,26.8252353498909,2010.22972434623,2011.08333680553,1.94891837914378,45155000
101,102,0.224711360577808,-6.13882217188403,-78.406475457648,-6.16134510669923,-78.374078655077,27.0499467104687,26.8252353498909,2010.22972434623,2010.45443570681,4.3754517977425,45155000
102,13,0.0455642931902212,-6.16134510669923,-78.374078655077,-6.15466439391537,-78.3770012003119,27.0955110036589,27.0499467104687,2010.45443570681,2010.5,0.811022555929875,45155000
102,12,0.0455642931902212,-6.16134510669923,-78.374078655077,-6.15461599887762,-78.3769891889439,27.0955110036589,27.0499467104687,2010.45443570681,2010.5,0.815439737537629,45155000
103,14,1.32125034925642,-6.04836830263211,-78.5255638664242,-6.10341,-78.5567,28.5121741981323,27.1909238488758,2010.59541284522,2011.91666319447,7.03033478666528,45155000
103,15,1.90458715478306,-6.04836830263211,-78.5255638664242,-6.01219,-78.4961,29.0955110036589,27.1909238488758,2010.59541284522,2012.5,5.18273076546714,45155000
104,18,0.611431108269394,-5.08462064085134,-78.2733878153296,-5.198996,-78.28709,28.5121741981323,27.9007430898629,2011.3052320862,2011.91666319447,12.8230239513047,45155000
104,17,0.44476583047996,-5.08462064085134,-78.2733878153296,-5.02819422430829,-78.3079283841086,28.3455089203428,27.9007430898629,2011.3052320862,2011.74999791668,7.35725614126931,45155000
105,106,0.353842806819534,-5.13957908857571,-79.0121231389248,-5.12993114053199,-79.0137717625311,24.9045140629273,24.5506712561078,2007.95516025245,2008.30900305927,1.08949102787407,45155000
105,22,1.37817446976165,-5.13957908857571,-79.0121231389248,-5.16694,-79.06331,25.9288457258695,24.5506712561078,2007.95516025245,2009.33333472221,6.44100348015683,45155000
106,21,0.940999024047399,-5.12993114053199,-79.0137717625311,-5.14799,-79.00485,25.8455130869747,24.9045140629273,2008.30900305927,2009.25000208332,2.24057547485629,45155000
106,20,0.440994857415475,-5.12993114053199,-79.0137717625311,-5.10997,-78.9412,25.3455089203428,24.9045140629273,2008.30900305927,2008.74999791668,8.34792781944724,45155000
107,108,15.1032436734872,-6.59362341608637,-76.7368331641723,-8.59038260791607,-74.9195752878679,24.611902577734,9.50865890424671,1992.91314790059,2008.01639157407,299.365567379267,45155000
107,109,0.333389495259148,-6.59362341608637,-76.7368331641723,-6.56782660738559,-76.6990133687551,9.84204839950586,9.50865890424671,1992.91314790059,1993.24653739585,5.07351924940892,45155000
108,24,0.900271620398303,-8.59038260791607,-74.9195752878679,-8.57286,-74.9073,25.5121741981323,24.611902577734,2008.01639157407,2008.91666319447,2.37297315085187,45155000
108,23,0.900271620398303,-8.59038260791607,-74.9195752878679,-8.5956,-74.93781,25.5121741981323,24.611902577734,2008.01639157407,2008.91666319447,2.08951927009497,45155000
109,117,0.0569824958501961,-6.56782660738559,-76.6990133687551,-6.56477521571845,-76.6994145875318,9.89903089535605,9.84204839950586,1993.24653739585,1993.3035198917,0.342578532033711,45155000
109,110,0.560917643226894,-6.56782660738559,-76.6990133687551,-6.3565273311075,-76.7585150382015,10.4029660427327,9.84204839950586,1993.24653739585,1993.80745503907,24.426137425564,45155000
110,25,7.52587968313671,-6.3565273311075,-76.7585150382015,-6.26063,-76.09012,17.9288457258695,10.4029660427327,1993.80745503907,2001.33333472221,74.7242645535132,45155000
110,111,12.3973819433309,-6.3565273311075,-76.7585150382015,-6.28765125430575,-76.6706727759188,22.8003479860637,10.4029660427327,1993.80745503907,2006.2048369824,12.3797999879821,45155000
111,114,2.30112955922053,-6.28765125430575,-76.6706727759188,-6.39072992760615,-76.5809246255644,25.1014775452842,22.8003479860637,2006.2048369824,2008.50596654163,15.1750990093974,45155000
111,112,1.18169129511126,-6.28765125430575,-76.6706727759188,-6.25059987870425,-76.7032675403918,23.982039281175,22.8003479860637,2006.2048369824,2007.38652827752,5.47929990264035,45155000
112,28,3.36346963916786,-6.25059987870425,-76.7032675403918,-5.90547,-76.9244,27.3455089203428,23.982039281175,2007.38652827752,2010.74999791668,45.5566097456319,45155000
112,113,0.7084483573557,-6.25059987870425,-76.7032675403918,-6.2651374768207,-76.6581560820873,24.6904876385307,23.982039281175,2007.38652827752,2008.09497663487,5.24783795656198,45155000
113,27,1.40502336512824,-6.2651374768207,-76.6581560820873,-9.24147,-76.293,26.0955110036589,24.6904876385307,2008.09497663487,2009.5,333.775559861181,45155000
113,26,3.65502128181216,-6.2651374768207,-76.6581560820873,-5.02818682675096,-78.3079608097321,28.3455089203428,24.6904876385307,2008.09497663487,2011.74999791668,228.836013586755,45155000
114,115,1.6418205900057,-6.39072992760615,-76.5809246255644,-6.36578766230496,-76.5932935098636,26.7432981352899,25.1014775452842,2008.50596654163,2010.14778713163,3.09555996305145,45155000
114,32,2.1606987361641,-6.39072992760615,-76.5809246255644,-6.72916,-76.4095,27.2621762814483,25.1014775452842,2008.50596654163,2010.66666527779,42.1765726675267,45155000
115,29,0.602210785052894,-6.36578766230496,-76.5932935098636,-6.39204,-76.59704,27.3455089203428,26.7432981352899,2010.14778713163,2010.74999791668,2.95175861791711,45155000
115,116,0.301615326109668,-6.36578766230496,-76.5932935098636,-6.37813195583118,-76.5807953085151,27.0449134613996,26.7432981352899,2010.14778713163,2010.44940245774,1.94947972295949,45155000
116,30,0.13393018115402,-6.37813195583118,-76.5807953085151,-6.34624,-76.5816,27.1788436425536,27.0449134613996,2010.44940245774,2010.58333263889,3.55145209065265,45155000
116,31,0.967264903364585,-6.37813195583118,-76.5807953085151,-6.35014,-76.6293,28.0121783647642,27.0449134613996,2010.44940245774,2011.41666736111,6.20559131253152,45155000
117,34,16.8631495527242,-6.56477521571845,-76.6994145875318,-5.14308,-78.82405,26.7621804480803,9.89903089535605,1993.3035198917,2010.16666944442,283.561229750338,45155000
117,33,4.6131433027762,-6.56477521571845,-76.6994145875318,-6.59907,-76.73791,14.5121741981323,9.89903089535605,1993.3035198917,1997.91666319447,5.71836272159808,45155000
118,119,2.82597491019683,-11.1744339910583,-74.857004298961,-10.8301341432878,-75.1874900191304,6.3724247153505,3.54644980515367,1986.95093880149,1989.77691371169,52.6627435053673,45155000
118,80,17.3823959207158,-11.1744339910583,-74.857004298961,-11.08619,-74.57057,20.9288457258695,3.54644980515367,1986.95093880149,2004.33333472221,32.7931868552475,45155000
119,137,0.0918483799794707,-10.8301341432878,-75.1874900191304,-10.859685346452,-75.1617215781106,6.46427309532997,6.3724247153505,1989.77691371169,1989.86876209167,4.33131345335676,45155000
119,120,0.0418344041197116,-10.8301341432878,-75.1874900191304,-10.8064143551071,-75.1892152556169,6.41425911947021,6.3724247153505,1989.77691371169,1989.81874811581,2.64730866470322,45155000
120,126,2.11438134022388,-10.8064143551071,-75.1892152556169,-10.5601535853625,-75.2587750302362,8.52864045969409,6.41425911947021,1989.81874811581,1991.93312945604,28.4511758904003,45155000
120,121,0.106583369698942,-10.8064143551071,-75.1892152556169,-10.8549522042134,-75.2712798790571,6.52084248916915,6.41425911947021,1989.81874811581,1989.92533148551,10.4743468115466,45155000
121,122,3.62098599053541,-10.8549522042134,-75.2712798790571,-10.7594042342369,-75.4098044111835,10.1418284797046,6.52084248916915,1989.92533148551,1993.54631747605,18.5091827800534,45155000
121,41,11.7413337922792,-10.8549522042134,-75.2712798790571,-9.81724,-76.05649,18.2621762814483,6.52084248916915,1989.92533148551,2001.66666527779,144.01432835092,45155000
122,125,0.610789930113523,-10.7594042342369,-75.4098044111835,-10.7235148808246,-75.4894206219888,10.7526184098181,10.1418284797046,1993.54631747605,1994.15710740616,9.58071122275636,45155000
122,123,6.19867214509048,-10.7594042342369,-75.4098044111835,-10.6914914497596,-75.2935936566809,16.340500624795,10.1418284797046,1993.54631747605,1999.74498962114,14.7894713677043,45155000
123,124,10.8529300566332,-10.6914914497596,-75.2935936566809,-9.38586280132583,-75.0162768941706,27.1934306814282,16.340500624795,1999.74498962114,2010.59791967777,148.492461299127,45155000
123,38,0.00500829554777837,-10.6914914497596,-75.2935936566809,-10.69608,-75.28361,16.3455089203428,16.340500624795,1999.74498962114,1999.74999791668,1.20567498035814,45155000
124,36,0.568749766652061,-9.38586280132583,-75.0162768941706,-9.371511023,-75.03403475,27.7621804480803,27.1934306814282,2010.59791967777,2011.16666944442,2.52128514042745,45155000
124,37,0.65208240554655,-9.38586280132583,-75.0162768941706,-9.37936,-74.9659,27.8455130869747,27.1934306814282,2010.59791967777,2011.25000208332,5.5802785774577,45155000
125,40,10.0928946771567,-10.7235148808246,-75.4894206219888,-3.71951,-73.28273,20.8455130869747,10.7526184098181,1994.15710740616,2004.25000208332,816.865059849852,45155000
125,39,9.92622939936745,-10.7235148808246,-75.4894206219888,-10.10456,-75.25846,20.6788478091855,10.7526184098181,1994.15710740616,2004.08333680553,73.3981902021786,45155000
126,129,1.4850975835981,-10.5601535853625,-75.2587750302362,-12.7027046412388,-69.0651345997182,10.0137380432922,8.52864045969409,1991.93312945604,1993.41822703963,716.16889606226,45155000
126,127,7.19140533846744,-10.5601535853625,-75.2587750302362,-10.6010013509034,-75.1746462962037,15.7200457981615,8.52864045969409,1991.93312945604,1999.1245347945,10.2681148606143,45155000
127,44,6.04213464991873,-10.6010013509034,-75.1746462962037,-11.28306,-72.93659,21.7621804480803,15.7200457981615,1999.1245347945,2005.16666944442,256.130654795329,45155000
127,128,12.2592606321652,-10.6010013509034,-75.1746462962037,-12.8865048638729,-73.7061045654326,27.9793064303268,15.7200457981615,1999.1245347945,2011.38379542667,300.584467307013,45155000
128,42,0.116204573332139,-12.8865048638729,-73.7061045654326,-12.84344116,-73.64346172,28.0955110036589,27.9793064303268,2011.38379542667,2011.5,8.31885861754736,45155000
128,43,0.782874017753498,-12.8865048638729,-73.7061045654326,-12.997277,-73.66347,28.7621804480803,27.9793064303268,2011.38379542667,2012.16666944442,13.1706052512894,45155000
129,130,2.37452887965892,-12.7027046412388,-69.0651345997182,-12.7597733097348,-69.0655082878862,12.3882669229511,10.0137380432922,1993.41822703963,1995.79275591929,6.35323470674483,45155000
129,136,7.36570185204969,-12.7027046412388,-69.0651345997182,-12.6512380850373,-69.2048330217829,17.3794398953419,10.0137380432922,1993.41822703963,2000.78392889168,16.2183935317116,45155000
130,131,1.82111102065425,-12.7597733097348,-69.0655082878862,-12.3580594931058,-69.1267882308798,14.2093779436054,12.3882669229511,1995.79275591929,1997.61386693995,45.2133447143966,45155000
130,134,0.84864672322392,-12.7597733097348,-69.0655082878862,-12.8627137138648,-69.2227990555367,13.236913646175,12.3882669229511,1995.79275591929,1996.64140264252,20.5634974872484,45155000
131,48,6.46946986558018,-12.3580594931058,-69.1267882308798,-12.42667,-69.09448,20.6788478091855,14.2093779436054,1997.61386693995,2004.08333680553,8.40708981241251,45155000
131,132,1.68796021269517,-12.3580594931058,-69.1267882308798,-12.521318458556,-69.09391459616,15.8973381563005,14.2093779436054,1997.61386693995,1999.30182715264,18.5226393792507,45155000
132,133,2.14232293130178,-12.521318458556,-69.09391459616,-12.275097753911,-69.1621201103086,18.0396610876023,15.8973381563005,1999.30182715264,2001.44415008394,28.3956999667142,45155000
132,47,5.19817284735837,-12.521318458556,-69.09391459616,-12.12081,-69.12051,21.0955110036589,15.8973381563005,1999.30182715264,2004.5,44.6798785073015,45155000
133,46,2.63918672158323,-12.275097753911,-69.1621201103086,-6.20594,-76.88527,20.6788478091855,18.0396610876023,2001.44415008394,2004.08333680553,1084.38093634933,45155000
133,45,2.72251936047795,-12.275097753911,-69.1621201103086,-12.37978,-69.14511,20.7621804480803,18.0396610876023,2001.44415008394,2004.16666944442,11.7995572278838,45155000
134,135,6.69709293606947,-12.8627137138648,-69.2227990555367,-12.7890295131069,-69.1390105293035,19.9340065822445,13.236913646175,1996.64140264252,2003.33849557859,12.2476058593356,45155000
134,51,7.77526471858915,-12.8627137138648,-69.2227990555367,-12.7009677330567,-69.6360351546476,21.0121783647642,13.236913646175,1996.64140264252,2004.41666736111,48.3416536024915,45155000
135,49,0.661500254782469,-12.7890295131069,-69.1390105293035,-12.63828,-69.27867,20.595506837027,19.9340065822445,2003.33849557859,2003.99999583337,22.6197025225923,45155000
135,50,0.494834976993035,-12.7890295131069,-69.1390105293035,-12.7009249741029,-69.6360157040766,20.4288415592375,19.9340065822445,2003.33849557859,2003.83333055558,54.8493904573531,45155000
136,52,3.6327384694223,-12.6512380850373,-69.2048330217829,-12.81515,-69.31936,21.0121783647642,17.3794398953419,2000.78392889168,2004.41666736111,22.0821003735515,45155000
136,53,4.2160669416851,-12.6512380850373,-69.2048330217829,-12.66387,-69.15824,21.595506837027,17.3794398953419,2000.78392889168,2004.99999583337,5.252597816129,45155000
137,138,0.0219465524468738,-10.859685346452,-75.1617215781106,-5.65907677642373,-77.4585003163206,6.48621964777685,6.46427309532997,1989.86876209167,1989.89070864412,631.794831891451,45155000
137,141,0.0536520524732254,-10.859685346452,-75.1617215781106,-10.8376200435778,-75.214974568207,6.5179251478032,6.46427309532997,1989.86876209167,1989.92241414414,6.31933108065083,45155000
138,57,21.609291355882,-5.65907677642373,-77.4585003163206,-5.73935,-77.5038,28.0955110036589,6.48621964777685,1989.89070864412,2011.5,10.2488208588117,45155000
138,139,17.5841169709752,-5.65907677642373,-77.4585003163206,-5.35478169888008,-78.507358973068,24.070336618752,6.48621964777685,1989.89070864412,2007.47482561509,121.060073103491,45155000
139,140,1.67364639640646,-5.35478169888008,-78.507358973068,-5.72546719624532,-78.3870813947348,25.7439830151585,24.070336618752,2007.47482561509,2009.1484720115,43.3648342544214,45155000
139,54,2.27517230159081,-5.35478169888008,-78.507358973068,-5.44954,-78.46378,26.3455089203428,24.070336618752,2007.47482561509,2009.74999791668,11.6019714127904,45155000
140,56,1.01819743292178,-5.72546719624532,-78.3870813947348,-5.73035,-78.35316,26.7621804480803,25.7439830151585,2009.1484720115,2010.16666944442,3.79652130516298,45155000
140,55,0.184862710710989,-5.72546719624532,-78.3870813947348,-5.71,-78.38478,25.9288457258695,25.7439830151585,2009.1484720115,2009.33333472221,1.74063696125827,45155000
141,143,16.1043916059514,-10.8376200435778,-75.214974568207,-10.5863213138088,-75.2151318894013,22.6223167537545,6.5179251478032,1989.92241414414,2006.0268057501,27.9755528111181,45155000
141,142,3.35458804571382,-10.8376200435778,-75.214974568207,-9.02581510616137,-76.0683926402989,9.87251319351702,6.5179251478032,1989.92241414414,1993.27700218986,222.347777397583,45155000
142,59,5.3063304490366,-9.02581510616137,-76.0683926402989,-9.03032,-74.78282,15.1788436425536,9.87251319351702,1993.27700218986,1998.58333263889,141.342773710935,45155000
142,58,11.0563325323524,-9.02581510616137,-76.0683926402989,-8.74006,-76.22871,20.9288457258695,9.87251319351702,1993.27700218986,2004.33333472221,36.3715279070376,45155000
143,151,1.01352908950688,-10.5863213138088,-75.2151318894013,-5.851152601701,-79.0018314783843,23.6358458432614,22.6223167537545,2006.0268057501,2007.0403348396,672.190547601087,45155000
143,144,0.885924446814749,-10.5863213138088,-75.2151318894013,-10.7428540221798,-75.1131554661979,23.5082412005693,22.6223167537545,2006.0268057501,2006.91273019691,20.6911317512044,45155000
144,145,0.0132425209665135,-10.7428540221798,-75.1131554661979,-10.7963951033137,-75.1059793168547,23.5214837215358,23.5082412005693,2006.91273019691,2006.92597271788,6.01184608094694,45155000
144,150,1.63560848858072,-10.7428540221798,-75.1131554661979,-8.85725329077999,-76.3108848489223,25.14384968915,23.5082412005693,2006.91273019691,2008.54833868549,247.638594451207,45155000
145,146,0.776532696861682,-10.7963951033137,-75.1059793168547,-10.9091658886919,-75.0605745039353,24.2980164183975,23.5214837215358,2006.92597271788,2007.70250541474,13.4999459128848,45155000
145,148,4.31482987318305,-10.7963951033137,-75.1059793168547,-10.8645273184724,-74.8942780643504,27.8363135947189,23.5214837215358,2006.92597271788,2011.24080259106,24.3585713204934,45155000
146,62,4.71416194636668,-10.9091658886919,-75.0605745039353,-10.9484,-75.04288,29.0121783647642,24.2980164183975,2007.70250541474,2012.41666736111,4.77676331626577,45155000
146,147,1.6707840117573,-10.9091658886919,-75.0605745039353,-12.7330755819815,-73.6139941819724,25.9688004301548,24.2980164183975,2007.70250541474,2009.3732894265,257.040687687433,45155000
147,60,2.79338001792546,-12.7330755819815,-73.6139941819724,-12.714144,-73.66584,28.7621804480803,25.9688004301548,2009.3732894265,2012.16666944442,6.0114903682613,45155000
147,61,1.21004321239882,-12.7330755819815,-73.6139941819724,-11.90487,-73.92704,27.1788436425536,25.9688004301548,2009.3732894265,2010.58333263889,98.2845075695091,45155000
148,65,0.425862686729472,-10.8645273184724,-74.8942780643504,-10.80740123,-74.88987708,28.2621762814483,27.8363135947189,2011.24080259106,2011.66666527779,6.37767658628613,45155000
148,149,0.150855405721007,-10.8645273184724,-74.8942780643504,-10.7486456286262,-74.2879294486885,27.9871690004399,27.8363135947189,2011.24080259106,2011.39165799678,67.5472904060122,45155000
149,64,0.691678808745673,-10.7486456286262,-74.2879294486885,-10.79087,-74.34048,28.6788478091855,27.9871690004399,2011.39165799678,2012.08333680553,7.42458491332822,45155000
149,63,0.358339919902955,-10.7486456286262,-74.2879294486885,-10.7587,-74.2196,28.3455089203428,27.9871690004399,2011.39165799678,2011.74999791668,7.5564697485528,45155000
150,67,1.11832659229831,-8.85725329077999,-76.3108848489223,-8.81963,-76.25364,26.2621762814483,25.14384968915,2008.54833868549,2009.66666527779,7.56275257749189,45155000
150,66,0.868328675614162,-8.85725329077999,-76.3108848489223,-8.96455,-76.063,26.0121783647642,25.14384968915,2008.54833868549,2009.41666736111,29.7643341639243,45155000
151,152,1.1488771888991,-5.851152601701,-79.0018314783843,-6.62163055128472,-76.5457584381291,24.7847230321605,23.6358458432614,2007.0403348396,2008.1892120285,285.011772077661,45155000
151,68,2.12633460481882,-5.851152601701,-79.0018314783843,-4.73131,-77.8257,25.7621804480803,23.6358458432614,2007.0403348396,2009.16666944442,180.383280142317,45155000
152,153,2.25047362412441,-6.62163055128472,-76.5457584381291,-6.37801769876706,-76.523988254098,27.0351966562849,24.7847230321605,2008.1892120285,2010.43968565263,27.2266167301913,45155000
152,155,0.865253494417429,-6.62163055128472,-76.5457584381291,-6.71627727060875,-76.5128299995762,25.649976526578,24.7847230321605,2008.1892120285,2009.05446552292,11.1477725189242,45155000
153,69,0.560318514005878,-6.37801769876706,-76.523988254098,-6.356866941,-76.54248606,27.5955151702908,27.0351966562849,2010.43968565263,2011.00000416663,3.11968100285761,45155000
153,154,0.284701224983348,-6.37801769876706,-76.523988254098,-6.37475790086748,-76.5069195522439,27.3198978812683,27.0351966562849,2010.43968565263,2010.72438687761,1.92295165182054,45155000
154,71,0.858945761285322,-6.37475790086748,-76.5069195522439,-6.357427894,-76.53631425,28.1788436425536,27.3198978812683,2010.72438687761,2011.58333263889,3.78133337578868,45155000
154,70,0.858945761285322,-6.37475790086748,-76.5069195522439,-6.350546965,-76.52687552,28.1788436425536,27.3198978812683,2010.72438687761,2011.58333263889,3.48413331367734,45155000
155,161,0.559433443380537,-6.71627727060875,-76.5128299995762,-8.36998026183164,-73.9349610595928,26.2094099699585,25.649976526578,2009.05446552292,2009.6138989663,338.855106246631,45155000
155,156,1.34320388896655,-6.71627727060875,-76.5128299995762,-6.71770066203668,-76.5302314640334,26.9931804155445,25.649976526578,2009.05446552292,2010.39766941189,1.93041593377138,45155000
156,158,0.513380598030251,-6.71770066203668,-76.5302314640334,-6.91678954775306,-76.740794256838,27.5065610135748,26.9931804155445,2010.39766941189,2010.91105000992,32.1393207913835,45155000
156,157,0.39817043716527,-6.71770066203668,-76.5302314640334,-5.71699546466976,-77.4285760976689,27.3913508527098,26.9931804155445,2010.39766941189,2010.79583984905,149.312963223372,45155000
157,73,0.787492789843834,-5.71699546466976,-77.4285760976689,-6.539128944,-77.39056361,28.1788436425536,27.3913508527098,2010.79583984905,2011.58333263889,91.6197434760909,45155000
157,72,1.28749695647576,-5.71699546466976,-77.4285760976689,-5.702631,-77.3619,28.6788478091855,27.3913508527098,2010.79583984905,2012.08333680553,7.55694364868464,45155000
158,159,0.577595797635642,-6.91678954775306,-76.740794256838,-6.89913760714257,-76.7314400679124,28.0841568112104,27.5065610135748,2010.91105000992,2011.48864580755,2.22041892111413,45155000
158,77,1.58894999008414,-6.91678954775306,-76.740794256838,-6.88244233031608,-76.7501158103012,29.0955110036589,27.5065610135748,2010.91105000992,2012.5,3.96001521060511,45155000
159,76,1.01135419244849,-6.89913760714257,-76.7314400679124,-6.88247223611865,-76.7500874237416,29.0955110036589,28.0841568112104,2011.48864580755,2012.5,2.77295478333049,45155000
159,160,0.260358539114548,-6.89913760714257,-76.7314400679124,-6.9018593923018,-76.7418553573045,28.344515350325,28.0841568112104,2011.48864580755,2011.74900434667,1.19028330674929,45155000
