node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
99,100,2.44354443092233,-6.08963938468961,-78.2631316403694,-6.12615113693561,-78.2634705586907,29.3419302344327,26.8983858035104,2005.46352721428,2007.9070716452,4.06480274397226,35240000
99,20,5.03647278572212,-6.08963938468961,-78.2631316403694,-6.00062,-78.14268,31.9348585892325,26.8983858035104,2005.46352721428,2010.5,16.6138102060424,35240000
100,105,2.44163799034071,-6.12615113693561,-78.2634705586907,-5.21093706551095,-78.7889646128012,31.7835682247734,29.3419302344327,2007.9070716452,2010.34870963554,117.343000885444,35240000
100,101,2.43174940101453,-6.12615113693561,-78.2634705586907,-6.11542315952468,-78.4027097297224,31.7736796354472,29.3419302344327,2007.9070716452,2010.33882104621,15.4584818510107,35240000
101,103,0.228787043706813,-6.11542315952468,-78.4027097297224,-6.12936668821273,-78.4283440661945,32.002466679154,31.7736796354472,2010.33882104621,2010.56760808992,3.2342728728588,35240000
101,102,0.153701222719958,-6.11542315952468,-78.4027097297224,-6.15816992114361,-78.3827540331125,31.9273808581672,31.7736796354472,2010.33882104621,2010.49252226893,5.24637222445439,35240000
102,14,0.00747773106529603,-6.15816992114361,-78.3827540331125,-6.15461599887762,-78.3769891889439,31.9348585892325,31.9273808581672,2010.49252226893,2010.5,0.750768505720244,35240000
102,13,0.00747773106529603,-6.15816992114361,-78.3827540331125,-6.15466439391537,-78.3770012003119,31.9348585892325,31.9273808581672,2010.49252226893,2010.5,0.746809595256066,35240000
103,104,1.07852256666255,-6.12936668821273,-78.4283440661945,-6.08679201167031,-78.5514520769137,33.0809892458166,32.002466679154,2010.56760808992,2011.64613065658,14.4277606054946,35240000
103,17,0.515728715605084,-6.12936668821273,-78.4283440661945,-6.15529,-78.4005,32.5181953947591,32.002466679154,2010.56760808992,2011.08333680553,4.22214625798977,35240000
104,16,0.270532537889248,-6.08679201167031,-78.5514520769137,-6.10341,-78.5567,33.3515217837058,33.0809892458166,2011.64613065658,2011.91666319447,1.93904244007272,35240000
104,15,0.85386934341589,-6.08679201167031,-78.5514520769137,-6.01219,-78.4961,33.9348585892325,33.0809892458166,2011.64613065658,2012.5,10.3209197564132,35240000
105,19,1.401288281143,-5.21093706551095,-78.7889646128012,-5.19408,-78.7989,33.1848565059164,31.7835682247734,2010.34870963554,2011.74999791668,2.17597863704722,35240000
105,18,1.31795564224851,-5.21093706551095,-78.7889646128012,-4.98198,-78.75649,33.1015238670219,31.7835682247734,2010.34870963554,2011.66666527779,25.7414914914686,35240000
106,107,0.365371715152271,-6.26164695039895,-76.9814273481755,-6.58331947112022,-76.7387013275855,11.396666021372,11.0312943062198,1989.59643571699,1989.96180743214,44.7588132534461,35240000
106,22,11.7368990052233,-6.26164695039895,-76.9814273481755,-6.26063,-76.09012,22.768193311443,11.0312943062198,1989.59643571699,2001.33333472221,98.6319834408667,35240000
107,33,7.9548557623338,-6.58331947112022,-76.7387013275855,-6.59907,-76.73791,19.3515217837058,11.396666021372,1989.96180743214,1997.91666319447,1.75559231084845,35240000
107,108,3.54590141516934,-6.58331947112022,-76.7387013275855,-6.68032455533584,-76.8542180229577,14.9425674365414,11.396666021372,1989.96180743214,1993.50770884731,16.7267999746483,35240000
108,115,1.8554525649872,-6.68032455533584,-76.8542180229577,-6.97762075098021,-76.7701925151851,16.7980200015286,14.9425674365414,1993.50770884731,1995.3631614123,34.374654693473,35240000
108,109,9.80309283044405,-6.68032455533584,-76.8542180229577,-6.44495942927324,-76.5691100740955,24.7456602669854,14.9425674365414,1993.50770884731,2003.31080167775,40.9970308755,35240000
109,112,3.68204343596877,-6.44495942927324,-76.5691100740955,-6.41680284820283,-76.5771664533186,28.4277037029542,24.7456602669854,2003.31080167775,2006.99284511372,3.25873717452368,35240000
109,110,3.97171345143346,-6.44495942927324,-76.5691100740955,-6.32329518113473,-76.4755122796811,28.7173737184189,24.7456602669854,2003.31080167775,2007.28251512919,17.0490673531309,35240000
110,23,2.21748487081359,-6.32329518113473,-76.4755122796811,-9.24147,-76.293,30.9348585892325,28.7173737184189,2007.28251512919,2009.5,325.485505207469,35240000
110,111,0.93806376658787,-6.32329518113473,-76.4755122796811,-5.86713951343267,-76.9911820730352,29.6554374850067,28.7173737184189,2007.28251512919,2008.22057889577,76.400449072196,35240000
111,25,2.52941902090965,-5.86713951343267,-76.9911820730352,-5.90547,-76.9244,32.1848565059164,29.6554374850067,2008.22057889577,2010.74999791668,8.53801476777317,35240000
111,24,3.52941902090965,-5.86713951343267,-76.9911820730352,-5.02818682675096,-78.3079608097321,33.1848565059164,29.6554374850067,2008.22057889577,2011.74999791668,173.253998021106,35240000
112,29,3.67382016406772,-6.41680284820283,-76.5771664533186,-6.72916,-76.4095,32.1015238670219,28.4277037029542,2006.99284511372,2010.66666527779,39.407802034812,35240000
112,113,3.27322099496361,-6.41680284820283,-76.5771664533186,-6.37899721930005,-76.5920173361103,31.7009246979178,28.4277037029542,2006.99284511372,2010.26606610869,4.51798807448331,35240000
113,114,0.422384913108749,-6.37899721930005,-76.5920173361103,-6.38212088941824,-76.5998134048414,32.1233096110265,31.7009246979178,2010.26606610869,2010.68845102179,0.929973325067234,35240000
113,28,0.317266530209394,-6.37899721930005,-76.5920173361103,-6.34624,-76.5816,32.0181912281272,31.7009246979178,2010.26606610869,2010.58333263889,3.82446277024991,35240000
114,27,0.0615468948898514,-6.38212088941824,-76.5998134048414,-6.39204,-76.59704,32.1848565059164,32.1233096110265,2010.68845102179,2010.74999791668,1.14607014695317,35240000
114,26,0.72821633931121,-6.38212088941824,-76.5998134048414,-6.35014,-76.6293,32.8515259503378,32.1233096110265,2010.68845102179,2011.41666736111,4.82887336314366,35240000
115,30,14.8035080321253,-6.97762075098021,-76.7701925151851,-5.14308,-78.82405,31.6015280336538,16.7980200015286,1995.3631614123,2010.16666944442,305.613493865818,35240000
115,116,13.3999035361269,-6.97762075098021,-76.7701925151851,-8.58717812302175,-74.8994354309923,30.1979235376555,16.7980200015286,1995.3631614123,2008.76306494842,273.276660349899,35240000
116,32,0.153598246050307,-8.58717812302175,-74.8994354309923,-8.57286,-74.9073,30.3515217837058,30.1979235376555,2008.76306494842,2008.91666319447,1.81387351043191,35240000
116,31,0.153598246050307,-8.58717812302175,-74.8994354309923,-8.5956,-74.93781,30.3515217837058,30.1979235376555,2008.76306494842,2008.91666319447,4.32686582831934,35240000
117,161,9.00737896617796,-8.87186054444433,-75.8472175271739,-10.0679971286709,-74.743110893145,9.7423042563262,0.734925290148233,1979.30006670092,1988.30744566709,180.081517666691,35240000
117,118,6.47570952188496,-8.87186054444433,-75.8472175271739,-8.6624805283669,-76.1609040512378,7.2106348120332,0.734925290148233,1979.30006670092,1985.7757762228,41.6466043848604,35240000
118,119,0.203127363109225,-8.6624805283669,-76.1609040512378,-8.66416231781593,-76.1766615332647,7.41376217514242,7.2106348120332,1985.7757762228,1985.97890358591,1.74424673198185,35240000
118,150,1.24413260245247,-8.6624805283669,-76.1609040512378,-8.705260655228,-76.2633645850209,8.45476741448567,7.2106348120332,1985.7757762228,1987.01990882525,12.2400515499242,35240000
119,120,16.6439100757702,-8.66416231781593,-76.1766615332647,-8.67232012481981,-76.2786868060104,24.0576722509126,7.41376217514242,1985.97890358591,2002.62281366168,11.2647814093296,35240000
119,139,0.174798717625215,-8.66416231781593,-76.1766615332647,-11.16605243131,-73.660767332412,7.58856089276764,7.41376217514242,1985.97890358591,1986.15370230354,392.018332988258,35240000
120,135,1.55401045788843,-8.67232012481981,-76.2786868060104,-10.7918403809912,-74.6749438941985,25.611682708801,24.0576722509126,2002.62281366168,2004.17682411957,294.336362573299,35240000
120,121,0.505298037371704,-8.67232012481981,-76.2786868060104,-8.85400457957807,-76.1132035601148,24.5629702882843,24.0576722509126,2002.62281366168,2003.12811169905,27.2136900879404,35240000
121,123,0.175601606088216,-8.85400457957807,-76.1132035601148,-8.91842401516302,-76.0297075986356,24.7385718943725,24.5629702882843,2003.12811169905,2003.30371330514,11.6518841812476,35240000
121,122,4.10480934115018,-8.85400457957807,-76.1132035601148,-8.81860956388819,-76.2232591767639,28.6677796294345,24.5629702882843,2003.12811169905,2007.2329210402,12.7314980515272,35240000
122,37,2.43374423758743,-8.81860956388819,-76.2232591767639,-8.81963,-76.25364,31.1015238670219,28.6677796294345,2007.2329210402,2009.66666527779,3.34405515239605,35240000
122,36,2.18374632090327,-8.81860956388819,-76.2232591767639,-8.96455,-76.063,30.8515259503378,28.6677796294345,2007.2329210402,2009.41666736111,23.9716312706722,35240000
123,50,8.86295613928132,-8.91842401516302,-76.0297075986356,-12.714144,-73.66584,33.6015280336538,24.7385718943725,2003.30371330514,2012.16666944442,495.314426770036,35240000
123,124,2.52543552390229,-8.91842401516302,-76.0297075986356,-8.83007375460057,-76.0705993274494,27.2640074182748,24.7385718943725,2003.30371330514,2005.82914882904,10.8151058570125,35240000
124,126,1.13818880329283,-8.83007375460057,-76.0705993274494,-6.72600740931532,-76.8615248452723,28.4021962215676,27.2640074182748,2005.82914882904,2006.96733763234,249.949428209022,35240000
124,125,2.03755297793123,-8.83007375460057,-76.0705993274494,-7.14129828122462,-74.8221767976313,29.301560396206,27.2640074182748,2005.82914882904,2007.86670180697,232.99217522333,35240000
125,39,2.79996347081587,-7.14129828122462,-74.8221767976313,-8.07468,-74.2256,32.1015238670219,29.301560396206,2007.86670180697,2010.66666527779,123.004501078239,35240000
125,38,4.38330027634229,-7.14129828122462,-74.8221767976313,-7.0286,-74.888,33.6848606725483,29.301560396206,2007.86670180697,2012.25000208332,14.5010536832927,35240000
126,127,0.199927736205916,-6.72600740931532,-76.8615248452723,-6.89438194841377,-76.7628856405277,28.6021239577735,28.4021962215676,2006.96733763234,2007.16726536854,21.6846952156913,35240000
126,40,2.1993318120862,-6.72600740931532,-76.8615248452723,-4.73131,-77.8257,30.6015280336538,28.4021962215676,2006.96733763234,2009.16666944442,246.403088248345,35240000
127,130,0.682695787648809,-6.89438194841377,-76.7628856405277,-6.87391878947998,-76.7715776279393,29.2848197454224,28.6021239577735,2007.16726536854,2007.84996115619,2.47230766461784,35240000
127,128,2.70603006983543,-6.89438194841377,-76.7628856405277,-6.34610508255542,-76.5419236982735,31.308154027609,28.6021239577735,2007.16726536854,2009.87329543838,65.7454298894779,35240000
128,129,0.912658743191708,-6.34610508255542,-76.5419236982735,-6.3559402011306,-76.5158983188892,32.2208127708007,31.308154027609,2009.87329543838,2010.78595418157,3.08059884922577,35240000
128,41,1.12670872825542,-6.34610508255542,-76.5419236982735,-6.356866941,-76.54248606,32.4348627558644,31.308154027609,2009.87329543838,2011.00000416663,1.19966633844723,35240000
129,42,0.797378457326503,-6.3559402011306,-76.5158983188892,-6.350546965,-76.52687552,33.0181912281272,32.2208127708007,2010.78595418157,2011.58333263889,1.35481842032832,35240000
129,43,0.797378457326503,-6.3559402011306,-76.5158983188892,-6.357427894,-76.53631425,33.0181912281272,32.2208127708007,2010.78595418157,2011.58333263889,2.26487056139746,35240000
130,131,2.61050541082759,-6.87391878947998,-76.7715776279393,-6.88236698773109,-76.7103263374041,31.89532515625,29.2848197454224,2007.84996115619,2010.46046656702,6.83467416281794,35240000
130,134,2.64222013251387,-6.87391878947998,-76.7715776279393,-6.54328348751283,-77.3834744281818,31.9270398779362,29.2848197454224,2007.84996115619,2010.4921812887,77.0170253005239,35240000
131,44,2.03953343298252,-6.88236698773109,-76.7103263374041,-6.88244233031608,-76.7501158103012,33.9348585892325,31.89532515625,2010.46046656702,2012.5,4.39760789730785,35240000
131,132,1.10512149597788,-6.88236698773109,-76.7103263374041,-6.91372137827369,-76.7491156247739,33.0004466522278,31.89532515625,2010.46046656702,2011.565588063,5.52821727639206,35240000
132,133,0.335061197723342,-6.91372137827369,-76.7491156247739,-6.90487663720186,-76.7548070101855,33.3355078499512,33.0004466522278,2011.565588063,2011.90064926072,1.16838394188847,35240000
132,45,0.93441193700464,-6.91372137827369,-76.7491156247739,-6.88247223611865,-76.7500874237416,33.9348585892325,33.0004466522278,2011.565588063,2012.5,3.48043300726776,35240000
133,47,0.516018100386581,-6.90487663720186,-76.7548070101855,-6.90083,-76.7415,33.8515259503378,33.3355078499512,2011.90064926072,2012.41666736111,1.53809940376279,35240000
133,46,0.516018100386581,-6.90487663720186,-76.7548070101855,-6.89126,-76.76425,33.8515259503378,33.3355078499512,2011.90064926072,2012.41666736111,1.84037115819207,35240000
134,48,1.09115135019096,-6.54328348751283,-77.3834744281818,-6.539128944,-77.39056361,33.0181912281272,31.9270398779362,2010.4921812887,2011.58333263889,0.910303546919774,35240000
134,49,1.59115551682288,-6.54328348751283,-77.3834744281818,-5.702631,-77.3619,33.5181953947591,31.9270398779362,2010.4921812887,2012.08333680553,93.6151525367399,35240000
135,136,0.3625494900102,-10.7918403809912,-74.6749438941985,-10.858215375929,-74.6964891670127,25.9742321988112,25.611682708801,2004.17682411957,2004.53937360958,7.7555795688485,35240000
135,51,8.23984324153673,-10.7918403809912,-74.6749438941985,-10.9484,-75.04288,33.8515259503378,25.611682708801,2004.17682411957,2012.41666736111,43.8386118190715,35240000
136,137,6.05163160336339,-10.858215375929,-74.6964891670127,-10.7347298127013,-74.9158595438394,32.0258638021746,25.9742321988112,2004.53937360958,2010.59100521294,27.6485602819715,35240000
136,52,6.04395902931596,-10.858215375929,-74.6964891670127,-11.90487,-73.92704,32.0181912281272,25.9742321988112,2004.53937360958,2010.58333263889,143.623463184296,35240000
137,138,0.64713077170428,-10.7347298127013,-74.9158595438394,-10.773281489727,-74.8900323053267,32.6729945738789,32.0258638021746,2010.59100521294,2011.23813598465,5.13787537104794,35240000
137,53,1.15899270374178,-10.7347298127013,-74.9158595438394,-10.7587,-74.2196,33.1848565059164,32.0258638021746,2010.59100521294,2011.74999791668,76.1975840817278,35240000
138,54,0.845200820880214,-10.773281489727,-74.8900323053267,-10.79087,-74.34048,33.5181953947591,32.6729945738789,2011.23813598465,2012.08333680553,60.1301175818951,35240000
138,55,0.428529293143007,-10.773281489727,-74.8900323053267,-10.80740123,-74.88987708,33.1015238670219,32.6729945738789,2011.23813598465,2011.66666527779,3.7983795124535,35240000
139,140,6.43453542751799,-11.16605243131,-73.660767332412,-11.055949293755,-74.0638150301729,14.0230963202856,7.58856089276764,1986.15370230354,1992.58823773105,45.7021051066709,35240000
139,142,2.85461350468356,-11.16605243131,-73.660767332412,-12.6062641179244,-69.2085209136647,10.4431743974512,7.58856089276764,1986.15370230354,1989.00831580822,510.808532868952,35240000
140,141,17.2811206231786,-11.055949293755,-74.0638150301729,-12.9280776398573,-73.6078191947071,31.3042169434643,14.0230963202856,1992.58823773105,2009.86935835423,214.245677217998,35240000
140,58,12.5784317133682,-11.055949293755,-74.0638150301729,-11.28306,-72.93659,26.6015280336538,14.0230963202856,1992.58823773105,2005.16666944442,125.679295727763,35240000
141,57,2.29731109018958,-12.9280776398573,-73.6078191947071,-12.997277,-73.66347,33.6015280336538,31.3042169434643,2009.86935835423,2012.16666944442,9.78746937454984,35240000
141,56,1.63064164576822,-12.9280776398573,-73.6078191947071,-12.84344116,-73.64346172,32.9348585892325,31.3042169434643,2009.86935835423,2011.5,10.1850960427226,35240000
142,143,6.42418398543686,-12.6062641179244,-69.2085209136647,-12.7975947872945,-69.2658813825113,16.8673583828881,10.4431743974512,1989.00831580822,1995.43249979366,22.1918974609312,35240000
142,144,0.881946146862486,-12.6062641179244,-69.2085209136647,-12.6598587658643,-69.046460920773,11.3251205443137,10.4431743974512,1989.00831580822,1989.89026195508,18.5879464232701,35240000
143,59,8.9841675674497,-12.7975947872945,-69.2658813825113,-12.81515,-69.31936,25.8515259503378,16.8673583828881,1995.43249979366,2004.41666736111,6.1254769122658,35240000
143,60,9.56749603971249,-12.7975947872945,-69.2658813825113,-12.66387,-69.15824,26.4348544226005,16.8673583828881,1995.43249979366,2004.99999583337,18.9271209357067,35240000
144,145,10.1754086989127,-12.6598587658643,-69.046460920773,-12.759868493897,-69.4927540719277,21.5005292432264,11.3251205443137,1989.89026195508,2000.06567065399,49.7280116288541,35240000
144,147,9.07895804550629,-12.6598587658643,-69.046460920773,-12.4276354840757,-69.1105464845384,20.40407858982,11.3251205443137,1989.89026195508,1998.96922000059,26.7735377177634,35240000
145,146,3.67708022605274,-12.759868493897,-69.4927540719277,-12.7017500913318,-69.6432499651134,25.1776094692791,21.5005292432264,2000.06567065399,2003.74275088005,17.5760791737095,35240000
145,63,4.35099670711137,-12.759868493897,-69.4927540719277,-12.7009677330567,-69.6360351546476,25.8515259503378,21.5005292432264,2000.06567065399,2004.41666736111,16.8837793172546,35240000
146,61,0.257244953321425,-12.7017500913318,-69.6432499651134,-12.63828,-69.27867,25.4348544226005,25.1776094692791,2003.74275088005,2003.99999583337,40.2235972764292,35240000
146,62,0.0905796755319912,-12.7017500913318,-69.6432499651134,-12.7009249741029,-69.6360157040766,25.2681891448111,25.1776094692791,2003.74275088005,2003.83333055558,0.790990193487388,35240000
147,148,0.42031246456586,-12.4276354840757,-69.1105464845384,-12.4311413544964,-69.0998939623168,20.8243910543858,20.40407858982,1998.96922000059,1999.38953246515,1.22208253172953,35240000
147,67,5.11411680493915,-12.4276354840757,-69.1105464845384,-12.42667,-69.09448,25.5181953947591,20.40407858982,1998.96922000059,2004.08333680553,1.74998127782147,35240000
148,149,0.749976379788956,-12.4311413544964,-69.0998939623168,-12.3581086565521,-69.085661209477,21.5743674341748,20.8243910543858,1999.38953246515,2000.13950884494,8.27624918698283,35240000
148,66,5.11046753484665,-12.4311413544964,-69.0998939623168,-12.12081,-69.12051,25.9348585892325,20.8243910543858,1999.38953246515,2004.5,34.6199978325938,35240000
149,65,3.94382796058433,-12.3581086565521,-69.085661209477,-6.20594,-76.88527,25.5181953947591,21.5743674341748,2000.13950884494,2004.08333680553,1096.61936549255,35240000
149,64,4.02716059947905,-12.3581086565521,-69.085661209477,-12.37978,-69.14511,25.6015280336538,21.5743674341748,2000.13950884494,2004.16666944442,6.89996438568052,35240000
150,151,2.901210352783,-8.705260655228,-76.2633645850209,-8.64771839348465,-76.2422764586029,11.3559777672687,8.45476741448567,1987.01990882525,1989.92111917804,6.8132579095936,35240000
150,68,14.6467564525362,-8.705260655228,-76.2633645850209,-9.81724,-76.05649,23.1015238670219,8.45476741448567,1987.01990882525,2001.66666527779,125.859269541707,35240000
151,152,0.150145629217565,-8.64771839348465,-76.2422764586029,-8.43065867514821,-76.3725476429998,11.5061233964862,11.3559777672687,1989.92111917804,1990.07126480725,28.0993698431904,35240000
151,160,2.85684051806215,-8.64771839348465,-76.2422764586029,-8.74192222778509,-76.1904301849022,14.2128182853308,11.3559777672687,1989.92111917804,1992.7779596961,11.9386580170124,35240000
152,156,2.54039698587601,-8.43065867514821,-76.3725476429998,-8.74710940567834,-75.9639528646633,14.0465203823622,11.5061233964862,1990.07126480725,1992.61166179313,57.1305973308065,35240000
152,153,1.84637742590404,-8.43065867514821,-76.3725476429998,-8.08893442956033,-76.6245273746431,13.3525008223903,11.5061233964862,1990.07126480725,1991.91764223316,47.0938947087781,35240000
153,154,15.2992851861554,-8.08893442956033,-76.6245273746431,-5.63597884444644,-78.4060331209783,28.6517860085457,13.3525008223903,1991.91764223316,2007.21692741931,336.650085077428,35240000
153,69,19.5823577668422,-8.08893442956033,-76.6245273746431,-5.73935,-77.5038,32.9348585892325,13.3525008223903,1991.91764223316,2011.5,279.02905327231,35240000
154,70,2.53307049737069,-5.63597884444644,-78.4060331209783,-5.44954,-78.46378,31.1848565059164,28.6517860085457,2007.21692741931,2009.74999791668,21.7190080727326,35240000
154,155,1.61609723550428,-5.63597884444644,-78.4060331209783,-5.68588272326314,-78.4031211133262,30.26788324405,28.6517860085457,2007.21692741931,2008.83302465482,5.56485129622034,35240000
155,71,0.500310067393051,-5.68588272326314,-78.4031211133262,-5.71,-78.38478,30.768193311443,30.26788324405,2008.83302465482,2009.33333472221,3.36692328711935,35240000
155,72,1.33364478960384,-5.68588272326314,-78.4031211133262,-5.73035,-78.35316,31.6015280336538,30.26788324405,2008.83302465482,2010.16666944442,7.42519273653859,35240000
156,157,4.88022615864896,-8.74710940567834,-75.9639528646633,-9.88763050025904,-75.3111194673293,18.9267465410112,14.0465203823622,1992.61166179313,1997.49188795178,145.821239758417,35240000
156,77,11.6383402901861,-8.74710940567834,-75.9639528646633,-3.71951,-73.28273,25.6848606725483,14.0465203823622,1992.61166179313,2004.25000208332,633.434035744999,35240000
157,158,1.69079450667453,-9.88763050025904,-75.3111194673293,-10.5161802307265,-75.1421513091211,20.6175410476857,18.9267465410112,1997.49188795178,1999.18268245845,72.3801290586529,35240000
157,73,6.59144885374791,-9.88763050025904,-75.3111194673293,-10.10456,-75.25846,25.5181953947591,18.9267465410112,1997.49188795178,2004.08333680553,24.8299333841812,35240000
158,159,8.47402004793848,-10.5161802307265,-75.1421513091211,-9.45913199363901,-75.0029873007961,29.0915610956242,20.6175410476857,1999.18268245845,2007.65670250639,118.659678935439,35240000
158,76,0.567315458230659,-10.5161802307265,-75.1421513091211,-10.69608,-75.28361,21.1848565059164,20.6175410476857,1999.18268245845,1999.74999791668,25.3115763921967,35240000
159,75,3.5932995769241,-9.45913199363901,-75.0029873007961,-9.37936,-74.9659,32.6848606725483,29.0915610956242,2007.65670250639,2011.25000208332,9.77002452543071,35240000
159,74,3.50996693802961,-9.45913199363901,-75.0029873007961,-9.371511023,-75.03403475,32.6015280336538,29.0915610956242,2007.65670250639,2011.16666944442,10.3330993287184,35240000
