node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
109,22,1.06808163674492,-10.8174789867706,-74.8880238665175,-10.80740123,-74.88987708,25.2763672088199,24.208285572075,2010.59858364104,2011.66666527779,1.14004949514892,23735000
109,110,0.881695843871507,-10.8174789867706,-74.8880238665175,-10.7388300668415,-74.2728017330684,25.0899814159465,24.208285572075,2010.59858364104,2011.48027948492,67.8479566055548,23735000
110,24,0.603057320610617,-10.7388300668415,-74.2728017330684,-10.79087,-74.34048,25.6930387365571,25.0899814159465,2011.48027948492,2012.08333680553,9.39926299692563,23735000
110,23,0.269718431767899,-10.7388300668415,-74.2728017330684,-10.7587,-74.2196,25.3596998477144,25.0899814159465,2011.48027948492,2011.74999791668,6.22497274944001,23735000
111,114,0.471263888609776,-9.20878330625271,-75.8073009073238,-9.19189843279351,-75.8271651735752,5.06597041478774,4.59470652617796,1990.98500459515,1991.45626848376,2.8806883955582,23735000
111,112,4.56786339711563,-9.20878330625271,-75.8073009073238,-9.13294418655111,-75.8901560942166,9.16256992329359,4.59470652617796,1990.98500459515,1995.55286799226,12.4175631614998,23735000
112,113,15.8904788315274,-9.13294418655111,-75.8901560942166,-12.7806649093064,-73.6008220260287,25.0530487548209,9.16256992329359,1995.55286799226,2011.44334682379,476.950431720437,23735000
112,28,9.61380145215825,-9.13294418655111,-75.8901560942166,-11.28306,-72.93659,18.7763713754518,9.16256992329359,1995.55286799226,2005.16666944442,402.484941271663,23735000
113,26,0.0566531762095304,-12.7806649093064,-73.6008220260287,-12.84344116,-73.64346172,25.1097019310305,25.0530487548209,2011.44334682379,2011.5,8.38232112609028,23735000
113,27,0.723322620630889,-12.7806649093064,-73.6008220260287,-12.997277,-73.66347,25.7763713754518,25.0530487548209,2011.44334682379,2012.16666944442,25.0541235382788,23735000
114,118,4.04232792681522,-9.19189843279351,-75.8271651735752,-9.19698420720538,-75.7947175555332,9.10829834160296,5.06597041478774,1991.45626848376,1995.49859641057,3.61045191297407,23735000
114,115,1.01191222580084,-9.19189843279351,-75.8271651735752,-5.73280543239254,-77.8890840291148,6.07788264058858,5.06597041478774,1991.45626848376,1992.46818070956,447.291766448962,23735000
115,32,19.0318192904419,-5.73280543239254,-77.8890840291148,-5.73935,-77.5038,25.1097019310305,6.07788264058858,1992.46818070956,2011.5,42.6827635489573,23735000
115,116,14.8763979217256,-5.73280543239254,-77.8890840291148,-5.6025284157327,-78.2060907270152,20.9542805623142,6.07788264058858,1992.46818070956,2007.34457863128,37.9947528751853,23735000
116,117,1.65134113122567,-5.6025284157327,-78.2060907270152,-5.70676454288025,-78.3862431710258,22.6056216935399,20.9542805623142,2007.34457863128,2008.99591976251,23.0859442577106,23735000
116,29,2.4054192854002,-5.6025284157327,-78.2060907270152,-5.44954,-78.46378,23.3596998477144,20.9542805623142,2007.34457863128,2009.74999791668,33.2471669133249,23735000
117,30,1.17074968191197,-5.70676454288025,-78.3862431710258,-5.73035,-78.35316,23.7763713754518,22.6056216935399,2008.99591976251,2010.16666944442,4.50814018939914,23735000
117,31,0.337414959701174,-5.70676454288025,-78.3862431710258,-5.71,-78.38478,22.943036653241,22.6056216935399,2008.99591976251,2009.33333472221,0.394970323363322,23735000
118,33,8.83473831163808,-9.19698420720538,-75.7947175555332,-8.74006,-76.22871,17.943036653241,9.10829834160296,1995.49859641057,2004.33333472221,69.7487178335904,23735000
118,34,3.08473622832224,-9.19698420720538,-75.7947175555332,-9.03032,-74.78282,12.1930345699252,9.10829834160296,1995.49859641057,1998.58333263889,112.763071812637,23735000
119,126,5.84838031888648,-12.6121642563614,-69.2734576639503,-12.6558559321416,-69.1026822233106,9.72521938147834,3.87683906259185,1990.26713713156,1996.11551745045,19.1781039597568,23735000
119,120,3.02336795276857,-12.6121642563614,-69.2734576639503,-12.592450602502,-69.2411223635025,6.90020701536042,3.87683906259185,1990.26713713156,1993.29050508433,4.14212593989385,23735000
120,121,0.822554790812323,-12.592450602502,-69.2411223635025,-12.4699035334391,-69.0912594640369,7.72276180617274,6.90020701536042,1993.29050508433,1994.11305987514,21.2448945144735,23735000
120,124,5.73698716701584,-12.592450602502,-69.2411223635025,-12.6395609771365,-69.6086610375527,12.6371941823763,6.90020701536042,1993.29050508433,1999.02749225135,40.2709015533202,23735000
121,122,4.11768191892803,-12.4699035334391,-69.0912594640369,-12.3140802383262,-69.1571613984363,11.8404437251008,7.72276180617274,1994.11305987514,1998.23074179407,18.7685416950784,23735000
121,36,9.97027693038438,-12.4699035334391,-69.0912594640369,-12.42667,-69.09448,17.6930387365571,7.72276180617274,1994.11305987514,2004.08333680553,4.82564051311839,23735000
122,39,6.26925820592971,-12.3140802383262,-69.1571613984363,-12.12081,-69.12051,18.1097019310305,11.8404437251008,1998.23074179407,2004.5,21.8820228181642,23735000
122,123,3.01995379023089,-12.3140802383262,-69.1571613984363,-12.2909779607477,-69.229634611945,14.8603975153317,11.8404437251008,1998.23074179407,2001.2506955843,8.29166520617097,23735000
123,37,2.91597386012017,-12.2909779607477,-69.229634611945,-12.37978,-69.14511,17.7763713754518,14.8603975153317,2001.2506955843,2004.16666944442,13.4992046626222,23735000
123,38,2.83264122122546,-12.2909779607477,-69.229634611945,-6.20594,-76.88527,17.6930387365571,14.8603975153317,2001.2506955843,2004.08333680553,1079.68334340999,23735000
124,40,5.3891751097595,-12.6395609771365,-69.6086610375527,-12.7009677330567,-69.6360351546476,18.0263692921358,12.6371941823763,1999.02749225135,2004.41666736111,7.45461171907595,23735000
124,125,4.05423308057933,-12.6395609771365,-69.6086610375527,-12.6954605349274,-69.6566927799725,16.6914272629556,12.6371941823763,1999.02749225135,2003.08172533193,8.12043663472632,23735000
125,42,0.751605223653533,-12.6954605349274,-69.6566927799725,-12.7009249741029,-69.6360157040766,17.4430324866091,16.6914272629556,2003.08172533193,2003.83333055558,2.32649116614734,23735000
125,41,0.918270501442967,-12.6954605349274,-69.6566927799725,-12.63828,-69.27867,17.6096977643986,16.6914272629556,2003.08172533193,2003.99999583337,41.5492315523078,23735000
126,44,8.88447838292021,-12.6558559321416,-69.1026822233106,-12.66387,-69.15824,18.6096977643986,9.72521938147834,1996.11551745045,2004.99999583337,6.1001338013338,23735000
126,43,8.30114991065742,-12.6558559321416,-69.1026822233106,-12.81515,-69.31936,18.0263692921358,9.72521938147834,1996.11551745045,2004.41666736111,29.4623963499453,23735000
127,46,16.9106756144974,-10.0547965206716,-74.5874768942763,-11.08619,-74.57057,17.943036653241,1.03236103874364,1987.42265910771,2004.33333472221,114.833620984833,23735000
127,45,13.4106714478655,-10.0547965206716,-74.5874768942763,-10.07908,-73.97162,14.4430324866091,1.03236103874364,1987.42265910771,2000.83333055558,67.5581428519217,23735000
128,129,0.652813053608323,-7.08579976318939,-76.2158534784159,-6.90590735097435,-76.2612159477547,1.03185560364346,0.379042550035138,1986.769340619,1987.42215367261,20.6440524957546,23735000
128,47,24.313996186522,-7.08579976318939,-76.2158534784159,-7.37245,-76.8218,24.6930387365571,0.379042550035138,1986.769340619,2011.08333680553,74.1390670034497,23735000
129,130,0.765570733142582,-6.90590735097435,-76.2612159477547,-6.68597138891351,-76.6880925621448,1.79742633678604,1.03185560364346,1987.42215367261,1988.18772440576,53.161500173088,23735000
129,81,12.4945095218604,-6.90590735097435,-76.2612159477547,-6.89391,-76.33832,13.5263651255038,1.03185560364346,1987.42215367261,1999.91666319447,8.62538741434768,23735000
130,131,2.02340656951586,-6.68597138891351,-76.6880925621448,-6.70203981693529,-76.6276360517942,3.8208329063019,1.79742633678604,1988.18772440576,1990.21113097527,6.91958294465704,23735000
130,142,2.81714868136713,-6.68597138891351,-76.6880925621448,-6.72288045664232,-76.5908567417161,4.61457501815317,1.79742633678604,1988.18772440576,1991.00487308712,11.5090875091795,23735000
131,134,0.598934163359051,-6.70203981693529,-76.6276360517942,-6.72951552718638,-76.5313990226472,4.41976706966095,3.8208329063019,1990.21113097527,1990.81006513863,11.0708886882639,23735000
131,132,0.656096174721437,-6.70203981693529,-76.6276360517942,-6.60843199077329,-76.7292446316909,4.47692908102334,3.8208329063019,1990.21113097527,1990.86722714999,15.3239459963605,23735000
132,133,17.6383669418353,-6.60843199077329,-76.7292446316909,-8.58727651221153,-74.8993930089883,22.1152960228586,4.47692908102334,1990.86722714999,2008.50559409183,298.823163551735,23735000
132,50,7.0494360444805,-6.60843199077329,-76.7292446316909,-6.59907,-76.73791,11.5263651255038,4.47692908102334,1990.86722714999,1997.91666319447,1.41579455145871,23735000
133,48,0.411069102645226,-8.58727651221153,-74.8993930089883,-8.5956,-74.93781,22.5263651255038,22.1152960228586,2008.50559409183,2008.91666319447,4.32906643005033,23735000
133,49,0.411069102645226,-8.58727651221153,-74.8993930089883,-8.57286,-74.9073,22.5263651255038,22.1152960228586,2008.50559409183,2008.91666319447,1.82572760161857,23735000
134,135,13.6388583467865,-6.72951552718638,-76.5313990226472,-6.9711604297258,-76.273380094674,18.0586254164475,4.41976706966095,1990.81006513863,2004.44892348542,39.2041502177185,23735000
134,141,0.499121035599551,-6.72951552718638,-76.5313990226472,-6.69963799465901,-76.5729150991651,4.9188881052605,4.41976706966095,1990.81006513863,1991.30918617423,5.66843865830784,23735000
135,139,3.89568211787675,-6.9711604297258,-76.273380094674,-7.08234430709768,-76.8545090608588,21.9543075343242,18.0586254164475,2004.44892348542,2008.34460560329,65.3897347659284,23735000
135,136,4.07078619534186,-6.9711604297258,-76.273380094674,-6.74005039509403,-76.3706685036,22.1294116117893,18.0586254164475,2004.44892348542,2008.51970968076,27.8847978592411,23735000
136,54,2.14695559703057,-6.74005039509403,-76.3706685036,-6.72916,-76.4095,24.2763672088199,22.1294116117893,2008.51970968076,2010.66666527779,4.46094741743682,23735000
136,137,1.72475262984404,-6.74005039509403,-76.3706685036,-6.36237414036331,-76.6585766075834,23.8541642416334,22.1294116117893,2008.51970968076,2010.2444623106,52.7411033787205,23735000
137,138,0.00176324385518178,-6.36237414036331,-76.6585766075834,-6.35810599242544,-76.6407336386706,23.8559274854886,23.8541642416334,2010.2444623106,2010.24622555446,2.03049845424012,23735000
137,53,0.505535606081017,-6.36237414036331,-76.6585766075834,-6.39204,-76.59704,24.3596998477144,23.8541642416334,2010.2444623106,2010.74999791668,7.56682917594987,23735000
138,51,1.17044180664719,-6.35810599242544,-76.6407336386706,-6.35014,-76.6293,25.0263692921358,23.8559274854886,2010.24622555446,2011.41666736111,1.54489258204171,23735000
138,52,0.337107084436629,-6.35810599242544,-76.6407336386706,-6.34624,-76.5816,24.1930345699252,23.8559274854886,2010.24622555446,2010.58333263889,6.67459219635259,23735000
139,140,0.15994972389586,-7.08234430709768,-76.8545090608588,-5.95823311574505,-76.8064548104671,22.1142572582201,21.9543075343242,2008.34460560329,2008.50455532719,125.253224654948,23735000
139,55,1.15539439670625,-7.08234430709768,-76.8545090608588,-9.24147,-76.293,23.1097019310305,21.9543075343242,2008.34460560329,2009.5,248.197872885771,23735000
140,56,2.24544258949431,-5.95823311574505,-76.8064548104671,-5.90547,-76.9244,24.3596998477144,22.1142572582201,2008.50455532719,2010.74999791668,14.3199193001825,23735000
140,57,3.24544258949431,-5.95823311574505,-76.8064548104671,-5.02818682675096,-78.3079608097321,25.3596998477144,22.1142572582201,2008.50455532719,2011.74999791668,195.967796794217,23735000
141,58,18.8574832701913,-6.69963799465901,-76.5729150991651,-5.14308,-78.82405,23.7763713754518,4.9188881052605,1991.30918617423,2010.16666944442,303.573952515241,23735000
141,59,10.0241485479805,-6.69963799465901,-76.5729150991651,-6.26063,-76.09012,14.943036653241,4.9188881052605,1991.30918617423,2001.33333472221,72.3903998169774,23735000
142,143,0.00284521384357106,-6.72288045664232,-76.5908567417161,-6.72126030796017,-76.5874451239261,4.61742023199674,4.61457501815317,1991.00487308712,1991.00771830097,0.418088120941206,23735000
142,151,11.4301970863407,-6.72288045664232,-76.5908567417161,-5.67201760398096,-77.2869449055032,16.0447721044938,4.61457501815317,1991.00487308712,2002.43507017346,140.073149714359,23735000
143,146,7.15798395302567,-6.72126030796017,-76.5874451239261,-8.99061759870519,-76.2754609439278,11.7754041850224,4.61742023199674,1991.00771830097,1998.16570225399,254.965328750695,23735000
143,144,15.1822684875888,-6.72126030796017,-76.5874451239261,-5.14607586399316,-79.080133800547,19.7996887195856,4.61742023199674,1991.00771830097,2006.18998678856,326.994621407471,23735000
144,145,1.9965808699877,-5.14607586399316,-79.080133800547,-5.16354296045841,-79.0559946478942,21.7962695895733,19.7996887195856,2006.18998678856,2008.18656765854,3.30820067172763,23735000
144,62,3.14334793365545,-5.14607586399316,-79.080133800547,-5.16694,-79.06331,22.943036653241,19.7996887195856,2006.18998678856,2009.33333472221,2.97896125807704,23735000
145,60,1.06343442477304,-5.16354296045841,-79.0559946478942,-5.14799,-79.00485,22.8597040143463,21.7962695895733,2008.18656765854,2009.25000208332,5.92902403086581,23735000
145,61,0.563430258141111,-5.16354296045841,-79.0559946478942,-5.10997,-78.9412,22.3596998477144,21.7962695895733,2008.18656765854,2008.74999791668,14.0560379734011,23735000
146,150,5.56204868367712,-8.99061759870519,-76.2754609439278,-8.68834519238519,-74.8855216186983,17.3374528686995,11.7754041850224,1998.16570225399,2003.72775093767,156.554513396853,23735000
146,147,0.271451753542159,-8.99061759870519,-76.2754609439278,-9.02551169287959,-76.0139377897443,12.0468559385646,11.7754041850224,1998.16570225399,1998.43715400753,29.015889127514,23735000
147,63,2.31284390914983,-9.02551169287959,-76.0139377897443,-9.04006,-75.91713,14.3596998477144,12.0468559385646,1998.43715400753,2000.74999791668,10.7658864874045,23735000
147,148,1.11188754525996,-9.02551169287959,-76.0139377897443,-9.01489550395254,-76.0964893496294,13.1587434838245,12.0468559385646,1998.43715400753,1999.54904155279,9.15292864283385,23735000
148,149,6.86142872197536,-9.01489550395254,-76.0964893496294,-9.01734370413398,-76.1036516964581,20.0201722057999,13.1587434838245,1999.54904155279,2006.41047027477,0.833317368857048,23735000
148,64,1.20095636388987,-9.01489550395254,-76.0964893496294,-8.98836,-76.09174,14.3596998477144,13.1587434838245,1999.54904155279,2000.74999791668,2.9998367091366,23735000
149,66,2.25619500302002,-9.01734370413398,-76.1036516964581,-9.01992,-76.08683,22.2763672088199,20.0201722057999,2006.41047027477,2008.66666527779,1.87161072538164,23735000
149,65,2.08952972523059,-9.01734370413398,-76.1036516964581,-9.05828,-76.0758,22.1097019310305,20.0201722057999,2006.41047027477,2008.5,5.49037283010351,23735000
150,68,5.10557961790959,-8.68834519238519,-74.8855216186983,-8.78978,-74.2101,22.4430324866091,17.3374528686995,2003.72775093767,2008.83333055558,75.1705964492279,23735000
150,67,4.93891434012038,-8.68834519238519,-74.8855216186983,-8.68558,-74.93097,22.2763672088199,17.3374528686995,2003.72775093767,2008.66666527779,5.01091305878291,23735000
151,152,1.79580645805996,-5.67201760398096,-77.2869449055032,-6.05775699510778,-76.2187266705776,17.8405785625538,16.0447721044938,2002.43507017346,2004.23087663152,125.848463957421,23735000
151,80,9.56492565990471,-5.67201760398096,-77.2869449055032,-5.92172,-77.2943,25.6096977643986,16.0447721044938,2002.43507017346,2011.99999583337,27.8097708879952,23735000
152,153,1.10957765858828,-6.05775699510778,-76.2187266705776,-5.18829016724441,-78.2179618877868,18.9501562211421,17.8405785625538,2004.23087663152,2005.34045429011,241.715346758548,23735000
152,69,6.01912545179253,-6.05775699510778,-76.2187266705776,-6.17865,-75.9955,23.8597040143463,17.8405785625538,2004.23087663152,2010.25000208332,28.1363702913961,23735000
153,161,4.34065692630837,-5.18829016724441,-78.2179618877868,-5.15071116961691,-78.2662007353074,23.2908131474505,18.9501562211421,2005.34045429011,2009.68111121642,6.79009536661972,23735000
153,154,2.43521342830356,-5.18829016724441,-78.2179618877868,-6.05521870116906,-78.0189223294619,21.3853696494456,18.9501562211421,2005.34045429011,2007.77566771842,98.9969636509282,23735000
154,155,2.07688500041435,-6.05521870116906,-78.0189223294619,-5.83984957425606,-78.4967861689126,23.46225464986,21.3853696494456,2007.77566771842,2009.85255271883,58.0899086984349,23735000
154,77,2.72433228158483,-6.05521870116906,-78.0189223294619,-6.00062,-78.14268,24.1097019310305,21.3853696494456,2007.77566771842,2010.5,14.988707186114,23735000
155,156,0.115619751789388,-5.83984957425606,-78.4967861689126,-6.01162004513152,-78.4739043232317,23.5778744016494,23.46225464986,2009.85255271883,2009.96817247062,19.2892798878465,23735000
155,160,0.951856126740934,-5.83984957425606,-78.4967861689126,-5.21444045723947,-78.7659033492725,24.4141107766009,23.46225464986,2009.85255271883,2010.80440884557,75.7401683094459,23735000
156,159,0.945954694605959,-6.01162004513152,-78.4739043232317,-6.00437005401962,-78.5101598002292,24.5238290962553,23.5778744016494,2009.96817247062,2010.91412716522,4.094270088142,23735000
156,157,0.48455536554673,-6.01162004513152,-78.4739043232317,-6.15366548505088,-78.3928685134595,24.0624297671961,23.5778744016494,2009.96817247062,2010.45272783617,18.1802391085255,23735000
157,72,0.630608969361004,-6.15366548505088,-78.3928685134595,-6.15529,-78.4005,24.6930387365571,24.0624297671961,2010.45272783617,2011.08333680553,0.863813260588361,23735000
157,158,0.0389933690311617,-6.15366548505088,-78.3928685134595,-6.15229628264632,-78.3793426822038,24.1014231362273,24.0624297671961,2010.45272783617,2010.4917212052,1.50481325698572,23735000
158,70,0.00827879480319993,-6.15229628264632,-78.3793426822038,-6.15461599887762,-78.3769891889439,24.1097019310305,24.1014231362273,2010.4917212052,2010.5,0.366801098182191,23735000
158,71,0.00827879480319993,-6.15229628264632,-78.3793426822038,-6.15466439391537,-78.3770012003119,24.1097019310305,24.1014231362273,2010.4917212052,2010.5,0.369680645430059,23735000
159,73,1.58587283477513,-6.00437005401962,-78.5101598002292,-6.01219,-78.4961,26.1097019310305,24.5238290962553,2010.91412716522,2012.5,1.78348946324959,23735000
159,74,1.00253602924849,-6.00437005401962,-78.5101598002292,-6.10341,-78.5567,25.5263651255038,24.5238290962553,2010.91412716522,2011.91666319447,12.1698984813355,23735000
