node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
109,110,1.58652800323251,-6.03954345911549,-76.7424808320528,-6.16202382182902,-76.6570312396229,11.258827694523,9.6722996912905,1994.47092415968,1996.05745216292,16.5945763655708,22850000
110,112,0.280426500211295,-6.16202382182902,-76.6570312396229,-6.30333478234656,-76.6948612615548,11.5392541947343,11.258827694523,1996.05745216292,1996.33787866313,16.2788198802638,22850000
110,111,12.4694761425285,-6.16202382182902,-76.6570312396229,-8.60383229647584,-74.9538558119608,23.7283038370515,11.258827694523,1996.05745216292,2008.52692830544,330.519041031131,22850000
111,29,0.389734889028673,-8.60383229647584,-74.9538558119608,-8.57286,-74.9073,24.1180387260802,23.7283038370515,2008.52692830544,2008.91666319447,6.17661034953181,22850000
111,28,0.389734889028673,-8.60383229647584,-74.9538558119608,-8.5956,-74.93781,24.1180387260802,23.7283038370515,2008.52692830544,2008.91666319447,1.98980939112992,22850000
112,37,13.8287907812939,-6.30333478234656,-76.6948612615548,-5.14308,-78.82405,25.3680449760282,11.5392541947343,1996.33787866313,2010.16666944442,268.897027829628,22850000
112,113,9.8353778440362,-6.30333478234656,-76.6948612615548,-6.41820206397415,-76.5932090403761,21.3746320387705,11.5392541947343,1996.33787866313,2006.17325650716,17.0295807845264,22850000
113,114,0.0819382307602945,-6.41820206397415,-76.5932090403761,-6.44709899161246,-76.5806513209069,21.4565702695308,21.3746320387705,2006.17325650716,2006.25519473792,3.5040492424799,22850000
113,116,2.33185037352868,-6.41820206397415,-76.5932090403761,-6.66668096551423,-76.5784723008672,23.7064824122992,21.3746320387705,2006.17325650716,2008.50510688069,27.7096088171576,22850000
114,30,4.49480317875999,-6.44709899161246,-76.5806513209069,-5.90547,-76.9244,25.9513734482908,21.4565702695308,2006.25519473792,2010.74999791668,71.2956575840723,22850000
114,115,0.743948807090059,-6.44709899161246,-76.5806513209069,-6.29166398420837,-76.5478866921457,22.2005190766209,21.4565702695308,2006.25519473792,2006.99914354501,17.6792506743394,22850000
115,31,2.50085645498601,-6.29166398420837,-76.5478866921457,-9.24147,-76.293,24.7013755316069,22.2005190766209,2006.99914354501,2009.5,329.584872846044,22850000
115,32,4.75085437166993,-6.29166398420837,-76.5478866921457,-5.02818682675096,-78.3079608097321,26.9513734482908,22.2005190766209,2006.99914354501,2011.74999791668,240.417640028942,22850000
116,117,2.07369531002319,-6.66668096551423,-76.5784723008672,-6.30460956352254,-76.5859262294146,25.7801777223224,23.7064824122992,2008.50510688069,2010.57880219072,40.3156218727296,22850000
116,36,2.16155839709711,-6.66668096551423,-76.5784723008672,-6.72916,-76.4095,25.8680408093963,23.7064824122992,2008.50510688069,2010.66666527779,19.9350123625152,22850000
117,118,0.0251117938020613,-6.30460956352254,-76.5859262294146,-6.39527241969631,-76.5925946153043,25.8052895161244,25.7801777223224,2010.57880219072,2010.60391398452,10.1198707536571,22850000
117,35,0.00453044817920145,-6.30460956352254,-76.5859262294146,-6.34624,-76.5816,25.7847081705016,25.7801777223224,2010.57880219072,2010.58333263889,4.65911657656771,22850000
118,34,0.812753376587706,-6.39527241969631,-76.5925946153043,-6.35014,-76.6293,26.6180428927121,25.8052895161244,2010.60391398452,2011.41666736111,6.46025954865472,22850000
118,33,0.146083932166347,-6.39527241969631,-76.5925946153043,-6.39204,-76.59704,25.9513734482908,25.8052895161244,2010.60391398452,2010.74999791668,0.609389401910075,22850000
119,120,0.391993606158934,-9.99421737359333,-74.926802521165,-10.0362888785125,-74.927917901465,6.45106535893149,6.05907175277256,1990.85769622117,1991.24968982732,4.68515870666115,22850000
119,130,0.443919237566533,-9.99421737359333,-74.926802521165,-12.5890793668276,-69.1359670425933,6.50299099033909,6.05907175277256,1990.85769622117,1991.30161545873,694.987451435471,22850000
120,122,0.364330718441799,-10.0362888785125,-74.927917901465,-10.0527201849509,-74.9315697873938,6.81539607737329,6.45106535893149,1991.24968982732,1991.61402054577,1.87248742013282,22850000
120,121,2.62626224108651,-10.0362888785125,-74.927917901465,-9.41835838633478,-75.0803800704208,9.077327600018,6.45106535893149,1991.24968982732,1993.87595206841,70.7952425304304,22850000
121,38,10.4573826537994,-9.41835838633478,-75.0803800704208,-8.74006,-76.22871,19.5347102538174,9.077327600018,1993.87595206841,2004.33333472221,147.09491568467,22850000
121,39,4.70738057048358,-9.41835838633478,-75.0803800704208,-9.03032,-74.78282,13.7847081705016,9.077327600018,1993.87595206841,1998.58333263889,54.1771350691693,22850000
122,128,7.87106351073728,-10.0527201849509,-74.9315697873938,-11.6260038841605,-73.1390145827802,14.6864595881106,6.81539607737329,1991.61402054577,1999.4850840565,262.842558622252,22850000
122,123,2.59010462451457,-10.0527201849509,-74.9315697873938,-9.96283830762228,-75.5194421314081,9.40550070188787,6.81539607737329,1991.61402054577,1994.20412517028,65.2205412280343,22850000
123,40,7.46254010750843,-9.96283830762228,-75.5194421314081,-9.81724,-76.05649,16.8680408093963,9.40550070188787,1994.20412517028,2001.66666527779,61.0873386963102,22850000
123,124,4.22643770434212,-9.96283830762228,-75.5194421314081,-10.532339032997,-75.4347940073817,13.63193840623,9.40550070188787,1994.20412517028,1998.43056287462,64.0735896473156,22850000
124,125,2.53658122987825,-10.532339032997,-75.4347940073817,-10.4020097912356,-75.1491373224576,16.1685196361082,13.63193840623,1998.43056287462,2000.9671441045,34.4730736758321,22850000
124,126,0.972507506755889,-10.532339032997,-75.4347940073817,-10.6800386480795,-75.2783324306559,14.6044459129859,13.63193840623,1998.43056287462,1999.40307038138,23.7373366113873,22850000
125,42,3.28285797881447,-10.4020097912356,-75.1491373224576,-3.71951,-73.28273,19.4513776149227,16.1685196361082,2000.9671441045,2004.25000208332,771.937508622484,22850000
125,41,3.11619270102527,-10.4020097912356,-75.1491373224576,-10.10456,-75.25846,19.2847123371335,16.1685196361082,2000.9671441045,2004.08333680553,35.2123455790423,22850000
126,45,0.346927535304907,-10.6800386480795,-75.2783324306559,-10.69608,-75.28361,14.9513734482908,14.6044459129859,1999.40307038138,1999.74999791668,1.87678868996254,22850000
126,127,11.1148468488149,-10.6800386480795,-75.2783324306559,-9.37174177131754,-75.0247779429189,25.7192927618008,14.6044459129859,1999.40307038138,2010.51791723019,148.273162842953,22850000
127,44,0.732084853121895,-9.37174177131754,-75.0247779429189,-9.37936,-74.9659,26.4513776149227,25.7192927618008,2010.51791723019,2011.25000208332,6.52233682466629,22850000
127,43,0.648752214227405,-9.37174177131754,-75.0247779429189,-9.371511023,-75.03403475,26.3680449760282,25.7192927618008,2010.51791723019,2011.16666944442,1.01707383403214,22850000
128,129,11.6492908931735,-11.6260038841605,-73.1390145827802,-12.8098072369043,-73.680280801492,26.3357504812841,14.6864595881106,1999.4850840565,2011.13437494968,144.344900499355,22850000
128,48,5.68158538791765,-11.6260038841605,-73.1390145827802,-11.28306,-72.93659,20.3680449760282,14.6864595881106,1999.4850840565,2005.16666944442,44.1059057055736,22850000
129,46,0.365625050322756,-12.8098072369043,-73.680280801492,-12.84344116,-73.64346172,26.7013755316069,26.3357504812841,2011.13437494968,2011.5,5.47649290232273,22850000
129,47,1.03229449474411,-12.8098072369043,-73.680280801492,-12.997277,-73.66347,27.3680449760282,26.3357504812841,2011.13437494968,2012.16666944442,20.9494318685108,22850000
130,154,2.60041190719659,-12.5890793668276,-69.1359670425933,-12.495451269932,-69.1454550173683,9.10340289753568,6.50299099033909,1991.30161545873,1993.90202736593,10.4739121793561,22850000
130,131,2.56603002215269,-12.5890793668276,-69.1359670425933,-5.77838569721024,-77.3639968705725,9.06902101249178,6.50299099033909,1991.30161545873,1993.86764548088,1179.58553944668,22850000
131,132,2.51054545766745,-5.77838569721024,-77.3639968705725,-5.90177806585815,-77.2898928852351,11.5795664701592,9.06902101249178,1993.86764548088,1996.37819093855,16.0013185152999,22850000
131,152,13.5106464747715,-5.77838569721024,-77.3639968705725,-5.45253523023974,-78.5410718259389,22.5796674872633,9.06902101249178,1993.86764548088,2007.37829195566,135.358732797889,22850000
132,69,15.1218090614476,-5.90177806585815,-77.2898928852351,-5.73935,-77.5038,26.7013755316069,11.5795664701592,1996.37819093855,2011.5,29.8024858857988,22850000
132,133,10.2325178736809,-5.90177806585815,-77.2898928852351,-5.83167129746665,-77.0987870213132,21.8120843438402,11.5795664701592,1996.37819093855,2006.61070881223,22.5564344385496,22850000
133,136,0.0538341172540191,-5.83167129746665,-77.0987870213132,-5.83336034671464,-77.0994400630395,21.8659184610942,21.8120843438402,2006.61070881223,2006.66454292949,0.201460733796564,22850000
133,134,0.507896754393464,-5.83167129746665,-77.0987870213132,-4.68070409272173,-77.8448349302879,22.3199810982336,21.8120843438402,2006.61070881223,2007.11860556663,152.502444380455,22850000
134,49,2.04806387779458,-4.68070409272173,-77.8448349302879,-4.73131,-77.8257,24.3680449760282,22.3199810982336,2007.11860556663,2009.16666944442,6.02038719248123,22850000
134,135,1.25192529847184,-4.68070409272173,-77.8448349302879,-8.89749335723419,-76.064833656361,23.5719063967055,22.3199810982336,2007.11860556663,2008.3705308651,508.982244505434,22850000
135,50,1.04613649600666,-8.89749335723419,-76.064833656361,-8.96455,-76.063,24.6180428927121,23.5719063967055,2008.3705308651,2009.41666736111,7.467728277434,22850000
135,51,1.29613441269081,-8.89749335723419,-76.064833656361,-8.81963,-76.25364,24.8680408093963,23.5719063967055,2008.3705308651,2009.66666527779,22.50426675157,22850000
136,137,0.71407071544688,-5.83336034671464,-77.0994400630395,-6.3943765813154,-76.7593864426619,22.5799891765411,21.8659184610942,2006.66454292949,2007.37861364493,72.9203681859495,22850000
136,145,1.37929406145819,-5.83336034671464,-77.0994400630395,-7.31567627984545,-74.8895765319465,23.2452125225524,21.8659184610942,2006.66454292949,2008.04383699095,294.881182725275,22850000
137,138,3.31243321043537,-6.3943765813154,-76.7593864426619,-6.39156613040145,-76.49477722671,25.8924223869765,22.5799891765411,2007.37861364493,2010.69104685537,29.2758160865936,22850000
137,140,1.16594855972658,-6.3943765813154,-76.7593864426619,-5.96796897760388,-77.1771966675256,23.7459377362677,22.5799891765411,2007.37861364493,2008.54456220466,66.2694268512467,22850000
138,139,0.492878357612056,-6.39156613040145,-76.49477722671,-6.44541363542529,-76.4870813128148,26.3853007445885,25.8924223869765,2010.69104685537,2011.18392521298,6.05466858580758,22850000
138,52,0.308957311262335,-6.39156613040145,-76.49477722671,-6.356866941,-76.54248606,26.2013796982388,25.8924223869765,2010.69104685537,2011.00000416663,6.54079732930889,22850000
139,53,0.399407425913071,-6.44541363542529,-76.4870813128148,-6.350546965,-76.52687552,26.7847081705016,26.3853007445885,2011.18392521298,2011.58333263889,11.4417977646196,22850000
139,54,0.399407425913071,-6.44541363542529,-76.4870813128148,-6.357427894,-76.53631425,26.7847081705016,26.3853007445885,2011.18392521298,2011.58333263889,11.2074123672654,22850000
140,142,1.23251726555343,-5.96796897760388,-77.1771966675256,-6.12756616233237,-77.1103485236973,24.9784550018211,23.7459377362677,2008.54456220466,2009.77707947021,19.2465837081703,22850000
140,141,1.14809988955319,-5.96796897760388,-77.1771966675256,-6.08719729584593,-77.0996020876685,24.8940376258209,23.7459377362677,2008.54456220466,2009.69266209421,15.8103096331729,22850000
141,56,1.89067054468073,-6.08719729584593,-77.0996020876685,-6.539128944,-77.39056361,26.7847081705016,24.8940376258209,2009.69266209421,2011.58333263889,59.7298682529021,22850000
141,55,2.39067471131266,-6.08719729584593,-77.0996020876685,-5.702631,-77.3619,27.2847123371335,24.8940376258209,2009.69266209421,2012.08333680553,51.7345220349149,22850000
142,143,0.844503055780105,-6.12756616233237,-77.1103485236973,-6.73124450493697,-76.8433734008125,25.8229580576012,24.9784550018211,2009.77707947021,2010.62158252599,73.4070009002026,22850000
142,60,2.72292052978578,-6.12756616233237,-77.1103485236973,-6.88244233031608,-76.7501158103012,27.7013755316069,24.9784550018211,2009.77707947021,2012.5,93.0029624233444,22850000
143,57,1.87841747400567,-6.73124450493697,-76.8433734008125,-6.88247223611865,-76.7500874237416,27.7013755316069,25.8229580576012,2010.62158252599,2012.5,19.7422923926238,22850000
143,144,1.09403268358967,-6.73124450493697,-76.8433734008125,-6.82087295317099,-76.7711843902873,26.9169907411909,25.8229580576012,2010.62158252599,2011.71561520958,12.7765485713811,22850000
144,58,0.701052151521283,-6.82087295317099,-76.7711843902873,-6.89126,-76.76425,27.6180428927121,26.9169907411909,2011.71561520958,2012.41666736111,7.87315356328762,22850000
144,59,0.701052151521283,-6.82087295317099,-76.7711843902873,-6.90083,-76.7415,27.6180428927121,26.9169907411909,2011.71561520958,2012.41666736111,9.48654308158757,22850000
145,146,0.0179756818569086,-7.31567627984545,-74.8895765319465,-7.25729420145595,-74.8832271100341,23.2631882044093,23.2452125225524,2008.04383699095,2008.0618126728,6.53702809642967,22850000
145,61,2.62282828684391,-7.31567627984545,-74.8895765319465,-8.07468,-74.2256,25.8680408093963,23.2452125225524,2008.04383699095,2010.66666527779,111.825925033277,22850000
146,147,0.0179968655271656,-7.25729420145595,-74.8832271100341,-12.2740081458679,-73.7869489039154,23.2811850699365,23.2631882044093,2008.0618126728,2008.07980953833,571.275391560632,22850000
146,62,4.18818941051341,-7.25729420145595,-74.8832271100341,-7.0286,-74.888,27.4513776149227,23.2631882044093,2008.0618126728,2012.25000208332,25.4645821368914,22850000
147,150,2.89287936054877,-12.2740081458679,-73.7869489039154,-10.7821986499721,-74.2949377024446,26.1740644304852,23.2811850699365,2008.07980953833,2010.97268889888,175.073411663049,22850000
147,148,1.12735057405974,-12.2740081458679,-73.7869489039154,-12.203158200868,-73.8284557639532,24.4085356439962,23.2811850699365,2008.07980953833,2009.20716011239,9.08849884494882,22850000
148,149,0.326824252349496,-12.203158200868,-73.8284557639532,-12.0992433323306,-73.8395153711253,24.7353598963457,24.4085356439962,2009.20716011239,2009.53398436474,11.6306519199913,22850000
148,63,3.20950724871594,-12.203158200868,-73.8284557639532,-10.9484,-75.04288,27.6180428927121,24.4085356439962,2009.20716011239,2012.41666736111,192.490313513939,22850000
149,65,1.04934827415588,-12.0992433323306,-73.8395153711253,-11.90487,-73.92704,25.7847081705016,24.7353598963457,2009.53398436474,2010.58333263889,23.6442804122793,22850000
149,64,2.63268507968252,-12.0992433323306,-73.8395153711253,-12.714144,-73.66584,27.3680449760282,24.7353598963457,2009.53398436474,2012.16666944442,71.0097367301439,22850000
150,151,0.138266315521533,-10.7821986499721,-74.2949377024446,-10.7777925552032,-74.2955210841911,26.3123307460068,26.1740644304852,2010.97268889888,2011.1109552144,0.494635128128905,22850000
150,66,0.693976378911063,-10.7821986499721,-74.2949377024446,-10.80740123,-74.88987708,26.8680408093963,26.1740644304852,2010.97268889888,2011.66666527779,65.1194061229575,22850000
151,68,0.972381591126737,-10.7777925552032,-74.2955210841911,-10.79087,-74.34048,27.2847123371335,26.3123307460068,2011.1109552144,2012.08333680553,5.12761603483613,22850000
151,67,0.639042702284019,-10.7777925552032,-74.2955210841911,-10.7587,-74.2196,26.9513734482908,26.3123307460068,2011.1109552144,2011.74999791668,8.57072818052546,22850000
152,153,1.13431241407824,-5.45253523023974,-78.5410718259389,-5.67578864005276,-78.3786348684146,23.7139799013415,22.5796674872633,2007.37829195566,2008.51260436973,30.6857856033773,22850000
152,72,2.37170596102748,-5.45253523023974,-78.5410718259389,-5.44954,-78.46378,24.9513734482908,22.5796674872633,2007.37829195566,2009.74999791668,8.57200152855219,22850000
153,70,1.65406507468667,-5.67578864005276,-78.3786348684146,-5.73035,-78.35316,25.3680449760282,23.7139799013415,2008.51260436973,2010.16666944442,6.69750011948159,22850000
153,71,0.820730352475882,-5.67578864005276,-78.3786348684146,-5.71,-78.38478,24.5347102538174,23.7139799013415,2008.51260436973,2009.33333472221,3.86889809167868,22850000
154,155,1.34848765702552,-12.495451269932,-69.1454550173683,-12.4042261972566,-69.1783129590416,10.4518905545612,9.10340289753568,1993.90202736593,1995.25051502295,10.7653577250086,22850000
154,161,4.28275923042676,-12.495451269932,-69.1454550173683,-12.4933359532251,-69.2573740509828,13.3861621279624,9.10340289753568,1993.90202736593,1998.18478659636,12.1664687844899,22850000
155,158,1.4121268638503,-12.4042261972566,-69.1783129590416,-12.468242153359,-69.1768942139206,11.8640174184115,10.4518905545612,1995.25051502295,1996.6626418868,7.12817287692722,22850000
155,156,0.933717389251395,-12.4042261972566,-69.1783129590416,-12.3490845197741,-69.3692554283783,11.3856079438126,10.4518905545612,1995.25051502295,1996.18423241221,21.6508990504565,22850000
156,157,7.38301624397554,-12.3490845197741,-69.3692554283783,-12.5675883652251,-69.35767629182,18.7686241877881,11.3856079438126,1996.18423241221,2003.56724865618,24.3572374612763,22850000
156,73,8.23243494889955,-12.3490845197741,-69.3692554283783,-12.7009677330567,-69.6360351546476,19.6180428927121,11.3856079438126,1996.18423241221,2004.41666736111,48.73465056957,22850000
157,75,0.26608189939736,-12.5675883652251,-69.35767629182,-12.7009249741029,-69.6360157040766,19.0347060871855,18.7686241877881,2003.56724865618,2003.83333055558,33.6826058699892,22850000
157,74,0.432747177186794,-12.5675883652251,-69.35767629182,-12.63828,-69.27867,19.2013713649749,18.7686241877881,2003.56724865618,2003.99999583337,11.6449930527686,22850000
158,76,7.420694918722,-12.468242153359,-69.1768942139206,-12.42667,-69.09448,19.2847123371335,11.8640174184115,1996.6626418868,2004.08333680553,10.0837491463031,22850000
158,159,1.78441268250155,-12.468242153359,-69.1768942139206,-12.448874947425,-69.0812765631879,13.6484301009131,11.8640174184115,1996.6626418868,1998.44705456931,10.6151339070513,22850000
159,79,6.0529454306938,-12.448874947425,-69.0812765631879,-12.12081,-69.12051,19.7013755316069,13.6484301009131,1998.44705456931,2004.5,36.7699533087816,22850000
159,160,0.627501225717602,-12.448874947425,-69.0812765631879,-12.3402774193506,-69.114130136235,14.2759313266307,13.6484301009131,1998.44705456931,1999.07455579502,12.6061946592604,22850000
