node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
160,76,3.22579365794128,-5.98934760131676,-76.9104393475463,-5.90547,-76.9244,27.6097873096936,24.3839936517523,2007.52420425874,2010.74999791668,9.46466318612364,38530000
160,161,0.646174451031345,-5.98934760131676,-76.9104393475463,-5.97761497791899,-76.9663218362899,25.0301681027837,24.3839936517523,2007.52420425874,2008.17037870977,6.32352223642768,38530000
161,78,3.57961920690994,-5.97761497791899,-76.9663218362899,-5.02818682675096,-78.3079608097321,28.6097873096936,25.0301681027837,2008.17037870977,2011.74999791668,182.408617822696,38530000
161,77,1.32962129022601,-5.97761497791899,-76.9663218362899,-9.24147,-76.293,26.3597893930097,25.0301681027837,2008.17037870977,2009.5,370.861155035201,38530000
341,162,6.23411276836836,-13.3768353448766,-73.6500702469808,-13.3761678886664,-73.6574183532486,6.23411276836836,0,1991.43255250942,1997.66666527779,0.799288679940959,42760000
341,342,1.15935095417023,-13.3768353448766,-73.6500702469808,-13.5615043677126,-73.5579153916237,1.15935095417023,0,1991.43255250942,1992.59190346359,22.8510829111548,42760000
342,518,5.31925493489283,-13.5615043677126,-73.5579153916237,-13.5996956187189,-73.5027453364034,6.47860588906307,1.15935095417023,1992.59190346359,1997.91115839848,7.32920697566302,42760000
342,343,1.24332487965869,-13.5615043677126,-73.5579153916237,-13.5318158891707,-73.5273560133038,2.40267583382892,1.15935095417023,1992.59190346359,1993.83522834325,4.67565871878678,42760000
343,457,3.74872870906381,-13.5318158891707,-73.5273560133038,-13.4170493453706,-73.5252198848796,6.15140454289273,2.40267583382892,1993.83522834325,1997.58395705231,12.7783487352164,42760000
343,344,3.13505055796045,-13.5318158891707,-73.5273560133038,-13.5201729873767,-73.5193532014557,5.53772639178936,2.40267583382892,1993.83522834325,1996.97027890121,1.55892661915872,42760000
344,358,1.91942036000024,-13.5201729873767,-73.5193532014557,-13.7606128007831,-73.4929511949519,7.45714675178961,5.53772639178936,1996.97027890121,1998.88969926121,26.918655800042,42760000
344,345,0.102127585973973,-13.5201729873767,-73.5193532014557,-13.5225649837438,-73.5135565948557,5.63985397776334,5.53772639178936,1996.97027890121,1997.07240648718,0.681584670871612,42760000
345,357,0.511302162874394,-13.5225649837438,-73.5135565948557,-13.4852967893608,-73.5445412698093,6.15115614063773,5.63985397776334,1997.07240648718,1997.58370865006,5.33497961505661,42760000
345,346,1.11974562823813,-13.5225649837438,-73.5135565948557,-13.5978241228711,-73.112037327199,6.75959960600147,5.63985397776334,1997.07240648718,1998.19215211542,44.2529833488048,42760000
346,174,0.474513162366891,-13.5978241228711,-73.112037327199,-13.6230769851678,-73.1118395464321,7.23411276836836,6.75959960600147,1998.19215211542,1998.66666527779,2.81132784461332,42760000
346,347,0.3388437853987,-13.5978241228711,-73.112037327199,-13.599482753844,-73.123185583747,7.09844339140017,6.75959960600147,1998.19215211542,1998.53099590082,1.22032570382352,42760000
347,350,0.797917780385422,-13.599482753844,-73.123185583747,-13.6359459987928,-73.1329163581175,7.89636117178559,7.09844339140017,1998.53099590082,1999.32891368121,4.19353838330257,42760000
347,348,1.1581691856306,-13.599482753844,-73.123185583747,-13.6326568613123,-73.0974605777798,8.25661257703077,7.09844339140017,1998.53099590082,1999.68916508645,4.62446067408365,42760000
348,165,1.56083699686424,-13.6326568613123,-73.0974605777798,-13.6231101070616,-73.1118369768269,9.817449573895,8.25661257703077,1999.68916508645,2001.25000208332,1.88380118163433,42760000
348,349,9.70415792801755,-13.6326568613123,-73.0974605777798,-13.6879589782292,-73.0393159462137,17.9607705050483,8.25661257703077,1999.68916508645,2009.39332301447,8.80132021441561,42760000
349,163,1.02334434663612,-13.6879589782292,-73.0393159462137,-13.68247,-73.03259,18.9841148516844,17.9607705050483,2009.39332301447,2010.41666736111,0.950076563537177,42760000
349,164,1.19000962442555,-13.6879589782292,-73.0393159462137,-13.64901,-72.91955,19.1507801294739,17.9607705050483,2009.39332301447,2010.58333263889,13.6615526284829,42760000
350,356,1.12395329702154,-13.6359459987928,-73.1329163581175,-13.6516874050268,-73.1260597771786,9.02031446880713,7.89636117178559,1999.32891368121,2000.45286697823,1.90291770529452,42760000
350,351,0.294144150872341,-13.6359459987928,-73.1329163581175,-13.6310558942476,-73.0897153446373,8.19050532265793,7.89636117178559,1999.32891368121,1999.62305783208,4.70539111375698,42760000
351,352,0.796816814195916,-13.6310558942476,-73.0897153446373,-13.6337661374324,-73.0531896867672,8.98732213685385,8.19050532265793,1999.62305783208,2000.41987464627,3.96312613055032,42760000
351,353,0.0287010508618302,-13.6310558942476,-73.0897153446373,-13.6346366266555,-73.0930433240901,8.21920637351976,8.19050532265793,1999.62305783208,1999.65175888294,0.537151277285278,42760000
352,166,0.580129520357231,-13.6337661374324,-73.0531896867672,-13.6198902170072,-73.0745774144904,9.56745165721108,8.98732213685385,2000.41987464627,2001.00000416663,2.78217412060836,42760000
352,167,0.746794798146437,-13.6337661374324,-73.0531896867672,-13.6313668879233,-73.1929311910368,9.73411693500029,8.98732213685385,2000.41987464627,2001.16666944442,15.1206520930379,42760000
353,354,0.787582556908976,-13.6346366266555,-73.0930433240901,-13.627950310608,-73.1048883195343,9.00678893042874,8.21920637351976,1999.65175888294,2000.43934143985,1.48197963668589,42760000
353,171,5.26490431153275,-13.6346366266555,-73.0930433240901,-13.6231171324711,-73.1118351358129,13.4841106850525,8.21920637351976,1999.65175888294,2004.91666319447,2.40373008178181,42760000
354,168,0.893993282360981,-13.627950310608,-73.1048883195343,-13.6231291737993,-73.1119037147994,9.90078221278972,9.00678893042874,2000.43934143985,2001.33333472221,0.929590083101212,42760000
354,355,0.0664555353957539,-13.627950310608,-73.1048883195343,-13.6290346791513,-73.102084973233,9.07324446582449,9.00678893042874,2000.43934143985,2000.50579697525,0.326433270091385,42760000
355,169,0.494207191386586,-13.6290346791513,-73.102084973233,-13.6198477904922,-73.074609674733,9.56745165721108,9.07324446582449,2000.50579697525,2001.00000416663,3.14360219345303,42760000
355,170,0.410866219228019,-13.6290346791513,-73.102084973233,-13.6313588893028,-73.1929783674277,9.48411068505251,9.07324446582449,2000.50579697525,2000.91666319447,9.83703695867697,42760000
356,172,0.630469827298667,-13.6516874050268,-73.1260597771786,-13.61669,-73.55719,9.6507842961058,9.02031446880713,2000.45286697823,2001.08333680553,46.8050370182242,42760000
356,173,0.630469827298667,-13.6516874050268,-73.1260597771786,-13.64361468,-73.16395048,9.6507842961058,9.02031446880713,2000.45286697823,2001.08333680553,4.19640028720867,42760000
357,176,1.08295662773063,-13.4852967893608,-73.5445412698093,-13.49733,-73.55038,7.23411276836836,6.15115614063773,1997.58370865006,1998.66666527779,1.48120767481275,42760000
357,175,1.08295662773063,-13.4852967893608,-73.5445412698093,-13.3761734052933,-73.6573591966826,7.23411276836836,6.15115614063773,1997.58370865006,1998.66666527779,17.2279342841121,42760000
358,456,0.391235621044943,-13.7606128007831,-73.4929511949519,-13.761487693085,-73.5037490964781,7.84838237283455,7.45714675178961,1998.88969926121,1999.28093488226,1.17161569884511,42760000
358,359,4.91603951912874,-13.7606128007831,-73.4929511949519,-13.4877241024929,-73.5613482524438,12.3731862709183,7.45714675178961,1998.88969926121,2003.80573878034,31.2673110380383,42760000
359,360,4.27739746724683,-13.4877241024929,-73.5613482524438,-13.4902785187703,-73.5691819830991,16.6505837381652,12.3731862709183,2003.80573878034,2008.08313624759,0.894433135043929,42760000
359,378,3.19603389110799,-13.4877241024929,-73.5613482524438,-13.516844429499,-73.4696982299311,15.5692201620263,12.3731862709183,2003.80573878034,2007.00177267145,10.4370567822807,42760000
360,363,0.762788659206302,-13.4902785187703,-73.5691819830991,-13.5206904003313,-73.4733499397979,17.4133723973715,16.6505837381652,2008.08313624759,2008.84592490679,10.9118847211879,42760000
360,361,0.217881614297474,-13.4902785187703,-73.5691819830991,-13.4942586283964,-73.5568289672312,16.8684653524627,16.6505837381652,2008.08313624759,2008.30101786188,1.4087268650895,42760000
361,177,0.448980054800424,-13.4942586283964,-73.5568289672312,-13.4951534385187,-73.5439860347272,17.3174454072631,16.8684653524627,2008.30101786188,2008.74999791668,1.39381655922777,42760000
361,362,0.0779075460033631,-13.4942586283964,-73.5568289672312,-13.4931896383853,-73.5459224593479,16.946372898466,16.8684653524627,2008.30101786188,2008.37892540789,1.18662096841412,42760000
362,179,0.287739869902344,-13.4931896383853,-73.5459224593479,-13.4951002119812,-73.5438960882274,17.2341127683684,16.946372898466,2008.37892540789,2008.66666527779,0.305540706640289,42760000
362,178,0.287739869902344,-13.4931896383853,-73.5459224593479,-13.4951311307205,-73.5439217299948,17.2341127683684,16.946372898466,2008.37892540789,2008.66666527779,0.305975653372558,42760000
363,364,0.145711947266719,-13.5206904003313,-73.4733499397979,-13.5209508586174,-73.4639206634401,17.5590843446382,17.4133723973715,2008.84592490679,2008.99163685406,1.02102283053986,42760000
363,369,0.127030577936825,-13.5206904003313,-73.4733499397979,-13.5191435417221,-73.4818600807849,17.5404029753083,17.4133723973715,2008.84592490679,2008.97295548473,0.937086793242277,42760000
364,365,0.270166867578156,-13.5209508586174,-73.4639206634401,-13.5610148435402,-73.4475918037821,17.8292512122164,17.5590843446382,2008.99163685406,2009.26180372164,4.79744831645693,42760000
364,180,0.341697868151519,-13.5209508586174,-73.4639206634401,-13.50515,-73.45191,17.9007822127897,17.5590843446382,2008.99163685406,2009.33333472221,2.18729952281177,42760000
365,366,1.69385349305605,-13.5610148435402,-73.4475918037821,-13.5467021079852,-73.4887934811602,19.5231047052724,17.8292512122164,2009.26180372164,2010.95565721469,4.73511915652076,42760000
365,185,1.15486363946808,-13.5610148435402,-73.4475918037821,-13.477,-73.3723,18.9841148516844,17.8292512122164,2009.26180372164,2010.41666736111,12.4052761196931,42760000
366,367,1.05944001932183,-13.5467021079852,-73.4887934811602,-13.402826176842,-73.572000707742,20.5825447245942,19.5231047052724,2010.95565721469,2012.01509723402,18.3761287339451,42760000
366,368,0.502032624816081,-13.5467021079852,-73.4887934811602,-13.5404142943809,-73.499138198564,20.0251373300885,19.5231047052724,2010.95565721469,2011.45768983951,1.32040116584542,42760000
367,181,0.234904849300759,-13.402826176842,-73.572000707742,-13.4020797600299,-73.5717041622818,20.817449573895,20.5825447245942,2012.01509723402,2012.25000208332,0.0890836442188436,42760000
367,182,0.0682395715115527,-13.402826176842,-73.572000707742,-13.4021388570184,-73.5716946291339,20.6507842961058,20.5825447245942,2012.01509723402,2012.08333680553,0.0833859030446552,42760000
368,184,0.292308077174588,-13.5404142943809,-73.499138198564,-13.5163547412923,-73.5294487328327,20.3174454072631,20.0251373300885,2011.45768983951,2011.74999791668,4.23516161296479,42760000
368,183,0.208975438279871,-13.5404142943809,-73.499138198564,-13.5602,-73.4846,20.2341127683684,20.0251373300885,2011.45768983951,2011.66666527779,2.70686592496563,42760000
369,377,1.4841667170628,-13.5191435417221,-73.4818600807849,-13.5344971105375,-73.5258562472024,19.0245696923711,17.5404029753083,2008.97295548473,2010.45712220179,5.0594166704894,42760000
369,370,2.15152130885583,-13.5191435417221,-73.4818600807849,-13.5569674561105,-73.4277352878622,19.6919242841641,17.5404029753083,2008.97295548473,2011.12447679359,7.21427583747643,42760000
370,193,0.792186400888379,-13.5569674561105,-73.4277352878622,-13.5603,-73.4946,20.4841106850525,19.6919242841641,2011.12447679359,2011.91666319447,7.24569215894072,42760000
370,371,0.119032136860424,-13.5569674561105,-73.4277352878622,-13.6583782715734,-73.4429836014474,19.8109564210246,19.6919242841641,2011.12447679359,2011.24350893045,11.4093632056907,42760000
371,372,0.19312979849468,-13.6583782715734,-73.4429836014474,-13.6568701114169,-73.4548229557915,20.0040862195192,19.8109564210246,2011.24350893045,2011.43663872894,1.291692866212,42760000
371,376,0.280023590662527,-13.6583782715734,-73.4429836014474,-13.6523603219469,-73.413639636969,20.0909800116871,19.8109564210246,2011.24350893045,2011.52353252111,3.24427037181387,42760000
372,373,0.146609436700431,-13.6568701114169,-73.4548229557915,-13.654853903613,-73.4577901458949,20.1506956562197,20.0040862195192,2011.43663872894,2011.58324816564,0.391673048023353,42760000
372,190,0.313359187743842,-13.6568701114169,-73.4548229557915,-13.645173,-73.44613,20.3174454072631,20.0040862195192,2011.43663872894,2011.74999791668,1.60623342252401,42760000
373,189,0.166749751043411,-13.654853903613,-73.4577901458949,-13.6462376663066,-73.4489618358919,20.3174454072631,20.1506956562197,2011.58324816564,2011.74999791668,1.35357069494762,42760000
373,374,0.0331458038958313,-13.654853903613,-73.4577901458949,-13.6538243085739,-73.4544425339906,20.1838414601155,20.1506956562197,2011.58324816564,2011.61639396954,0.379842467969333,42760000
374,375,0.189159121406462,-13.6538243085739,-73.4544425339906,-13.6423641336318,-73.4526420891972,20.373000581522,20.1838414601155,2011.61639396954,2011.80555309094,1.29057323534495,42760000
374,188,0.133603947147579,-13.6538243085739,-73.4544425339906,-13.646193388569,-73.4489617316997,20.3174454072631,20.1838414601155,2011.61639396954,2011.74999791668,1.03595346047036,42760000
375,187,0.277783714583835,-13.6423641336318,-73.4526420891972,-13.6371,-73.4513,20.6507842961058,20.373000581522,2011.80555309094,2012.08333680553,0.60374234585403,42760000
375,186,0.361116353478325,-13.6423641336318,-73.4526420891972,-13.6437,-73.4484,20.7341169350003,20.373000581522,2011.80555309094,2012.16666944442,0.482415025858702,42760000
376,191,0.143132756681277,-13.6523603219469,-73.413639636969,-13.5163613144022,-73.5293849783999,20.2341127683684,20.0909800116871,2011.52353252111,2011.66666527779,19.6490997826969,42760000
376,192,0.0598001177867872,-13.6523603219469,-73.413639636969,-13.65862953,-73.41075343,20.1507801294739,20.0909800116871,2011.52353252111,2011.58333263889,0.764567897506263,42760000
377,195,0.042877798208051,-13.5344971105375,-73.5258562472024,-13.6452,-73.0856,19.0674474905792,19.0245696923711,2010.45712220179,2010.5,49.207078116486,42760000
377,194,0.042877798208051,-13.5344971105375,-73.5258562472024,-13.53184,-73.5287,19.0674474905792,19.0245696923711,2010.45712220179,2010.5,0.426884992792026,42760000
378,379,0.459830442905312,-13.516844429499,-73.4696982299311,-13.5849532237697,-73.2551781120932,16.0290506049316,15.5692201620263,2007.00177267145,2007.46160311435,24.4231506246912,42760000
378,196,1.58155996744754,-13.516844429499,-73.4696982299311,-13.51681,-73.52962,17.1507801294739,15.5692201620263,2007.00177267145,2008.58333263889,6.48595430289527,42760000
379,380,0.892019556457106,-13.5849532237697,-73.2551781120932,-13.6558500102792,-73.0656680832817,16.9210701613888,16.0290506049316,2007.46160311435,2008.35362267081,21.970266280433,42760000
379,453,0.826694596383756,-13.5849532237697,-73.2551781120932,-13.6086988265278,-73.3030223742228,16.8557452013154,16.0290506049316,2007.46160311435,2008.28829771074,5.81278846711395,42760000
380,197,0.0630446902956852,-13.6558500102792,-73.0656680832817,-13.651,-73.0758,16.9841148516844,16.9210701613888,2008.35362267081,2008.41666736111,1.22181932994789,42760000
380,381,0.127335917856387,-13.6558500102792,-73.0656680832817,-13.6490704176289,-73.0644656418036,17.0484060792451,16.9210701613888,2008.35362267081,2008.48095858867,0.765857994784544,42760000
381,383,0.13072669870198,-13.6490704176289,-73.0644656418036,-13.6483980643689,-73.0563204980739,17.1791327779471,17.0484060792451,2008.48095858867,2008.61168528737,0.884316247712594,42760000
381,382,0.124899378137591,-13.6490704176289,-73.0644656418036,-13.6395424494169,-73.0997319512629,17.1733054573827,17.0484060792451,2008.48095858867,2008.6058579668,3.95988784289931,42760000
382,198,0.0608073109856315,-13.6395424494169,-73.0997319512629,-13.6409907338472,-73.091088599151,17.2341127683684,17.1733054573827,2008.6058579668,2008.66666527779,0.948870743212936,42760000
382,199,0.0608073109856315,-13.6395424494169,-73.0997319512629,-13.6409684490241,-73.0911214807308,17.2341127683684,17.1733054573827,2008.6058579668,2008.66666527779,0.944945514348397,42760000
383,384,0.318153896529484,-13.6483980643689,-73.0563204980739,-13.6570236766115,-72.9484187189483,17.4972866744766,17.1791327779471,2008.61168528737,2008.9298391839,11.7120643600022,42760000
383,450,0.281882299469352,-13.6483980643689,-73.0563204980739,-13.6677147923085,-73.0666762592465,17.4610150774165,17.1791327779471,2008.61168528737,2008.89356758684,2.42471060415596,42760000
384,434,0.239489230370959,-13.6570236766115,-72.9484187189483,-13.6285667105216,-72.9331355101341,17.7367759048476,17.4972866744766,2008.9298391839,2009.16932841427,3.57344539450988,42760000
384,385,0.138778142824842,-13.6570236766115,-72.9484187189483,-13.6717448896112,-72.9284287835298,17.6360648173014,17.4972866744766,2008.9298391839,2009.06861732672,2.71322438502254,42760000
385,386,0.00339854774684101,-13.6717448896112,-72.9284287835298,-13.6706898122361,-72.9309305298241,17.6394633650483,17.6360648173014,2009.06861732672,2009.07201587447,0.295004072566956,42760000
385,433,0.235607536683668,-13.6717448896112,-72.9284287835298,-13.6778440781473,-72.945313112563,17.8716723539851,17.6360648173014,2009.06861732672,2009.30422486341,1.94847786487304,42760000
386,416,0.270713775902568,-13.6706898122361,-72.9309305298241,-13.6631199649962,-72.9020652022432,17.9101771409509,17.6394633650483,2009.07201587447,2009.34272965037,3.23413463831725,42760000
386,387,0.336354187161382,-13.6706898122361,-72.9309305298241,-13.6773883504686,-72.9278969650584,17.9758175522097,17.6394633650483,2009.07201587447,2009.40837006163,0.81471016477649,42760000
387,388,0.487761995075716,-13.6773883504686,-72.9278969650584,-13.6698558740177,-72.9233645263427,18.4635795472854,17.9758175522097,2009.40837006163,2009.89613205671,0.971349397527008,42760000
387,229,0.591634105001412,-13.6773883504686,-72.9278969650584,-13.67012,-72.92948,18.5674516572111,17.9758175522097,2009.40837006163,2010.00000416663,0.827061290427763,42760000
388,228,0.520535304399054,-13.6698558740177,-72.9233645263427,-13.6564,-72.91622,18.9841148516844,18.4635795472854,2009.89613205671,2010.41666736111,1.68557983926954,42760000
388,389,0.632474083151919,-13.6698558740177,-72.9233645263427,-13.7880642612538,-72.890767042164,19.0960536304373,18.4635795472854,2009.89613205671,2010.52860613986,13.6234074598534,42760000
389,390,0.00816320691686712,-13.7880642612538,-72.890767042164,-13.7861362935898,-72.9033626965054,19.1042168373542,19.0960536304373,2010.52860613986,2010.53676934677,1.37860661380082,42760000
389,411,0.0240932729363237,-13.7880642612538,-72.890767042164,-13.7547645380502,-72.9362491153643,19.1201469033736,19.0960536304373,2010.52860613986,2010.55269941279,6.15840141173315,42760000
390,391,0.105534287428053,-13.7861362935898,-72.9033626965054,-13.7699780382863,-72.8856490212407,19.2097511247822,19.1042168373542,2010.53676934677,2010.6423036342,2.62749322274558,42760000
390,404,0.883744507499793,-13.7861362935898,-72.9033626965054,-13.9031309676523,-72.9343640081256,19.987961344854,19.1042168373542,2010.53676934677,2011.42051385427,13.4484597992314,42760000
391,401,0.0502417571756588,-13.7699780382863,-72.8856490212407,-13.7713686621261,-72.884485092211,19.2599928819579,19.2097511247822,2010.6423036342,2010.69254539138,0.199509189095641,42760000
391,392,0.0307456306388916,-13.7699780382863,-72.8856490212407,-13.7676312120929,-72.8935851170678,19.2404967554211,19.2097511247822,2010.6423036342,2010.67304926484,0.896979883934752,42760000
392,400,0.485609500368842,-13.7676312120929,-72.8935851170678,-13.7494747096823,-72.8823649695429,19.72610625579,19.2404967554211,2010.67304926484,2011.15865876521,2.35741121208371,42760000
392,393,0.0571430705503952,-13.7676312120929,-72.8935851170678,-13.7649901040823,-72.8902214870505,19.2976398259715,19.2404967554211,2010.67304926484,2010.73019233539,0.467676738810508,42760000
393,394,0.120436469830867,-13.7649901040823,-72.8902214870505,-13.7671946117536,-72.8609541621361,19.4180762958024,19.2976398259715,2010.73019233539,2010.85062880522,3.1740641712396,42760000
393,396,0.92202872163689,-13.7649901040823,-72.8902214870505,-13.8060639698843,-72.8459921865285,20.2196685476084,19.2976398259715,2010.73019233539,2011.65222105703,6.61625047449508,42760000
394,395,0.31603829431214,-13.7671946117536,-72.8609541621361,-13.774059569492,-72.8780035235966,19.7341145901145,19.4180762958024,2010.85062880522,2011.16666709954,1.99558133027429,42760000
394,200,0.149375361408703,-13.7671946117536,-72.8609541621361,-13.76596764,-72.85201464,19.5674516572111,19.4180762958024,2010.85062880522,2011.00000416663,0.976197140423026,42760000
395,202,2.34488576933423e-06,-13.774059569492,-72.8780035235966,-13.7741034899261,-72.8780038542496,19.7341169350003,19.7341145901145,2011.16666709954,2011.16666944442,0.00488999052263815,42760000
395,201,2.34488576933423e-06,-13.774059569492,-72.8780035235966,-13.7740465113998,-72.8779415459835,19.7341169350003,19.7341145901145,2011.16666709954,2011.16666944442,0.00685711469445229,42760000
396,203,0.0144442207599617,-13.8060639698843,-72.8459921865285,-13.7964825,-72.83230959,20.2341127683684,20.2196685476084,2011.65222105703,2011.66666527779,1.82368745224823,42760000
396,397,0.0274926868728952,-13.8060639698843,-72.8459921865285,-13.8079524093995,-72.8460891114358,20.2471612344813,20.2196685476084,2011.65222105703,2011.6797137439,0.210489379184746,42760000
397,207,0.320290422729784,-13.8079524093995,-72.8460891114358,-13.831311,-72.825813,20.5674516572111,20.2471612344813,2011.6797137439,2012.00000416663,3.40091622956123,42760000
397,398,0.145846877089685,-13.8079524093995,-72.8460891114358,-13.8122842599665,-72.8314010978788,20.393008111571,20.2471612344813,2011.6797137439,2011.82556062099,1.65947237134192,42760000
398,204,0.174443545640099,-13.8122842599665,-72.8314010978788,-13.8137,-72.8199,20.5674516572111,20.393008111571,2011.82556062099,2012.00000416663,1.25326872629009,42760000
398,399,0.136772415813772,-13.8122842599665,-72.8314010978788,-13.8238892759379,-72.822726048653,20.5297805273848,20.393008111571,2011.82556062099,2011.96233303681,1.59640101635557,42760000
399,206,0.0376711298263275,-13.8238892759379,-72.822726048653,-13.8278,-72.8256,20.5674516572111,20.5297805273848,2011.96233303681,2012.00000416663,0.53483763393616,42760000
399,205,0.0376711298263275,-13.8238892759379,-72.822726048653,-13.824581,-72.820168,20.5674516572111,20.5297805273848,2011.96233303681,2012.00000416663,0.287044907430551,42760000
400,209,0.00801067921032983,-13.7494747096823,-72.8823649695429,-13.74963041,-72.88133904,19.7341169350003,19.72610625579,2011.15865876521,2011.16666944442,0.11228352526735,42760000
400,208,0.00801067921032983,-13.7494747096823,-72.8823649695429,-13.75015529,-72.87303278,19.7341169350003,19.72610625579,2011.15865876521,2011.16666944442,1.01196387983834,42760000
401,402,0.136541660475598,-13.7713686621261,-72.884485092211,-13.7644843721293,-72.9011982588214,19.3965345424335,19.2599928819579,2010.69254539138,2010.82908705185,1.96290971581262,42760000
401,210,0.307458775253198,-13.7713686621261,-72.884485092211,-13.74557677,-72.87024537,19.5674516572111,19.2599928819579,2010.69254539138,2011.00000416663,3.25804891215838,42760000
402,403,0.0505851154383845,-13.7644843721293,-72.9011982588214,-13.7600767067161,-72.900663222471,19.4471196578719,19.3965345424335,2010.82908705185,2010.87967216729,0.494077100549084,42760000
402,211,0.837578225934882,-13.7644843721293,-72.9011982588214,-13.78947401,-72.84300698,20.2341127683684,19.3965345424335,2010.82908705185,2011.66666527779,6.87929876861076,42760000
403,213,0.203664638233933,-13.7600767067161,-72.900663222471,-13.7407,-72.9795,19.6507842961058,19.4471196578719,2010.87967216729,2011.08333680553,8.79356234167216,42760000
403,212,0.203664638233933,-13.7600767067161,-72.900663222471,-13.74752073,-72.89668529,19.6507842961058,19.4471196578719,2010.87967216729,2011.08333680553,1.46246711224472,42760000
404,406,0.133805260997075,-13.9031309676523,-72.9343640081256,-13.8901566270551,-72.9292126263136,20.121766605851,19.987961344854,2011.42051385427,2011.55431911527,1.54792051336334,42760000
404,405,0.865701025307597,-13.9031309676523,-72.9343640081256,-13.8948413384,-72.9660269892635,20.8536623701616,19.987961344854,2011.42051385427,2012.28621487958,3.54390282687553,42760000
405,214,0.0471198426281612,-13.8948413384,-72.9660269892635,-13.8917262729179,-72.961698335362,20.9007822127897,20.8536623701616,2012.28621487958,2012.33333472221,0.582305634661082,42760000
405,215,0.0471198426281612,-13.8948413384,-72.9660269892635,-13.8916725445958,-72.9617071434484,20.9007822127897,20.8536623701616,2012.28621487958,2012.33333472221,0.585127683871926,42760000
406,407,0.0858278409468443,-13.8901566270551,-72.9292126263136,-13.8917995668688,-72.9229301478417,20.2075944467979,20.121766605851,2011.55431911527,2011.64014695622,0.703139734144635,42760000
406,410,0.320362480327203,-13.8901566270551,-72.9292126263136,-13.9073645728111,-72.9269620353037,20.4421290861782,20.121766605851,2011.55431911527,2011.8746815956,1.93103216798228,42760000
407,216,0.193183599359914,-13.8917995668688,-72.9229301478417,-13.85205,-72.77877,20.4007780461578,20.2075944467979,2011.64014695622,2011.83333055558,16.1966064831283,42760000
407,408,0.0229305283529746,-13.8917995668688,-72.9229301478417,-13.8910297851773,-72.9041311826738,20.2305249751509,20.2075944467979,2011.64014695622,2011.66307748457,2.0333717014222,42760000
408,217,0.336926682060223,-13.8910297851773,-72.9041311826738,-13.8818,-72.8858,20.5674516572111,20.2305249751509,2011.66307748457,2012.00000416663,2.23166485949598,42760000
408,409,0.747880606421009,-13.8910297851773,-72.9041311826738,-13.8496413114923,-72.9788132689507,20.9784055815719,20.2305249751509,2011.66307748457,2012.41095809099,9.2939733118479,42760000
409,219,0.00570927011257284,-13.8496413114923,-72.9788132689507,-13.8511,-72.9778,20.9841148516844,20.9784055815719,2012.41095809099,2012.41666736111,0.195868321173734,42760000
409,218,0.00570927011257284,-13.8496413114923,-72.9788132689507,-13.851854,-72.976275,20.9841148516844,20.9784055815719,2012.41095809099,2012.41666736111,0.368708415194916,42760000
410,221,0.541985765506197,-13.9073645728111,-72.9269620353037,-13.91296,-72.962987,20.9841148516844,20.4421290861782,2011.8746815956,2012.41666736111,3.94234940335955,42760000
410,220,0.375320487716763,-13.9073645728111,-72.9269620353037,-13.8994,-72.9026,20.817449573895,20.4421290861782,2011.8746815956,2012.25000208332,2.7779170535371,42760000
411,412,0.101947544951467,-13.7547645380502,-72.9362491153643,-13.7508365971752,-72.9642869948394,19.2220944483251,19.1201469033736,2010.55269941279,2010.65464695775,3.0631709214189,42760000
411,415,0.424528659897814,-13.7547645380502,-72.9362491153643,-13.7534709208914,-72.9708715787029,19.5446755632714,19.1201469033736,2010.55269941279,2010.97722807269,3.74655312874031,42760000
412,414,0.0122005449231088,-13.7508365971752,-72.9642869948394,-13.7472317401312,-72.9664814930965,19.2342949932482,19.2220944483251,2010.65464695775,2010.66684750267,0.466216974770398,42760000
412,413,0.579418458435036,-13.7508365971752,-72.9642869948394,-13.7880226890189,-72.9834923923705,19.8015129067601,19.2220944483251,2010.65464695775,2011.23406541618,4.63133669292635,42760000
413,223,0.265934583819025,-13.7880226890189,-72.9834923923705,-13.7833,-72.982,20.0674474905792,19.8015129067601,2011.23406541618,2011.5,0.5499507321096,42760000
413,222,0.182601944924308,-13.7880226890189,-72.9834923923705,-13.79335065,-72.99122792,19.9841148516844,19.8015129067601,2011.23406541618,2011.41666736111,1.02530049032055,42760000
414,225,0.249815691804311,-13.7472317401312,-72.9664814930965,-13.7508132032849,-72.9714989997118,19.4841106850525,19.2342949932482,2010.66684750267,2010.91666319447,0.67330400922121,42760000
414,224,0.416489302857595,-13.7472317401312,-72.9664814930965,-13.74860789,-72.89700838,19.6507842961058,19.2342949932482,2010.66684750267,2011.08333680553,7.51400363600768,42760000
415,227,0.106108732834357,-13.7534709208914,-72.9708715787029,-13.7507539843276,-72.9715273775778,19.6507842961058,19.5446755632714,2010.97722807269,2011.08333680553,0.310661676566363,42760000
415,226,0.0227760939396398,-13.7534709208914,-72.9708715787029,-13.7508315854423,-72.9715221967207,19.5674516572111,19.5446755632714,2010.97722807269,2011.00000416663,0.302126370068575,42760000
