node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
95,96,4.58876910718273,-10.0055028988596,-75.4340130410823,-9.91213049158648,-75.3910085770092,17.6249619540044,13.0361928468217,1995.08580536008,1999.67457446727,11.4140783743329,41615000
95,98,4.01517743653587,-10.0055028988596,-75.4340130410823,-9.86313149837103,-75.4502403426019,17.0513702833575,13.0361928468217,1995.08580536008,1999.10098279662,15.9489089935547,41615000
96,97,10.648591319342,-9.91213049158648,-75.3910085770092,-9.43358593545925,-74.9778269503845,28.2735532733464,17.6249619540044,1999.67457446727,2010.32316578661,69.9573965091999,41615000
96,13,0.0754234494176718,-9.91213049158648,-75.3910085770092,-10.69608,-75.28361,17.7003854034221,17.6249619540044,1999.67457446727,1999.74999791668,88.0614779517622,41615000
97,11,0.843503657813117,-9.43358593545925,-74.9778269503845,-9.371511023,-75.03403475,29.1170569311595,28.2735532733464,2010.32316578661,2011.16666944442,9.26619271488289,41615000
97,12,0.926836296707607,-9.43358593545925,-74.9778269503845,-9.37936,-74.9659,29.200389570054,28.2735532733464,2010.32316578661,2011.25000208332,6.17712520125186,41615000
98,15,4.98235400890724,-9.86313149837103,-75.4502403426019,-10.10456,-75.25846,22.0337242922648,17.0513702833575,1999.10098279662,2004.08333680553,34.1243282351241,41615000
98,14,5.14901928669645,-9.86313149837103,-75.4502403426019,-3.71951,-73.28273,22.200389570054,17.0513702833575,1999.10098279662,2004.25000208332,724.647880599035,41615000
99,100,1.12768447771035,-9.17191207232309,-75.985452630473,-9.21302172642857,-75.9708928521923,24.2205956042997,23.0929111265893,2005.14252363985,2006.27020811756,4.84812683744021,41615000
99,110,0.654178372812366,-9.17191207232309,-75.985452630473,-6.87711225381875,-76.6579284770897,23.7470894994017,23.0929111265893,2005.14252363985,2005.79670201266,266.002432651274,41615000
100,26,2.89646132685984,-9.21302172642857,-75.9708928521923,-4.73131,-77.8257,27.1170569311595,24.2205956042997,2006.27020811756,2009.16666944442,539.358662956828,41615000
100,101,1.19961276012638,-9.21302172642857,-75.9708928521923,-8.95335817299545,-76.0080532351571,25.420208364426,24.2205956042997,2006.27020811756,2007.46982087769,29.1939583277852,41615000
101,102,1.83835103262247,-8.95335817299545,-76.0080532351571,-8.99279707112751,-76.0465425475509,27.2585593970485,25.420208364426,2007.46982087769,2009.30817191031,6.09828823844176,41615000
101,103,0.351068073301659,-8.95335817299545,-76.0080532351571,-10.8257274800426,-74.9728749588873,25.7712764377277,25.420208364426,2007.46982087769,2007.82088895099,237.348377918686,41615000
102,17,0.358493367479066,-8.99279707112751,-76.0465425475509,-8.81963,-76.25364,27.6170527645276,27.2585593970485,2009.30817191031,2009.66666527779,29.8398154489668,41615000
102,16,0.108495450794915,-8.99279707112751,-76.0465425475509,-8.96455,-76.063,27.3670548478434,27.2585593970485,2009.30817191031,2009.41666736111,3.6281127185517,41615000
103,108,0.39987774868901,-10.8257274800426,-74.9728749588873,-12.6527739557333,-73.4162159956938,26.1711541864167,25.7712764377277,2007.82088895099,2008.22076669968,264.865422979397,41615000
103,104,0.0513829448611105,-10.8257274800426,-74.9728749588873,-10.9062046703959,-74.9548531886794,25.8226593825888,25.7712764377277,2007.82088895099,2007.87227189585,9.17312789438554,41615000
104,106,2.40947062170341,-10.9062046703959,-74.9548531886794,-10.9281788029541,-74.893245876613,28.2321300042922,25.8226593825888,2007.87227189585,2010.28174251755,7.16478350677944,41615000
104,105,1.55183883082604,-10.9062046703959,-74.9548531886794,-10.8816254345931,-74.9962449597644,27.3744982134148,25.8226593825888,2007.87227189585,2009.42411072668,5.28785251095913,41615000
105,19,2.99255663442857,-10.8816254345931,-74.9962449597644,-10.9484,-75.04288,30.3670548478434,27.3744982134148,2009.42411072668,2012.41666736111,9.01358532256411,41615000
105,18,2.82589135663914,-10.8816254345931,-74.9962449597644,-7.0286,-74.888,30.200389570054,27.3744982134148,2009.42411072668,2012.25000208332,429.098775416677,41615000
106,20,1.38492276023535,-10.9281788029541,-74.893245876613,-10.80740123,-74.88987708,29.6170527645276,28.2321300042922,2010.28174251755,2011.66666527779,13.4504703839402,41615000
106,107,1.19524085809594,-10.9281788029541,-74.893245876613,-10.755942287278,-74.3572814276627,29.4273708623882,28.2321300042922,2010.28174251755,2011.47698337565,61.6576589996303,41615000
107,21,0.273014541033905,-10.755942287278,-74.3572814276627,-10.7587,-74.2196,29.7003854034221,29.4273708623882,2011.47698337565,2011.74999791668,15.0610064506384,41615000
107,22,0.606353429876623,-10.755942287278,-74.3572814276627,-10.79087,-74.34048,30.0337242922648,29.4273708623882,2011.47698337565,2012.08333680553,4.30057476837113,41615000
108,109,1.0770993683094,-12.6527739557333,-73.4162159956938,-12.6355065733573,-73.7411263360143,27.2482535547261,26.1711541864167,2008.22076669968,2009.29786606799,35.3453985018628,41615000
108,23,2.36256593921615,-12.6527739557333,-73.4162159956938,-11.90487,-73.92704,28.5337201256329,26.1711541864167,2008.22076669968,2010.58333263889,100.098391470508,41615000
109,24,1.36879920980146,-12.6355065733573,-73.7411263360143,-8.07468,-74.2256,28.6170527645276,27.2482535547261,2009.29786606799,2010.66666527779,510.4917331142,41615000
109,25,2.86880337643339,-12.6355065733573,-73.7411263360143,-12.714144,-73.66584,30.1170569311595,27.2482535547261,2009.29786606799,2012.16666944442,11.9790869921892,41615000
110,113,0.930118600716096,-6.87711225381875,-76.6579284770897,-6.8727515023229,-76.6782132536919,24.6772081001178,23.7470894994017,2005.79670201266,2006.72682061338,2.2938997863622,41615000
110,111,5.03004174494697,-6.87711225381875,-76.6579284770897,-6.31586693845012,-76.5691773318188,28.7771312443486,23.7470894994017,2005.79670201266,2010.82674375761,63.2461727009397,41615000
111,27,0.173260409021416,-6.31586693845012,-76.5691773318188,-6.356866941,-76.54248606,28.9503916533701,28.7771312443486,2010.82674375761,2011.00000416663,5.43637507272722,41615000
111,112,0.743148109420727,-6.31586693845012,-76.5691773318188,-6.3501083273801,-76.541244737294,29.5202793537694,28.7771312443486,2010.82674375761,2011.56989186703,4.90736164578063,41615000
112,29,0.0134407718634805,-6.3501083273801,-76.541244737294,-6.357427894,-76.53631425,29.5337201256329,29.5202793537694,2011.56989186703,2011.58333263889,0.980585979408047,41615000
112,28,0.0134407718634805,-6.3501083273801,-76.541244737294,-6.350546965,-76.52687552,29.5337201256329,29.5202793537694,2011.56989186703,2011.58333263889,1.59057155354775,41615000
113,114,3.23896469363699,-6.8727515023229,-76.6782132536919,-6.37258471935827,-77.4494590911035,27.9161727937548,24.6772081001178,2006.72682061338,2009.96578530702,101.851987676846,41615000
113,115,2.82381105420601,-6.8727515023229,-76.6782132536919,-6.87355803812086,-76.7292539283093,27.5010191543238,24.6772081001178,2006.72682061338,2009.55063166759,5.64192609311421,41615000
114,31,1.6175473318781,-6.37258471935827,-77.4494590911035,-6.539128944,-77.39056361,29.5337201256329,27.9161727937548,2009.96578530702,2011.58333263889,19.6516755042376,41615000
114,30,2.11755149851002,-6.37258471935827,-77.4494590911035,-5.702631,-77.3619,30.0337242922648,27.9161727937548,2009.96578530702,2012.08333680553,75.209115350841,41615000
115,116,0.172721050613725,-6.87355803812086,-76.7292539283093,-6.8495565704992,-76.7268844418969,27.6737402049375,27.5010191543238,2009.55063166759,2009.7233527182,2.68474031410638,41615000
115,32,2.94936833241436,-6.87355803812086,-76.7292539283093,-6.88244233031608,-76.7501158103012,30.4503874867381,27.5010191543238,2009.55063166759,2012.5,2.50888326001323,41615000
116,33,2.77664728180063,-6.8495565704992,-76.7268844418969,-6.88247223611865,-76.7500874237416,30.4503874867381,27.6737402049375,2009.7233527182,2012.5,4.47256735594343,41615000
116,117,2.45236410791949,-6.8495565704992,-76.7268844418969,-6.9060164559469,-76.7351866593552,30.126104312857,27.6737402049375,2009.7233527182,2012.17571682612,6.35195810785558,41615000
117,35,0.240950534986424,-6.9060164559469,-76.7351866593552,-6.90083,-76.7415,30.3670548478434,30.126104312857,2012.17571682612,2012.41666736111,0.905643866825561,41615000
117,34,0.240950534986424,-6.9060164559469,-76.7351866593552,-6.89126,-76.76425,30.3670548478434,30.126104312857,2012.17571682612,2012.41666736111,3.60772557330002,41615000
118,119,2.49435909329068,-10.2643173283858,-75.1401062825562,-6.59296845285544,-76.8990246583083,9.47825611111569,6.98389701782501,1989.03350953109,1991.52786862438,452.268447451613,41615000
118,153,0.375348927200303,-10.2643173283858,-75.1401062825562,-10.2904963913073,-75.1249983605719,7.35924594502531,6.98389701782501,1989.03350953109,1989.40885845829,3.35143485545367,41615000
119,133,3.92134406704389,-6.59296845285544,-76.8990246583083,-6.64336660867968,-76.7908550814918,13.3996001781596,9.47825611111569,1991.52786862438,1995.44921269142,13.212042673735,41615000
119,120,0.630320481714431,-6.59296845285544,-76.8990246583083,-6.6672183168156,-76.8859598729748,10.1085765928301,9.47825611111569,1991.52786862438,1992.15818910609,8.39108471356315,41615000
120,122,2.00405773694332,-6.6672183168156,-76.8859598729748,-6.36577152350907,-77.0141988322284,12.1126343297734,10.1085765928301,1992.15818910609,1994.16224684304,36.432605688695,41615000
120,121,2.60719286183093,-6.6672183168156,-76.8859598729748,-6.7472743809004,-76.7592440483428,12.7157694546611,10.1085765928301,1992.15818910609,1994.76538196792,16.6043696703097,41615000
121,36,5.15128122655044,-6.7472743809004,-76.7592440483428,-6.89391,-76.33832,17.8670506812115,12.7157694546611,1994.76538196792,1999.91666319447,49.3078071055538,41615000
121,37,16.3179548376037,-6.7472743809004,-76.7592440483428,-7.37245,-76.8218,29.0337242922648,12.7157694546611,1994.76538196792,2011.08333680553,69.9392742296547,41615000
122,123,1.41907548313837,-6.36577152350907,-77.0141988322284,-6.42563280901552,-76.8385662402929,13.5317098129118,12.1126343297734,1994.16224684304,1995.58132232617,20.5414138753315,41615000
122,125,0.512066852875069,-6.36577152350907,-77.0141988322284,-6.55279621961932,-76.6461490766504,12.6247011826485,12.1126343297734,1994.16224684304,1994.67431369591,45.7274770929346,41615000
123,124,12.8314682774251,-6.42563280901552,-76.8385662402929,-8.58859883998556,-74.9382936200183,26.3631780903369,13.5317098129118,1995.58132232617,2008.4127906036,319.314655570554,41615000
123,38,14.5853471182477,-6.42563280901552,-76.8385662402929,-5.14308,-78.82405,28.1170569311595,13.5317098129118,1995.58132232617,2010.16666944442,262.187760018793,41615000
124,39,0.503872590874558,-8.58859883998556,-74.9382936200183,-8.5956,-74.93781,26.8670506812115,26.3631780903369,2008.4127906036,2008.91666319447,0.781212121040884,41615000
124,40,0.503872590874558,-8.58859883998556,-74.9382936200183,-8.57286,-74.9073,26.8670506812115,26.3631780903369,2008.4127906036,2008.91666319447,3.83531514004379,41615000
125,49,3.24234949856298,-6.55279621961932,-76.6461490766504,-6.59907,-76.73791,15.8670506812115,12.6247011826485,1994.67431369591,1997.91666319447,11.3806006762457,41615000
125,126,1.28789197278709,-6.55279621961932,-76.6461490766504,-6.58502780782158,-76.6617604626624,13.9125931554356,12.6247011826485,1994.67431369591,1995.9622056687,3.98191212265294,41615000
126,48,5.3711290535131,-6.58502780782158,-76.6617604626624,-6.26063,-76.09012,19.2837222089487,13.9125931554356,1995.9622056687,2001.33333472221,72.8228893848068,41615000
126,127,7.49396384237119,-6.58502780782158,-76.6617604626624,-6.65360276767834,-76.5422222263055,21.4065569978068,13.9125931554356,1995.9622056687,2003.45616951107,15.2647887739631,41615000
127,128,2.67630312123996,-6.65360276767834,-76.5422222263055,-6.71353235516491,-76.4545812374048,24.0828601190467,21.4065569978068,2003.45616951107,2006.13247263231,11.7648077116823,41615000
127,131,0.701992987602578,-6.65360276767834,-76.5422222263055,-6.48289788561448,-76.8486990202119,22.1085499854094,21.4065569978068,2003.45616951107,2004.15816249867,38.8581111500901,41615000
128,129,3.41115007772515,-6.71353235516491,-76.4545812374048,-6.39971168183389,-76.5745453662884,27.4940101967719,24.0828601190467,2006.13247263231,2009.54362271003,37.37020365277,41615000
128,44,4.53419264548082,-6.71353235516491,-76.4545812374048,-6.72916,-76.4095,28.6170527645276,24.0828601190467,2006.13247263231,2010.66666527779,5.27903087488903,41615000
129,43,1.87304465107152,-6.39971168183389,-76.5745453662884,-6.35014,-76.6293,29.3670548478434,27.4940101967719,2009.54362271003,2011.41666736111,8.19457089779765,41615000
129,130,0.858322070639173,-6.39971168183389,-76.5745453662884,-6.34831680681563,-76.6039563991324,28.3523322674111,27.4940101967719,2009.54362271003,2010.40194478067,6.58203809753277,41615000
130,42,0.181387858221778,-6.34831680681563,-76.6039563991324,-6.34624,-76.5816,28.5337201256329,28.3523322674111,2010.40194478067,2010.58333263889,2.48432608708498,41615000
130,41,0.348053136010984,-6.34831680681563,-76.6039563991324,-6.39204,-76.59704,28.7003854034221,28.3523322674111,2010.40194478067,2010.74999791668,4.92721683465994,41615000
131,132,2.35227308304863,-6.48289788561448,-76.8486990202119,-9.31155875009356,-76.0835833832934,24.460823068458,22.1085499854094,2004.15816249867,2006.51043558172,326.001262386969,41615000
131,45,6.59183541801269,-6.48289788561448,-76.8486990202119,-5.90547,-76.9244,28.7003854034221,22.1085499854094,2004.15816249867,2010.74999791668,64.8251851919598,41615000
132,47,2.98956441828014,-9.31155875009356,-76.0835833832934,-9.24147,-76.293,27.4503874867381,24.460823068458,2006.51043558172,2009.5,24.2951834600424,41615000
132,46,5.23956233496407,-9.31155875009356,-76.0835833832934,-5.02818682675096,-78.3079608097321,29.7003854034221,24.460823068458,2006.51043558172,2011.74999791668,536.387786828911,41615000
133,139,1.66099577563097,-6.64336660867968,-76.7908550814918,-5.85952842043821,-77.3601402689802,15.0605959537906,13.3996001781596,1995.44921269142,1997.11020846705,107.62432929151,41615000
133,134,2.63987005753756,-6.64336660867968,-76.7908550814918,-8.7684306220763,-76.0326857578663,16.0394702356971,13.3996001781596,1995.44921269142,1998.08908274896,250.919025445995,41615000
134,138,0.474439267845192,-8.7684306220763,-76.0326857578663,-8.76121894248056,-76.0567281735425,16.5139095035423,16.0394702356971,1998.08908274896,1998.5635220168,2.76438577976585,41615000
134,135,0.322609179092197,-8.7684306220763,-76.0326857578663,-8.80211055338199,-76.0481431720241,16.3620794147893,16.0394702356971,1998.08908274896,1998.41169192805,4.11702086217856,41615000
135,136,8.52995056759137,-8.80211055338199,-76.0481431720241,-8.37985678696678,-74.6494582114772,24.8920299823807,16.3620794147893,1998.41169192805,2006.94164249564,160.975726117728,41615000
135,137,8.36116623051649,-8.80211055338199,-76.0481431720241,-8.80977174491141,-76.0705650901575,24.7232456453058,16.3620794147893,1998.41169192805,2006.77285815857,2.60995482491668,41615000
136,51,1.89168805993607,-8.37985678696678,-74.6494582114772,-8.78978,-74.2101,26.7837180423168,24.8920299823807,2006.94164249564,2008.83333055558,66.4940452935398,41615000
136,50,1.72502278214686,-8.37985678696678,-74.6494582114772,-8.68558,-74.93097,26.6170527645276,24.8920299823807,2006.94164249564,2008.66666527779,46.0308680850842,41615000
137,53,1.89380711922174,-8.80977174491141,-76.0705650901575,-9.01992,-76.08683,26.6170527645276,24.7232456453058,2006.77285815857,2008.66666527779,23.4628054962637,41615000
137,52,1.72714184143231,-8.80977174491141,-76.0705650901575,-9.05828,-76.0758,26.4503874867381,24.7232456453058,2006.77285815857,2008.5,27.6708905078141,41615000
138,55,2.18647589987972,-8.76121894248056,-76.0567281735425,-8.98836,-76.09174,18.7003854034221,16.5139095035423,1998.5635220168,2000.74999791668,25.5777855263708,41615000
138,54,2.18647589987972,-8.76121894248056,-76.0567281735425,-9.04006,-75.91713,18.7003854034221,16.5139095035423,1998.5635220168,2000.74999791668,34.6311075629119,41615000
139,140,8.28645759816245,-5.85952842043821,-77.3601402689802,-5.20260354379451,-78.9418578871927,23.347053551953,15.0605959537906,1997.11020846705,2005.39666606521,189.907860275862,41615000
139,142,3.79548641756008,-5.85952842043821,-77.3601402689802,-5.96129709884576,-77.2332075593363,18.8560823713506,15.0605959537906,1997.11020846705,2000.90569488461,18.0529874681896,41615000
140,141,0.0153112484955447,-5.20260354379451,-78.9418578871927,-5.19942490370755,-78.9678685703164,23.3623648004485,23.347053551953,2005.39666606521,2005.41197731371,2.90531806545678,41615000
140,58,3.35333185146905,-5.20260354379451,-78.9418578871927,-5.10997,-78.9412,26.7003854034221,23.347053551953,2005.39666606521,2008.74999791668,10.3125826998928,41615000
141,57,3.92135740850015,-5.19942490370755,-78.9678685703164,-5.16694,-79.06331,27.2837222089487,23.3623648004485,2005.41197731371,2009.33333472221,11.1823667010894,41615000
141,56,3.83802476960543,-5.19942490370755,-78.9678685703164,-5.14799,-79.00485,27.200389570054,23.3623648004485,2005.41197731371,2009.25000208332,7.0425476137043,41615000
142,143,4.90164397350944,-5.96129709884576,-77.2332075593363,-5.13483738771149,-78.1834086532973,23.7577263448601,18.8560823713506,2000.90569488461,2005.80733885812,139.81951370609,41615000
142,70,11.0943009487556,-5.96129709884576,-77.2332075593363,-5.92172,-77.2943,29.9503833201062,18.8560823713506,2000.90569488461,2011.99999583337,8.07281661226275,41615000
143,144,0.743915698324541,-5.13483738771149,-78.1834086532973,-5.00363494802886,-78.3523568283101,24.5016420431846,23.7577263448601,2005.80733885812,2006.55125455645,23.7552472494912,41615000
143,69,4.44266322519391,-5.13483738771149,-78.1834086532973,-6.17865,-75.9955,28.200389570054,23.7577263448601,2005.80733885812,2010.25000208332,268.792167598433,41615000
144,152,4.33238115449312,-5.00363494802886,-78.3523568283101,-5.043266691072,-78.3139193408251,28.8340231976777,24.5016420431846,2006.55125455645,2010.88363571094,6.13473057118073,41615000
144,145,0.706236438470362,-5.00363494802886,-78.3523568283101,-5.64060636359327,-78.3062673430678,25.207878481655,24.5016420431846,2006.55125455645,2007.25749099492,71.0939142888961,41615000
145,59,3.24250900508316,-5.64060636359327,-78.3062673430678,-6.00062,-78.14268,28.4503874867381,25.207878481655,2007.25749099492,2010.5,43.9828368716276,41615000
145,146,1.49240457247905,-5.64060636359327,-78.3062673430678,-5.64148258449175,-78.4897961197223,26.700283054134,25.207878481655,2007.25749099492,2008.7498955674,20.3324247844323,41615000
146,148,1.42129090035353,-5.64148258449175,-78.4897961197223,-6.15462665936521,-78.4332270189761,28.1215739544876,26.700283054134,2008.7498955674,2010.17118646775,57.4676093981636,41615000
146,147,0.729757011796097,-5.64148258449175,-78.4897961197223,-5.02475558275328,-78.8421356285739,27.4300400659301,26.700283054134,2008.7498955674,2009.47965257919,78.9867487462861,41615000
147,60,2.18701269859744,-5.02475558275328,-78.8421356285739,-4.98198,-78.75649,29.6170527645276,27.4300400659301,2009.47965257919,2011.66666527779,10.6249465164081,41615000
147,61,2.27034533749193,-5.02475558275328,-78.8421356285739,-5.19408,-78.7989,29.7003854034221,27.4300400659301,2009.47965257919,2011.74999791668,19.4499244334138,41615000
148,151,0.328517036014631,-6.15462665936521,-78.4332270189761,-6.15513777461295,-78.3773558696147,28.4500909905022,28.1215739544876,2010.17118646775,2010.49970350376,6.18420166793451,41615000
148,149,0.904349394109513,-6.15462665936521,-78.4332270189761,-6.14033342631287,-78.4392276602849,29.0259233485971,28.1215739544876,2010.17118646775,2011.07553586186,1.72423132001084,41615000
149,150,0.0419443068696759,-6.14033342631287,-78.4392276602849,-6.14195302580674,-78.4374184913894,29.0678676554667,29.0259233485971,2011.07553586186,2011.11748016873,0.26945749618067,41615000
149,62,0.00780094366770911,-6.14033342631287,-78.4392276602849,-6.15529,-78.4005,29.0337242922648,29.0259233485971,2011.07553586186,2011.08333680553,4.598537122671,41615000
150,64,1.38251983127139,-6.14195302580674,-78.4374184913894,-6.01219,-78.4961,30.4503874867381,29.0678676554667,2011.11748016873,2012.5,15.839069950192,41615000
150,63,0.799183025744749,-6.14195302580674,-78.4374184913894,-6.10341,-78.5567,29.8670506812115,29.0678676554667,2011.11748016873,2011.91666319447,13.8828437417553,41615000
151,66,0.000296496235949295,-6.15513777461295,-78.3773558696147,-6.15461599887762,-78.3769891889439,28.4503874867381,28.4500909905022,2010.49970350376,2010.5,0.0708599540612188,41615000
151,65,0.000296496235949295,-6.15513777461295,-78.3773558696147,-6.15466439391537,-78.3770012003119,28.4503874867381,28.4500909905022,2010.49970350376,2010.5,0.0657125967280158,41615000
152,67,0.86636220574432,-5.043266691072,-78.3139193408251,-5.02819422430829,-78.3079283841086,29.7003854034221,28.8340231976777,2010.88363571094,2011.74999791668,1.80466358049444,41615000
152,68,1.03302748353375,-5.043266691072,-78.3139193408251,-5.198996,-78.28709,29.8670506812115,28.8340231976777,2010.88363571094,2011.91666319447,17.5897690145548,41615000
153,71,11.4244720972915,-10.2904963913073,-75.1249983605719,-10.07908,-73.97162,18.7837180423168,7.35924594502531,1989.40885845829,2000.83333055558,128.54809396937,41615000
153,72,14.9244762639234,-10.2904963913073,-75.1249983605719,-11.08619,-74.57057,22.2837222089487,7.35924594502531,1989.40885845829,2004.33333472221,107.353400442607,41615000
154,155,1.75290318066908,-13.1934271724487,-69.0093858230914,-13.3875327341125,-69.3125624804054,8.74344829906901,6.99054511839993,1989.04015763166,1990.79306081233,39.3172398654331,41615000
154,161,5.0554825890918,-13.1934271724487,-69.0093858230914,-12.8766802807079,-69.0204084701574,12.0460277074917,6.99054511839993,1989.04015763166,1994.09564022075,35.2817492369347,41615000
155,158,1.8660185244682,-13.3875327341125,-69.3125624804054,-12.3301129598499,-69.0676280277754,10.6094668235372,8.74344829906901,1990.79306081233,1992.6590793368,120.680224080266,41615000
155,156,3.79641475657114,-13.3875327341125,-69.3125624804054,-12.5554835417323,-69.7595894809003,12.5398630556401,8.74344829906901,1990.79306081233,1994.5894755689,104.553590901148,41615000
156,73,9.82719179220327,-12.5554835417323,-69.7595894809003,-12.7009677330567,-69.6360351546476,22.3670548478434,12.5398630556401,1994.5894755689,2004.41666736111,21.0345173511272,41615000
156,157,7.8891668803811,-12.5554835417323,-69.7595894809003,-12.718522095718,-69.6628473475797,20.4290299360212,12.5398630556401,1994.5894755689,2002.47864244928,20.9728568301918,41615000
157,74,1.52135338408497,-12.718522095718,-69.6628473475797,-12.63828,-69.27867,21.9503833201062,20.4290299360212,2002.47864244928,2003.99999583337,42.6707961490772,41615000
157,75,1.35468810629554,-12.718522095718,-69.6628473475797,-12.7009249741029,-69.6360157040766,21.7837180423168,20.4290299360212,2002.47864244928,2003.83333055558,3.51111166344554,41615000
158,159,3.80341573684592,-12.3301129598499,-69.0676280277754,-12.1770624625962,-69.1162061153623,14.4128825603831,10.6094668235372,1992.6590793368,1996.46249507364,17.8389285909327,41615000
158,76,11.4242574687276,-12.3301129598499,-69.0676280277754,-12.42667,-69.09448,22.0337242922648,10.6094668235372,1992.6590793368,2004.08333680553,11.1385954424457,41615000
159,160,2.61830033553973,-12.1770624625962,-69.1162061153623,-12.1661678638701,-69.1266257948616,17.0311828959228,14.4128825603831,1996.46249507364,1999.08079540918,1.66031511292328,41615000
159,79,8.03750492635501,-12.1770624625962,-69.1162061153623,-12.12081,-69.12051,22.4503874867381,14.4128825603831,1996.46249507364,2004.5,6.27973465354344,41615000
