node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
99,119,2.26590686475118,-10.6874763754134,-74.9636290389029,-9.21739302687755,-74.6924933289274,11.6021425576442,9.33623569289302,1989.52529396438,1991.79120082913,166.333639363087,27350000
99,100,12.9379479207513,-10.6874763754134,-74.9636290389029,-10.7963115677739,-74.9203005735652,22.2741836136443,9.33623569289302,1989.52529396438,2002.46324188513,13.0097727962673,27350000
100,115,1.68936661004377,-10.7963115677739,-74.9203005735652,-10.6582059452741,-75.0246710814945,23.9635502236881,22.2741836136443,2002.46324188513,2004.15260849517,19.1493094855173,27350000
100,101,2.17198224511933,-10.7963115677739,-74.9203005735652,-10.8204383725334,-74.8963032354482,24.4461658587637,22.2741836136443,2002.46324188513,2004.63522413025,3.75497259007167,27350000
101,29,7.78144323085549,-10.8204383725334,-74.8963032354482,-10.9484,-75.04288,32.2276090896192,24.4461658587637,2004.63522413025,2012.41666736111,21.4404263226421,27350000
101,102,0.906256480050047,-10.8204383725334,-74.8963032354482,-10.7676289170922,-74.907223043998,25.3524223388137,24.4461658587637,2004.63522413025,2005.5414806103,5.99900221522459,27350000
102,103,2.19679319067326,-10.7676289170922,-74.907223043998,-12.7066435724003,-73.5732205627076,27.549215529487,25.3524223388137,2005.5414806103,2007.73827380097,260.25783631925,27350000
102,104,0.354503233779052,-10.7676289170922,-74.907223043998,-6.62259603645964,-76.1989969534619,25.7069255725928,25.3524223388137,2005.5414806103,2005.89598384408,482.830999085317,27350000
103,16,4.42839564344826,-12.7066435724003,-73.5732205627076,-12.714144,-73.66584,31.9776111729352,27.549215529487,2007.73827380097,2012.16666944442,10.0926840799542,27350000
103,15,2.84505883792161,-12.7066435724003,-73.5732205627076,-11.90487,-73.92704,30.3942743674086,27.549215529487,2007.73827380097,2010.58333263889,97.1992105915461,27350000
104,105,0.631677933181028,-6.62259603645964,-76.1989969534619,-6.49820229425331,-76.420884591654,26.3386035057738,25.7069255725928,2005.89598384408,2006.52766177726,28.177310964012,27350000
104,28,6.35401823923695,-6.62259603645964,-76.1989969534619,-7.0286,-74.888,32.0609438118297,25.7069255725928,2005.89598384408,2012.25000208332,151.7956161055,27350000
105,109,0.573715378299203,-6.49820229425331,-76.420884591654,-6.42588908998336,-76.6408413804032,26.912318884073,26.3386035057738,2006.52766177726,2007.10137715556,25.6280437553746,27350000
105,106,1.31805484846167,-6.49820229425331,-76.420884591654,-6.36970845912143,-76.4969224012993,27.6566583542355,26.3386035057738,2006.52766177726,2007.84571662572,16.5942824046518,27350000
106,20,2.82094865206784,-6.36970845912143,-76.4969224012993,-8.07468,-74.2256,30.4776070063033,27.6566583542355,2007.84571662572,2010.66666527779,314.554344462065,27350000
106,107,3.09790951686911,-6.36970845912143,-76.4969224012993,-6.32133965065269,-76.5542086025143,30.7545678711046,27.6566583542355,2007.84571662572,2010.94362614259,8.31669223352408,27350000
107,17,0.0563780240412284,-6.32133965065269,-76.5542086025143,-6.356866941,-76.54248606,30.8109458951458,30.7545678711046,2010.94362614259,2011.00000416663,4.16227897654203,27350000
107,108,0.471337814757557,-6.32133965065269,-76.5542086025143,-6.33504527946459,-76.531179477352,31.2259056858621,30.7545678711046,2010.94362614259,2011.41496395735,2.96995243071972,27350000
108,19,0.168368681546464,-6.33504527946459,-76.531179477352,-6.357427894,-76.53631425,31.3942743674086,31.2259056858621,2011.41496395735,2011.58333263889,2.55566534058419,27350000
108,18,0.168368681546464,-6.33504527946459,-76.531179477352,-6.350546965,-76.52687552,31.3942743674086,31.2259056858621,2011.41496395735,2011.58333263889,1.79020490299142,27350000
109,110,1.10113627407933,-6.42588908998336,-76.6408413804032,-6.46297786596505,-76.6429283174441,28.0134551581523,26.912318884073,2007.10137715556,2008.20251342964,4.13531509149842,27350000
109,27,2.06529228886223,-6.42588908998336,-76.6408413804032,-4.73131,-77.8257,28.9776111729352,26.912318884073,2007.10137715556,2009.16666944442,229.82695932138,27350000
110,114,1.22816398972252,-6.46297786596505,-76.6429283174441,-5.77949247677615,-77.315868000027,29.2416191478749,28.0134551581523,2008.20251342964,2009.43067741936,106.478558662086,27350000
110,111,1.90922741212894,-6.46297786596505,-76.6429283174441,-6.93170704066792,-76.7033510531879,29.9226825702813,28.0134551581523,2008.20251342964,2010.11174084177,52.606656857153,27350000
111,21,2.3882591582326,-6.93170704066792,-76.7033510531879,-6.88244233031608,-76.7501158103012,32.3109417285139,29.9226825702813,2010.11174084177,2012.5,7.53583329084759,27350000
111,112,0.986763264229368,-6.93170704066792,-76.7033510531879,-6.90986016327692,-76.7468277573023,30.9094458345106,29.9226825702813,2010.11174084177,2011.098504106,5.38520491995473,27350000
112,113,1.07715616358239,-6.90986016327692,-76.7468277573023,-6.91049103796814,-76.7522949069522,31.986601998093,30.9094458345106,2011.098504106,2012.17566026958,0.608271301633259,27350000
112,24,1.40149589400323,-6.90986016327692,-76.7468277573023,-6.88247223611865,-76.7500874237416,32.3109417285139,30.9094458345106,2011.098504106,2012.5,3.07013959941654,27350000
113,23,0.241007091526129,-6.91049103796814,-76.7522949069522,-6.89126,-76.76425,32.2276090896192,31.986601998093,2012.17566026958,2012.41666736111,2.51575630732419,27350000
113,22,0.241007091526129,-6.91049103796814,-76.7522949069522,-6.90083,-76.7415,32.2276090896192,31.986601998093,2012.17566026958,2012.41666736111,1.60623435612521,27350000
114,25,2.65265938616566,-5.77949247677615,-77.315868000027,-5.702631,-77.3619,31.8942785340405,29.2416191478749,2009.43067741936,2012.08333680553,9.96048711159992,27350000
114,26,2.15265521953374,-5.77949247677615,-77.315868000027,-6.539128944,-77.39056361,31.3942743674086,29.2416191478749,2009.43067741936,2011.58333263889,84.9688289051428,27350000
115,118,3.20178835348346,-10.6582059452741,-75.0246710814945,-8.956871644578,-76.0922829338805,27.1653385771716,23.9635502236881,2004.15260849517,2007.35439684866,222.680366670013,27350000
115,116,5.26552270423935,-10.6582059452741,-75.0246710814945,-10.7479055111025,-74.8453637813584,29.2290729279275,23.9635502236881,2004.15260849517,2009.41813119941,22.0095403662444,27350000
116,117,0.973889822466726,-10.7479055111025,-74.8453637813584,-10.6010322581018,-74.4454336417664,30.2029627503942,29.2290729279275,2009.41813119941,2010.39202102188,46.7067155601467,27350000
116,30,2.24853407837585,-10.7479055111025,-74.8453637813584,-10.80740123,-74.88987708,31.4776070063033,29.2290729279275,2009.41813119941,2011.66666527779,8.21980875451481,27350000
117,31,1.69131578364633,-10.6010322581018,-74.4454336417664,-10.79087,-74.34048,31.8942785340405,30.2029627503942,2010.39202102188,2012.08333680553,24.0506429936585,27350000
117,32,1.35797689480361,-10.6010322581018,-74.4454336417664,-10.7587,-74.2196,31.5609396451978,30.2029627503942,2010.39202102188,2011.74999791668,30.3055276568506,27350000
118,34,2.31226842913174,-8.956871644578,-76.0922829338805,-8.81963,-76.25364,29.4776070063033,27.1653385771716,2007.35439684866,2009.66666527779,23.4176868388363,27350000
118,33,2.06227051244759,-8.956871644578,-76.0922829338805,-8.96455,-76.063,29.2276090896192,27.1653385771716,2007.35439684866,2009.41666736111,3.33162496922121,27350000
119,36,6.7921318097644,-9.21739302687755,-74.6924933289274,-9.03032,-74.78282,18.3942743674086,11.6021425576442,1991.79120082913,1998.58333263889,23.0712024532441,27350000
119,35,12.5421338930803,-9.21739302687755,-74.6924933289274,-8.74006,-76.22871,24.1442764507244,11.6021425576442,1991.79120082913,2004.33333472221,177.082266786454,27350000
120,41,12.8063140244479,-10.6202054532854,-75.0422357344786,-9.81724,-76.05649,21.4776070063033,8.67129298185544,1988.86035125334,2001.66666527779,142.610609803864,27350000
120,121,1.77004889923374,-10.6202054532854,-75.0422357344786,-4.83712416686436,-77.7900399702128,10.4413418810892,8.67129298185544,1988.86035125334,1990.63040015258,711.52620521188,27350000
121,40,20.8695998474247,-4.83712416686436,-77.7900399702128,-5.73935,-77.5038,31.3109417285139,10.4413418810892,1990.63040015258,2011.5,105.331860050822,27350000
121,122,17.2105857360543,-4.83712416686436,-77.7900399702128,-5.70330923932601,-78.332271732056,27.6519276171434,10.4413418810892,1990.63040015258,2007.84098588863,113.627024855552,27350000
122,123,1.30473964127533,-5.70330923932601,-78.332271732056,-5.73375056649869,-78.3434688535222,28.9566672584188,27.6519276171434,2007.84098588863,2009.1457255299,3.60868850685418,27350000
122,37,1.90901202805436,-5.70330923932601,-78.332271732056,-5.44954,-78.46378,29.5609396451978,27.6519276171434,2007.84098588863,2009.74999791668,31.7867994380641,27350000
123,39,1.02094391451647,-5.73375056649869,-78.3434688535222,-5.73035,-78.35316,29.9776111729352,28.9566672584188,2009.1457255299,2010.16666944442,1.13825765256839,27350000
123,38,0.187609192305674,-5.73375056649869,-78.3434688535222,-5.71,-78.38478,29.1442764507244,28.9566672584188,2009.1457255299,2009.33333472221,5.28493763761452,27350000
124,125,18.453863691032,-10.8059981753639,-74.8864273051401,-12.9086439455011,-73.6337014122161,29.1304207598205,10.6765570687885,1990.86561534027,2009.31947903131,270.9539553947,27350000
124,42,14.3010541041467,-10.8059981753639,-74.8864273051401,-11.28306,-72.93659,24.9776111729352,10.6765570687885,1990.86561534027,2005.16666944442,219.561872681662,27350000
125,44,2.8471904131147,-12.9086439455011,-73.6337014122161,-12.997277,-73.66347,31.9776111729352,29.1304207598205,2009.31947903131,2012.16666944442,10.3820851452511,27350000
125,43,2.18052096869334,-12.9086439455011,-73.6337014122161,-12.84344116,-73.64346172,31.3109417285139,29.1304207598205,2009.31947903131,2011.5,7.33550501627084,27350000
126,45,20.3414838680397,-10.9143295702195,-74.5012915300379,-11.08619,-74.57057,24.1442764507244,3.80279258268473,1983.99185085417,2004.33333472221,20.5755792059079,27350000
126,127,0.517984371866298,-10.9143295702195,-74.5012915300379,-10.2402563883767,-74.1981383444587,4.32077695455103,3.80279258268473,1983.99185085417,1984.50983522604,82.046429219658,27350000
127,46,16.3234953295415,-10.2402563883767,-74.1981383444587,-10.07908,-73.97162,20.6442722840925,4.32077695455103,1984.50983522604,2000.83333055558,30.6275963626844,27350000
127,128,4.1621729741559,-10.2402563883767,-74.1981383444587,-6.57388489803991,-76.8442368611194,8.48294992870693,4.32077695455103,1984.50983522604,1988.67200820019,501.475783652953,27350000
128,129,2.16320784897618,-6.57388489803991,-76.8442368611194,-6.52916607146905,-76.7599628803576,10.6461577776831,8.48294992870693,1988.67200820019,1990.83521604917,10.5666360863609,27350000
128,140,0.00362802861385347,-6.57388489803991,-76.8442368611194,-6.56483988826297,-76.8507727637468,8.48657795732078,8.48294992870693,1988.67200820019,1988.67563622881,1.23950570693938,27350000
129,133,0.00264323397135868,-6.52916607146905,-76.7599628803576,-6.52652438023214,-76.7626234788526,10.6488010116545,10.6461577776831,1990.83521604917,1990.83785928314,0.416027103435974,27350000
129,130,4.26069082029729,-6.52916607146905,-76.7599628803576,-6.27346951996895,-76.4777837421867,14.9068485979804,10.6461577776831,1990.83521604917,1995.09590686947,42.2467686117652,27350000
130,131,7.04409365075638,-6.27346951996895,-76.4777837421867,-8.00682820657096,-75.5827482859238,21.9509422487368,14.9068485979804,1995.09590686947,2002.14000052022,216.815379304434,27350000
130,50,6.23742785274404,-6.27346951996895,-76.4777837421867,-6.26063,-76.09012,21.1442764507244,14.9068485979804,1995.09590686947,2001.33333472221,42.9221273978028,27350000
131,132,4.90920840574836,-8.00682820657096,-75.5827482859238,-8.68214576239346,-74.9132205703375,26.8601506544851,21.9509422487368,2002.14000052022,2007.04920892597,105.309948939597,27350000
131,49,8.02666892419846,-8.00682820657096,-75.5827482859238,-5.14308,-78.82405,29.9776111729352,21.9509422487368,2002.14000052022,2010.16666944442,479.689199410598,27350000
132,48,1.86745426850211,-8.68214576239346,-74.9132205703375,-8.57286,-74.9073,28.7276049229872,26.8601506544851,2007.04920892597,2008.91666319447,12.1835533526176,27350000
132,47,1.86745426850211,-8.68214576239346,-74.9132205703375,-8.5956,-74.93781,28.7276049229872,26.8601506544851,2007.04920892597,2008.91666319447,10.0074941553453,27350000
133,58,7.07880391133277,-6.52652438023214,-76.7626234788526,-6.59907,-76.73791,17.7276049229872,10.6488010116545,1990.83785928314,1997.91666319447,8.52601674383122,27350000
133,134,10.7358005411769,-6.52652438023214,-76.7626234788526,-6.03036065660774,-76.7793775385622,21.3846015528314,10.6488010116545,1990.83785928314,2001.57365982432,55.2659711305755,27350000
134,138,4.39433147631904,-6.03036065660774,-76.7793775385622,-6.00809931039237,-76.8285256018066,25.7789330291504,21.3846015528314,2001.57365982432,2005.96799130064,5.97897104145791,27350000
134,135,5.5548119880592,-6.03036065660774,-76.7793775385622,-6.47403077261672,-76.8139002612661,26.9394135408906,21.3846015528314,2001.57365982432,2007.12847181238,49.5386036026013,27350000
135,136,3.00142346889948,-6.47403077261672,-76.8139002612661,-6.24396538774546,-76.6093456999973,29.9408370097901,26.9394135408906,2007.12847181238,2010.12989528128,34.1782955145772,27350000
135,54,3.53819346541274,-6.47403077261672,-76.8139002612661,-6.72916,-76.4095,30.4776070063033,26.9394135408906,2007.12847181238,2010.66666527779,52.977616437707,27350000
136,137,0.372262412191529,-6.24396538774546,-76.6093456999973,-6.33137425339571,-76.5761912903493,30.3130994219816,29.9408370097901,2010.12989528128,2010.50215769347,10.3993060296736,27350000
136,51,1.28677207982911,-6.24396538774546,-76.6093456999973,-6.35014,-76.6293,31.2276090896192,29.9408370097901,2010.12989528128,2011.41666736111,12.0242315219606,27350000
137,52,0.0811749454270185,-6.33137425339571,-76.5761912903493,-6.34624,-76.5816,30.3942743674086,30.3130994219816,2010.50215769347,2010.58333263889,1.75979049532069,27350000
137,53,0.247840223216225,-6.33137425339571,-76.5761912903493,-6.39204,-76.59704,30.5609396451978,30.3130994219816,2010.50215769347,2010.74999791668,7.13660234942128,27350000
138,55,4.7820066160474,-6.00809931039237,-76.8285256018066,-5.90547,-76.9244,30.5609396451978,25.7789330291504,2005.96799130064,2010.74999791668,15.5955474136555,27350000
138,139,0.857939794120028,-6.00809931039237,-76.8285256018066,-6.05187280779637,-76.790835091311,26.6368728232704,25.7789330291504,2005.96799130064,2006.82593109476,6.41540178597553,27350000
139,56,2.67406890524345,-6.05187280779637,-76.790835091311,-9.24147,-76.293,29.3109417285139,26.6368728232704,2006.82593109476,2009.5,359.300541604457,27350000
139,57,4.92406682192737,-6.05187280779637,-76.790835091311,-5.02818682675096,-78.3079608097321,31.5609396451978,26.6368728232704,2006.82593109476,2011.74999791668,203.088667063301,27350000
140,141,1.53309440590418,-6.56483988826297,-76.8507727637468,-6.64567000646684,-76.8261614033439,10.019672363225,8.48657795732078,1988.67563622881,1990.20873063471,9.40091200087603,27350000
140,81,22.4077005767197,-6.56483988826297,-76.8507727637468,-7.37245,-76.8218,30.8942785340405,8.48657795732078,1988.67563622881,2011.08333680553,89.9632680957668,27350000
141,80,9.70793255976227,-6.64567000646684,-76.8261614033439,-6.89391,-76.33832,19.7276049229872,10.019672363225,1990.20873063471,1999.91666319447,60.5979179730707,27350000
141,142,1.54928484994209,-6.64567000646684,-76.8261614033439,-6.43361644638529,-76.9344684389855,11.5689572131671,10.019672363225,1990.20873063471,1991.75801548465,26.4719076098034,27350000
142,143,0.621246900486426,-6.43361644638529,-76.9344684389855,-6.4145459253635,-76.940281907636,12.1902041136535,11.5689572131671,1991.75801548465,1992.37926238514,2.21827474307421,27350000
142,151,9.31857845725819,-6.43361644638529,-76.9344684389855,-5.91261746994432,-77.54445354014,20.8875356704252,11.5689572131671,1991.75801548465,2001.07659394191,89.0045730341727,27350000
143,144,13.8178240743491,-6.4145459253635,-76.940281907636,-5.15700825979486,-78.870619753198,26.0080281880026,12.1902041136535,1992.37926238514,2006.19708645949,255.550279006294,27350000
143,146,3.9410660422181,-6.4145459253635,-76.940281907636,-9.07199952126491,-76.1362158194517,16.1312701558716,12.1902041136535,1992.37926238514,1996.32032842736,308.845506131867,27350000
144,61,3.13624826272182,-5.15700825979486,-78.870619753198,-5.16694,-79.06331,29.1442764507244,26.0080281880026,2006.19708645949,2009.33333472221,21.3926165321582,27350000
144,145,2.17758136600797,-5.15700825979486,-78.870619753198,-5.12522293645267,-78.9134860256033,28.1856095540106,26.0080281880026,2006.19708645949,2008.3746678255,5.92538933671716,27350000
145,59,0.37533009118721,-5.12522293645267,-78.9134860256033,-5.10997,-78.9412,28.5609396451978,28.1856095540106,2008.3746678255,2008.74999791668,3.51086124243669,27350000
145,60,0.875334257819135,-5.12522293645267,-78.9134860256033,-5.14799,-79.00485,29.0609438118297,28.1856095540106,2008.3746678255,2009.25000208332,10.4423954492477,27350000
146,148,1.36182152022333,-9.07199952126491,-76.1362158194517,-9.11152543472532,-76.0273270819059,17.4930916760949,16.1312701558716,1996.32032842736,1997.68214994758,12.7527809209299,27350000
146,147,10.2931320893918,-9.07199952126491,-76.1362158194517,-9.17581962440638,-76.1755246374131,26.4244022452633,16.1312701558716,1996.32032842736,2006.61346051675,12.3388557543702,27350000
147,62,1.88653948325054,-9.17581962440638,-76.1755246374131,-9.05828,-76.0758,28.3109417285139,26.4244022452633,2006.61346051675,2008.5,17.0695741146431,27350000
147,63,2.05320476103997,-9.17581962440638,-76.1755246374131,-9.01992,-76.08683,28.4776070063033,26.4244022452633,2006.61346051675,2008.66666527779,19.9063579168888,27350000
148,149,1.72788225842781,-9.11152543472532,-76.0273270819059,-9.10099164046094,-76.0553800605826,19.2209739345227,17.4930916760949,1997.68214994758,1999.41003220601,3.29905496656713,27350000
148,150,8.09456813630142,-9.11152543472532,-76.0273270819059,-8.74433250908409,-74.7930156617905,25.5876598123963,17.4930916760949,1997.68214994758,2005.77671808388,141.764517898668,27350000
149,64,1.33996571067508,-9.10099164046094,-76.0553800605826,-9.04006,-75.91713,20.5609396451978,19.2209739345227,1999.41003220601,2000.74999791668,16.6430915551344,27350000
149,65,1.33996571067508,-9.10099164046094,-76.0553800605826,-8.98836,-76.09174,20.5609396451978,19.2209739345227,1999.41003220601,2000.74999791668,13.1603741383692,27350000
150,66,2.88994719390698,-8.74433250908409,-74.7930156617905,-8.68558,-74.93097,28.4776070063033,25.5876598123963,2005.77671808388,2008.66666527779,16.5293768011142,27350000
150,67,3.05661247169618,-8.74433250908409,-74.7930156617905,-8.78978,-74.2101,28.6442722840925,25.5876598123963,2005.77671808388,2008.83333055558,64.3334805700616,27350000
151,152,3.20659629822269,-5.91261746994432,-77.54445354014,-5.62695096259192,-77.7274830162586,24.0941319686479,20.8875356704252,2001.07659394191,2004.28319024013,37.7134162560259,27350000
151,79,10.9234018914567,-5.91261746994432,-77.54445354014,-5.92172,-77.2943,31.810937561882,20.8875356704252,2001.07659394191,2011.99999583337,27.7182139744307,27350000
152,153,5.72393198581721,-5.62695096259192,-77.7274830162586,-5.10569763472891,-78.2958653432615,29.8180639544651,24.0941319686479,2004.28319024013,2010.00712222595,85.6496346752421,27350000
152,154,1.3518820574066,-5.62695096259192,-77.7274830162586,-5.76169276191473,-77.6482739131421,25.4460140260545,24.0941319686479,2004.28319024013,2005.63507229754,17.3778183255859,27350000
153,69,1.90954096852209,-5.10569763472891,-78.2958653432615,-5.198996,-78.28709,31.7276049229872,29.8180639544651,2010.00712222595,2011.91666319447,10.4318074421857,27350000
153,68,1.74287569073266,-5.10569763472891,-78.2958653432615,-5.02819422430829,-78.3079283841086,31.5609396451978,29.8180639544651,2010.00712222595,2011.74999791668,8.73105713519193,27350000
154,70,4.61492978577519,-5.76169276191473,-77.6482739131421,-6.17865,-75.9955,30.0609438118297,25.4460140260545,2005.63507229754,2010.25000208332,188.789954718432,27350000
154,155,0.991903749735847,-5.76169276191473,-77.6482739131421,-5.84634638683642,-78.2680235370144,26.4379177757904,25.4460140260545,2005.63507229754,2006.62697604728,69.2831550294009,27350000
155,78,3.8730239527235,-5.84634638683642,-78.2680235370144,-6.00062,-78.14268,30.3109417285139,26.4379177757904,2006.62697604728,2010.5,22.0814522329087,27350000
155,156,2.48545206093411,-5.84634638683642,-78.2680235370144,-5.71892065765947,-78.4503913330453,28.9233698367245,26.4379177757904,2006.62697604728,2009.11242810821,24.6822110160351,27350000
156,157,1.15996724971356,-5.71892065765947,-78.4503913330453,-6.05471253162767,-78.4507449939759,30.0833370864381,28.9233698367245,2009.11242810821,2010.27239535792,37.3816719666795,27350000
156,161,1.06346228573139,-5.71892065765947,-78.4503913330453,-5.11292254484769,-78.7936731694385,29.9868321224559,28.9233698367245,2009.11242810821,2010.17589039394,77.4501551735735,27350000
157,158,0.0344113791015506,-6.05471253162767,-78.4507449939759,-6.14686591423191,-78.4009638205409,30.1177484655396,30.0833370864381,2010.27239535792,2010.30680673703,11.6451473481134,27350000
157,160,1.25705838164405,-6.05471253162767,-78.4507449939759,-6.01934576791025,-78.495516980904,31.3403954680821,30.0833370864381,2010.27239535792,2011.52945373957,6.32998013389933,27350000
158,159,0.191825637373979,-6.14686591423191,-78.4009638205409,-6.15535999142725,-78.376829944516,30.3095741029136,30.1177484655396,2010.30680673703,2010.4986323744,2.83363773394272,27350000
158,73,0.77653006850092,-6.14686591423191,-78.4009638205409,-6.15529,-78.4005,30.8942785340405,30.1177484655396,2010.30680673703,2011.08333680553,0.939205936087466,27350000
159,72,0.00136762560029879,-6.15535999142725,-78.376829944516,-6.15466439391537,-78.3770012003119,30.3109417285139,30.3095741029136,2010.4986323744,2010.5,0.0797227432232733,27350000
159,71,0.00136762560029879,-6.15535999142725,-78.376829944516,-6.15461599887762,-78.3769891889439,30.3109417285139,30.3095741029136,2010.4986323744,2010.5,0.0846787731742766,27350000
