node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
88,89,2.28725922830348,-10.767396521127,-75.1205021761888,-10.6187005846936,-74.4500766619891,6.40155686147865,4.11429763317517,1991.84849455162,1994.13575377992,75.1832769293146,24350000
89,4,4.44757885897389,-10.6187005846936,-74.4500766619891,-9.03032,-74.78282,10.8491357204525,6.40155686147865,1994.13575377992,1998.58333263889,180.552080493611,24350000
89,5,10.1975809422897,-10.6187005846936,-74.4500766619891,-8.74006,-76.22871,16.5991378037684,6.40155686147865,1994.13575377992,2004.33333472221,286.063140006383,24350000
90,91,2.99803926209714,-12.8775894985233,-69.5258861192814,-12.849588302997,-69.447886557133,8.26220607525375,5.26416681315661,1992.9983637316,1995.9964029937,9.0209794146909,24350000
90,97,2.49045758607648,-12.8775894985233,-69.5258861192814,-12.6542648034906,-69.4295917578611,7.75462439923309,5.26416681315661,1992.9983637316,1995.48882131768,26.9702053448388,24350000
91,94,3.12962754285037,-12.849588302997,-69.447886557133,-12.3112858267997,-69.1327014401385,11.3918336181041,8.26220607525375,1995.9964029937,1999.12603053655,69.0205772568671,24350000
91,92,3.93966664602671,-12.849588302997,-69.447886557133,-12.6699562004178,-69.6587082864043,12.2018727212805,8.26220607525375,1995.9964029937,1999.93606963972,30.3947502068072,24350000
92,6,4.48059772138264,-12.6699562004178,-69.6587082864043,-12.7009677330567,-69.6360351546476,16.6824704426631,12.2018727212805,1999.93606963972,2004.41666736111,4.24054196724854,24350000
92,93,3.54246548401259,-12.6699562004178,-69.6587082864043,-12.6916415159647,-69.6852296424356,15.7443382052931,12.2018727212805,1999.93606963972,2003.47853512374,3.75829809040674,24350000
93,7,0.521460709632843,-12.6916415159647,-69.6852296424356,-12.63828,-69.27867,16.2657989149259,15.7443382052931,2003.47853512374,2003.99999583337,44.5563363975051,24350000
93,8,0.354795431843408,-12.6916415159647,-69.6852296424356,-12.7009249741029,-69.6360157040766,16.0991336371365,15.7443382052931,2003.47853512374,2003.83333055558,5.44372612731514,24350000
94,9,4.95730626898035,-12.3112858267997,-69.1327014401385,-12.42667,-69.09448,16.3491398870845,11.3918336181041,1999.12603053655,2004.08333680553,13.5006777670902,24350000
94,95,1.25892755058172,-12.3112858267997,-69.1327014401385,-12.2530369332667,-69.1924943338802,12.6507611686858,11.3918336181041,1999.12603053655,2000.38495808713,9.18427834236289,24350000
95,12,4.11504191287199,-12.2530369332667,-69.1924943338802,-12.12081,-69.12051,16.7658030815578,12.6507611686858,2000.38495808713,2004.5,16.6743631291462,24350000
95,96,1.20096353280617,-12.2530369332667,-69.1924943338802,-12.3067634751995,-69.1257220285698,13.851724701492,12.6507611686858,2000.38495808713,2001.58592161993,9.4089386197642,24350000
96,10,2.58074782448717,-12.3067634751995,-69.1257220285698,-12.37978,-69.14511,16.4324725259792,13.851724701492,2001.58592161993,2004.16666944442,8.39748743350934,24350000
96,11,2.49741518559246,-12.3067634751995,-69.1257220285698,-6.20594,-76.88527,16.3491398870845,13.851724701492,2001.58592161993,2004.08333680553,1089.67016521364,24350000
97,14,9.51117451569281,-12.6542648034906,-69.4295917578611,-12.66387,-69.15824,17.2657989149259,7.75462439923309,1995.48882131768,2004.99999583337,29.4930033036194,24350000
97,13,8.92784604343002,-12.6542648034906,-69.4295917578611,-12.81515,-69.31936,16.6824704426631,7.75462439923309,1995.48882131768,2004.41666736111,21.5418532865539,24350000
98,15,9.70594486192657,-10.6454210069522,-74.8634078021359,-9.81724,-76.05649,13.9324683593473,4.22652349742069,1991.96072041586,2001.66666527779,159.950030657813,24350000
98,99,2.11958418339208,-10.6454210069522,-74.8634078021359,-10.5374605267548,-75.1266263280412,6.34610768081277,4.22652349742069,1991.96072041586,1994.08030459925,31.210166007408,24350000
99,100,0.0489216766296643,-10.5374605267548,-75.1266263280412,-10.5173722168947,-75.1048392302871,6.39502935744244,6.34610768081277,1994.08030459925,1994.12922627588,3.2691565566422,24350000
99,126,4.27107534629103,-10.5374605267548,-75.1266263280412,-10.123174447394,-75.2645922005618,10.6171830271038,6.34610768081277,1994.08030459925,1998.35137994555,48.5320194544635,24350000
100,101,0.447600580948198,-10.5173722168947,-75.1048392302871,-10.5131354677743,-75.097278340272,6.84262993839063,6.39502935744244,1994.12922627588,1994.57682685683,0.952539091805442,24350000
100,107,10.0552920973961,-10.5173722168947,-75.1048392302871,-10.3082505509825,-74.8393044114454,16.4503214548385,6.39502935744244,1994.12922627588,2004.18451837328,37.2456538860716,24350000
101,105,3.43171503143814,-10.5131354677743,-75.097278340272,-10.5125771779718,-75.1288297315959,10.2743449698288,6.84262993839063,1994.57682685683,1998.00854188827,3.45402268424153,24350000
101,102,3.53802391171109,-10.5131354677743,-75.097278340272,-5.68747294839581,-77.5326280297966,10.3806538501017,6.84262993839063,1994.57682685683,1998.11485076854,600.49428720462,24350000
102,19,13.3851492314561,-5.68747294839581,-77.5326280297966,-5.73935,-77.5038,23.7658030815578,10.3806538501017,1998.11485076854,2011.5,6.59921240255454,24350000
102,103,10.1208366544099,-5.68747294839581,-77.5326280297966,-5.5248207495556,-78.3335571674529,20.5014905045117,10.3806538501017,1998.11485076854,2008.23568742295,90.5646067901378,24350000
103,16,1.51431049373008,-5.5248207495556,-78.3335571674529,-5.44954,-78.46378,22.0158009982418,20.5014905045117,2008.23568742295,2009.74999791668,16.6874873308635,24350000
103,104,0.964750992018907,-5.5248207495556,-78.3335571674529,-5.72467187748788,-78.3711454605778,21.4662414965306,20.5014905045117,2008.23568742295,2009.20043841497,22.6345766509816,24350000
104,17,0.966231029448611,-5.72467187748788,-78.3711454605778,-5.73035,-78.35316,22.4324725259792,21.4662414965306,2009.20043841497,2010.16666944442,2.09009252418649,24350000
104,18,0.132896307237818,-5.72467187748788,-78.3711454605778,-5.71,-78.38478,21.5991378037684,21.4662414965306,2009.20043841497,2009.33333472221,2.22458333518968,24350000
105,22,1.74145602841298,-10.5125771779718,-75.1288297315959,-10.69608,-75.28361,12.0158009982418,10.2743449698288,1998.00854188827,1999.74999791668,26.535950484993,24350000
105,106,12.3923259477774,-10.5125771779718,-75.1288297315959,-9.32014452926678,-75.0224584989406,22.6666709176062,10.2743449698288,1998.00854188827,2010.40086783605,133.257718690841,24350000
106,20,0.765801608372967,-9.32014452926678,-75.0224584989406,-9.371511023,-75.03403475,23.4324725259792,22.6666709176062,2010.40086783605,2011.16666944442,5.85799733039272,24350000
106,21,0.849134247267457,-9.32014452926678,-75.0224584989406,-9.37936,-74.9659,23.5158051648737,22.6666709176062,2010.40086783605,2011.25000208332,9.05830675472627,24350000
107,108,0.683562211511856,-10.3082505509825,-74.8393044114454,-10.3039742259324,-74.7708113363455,17.1338836663504,16.4503214548385,2004.18451837328,2004.86808058479,7.51698328737163,24350000
107,124,6.83546430249597,-10.3082505509825,-74.8393044114454,-10.840660844859,-74.3528088029475,23.2857857573345,16.4503214548385,2004.18451837328,2011.01998267578,79.6698070288374,24350000
108,109,2.30247713434068,-10.3039742259324,-74.7708113363455,-11.0070601913219,-74.9601963283076,19.4363608006911,17.1338836663504,2004.86808058479,2007.17055771913,80.9661976279406,24350000
108,113,1.08645791767726,-10.3039742259324,-74.7708113363455,-6.66082827085874,-76.6109593765139,18.2203415840277,17.1338836663504,2004.86808058479,2005.95453850247,453.346357932855,24350000
109,112,1.67265826937121,-11.0070601913219,-74.9601963283076,-8.15405702356066,-74.3873286444929,21.1090190700623,19.4363608006911,2007.17055771913,2008.8432159885,323.771508547045,24350000
109,110,0.405897642139109,-11.0070601913219,-74.9601963283076,-11.0425736932373,-75.0163368650161,19.8422584428302,19.4363608006911,2007.17055771913,2007.57645536127,7.29804790072169,24350000
110,25,4.84021199983293,-11.0425736932373,-75.0163368650161,-10.9484,-75.04288,24.6824704426631,19.8422584428302,2007.57645536127,2012.41666736111,10.877653820964,24350000
110,111,0.359649082551222,-11.0425736932373,-75.0163368650161,-11.9339074558619,-73.9869087708488,20.2019075253814,19.8422584428302,2007.57645536127,2007.93610444382,149.859359828853,24350000
111,24,4.23056500059778,-11.9339074558619,-73.9869087708488,-12.714144,-73.66584,24.4324725259792,20.2019075253814,2007.93610444382,2012.16666944442,93.6151193104959,24350000
111,23,2.64722819507114,-11.9339074558619,-73.9869087708488,-11.90487,-73.92704,22.8491357204525,20.2019075253814,2007.93610444382,2010.58333263889,7.27835939405059,24350000
112,27,3.4067860948114,-8.15405702356066,-74.3873286444929,-7.0286,-74.888,24.5158051648737,21.1090190700623,2008.8432159885,2012.25000208332,136.930271787394,24350000
112,26,1.82344928928498,-8.15405702356066,-74.3873286444929,-8.07468,-74.2256,22.9324683593473,21.1090190700623,2008.8432159885,2010.66666527779,19.8942168068971,24350000
113,123,2.38721750973202,-6.66082827085874,-76.6109593765139,-8.95804399206678,-76.0506324482711,20.6075590937597,18.2203415840277,2005.95453850247,2008.3417560122,263.094979904144,24350000
113,114,0.00964022646348184,-6.66082827085874,-76.6109593765139,-6.65187996047512,-76.5956844942593,18.2299818104911,18.2203415840277,2005.95453850247,2005.96417872893,1.96087875791246,24350000
114,117,0.867597571304747,-6.65187996047512,-76.5956844942593,-6.70059168234996,-76.6089903032319,19.0975793817959,18.2299818104911,2005.96417872893,2006.83177630024,5.61880533376296,24350000
114,115,3.3843347513536,-6.65187996047512,-76.5956844942593,-6.370907589503,-76.5740841757795,21.6143165618447,18.2299818104911,2005.96417872893,2009.34851348029,31.3700410642737,24350000
115,116,2.07014453409651,-6.370907589503,-76.5740841757795,-6.35405502510756,-76.5463591066923,23.6844610959412,21.6143165618447,2009.34851348029,2011.41865801438,3.59568950111899,24350000
115,28,1.65149068634502,-6.370907589503,-76.5740841757795,-6.356866941,-76.54248606,23.2658072481898,21.6143165618447,2009.34851348029,2011.00000416663,3.8294664410904,24350000
116,29,0.164674624511302,-6.35405502510756,-76.5463591066923,-6.350546965,-76.52687552,23.8491357204525,23.6844610959412,2011.41865801438,2011.58333263889,2.19076106420081,24350000
116,30,0.164674624511302,-6.35405502510756,-76.5463591066923,-6.357427894,-76.53631425,23.8491357204525,23.6844610959412,2011.41865801438,2011.58333263889,1.17307523589382,24350000
117,118,0.723287844667913,-6.70059168234996,-76.6089903032319,-6.85489962040177,-76.6242025288876,19.8208672264638,19.0975793817959,2006.83177630024,2007.55506414491,17.2602729275001,24350000
117,37,2.33489314418331,-6.70059168234996,-76.6089903032319,-4.73131,-77.8257,21.4324725259792,19.0975793817959,2006.83177630024,2009.16666944442,257.339257387934,24350000
118,122,2.93595847222176,-6.85489962040177,-76.6242025288876,-5.85474774183664,-77.5271601721854,22.7568256986856,19.8208672264638,2007.55506414491,2010.49102261713,149.589877148875,24350000
118,119,1.96463186436156,-6.85489962040177,-76.6242025288876,-6.77922583430975,-76.6258449227624,21.7854990908254,19.8208672264638,2007.55506414491,2009.51969600927,8.42625477970715,24350000
119,31,2.98030399073248,-6.77922583430975,-76.6258449227624,-6.88244233031608,-76.7501158103012,24.7658030815578,21.7854990908254,2009.51969600927,2012.5,17.9084193207186,24350000
119,120,0.283364532298149,-6.77922583430975,-76.6258449227624,-6.79164441080037,-76.6041641421385,22.0688636231235,21.7854990908254,2009.51969600927,2009.80306054157,2.76683026253363,24350000
120,34,2.69693945843433,-6.79164441080037,-76.6041641421385,-6.88247223611865,-76.7500874237416,24.7658030815578,22.0688636231235,2009.80306054157,2012.5,19.0365514301642,24350000
120,121,1.06654316133085,-6.79164441080037,-76.6041641421385,-6.86327887065343,-76.7633057237402,23.1354067844543,22.0688636231235,2009.80306054157,2010.8696037029,19.3138469186424,24350000
121,32,1.54706365820876,-6.86327887065343,-76.7633057237402,-6.89126,-76.76425,24.6824704426631,23.1354067844543,2010.8696037029,2012.41666736111,3.11671547194649,24350000
121,33,1.54706365820876,-6.86327887065343,-76.7633057237402,-6.90083,-76.7415,24.6824704426631,23.1354067844543,2010.8696037029,2012.41666736111,4.82528269965744,24350000
122,35,1.59231418839891,-5.85474774183664,-77.5271601721854,-5.702631,-77.3619,24.3491398870845,22.7568256986856,2010.49102261713,2012.08333680553,24.9359360730557,24350000
122,36,1.09231002176699,-5.85474774183664,-77.5271601721854,-6.539128944,-77.39056361,23.8491357204525,22.7568256986856,2010.49102261713,2011.58333263889,77.6733230759654,24350000
123,38,1.07491134890344,-8.95804399206678,-76.0506324482711,-8.96455,-76.063,21.6824704426631,20.6075590937597,2008.3417560122,2009.41666736111,1.54083349797395,24350000
123,39,1.32490926558759,-8.95804399206678,-76.0506324482711,-8.81963,-76.25364,21.9324683593473,20.6075590937597,2008.3417560122,2009.66666527779,27.1289004830482,24350000
124,40,1.06335412974996,-10.840660844859,-74.3528088029475,-10.79087,-74.34048,24.3491398870845,23.2857857573345,2011.01998267578,2012.08333680553,5.70449331101572,24350000
124,125,0.397519486741262,-10.840660844859,-74.3528088029475,-10.8968133643048,-74.3201784037142,23.6833052440758,23.2857857573345,2011.01998267578,2011.41750216252,7.19740612207395,24350000
125,42,0.249163115271492,-10.8968133643048,-74.3201784037142,-10.80740123,-74.88987708,23.9324683593473,23.6833052440758,2011.41750216252,2011.66666527779,63.0771597544142,24350000
125,41,0.332495754165982,-10.8968133643048,-74.3201784037142,-10.7587,-74.2196,24.0158009982418,23.6833052440758,2011.41750216252,2011.74999791668,18.9035388249311,24350000
126,43,5.73195685998067,-10.123174447394,-75.2645922005618,-10.10456,-75.25846,16.3491398870845,10.6171830271038,1998.35137994555,2004.08333680553,2.17848597250303,24350000
126,44,5.89862213776988,-10.123174447394,-75.2645922005618,-3.71951,-73.28273,16.5158051648737,10.6171830271038,1998.35137994555,2004.25000208332,745.732379157868,24350000
127,80,10.2674845392241,-10.6536259899221,-73.8745129701147,-10.07908,-73.97162,13.0991336371365,2.83164909791232,1990.56584601635,2000.83333055558,64.8386257598851,24350000
127,128,1.16649695424502,-10.6536259899221,-73.8745129701147,-6.82519275707006,-76.4008393843,3.99814605215735,2.83164909791232,1990.56584601635,1991.7323429706,508.804607942323,24350000
128,149,1.07618425488858,-6.82519275707006,-76.4008393843,-6.63538608389713,-76.5290493853925,5.07433030704592,3.99814605215735,1991.7323429706,1992.80852722549,25.4439205099566,24350000
128,129,2.862206964424,-6.82519275707006,-76.4008393843,-6.77045968308659,-76.3736978541832,6.86035301658134,3.99814605215735,1991.7323429706,1994.59454993502,6.79171504972148,24350000
129,130,0.788066280569872,-6.77045968308659,-76.3736978541832,-6.84258518605984,-76.378112309294,7.64841929715121,6.86035301658134,1994.59454993502,1995.38261621559,8.04410448003611,24350000
129,147,8.2984520611495,-6.77045968308659,-76.3736978541832,-5.09144834985667,-79.0912937400493,15.1588050777308,6.86035301658134,1994.59454993502,2002.89300199617,354.230361290817,24350000
130,131,3.76766033599138,-6.84258518605984,-76.378112309294,-9.00654024558001,-76.1037490034585,11.4160796331426,7.64841929715121,1995.38261621559,1999.15027655158,242.791637046046,24350000
130,136,7.61176541838738,-6.84258518605984,-76.378112309294,-6.78501698191245,-76.1671575737069,15.2601847155386,7.64841929715121,1995.38261621559,2002.99438163398,24.1830649286079,24350000
131,132,0.52548320496523,-9.00654024558001,-76.1037490034585,-9.0285609172422,-76.1195986494988,11.9415628381078,11.4160796331426,1999.15027655158,1999.67575975655,3.00770211884924,24350000
131,45,1.59972136509916,-9.00654024558001,-76.1037490034585,-8.98836,-76.09174,13.0158009982418,11.4160796331426,1999.15027655158,2000.74999791668,2.41654934889603,24350000
132,46,1.07423816013393,-9.0285609172422,-76.1195986494988,-9.04006,-75.91713,13.0158009982418,11.9415628381078,1999.67575975655,2000.74999791668,22.2967564850879,24350000
132,133,2.32523614339294,-9.0285609172422,-76.1195986494988,-9.01059902770623,-76.1048311166991,14.2667989815008,11.9415628381078,1999.67575975655,2002.00099589994,2.57576988978151,24350000
133,135,4.78008387888878,-9.01059902770623,-76.1048311166991,-8.60170855178728,-74.9989716571924,19.0468828603895,14.2667989815008,2002.00099589994,2006.78107977883,129.893940320011,24350000
133,134,4.6824905216976,-9.01059902770623,-76.1048311166991,-9.03710056058381,-76.060896823887,18.9492895031984,14.2667989815008,2002.00099589994,2006.68348642164,5.66010325389614,24350000
134,48,1.9831788561489,-9.03710056058381,-76.060896823887,-9.01992,-76.08683,20.9324683593473,18.9492895031984,2006.68348642164,2008.66666527779,3.43328981200298,24350000
134,47,1.81651357835947,-9.03710056058381,-76.060896823887,-9.05828,-76.0758,20.7658030815578,18.9492895031984,2006.68348642164,2008.5,2.87116490315606,24350000
135,50,2.05225077674693,-8.60170855178728,-74.9989716571924,-8.78978,-74.2101,21.0991336371365,19.0468828603895,2006.78107977883,2008.83333055558,89.2997765244251,24350000
135,49,1.88558549895772,-8.60170855178728,-74.9989716571924,-8.68558,-74.93097,20.9324683593473,19.0468828603895,2006.78107977883,2008.66666527779,11.9662540069924,24350000
136,137,1.59628795299267,-6.78501698191245,-76.1671575737069,-6.79096755738715,-76.3270358442078,16.8564726685313,15.2601847155386,2002.99438163398,2004.59066958697,17.6859179593652,24350000
136,62,9.00561419938731,-6.78501698191245,-76.1671575737069,-5.92172,-77.2943,24.2657989149259,15.2601847155386,2002.99438163398,2011.99999583337,157.441597823001,24350000
137,138,0.102361857068869,-6.79096755738715,-76.3270358442078,-6.41622419595053,-78.2615092359573,16.9588345256001,16.8564726685313,2004.59066958697,2004.69303144404,217.953592364297,24350000
137,61,5.65933249634241,-6.79096755738715,-76.3270358442078,-6.17865,-75.9955,22.5158051648737,16.8564726685313,2004.59066958697,2010.25000208332,77.4037775694843,24350000
138,146,6.55244857815671,-6.41622419595053,-78.2615092359573,-5.19899028537152,-78.3111704746347,23.5112831037569,16.9588345256001,2004.69303144404,2011.2454800222,135.618763234017,24350000
138,139,0.291479863718665,-6.41622419595053,-78.2615092359573,-6.42190077825708,-78.267642773851,17.2503143893188,16.9588345256001,2004.69303144404,2004.98451130776,0.927225957735421,24350000
139,140,2.95123809630626,-6.42190077825708,-78.267642773851,-6.15172649682063,-78.3531897881095,20.2015524856251,17.2503143893188,2004.98451130776,2007.93574940407,31.5313272900046,24350000
139,58,5.51548869223902,-6.42190077825708,-78.267642773851,-6.00062,-78.14268,22.7658030815578,17.2503143893188,2004.98451130776,2010.5,48.8951778428591,24350000
140,145,1.98310276625295,-6.15172649682063,-78.3531897881095,-5.01951125838548,-78.789001302729,22.184655251878,20.2015524856251,2007.93574940407,2009.91885217032,134.974736054854,24350000
140,141,1.9130474539421,-6.15172649682063,-78.3531897881095,-6.21736649730611,-78.371028676384,22.1145999395672,20.2015524856251,2007.93574940407,2009.84879685801,7.56932109798318,24350000
141,142,0.271960890513042,-6.21736649730611,-78.371028676384,-6.11590710576128,-78.3869245191271,22.3865608300802,22.1145999395672,2009.84879685801,2010.12075774852,11.4310537665625,24350000
141,51,1.2345399475173,-6.21736649730611,-78.371028676384,-6.15529,-78.4005,23.3491398870845,22.1145999395672,2009.84879685801,2011.08333680553,7.64168771597072,24350000
142,143,1.48311865728881,-6.11590710576128,-78.3869245191271,-6.11643355219234,-78.5150332209149,23.869679487369,22.3865608300802,2010.12075774852,2011.60387640581,14.1804997313572,24350000
142,144,0.377887406072599,-6.11590710576128,-78.3869245191271,-6.15332761751277,-78.3748037311424,22.7644482361528,22.3865608300802,2010.12075774852,2010.49864515459,4.37650150206572,24350000
143,52,0.896123594188803,-6.11643355219234,-78.5150332209149,-6.01219,-78.4961,24.7658030815578,23.869679487369,2011.60387640581,2012.5,11.792547830096,24350000
143,53,0.312786788662161,-6.11643355219234,-78.5150332209149,-6.10341,-78.5567,24.1824662760312,23.869679487369,2011.60387640581,2011.91666319447,4.83466826170843,24350000
144,55,0.00135484540501674,-6.15332761751277,-78.3748037311424,-6.15466439391537,-78.3770012003119,22.7658030815578,22.7644482361528,2010.49864515459,2010.5,0.285135798917567,24350000
144,54,0.00135484540501674,-6.15332761751277,-78.3748037311424,-6.15461599887762,-78.3769891889439,22.7658030815578,22.7644482361528,2010.49864515459,2010.5,0.28121705784015,24350000
145,56,1.74781310746924,-5.01951125838548,-78.789001302729,-4.98198,-78.75649,23.9324683593473,22.184655251878,2009.91885217032,2011.66666527779,5.51873286006029,24350000
145,57,1.83114574636373,-5.01951125838548,-78.789001302729,-5.19408,-78.7989,24.0158009982418,22.184655251878,2009.91885217032,2011.74999791668,19.4646385799121,24350000
146,60,0.671183172274334,-5.19899028537152,-78.3111704746347,-5.198996,-78.28709,24.1824662760312,23.5112831037569,2011.2454800222,2011.91666319447,2.66970318769445,24350000
146,59,0.5045178944849,-5.19899028537152,-78.3111704746347,-5.02819422430829,-78.3079283841086,24.0158009982418,23.5112831037569,2011.2454800222,2011.74999791668,19.0170767996524,24350000
147,63,6.44033272603756,-5.09144834985667,-79.0912937400493,-5.16694,-79.06331,21.5991378037684,15.1588050777308,2002.89300199617,2009.33333472221,8.9585078956336,24350000
147,148,5.74551935008254,-5.09144834985667,-79.0912937400493,-5.07310179898798,-79.0136862508734,20.9043244278134,15.1588050777308,2002.89300199617,2008.63852134626,8.84464713829496,24350000
148,64,0.11147657042837,-5.07310179898798,-79.0136862508734,-5.10997,-78.9412,21.0158009982418,20.9043244278134,2008.63852134626,2008.74999791668,9.02488407131656,24350000
148,65,0.611480737060295,-5.07310179898798,-79.0136862508734,-5.14799,-79.00485,21.5158051648737,20.9043244278134,2008.63852134626,2009.25000208332,8.39422033634288,24350000
149,150,0.853269923407154,-6.63538608389713,-76.5290493853925,-6.57794865389135,-76.5928758828418,5.92760023045308,5.07433030704592,1992.80852722549,1993.6617971489,9.52385582231683,24350000
149,161,1.77490193986619,-6.63538608389713,-76.5290493853925,-6.54241464643693,-76.5121708611315,6.84923224691211,5.07433030704592,1992.80852722549,1994.58342916535,10.5169080907091,24350000
150,151,0.424252828876963,-6.57794865389135,-76.5928758828418,-6.27681863883524,-76.1405149400817,6.35185305933004,5.92760023045308,1993.6617971489,1994.08604997777,60.2327886916952,24350000
150,154,1.51779020125085,-6.57794865389135,-76.5928758828418,-6.6603285539943,-76.5899399523539,7.44539043170393,5.92760023045308,1993.6617971489,1995.17958735015,9.17659433141232,24350000
151,69,7.24728474443835,-6.27681863883524,-76.1405149400817,-6.26063,-76.09012,13.5991378037684,6.35185305933004,1994.08604997777,2001.33333472221,5.86058827841394,24350000
151,152,4.58938118957891,-6.27681863883524,-76.1405149400817,-6.05550723936099,-77.0492823639944,10.941234248909,6.35185305933004,1994.08604997777,1998.67543116735,103.555585602712,24350000
152,153,10.1109571071669,-6.05550723936099,-77.0492823639944,-8.59953655255106,-75.0003689462926,21.0521913560759,10.941234248909,1998.67543116735,2008.78638827452,362.463474883402,24350000
152,66,11.4912382770702,-6.05550723936099,-77.0492823639944,-5.14308,-78.82405,22.4324725259792,10.941234248909,1998.67543116735,2010.16666944442,221.315307071836,24350000
153,67,0.130274919955296,-8.59953655255106,-75.0003689462926,-8.5956,-74.93781,21.1824662760312,21.0521913560759,2008.78638827452,2008.91666319447,6.89997490466593,24350000
153,68,0.130274919955296,-8.59953655255106,-75.0003689462926,-8.57286,-74.9073,21.1824662760312,21.0521913560759,2008.78638827452,2008.91666319447,10.6664292049814,24350000
154,155,10.0247264895797,-6.6603285539943,-76.5899399523539,-6.58616775038972,-76.6382857420732,17.4701169212837,7.44539043170393,1995.17958735015,2005.20431383973,9.83566766023283,24350000
154,77,2.73707584432726,-6.6603285539943,-76.5899399523539,-6.59907,-76.73791,10.1824662760312,7.44539043170393,1995.17958735015,1997.91666319447,17.7266964716075,24350000
155,159,2.67097922999338,-6.58616775038972,-76.6382857420732,-6.36201826623218,-76.6691251520052,20.1410961512771,17.4701169212837,2005.20431383973,2007.87529306972,25.1852804556887,24350000
155,156,3.97827389252183,-6.58616775038972,-76.6382857420732,-6.42052230380924,-76.5163201416286,21.4483908138055,17.4701169212837,2005.20431383973,2009.18258773225,22.848037504247,24350000
156,73,1.48407754554176,-6.42052230380924,-76.5163201416286,-6.72916,-76.4095,22.9324683593473,21.4483908138055,2009.18258773225,2010.66666527779,36.3329028384233,24350000
156,157,0.813755677761805,-6.42052230380924,-76.5163201416286,-6.42022040412573,-76.5483409494639,22.2621464915673,21.4483908138055,2009.18258773225,2009.99634341001,3.54248285152544,24350000
157,158,0.468983391486326,-6.42022040412573,-76.5483409494639,-6.40540243502039,-76.5555029694343,22.7311298830536,22.2621464915673,2009.99634341001,2010.4653268015,1.83000613810345,24350000
157,72,0.586989228885237,-6.42022040412573,-76.5483409494639,-6.34624,-76.5816,22.8491357204525,22.2621464915673,2009.99634341001,2010.58333263889,9.02038836624055,24350000
158,71,0.951340559609476,-6.40540243502039,-76.5555029694343,-6.35014,-76.6293,23.6824704426631,22.7311298830536,2010.4653268015,2011.41666736111,10.2228638979858,24350000
158,70,0.284671115188117,-6.40540243502039,-76.5555029694343,-6.39204,-76.59704,23.0158009982418,22.7311298830536,2010.4653268015,2010.74999791668,4.83003269388502,24350000
159,74,1.62470693028077,-6.36201826623218,-76.6691251520052,-9.24147,-76.293,21.7658030815578,20.1410961512771,2007.87529306972,2009.5,323.224306646842,24350000
159,160,0.678473769039993,-6.36201826623218,-76.6691251520052,-6.37008067312282,-76.7261166002056,20.819569920317,20.1410961512771,2007.87529306972,2008.55376683876,6.36894667299035,24350000
