node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
160,78,0.602358134139548,-12.7355941506032,-69.6464263221185,-12.7009249741029,-69.6360157040766,20.446917713748,19.8445595796084,2003.23097242144,2003.83333055558,4.02167348102071,49825000
160,77,0.769023411928982,-12.7355941506032,-69.6464263221185,-12.63828,-69.27867,20.6135829915374,19.8445595796084,2003.23097242144,2003.99999583337,41.383625292193,49825000
161,79,14.1404410030251,-12.6994771234514,-69.0146717305508,-12.81515,-69.31936,21.0302545192746,6.88981351624949,1990.27622635808,2004.41666736111,35.4996210594447,49825000
161,80,14.7237694752879,-12.6994771234514,-69.0146717305508,-12.66387,-69.15824,21.6135829915374,6.88981351624949,1990.27622635808,2004.99999583337,16.0886377979104,49825000
341,343,3.47728543510635,-13.5317541630555,-73.7824118344902,-13.3895317131056,-73.6389373569273,3.47728543510635,0,1988.85532792993,1992.33261336504,22.1802130334867,44650000
341,342,6.88623699786934,-13.5317541630555,-73.7824118344902,-13.7454905414696,-73.5498622116332,6.88623699786934,0,1988.85532792993,1995.7415649278,34.6279275567776,44650000
342,162,2.42510451662197,-13.7454905414696,-73.5498622116332,-13.7602399801793,-73.5096677548666,9.31134151449131,6.88623699786934,1995.7415649278,1998.16666944442,4.64612901187361,44650000
342,163,4.25843923883276,-13.7454905414696,-73.5498622116332,-13.64024,-73.44811,11.1446762367021,6.88623699786934,1995.7415649278,2000.00000416663,16.0750384754888,44650000
343,406,4.28964082328891,-13.3895317131056,-73.6389373569273,-13.3924328183284,-73.6247584617442,7.76692625839525,3.47728543510635,1992.33261336504,1996.62225418833,1.56913123924501,44650000
343,344,1.50598888159897,-13.3895317131056,-73.6389373569273,-13.4027088627989,-73.6333811587845,4.98327431670532,3.47728543510635,1992.33261336504,1993.83860224664,1.58554094078063,44650000
344,345,0.301128995762902,-13.4027088627989,-73.6333811587845,-13.3775747988133,-73.6876500985692,5.28440331246822,4.98327431670532,1993.83860224664,1994.1397312424,6.50925215319577,44650000
344,226,3.82806303115407,-13.4027088627989,-73.6333811587845,-13.3761678886664,-73.6574183532486,8.81133734785939,4.98327431670532,1993.83860224664,1997.66666527779,3.93782413199257,44650000
345,346,2.66103666772326,-13.3775747988133,-73.6876500985692,-13.1178338200557,-73.8274022105164,7.94543998019148,5.28440331246822,1994.1397312424,1996.80076791012,32.6409375448695,44650000
345,375,6.04498112223993,-13.3775747988133,-73.6876500985692,-13.2385526087447,-73.9329242323483,11.3293844347082,5.28440331246822,1994.1397312424,2000.18471236464,30.7501706720963,44650000
346,347,2.24676872335871,-13.1178338200557,-73.8274022105164,-13.1074969745142,-73.9340185318082,10.1922087035502,7.94543998019148,1996.80076791012,1999.04753663348,11.6166052777882,44650000
346,352,1.56161033284466,-13.1178338200557,-73.8274022105164,-13.1244300532929,-73.8208362076578,9.50705031303613,7.94543998019148,1996.80076791012,1998.36237824297,1.02273224244954,44650000
347,169,2.36913072762527,-13.1074969745142,-73.9340185318082,-13.1545,-73.9103,12.5613394311755,10.1922087035502,1999.04753663348,2001.41666736111,5.83024593266018,44650000
347,348,0.647390057712602,-13.1074969745142,-73.9340185318082,-13.0933148399362,-73.9180549701774,10.8395987612628,10.1922087035502,1999.04753663348,1999.69492669119,2.34276940689428,44650000
348,168,1.72174066991267,-13.0933148399362,-73.9180549701774,-13.0603301852403,-73.9518221009852,12.5613394311755,10.8395987612628,1999.69492669119,2001.41666736111,5.18563277902997,44650000
348,349,1.83356344844814,-13.0933148399362,-73.9180549701774,-13.0707768453764,-73.9009617609605,12.6731622097109,10.8395987612628,1999.69492669119,2001.52849013964,3.11939337238833,44650000
349,351,2.07322926297837,-13.0707768453764,-73.9009617609605,-13.0626174108183,-73.9111998303979,14.7463914726893,12.6731622097109,2001.52849013964,2003.60171940262,1.43446636408118,44650000
349,350,1.2239719567089,-13.0707768453764,-73.9009617609605,-13.0987037174957,-73.8987124127691,13.8971341664198,12.6731622097109,2001.52849013964,2002.75246209635,3.11848037551418,44650000
350,164,1.33087470917698,-13.0987037174957,-73.8987124127691,-12.88977,-73.95644,15.2280088755968,13.8971341664198,2002.75246209635,2004.08333680553,24.0874819190627,44650000
350,165,1.49753998696619,-13.0987037174957,-73.8987124127691,-13.0534817280321,-73.8864877073389,15.394674153386,13.8971341664198,2002.75246209635,2004.25000208332,5.20589064326846,44650000
351,166,0.564950041802003,-13.0626174108183,-73.9111998303979,-13.0602492526774,-73.9518064175858,15.3113415144913,14.7463914726893,2003.60171940262,2004.16666944442,4.4114145434085,44650000
351,167,0.64828268069672,-13.0626174108183,-73.9111998303979,-13.0535185340643,-73.8865277493501,15.394674153386,14.7463914726893,2003.60171940262,2004.25000208332,2.86088817702713,44650000
352,369,0.276736525267319,-13.1244300532929,-73.8208362076578,-13.1496446667368,-73.7383537963846,9.78378683830345,9.50705031303613,1998.36237824297,1998.63911476823,9.37217880109877,44650000
352,353,2.39192738270862,-13.1244300532929,-73.8208362076578,-13.1132090826925,-73.7316441476452,11.8989776957448,9.50705031303613,1998.36237824297,2000.75430562567,9.75041611238747,44650000
353,354,0.611030624394745,-13.1132090826925,-73.7316441476452,-13.3210584653995,-73.6927155780293,12.5100083201395,11.8989776957448,2000.75430562567,2001.36533625007,23.5200693616656,44650000
353,170,0.412363818746559,-13.1132090826925,-73.7316441476452,-13.12364,-73.67562,12.3113415144913,11.8989776957448,2000.75430562567,2001.16666944442,6.18406399718689,44650000
354,355,2.731536846389,-13.3210584653995,-73.6927155780293,-13.3286218638956,-73.681710289301,15.2415451665285,12.5100083201395,2001.36533625007,2004.09687309646,1.45952353511583,44650000
354,360,0.782473032679984,-13.3210584653995,-73.6927155780293,-13.3409578672699,-73.6580214345149,13.2924813528195,12.5100083201395,2001.36533625007,2002.14780928275,4.36252582895127,44650000
355,171,5.31979426464697,-13.3286218638956,-73.681710289301,-13.23128,-73.89729,20.5613394311755,15.2415451665285,2004.09687309646,2009.41666736111,25.7487425283405,44650000
355,356,4.53044677117102,-13.3286218638956,-73.681710289301,-13.4025381524905,-73.6626882351729,19.7719919376995,15.2415451665285,2004.09687309646,2008.62731986763,8.48264584616056,44650000
356,172,1.70601485458123,-13.4025381524905,-73.6626882351729,-13.4222,-73.6467,21.4780067922807,19.7719919376995,2008.62731986763,2010.33333472221,2.79078580222269,44650000
356,357,1.39527576365411,-13.4025381524905,-73.6626882351729,-13.158124202603,-73.8642947449969,21.1672677013536,19.7719919376995,2008.62731986763,2010.02259563128,34.8922608714246,44650000
357,358,0.266819537781903,-13.158124202603,-73.8642947449969,-13.1650311983549,-73.8710092575977,21.4340872391355,21.1672677013536,2010.02259563128,2010.28941516907,1.05877016578159,44650000
357,359,0.653975956915305,-13.158124202603,-73.8642947449969,-13.1517250236914,-73.8759651633675,21.8212436582689,21.1672677013536,2010.02259563128,2010.6765715882,1.45188592936729,44650000
358,173,2.04391955314521,-13.1650311983549,-73.8710092575977,-13.16722,-73.86203,23.4780067922807,21.4340872391355,2010.28941516907,2012.33333472221,1.00336632608705,44650000
358,174,0.127252192039931,-13.1650311983549,-73.8710092575977,-13.16995,-73.84859,21.5613394311755,21.4340872391355,2010.28941516907,2010.41666736111,2.49110772965233,44650000
359,176,1.32343257843317,-13.1517250236914,-73.8759651633675,-13.146,-73.8863,23.1446762367021,21.8212436582689,2010.6765715882,2012.00000416663,1.28894392609758,44650000
359,175,0.240091606274604,-13.1517250236914,-73.8759651633675,-13.69406,-72.86539,22.0613352645435,21.8212436582689,2010.6765715882,2010.91666319447,124.977914212236,44650000
360,177,2.3521907172507,-13.3409578672699,-73.6580214345149,-13.3761298974718,-73.6574023174488,15.6446720700702,13.2924813528195,2002.14780928275,2004.5,3.91606075367138,44650000
360,361,1.78883778164533,-13.3409578672699,-73.6580214345149,-13.3657804288813,-73.6556765395514,15.0813191344648,13.2924813528195,2002.14780928275,2003.93664706439,2.77499129798478,44650000
361,362,0.524364604922502,-13.3657804288813,-73.6556765395514,-13.3612922721622,-73.6688179281482,15.6056837393873,15.0813191344648,2003.93664706439,2004.46101166932,1.50848624057677,44650000
361,186,0.146689741132006,-13.3657804288813,-73.6556765395514,-13.29204,-73.62505,15.2280088755968,15.0813191344648,2003.93664706439,2004.08333680553,8.8541206174887,44650000
362,185,0.288986247366786,-13.3612922721622,-73.6688179281482,-13.3761258463042,-73.6574212681412,15.8946699867541,15.6056837393873,2004.46101166932,2004.74999791668,2.06167194735865,44650000
362,363,3.10035448495681,-13.3612922721622,-73.6688179281482,-13.07319110787,-73.8782150272276,18.7060382243441,15.6056837393873,2004.46101166932,2007.56136615427,39.2891389880865,44650000
363,364,0.482717613601897,-13.07319110787,-73.8782150272276,-13.0885284511274,-73.8983995373314,19.188755837946,18.7060382243441,2007.56136615427,2008.04408376788,2.77591688810285,44650000
363,184,1.02196648462077,-13.07319110787,-73.8782150272276,-13.04946,-73.87967,19.7280047089649,18.7060382243441,2007.56136615427,2008.58333263889,2.64654636892637,44650000
364,178,1.12258567654529,-13.0885284511274,-73.8983995373314,-13.0654,-73.9189,20.3113415144913,19.188755837946,2008.04408376788,2009.16666944442,3.40163054311749,44650000
364,365,0.172373168460085,-13.0885284511274,-73.8983995373314,-13.0984188182075,-73.8971083934784,19.3611290064061,19.188755837946,2008.04408376788,2008.21645693634,1.10989876665409,44650000
365,366,0.51535008737807,-13.0984188182075,-73.8971083934784,-13.1084933029412,-73.8671400792417,19.8764790937842,19.3611290064061,2008.21645693634,2008.73180702371,3.43742997037144,44650000
365,183,0.533540980347998,-13.0984188182075,-73.8971083934784,-13.8048892721466,-73.7561951429505,19.8946699867541,19.3611290064061,2008.21645693634,2008.74999791668,80.1131507405256,44650000
366,367,0.132042169728588,-13.1084933029412,-73.8671400792417,-13.1278125227528,-73.8559335441676,20.0085212635128,19.8764790937842,2008.73180702371,2008.86384919344,2.47016012606605,44650000
366,179,0.184856170759362,-13.1084933029412,-73.8671400792417,-13.08528,-73.91664,20.0613352645435,19.8764790937842,2008.73180702371,2008.91666319447,5.95690633510443,44650000
367,368,0.228722332699701,-13.1278125227528,-73.8559335441676,-13.1120134586028,-73.8644699464119,20.2372435962125,20.0085212635128,2008.86384919344,2009.09257152614,1.98745383090201,44650000
367,180,0.302820250978548,-13.1278125227528,-73.8559335441676,-13.06714,-73.92555,20.3113415144913,20.0085212635128,2008.86384919344,2009.16666944442,10.1290858798756,44650000
368,181,0.0740979182788464,-13.1120134586028,-73.8644699464119,-13.11264,-73.86189,20.3113415144913,20.2372435962125,2009.09257152614,2009.16666944442,0.288286151355539,44650000
368,182,0.0740979182788464,-13.1120134586028,-73.8644699464119,-13.11235,-73.86196,20.3113415144913,20.2372435962125,2009.09257152614,2009.16666944442,0.274698764947929,44650000
369,193,2.94421787066144,-13.1496446667368,-73.7383537963846,-12.93456,-73.54192,12.7280047089649,9.78378683830345,1998.63911476823,2001.58333263889,32.0494005283757,44650000
369,370,1.4847536781356,-13.1496446667368,-73.7383537963846,-13.141267007949,-73.8023127482997,11.2685405164391,9.78378683830345,1998.63911476823,2000.12386844637,6.99602331875943,44650000
370,371,0.531793707548275,-13.141267007949,-73.8023127482997,-13.10917469848,-73.8110626006122,11.8003342239873,11.2685405164391,2000.12386844637,2000.65566215392,3.69643603147515,44650000
370,187,1.04280099805226,-13.141267007949,-73.8023127482997,-13.02015,-74.00296,12.3113415144913,11.2685405164391,2000.12386844637,2001.16666944442,25.5963715564312,44650000
371,372,0.20311444734439,-13.10917469848,-73.8110626006122,-13.1045050945671,-73.7899338870231,12.0034486713317,11.8003342239873,2000.65566215392,2000.85877660126,2.34909490505136,44650000
371,188,0.427674651609495,-13.10917469848,-73.8110626006122,-13.0978636112545,-73.8136543639474,12.2280088755968,11.8003342239873,2000.65566215392,2001.08333680553,1.29016961151074,44650000
372,373,0.0813478609206264,-13.1045050945671,-73.7899338870231,-13.0816130199721,-73.7546977656291,12.0847965322523,12.0034486713317,2000.85877660126,2000.94012446218,4.5925873655115,44650000
372,192,0.557890759843746,-13.1045050945671,-73.7899338870231,-13.0978249154802,-73.8136269206561,12.5613394311755,12.0034486713317,2000.85877660126,2001.41666736111,2.67442037928914,44650000
373,191,0.226544982238968,-13.0816130199721,-73.7546977656291,-13.09534,-73.50951,12.3113415144913,12.0847965322523,2000.94012446218,2001.16666944442,26.6300430388791,44650000
373,374,0.226243402556335,-13.0816130199721,-73.7546977656291,-13.0770804902565,-73.7452594860892,12.3110399348087,12.0847965322523,2000.94012446218,2001.16636786474,1.14107209776832,44650000
374,190,0.000301579682632891,-13.0770804902565,-73.7452594860892,-13.0770422365365,-73.7452024520699,12.3113415144913,12.3110399348087,2001.16636786474,2001.16666944442,0.00750978864164995,44650000
374,189,0.000301579682632891,-13.0770804902565,-73.7452594860892,-13.0770614466255,-73.7451253288145,12.3113415144913,12.3110399348087,2001.16636786474,2001.16666944442,0.0147013433273332,44650000
375,194,0.815291801993952,-13.2385526087447,-73.9329242323483,-13.21421,-73.9077,12.1446762367021,11.3293844347082,2000.18471236464,2001.00000416663,3.84916157216488,44650000
375,376,0.515759546334444,-13.2385526087447,-73.9329242323483,-13.2855532657936,-73.9170830225755,11.8451439810426,11.3293844347082,2000.18471236464,2000.70047191097,5.50665004134993,44650000
376,225,0.299532255659509,-13.2855532657936,-73.9170830225755,-13.38726,-73.88843,12.1446762367021,11.8451439810426,2000.70047191097,2001.00000416663,11.7400889848511,44650000
376,377,1.50237200855575,-13.2855532657936,-73.9170830225755,-13.4263577522338,-73.8080857227605,13.3475159895983,11.8451439810426,2000.70047191097,2002.20284391953,19.6234517306122,44650000
377,378,0.709291913536772,-13.4263577522338,-73.8080857227605,-13.422571995301,-73.828525331384,14.0568079031351,13.3475159895983,2002.20284391953,2002.91213583306,2.25301319841923,44650000
377,379,0.193758125896659,-13.4263577522338,-73.8080857227605,-13.4157090611894,-73.7518594166823,13.541274115495,13.3475159895983,2002.20284391953,2002.39660204542,6.20272695082173,44650000
378,196,1.08786833356699,-13.422571995301,-73.828525331384,-13.4268854162251,-73.840265911995,15.1446762367021,14.0568079031351,2002.91213583306,2004.00000416663,1.35895825191596,44650000
378,195,0.921194722513704,-13.422571995301,-73.828525331384,-13.4268299147466,-73.8403598820697,14.9780026256488,14.0568079031351,2002.91213583306,2003.83333055558,1.36632621960314,44650000
379,224,1.85340003789102,-13.4157090611894,-73.7518594166823,-13.42647,-73.694,15.394674153386,13.541274115495,2002.39660204542,2004.25000208332,6.3787296239818,44650000
379,380,0.370947655996146,-13.4157090611894,-73.7518594166823,-13.5521465784495,-73.7991990027733,13.9122217714911,13.541274115495,2002.39660204542,2002.76754970142,16.0300141623874,44650000
380,197,1.5657850207896,-13.5521465784495,-73.7991990027733,-13.54748,-73.87069,15.4780067922807,13.9122217714911,2002.76754970142,2004.33333472221,7.75455916766844,44650000
380,381,1.30600407691296,-13.5521465784495,-73.7991990027733,-13.6067955092989,-73.8098534311461,15.2182258484041,13.9122217714911,2002.76754970142,2004.07355377833,6.19201397475969,44650000
381,401,2.71315891670101,-13.6067955092989,-73.8098534311461,-13.7921651995168,-73.7086003354535,17.9313847651051,15.2182258484041,2004.07355377833,2006.78671269504,23.3618589089575,44650000
381,382,0.332048366468538,-13.6067955092989,-73.8098534311461,-13.6513204426855,-73.75613668585,15.5502742148726,15.2182258484041,2004.07355377833,2004.4056021448,7.63826560942011,44650000
382,387,1.71212859966856,-13.6513204426855,-73.75613668585,-13.5983961970309,-73.8071114480242,17.2624028145412,15.5502742148726,2004.4056021448,2006.11773074447,8.07018563712377,44650000
382,383,3.01141967722253,-13.6513204426855,-73.75613668585,-13.6940443806888,-73.7103240519175,18.5616938920952,15.5502742148726,2004.4056021448,2007.41702182202,6.86866112146178,44650000
383,202,0.916312900185574,-13.6940443806888,-73.7103240519175,-13.7288703238053,-73.67527542244,19.4780067922807,18.5616938920952,2007.41702182202,2008.33333472221,5.42209594504522,44650000
383,384,2.4506923950976,-13.6940443806888,-73.7103240519175,-13.6931317660451,-73.7150605738334,21.0123862871928,18.5616938920952,2007.41702182202,2009.86771421712,0.522276870578635,44650000
384,385,0.345764886493257,-13.6931317660451,-73.7150605738334,-13.7349931266503,-73.6773162599211,21.358151173686,21.0123862871928,2009.86771421712,2010.21347910362,6.19518567264985,44650000
384,201,0.548953143982691,-13.6931317660451,-73.7150605738334,-13.64773,-73.71306,21.5613394311755,21.0123862871928,2009.86771421712,2010.41666736111,5.05893094358856,44650000
385,386,0.27620677933357,-13.7349931266503,-73.6773162599211,-13.7323700248106,-73.6728629938507,21.6343579530196,21.358151173686,2010.21347910362,2010.48968588295,0.563198364504652,44650000
385,198,0.203188257489434,-13.7349931266503,-73.6773162599211,-13.7324052448508,-73.6741383673515,21.5613394311755,21.358151173686,2010.21347910362,2010.41666736111,0.448442078477663,44650000
386,199,1.17697939483979,-13.7323700248106,-73.6728629938507,-13.798,-73.818,22.8113373478594,21.6343579530196,2010.48968588295,2011.66666527779,17.3105640584936,44650000
386,200,0.0103141170505814,-13.7323700248106,-73.6728629938507,-13.7324564120534,-73.6741013565431,21.6446720700702,21.6343579530196,2010.48968588295,2010.5,0.134263477724448,44650000
387,388,1.57262406325797,-13.5983961970309,-73.8071114480242,-13.5552464958381,-73.7396303704251,18.8350268777992,17.2624028145412,2006.11773074447,2007.69035480773,8.74062663133046,44650000
387,217,2.38226925552897,-13.5983961970309,-73.8071114480242,-13.4259,-73.90192,19.6446720700702,17.2624028145412,2006.11773074447,2008.5,21.7731033555621,44650000
388,394,1.76798303971946,-13.5552464958381,-73.7396303704251,-13.532390125553,-73.6841499532721,20.6030099175186,18.8350268777992,2007.69035480773,2009.45833784745,6.52140792673962,44650000
388,389,0.370256895511274,-13.5552464958381,-73.7396303704251,-13.5552495403994,-73.7327278091729,19.2052837733105,18.8350268777992,2007.69035480773,2008.06061170324,0.747015095052865,44650000
389,208,2.02272510228637,-13.5552495403994,-73.7327278091729,-13.64676,-73.08495,21.2280088755968,19.2052837733105,2008.06061170324,2010.08333680553,70.8272902742754,44650000
389,390,2.32078238636278,-13.5552495403994,-73.7327278091729,-13.5333751303716,-73.8740875638518,21.5260661596732,19.2052837733105,2008.06061170324,2010.3813940896,15.4916505344618,44650000
390,391,0.257085568241337,-13.5333751303716,-73.8740875638518,-13.5379956096522,-73.863280077226,21.7831517279146,21.5260661596732,2010.3813940896,2010.63847965784,1.27781288152659,44650000
390,207,0.0352732715022244,-13.5333751303716,-73.8740875638518,-13.5327,-73.8751,21.5613394311755,21.5260661596732,2010.3813940896,2010.41666736111,0.132876987330447,44650000
391,392,0.328074432248974,-13.5379956096522,-73.863280077226,-13.5391751395958,-73.8473811040318,22.1112261601635,21.7831517279146,2010.63847965784,2010.96655409009,1.72575597648094,44650000
391,203,0.278183536628963,-13.5379956096522,-73.863280077226,-13.54761,-73.86726,22.0613352645435,21.7831517279146,2010.63847965784,2010.91666319447,1.15373479547323,44650000
392,206,0.116782715433273,-13.5391751395958,-73.8473811040318,-13.56780197,-73.85621445,22.2280088755968,22.1112261601635,2010.96655409009,2011.08333680553,3.32714632232139,44650000
392,393,0.434396839363652,-13.5391751395958,-73.8473811040318,-13.7036466703358,-73.7830301463515,22.5456229995272,22.1112261601635,2010.96655409009,2011.40095092946,19.5886533394229,44650000
393,205,0.932383792753545,-13.7036466703358,-73.7830301463515,-13.69494583,-73.78347417,23.4780067922807,22.5456229995272,2011.40095092946,2012.33333472221,0.969801030270038,44650000
393,204,0.265714348332186,-13.7036466703358,-73.7830301463515,-13.8084,-73.8583,22.8113373478594,22.5456229995272,2011.40095092946,2011.66666527779,14.2209268449051,44650000
394,395,0.306115674784438,-13.532390125553,-73.6841499532721,-13.5266705295696,-73.7102345353892,20.9091255923031,20.6030099175186,2009.45833784745,2009.76445352223,2.89416365559679,44650000
394,398,1.75971428221536,-13.532390125553,-73.6841499532721,-13.5187736875492,-73.7084491468098,22.362724199734,20.6030099175186,2009.45833784745,2011.21805212966,3.03561388812135,44650000
395,397,0.0127454527736579,-13.5266705295696,-73.7102345353892,-13.5194268763906,-73.7142417288894,20.9218710450767,20.9091255923031,2009.76445352223,2009.77719897501,0.91563521729159,44650000
395,396,0.46923720195251,-13.5266705295696,-73.7102345353892,-13.5288572355176,-73.7090358852449,21.3783627942556,20.9091255923031,2009.76445352223,2010.23369072419,0.27584585219241,44650000
396,210,1.09964399802515,-13.5288572355176,-73.7090358852449,-13.5224172409994,-73.7151299543359,22.4780067922807,21.3783627942556,2010.23369072419,2011.33333472221,0.974193758747104,44650000
396,209,1.18297663691987,-13.5288572355176,-73.7090358852449,-13.5628,-73.7241,22.5613394311755,21.3783627942556,2010.23369072419,2011.41666736111,4.1153552931934,44650000
397,212,0.222805191625366,-13.5194268763906,-73.7142417288894,-13.5224409542692,-73.7150949599565,21.1446762367021,20.9218710450767,2009.77719897501,2010.00000416663,0.348016185821068,44650000
397,211,0.222805191625366,-13.5194268763906,-73.7142417288894,-13.52299,-73.70694,21.1446762367021,20.9218710450767,2009.77719897501,2010.00000416663,0.884283164588375,44650000
398,399,0.0531277461669923,-13.5187736875492,-73.7084491468098,-13.5141027972066,-73.7161142492992,22.415851945901,22.362724199734,2011.21805212966,2011.27117987583,0.979153203189471,44650000
398,213,0.365280509230899,-13.5187736875492,-73.7084491468098,-13.5309057085075,-73.6809522032064,22.7280047089649,22.362724199734,2011.21805212966,2011.58333263889,3.26828932826448,44650000
399,400,0.0276215161580244,-13.5141027972066,-73.7161142492992,-13.5187184752106,-73.7091068996661,22.443473462059,22.415851945901,2011.27117987583,2011.29880139199,0.91614266088917,44650000
399,214,0.0621548463797557,-13.5141027972066,-73.7161142492992,-13.51619277,-73.72241881,22.4780067922807,22.415851945901,2011.27117987583,2011.33333472221,0.720985093475613,44650000
400,216,0.0345333302217312,-13.5187184752106,-73.7091068996661,-13.5309029248539,-73.6809282797736,22.4780067922807,22.443473462059,2011.29880139199,2011.33333472221,3.337984425296,44650000
400,215,0.0345333302217312,-13.5187184752106,-73.7091068996661,-13.4297,-73.7768,22.4780067922807,22.443473462059,2011.29880139199,2011.33333472221,12.3252448876455,44650000
401,402,0.0351325634150834,-13.7921651995168,-73.7086003354535,-13.7965405987061,-73.7074464871565,17.9665173285202,17.9313847651051,2006.78671269504,2006.82184525845,0.502806837275249,44650000
401,223,2.0466178605437,-13.7921651995168,-73.7086003354535,-13.7288053446418,-73.6753219326987,19.9780026256488,17.9313847651051,2006.78671269504,2008.83333055558,7.91830078233109,44650000
402,218,2.42815682486582,-13.7965405987061,-73.7074464871565,-13.9738,-73.8607,20.394674153386,17.9665173285202,2006.82184525845,2009.25000208332,25.7625048788359,44650000
402,403,1.87449463193397,-13.7965405987061,-73.7074464871565,-13.808763747847,-73.7567235338149,19.8410119604542,17.9665173285202,2006.82184525845,2008.69633989038,5.4983386643408,44650000
403,222,0.0536580262999315,-13.808763747847,-73.7567235338149,-13.8048371076129,-73.7562340980382,19.8946699867541,19.8410119604542,2008.69633989038,2008.74999791668,0.440319452532075,44650000
403,404,1.08464362282032,-13.808763747847,-73.7567235338149,-13.8963788806328,-73.7344957795165,20.9256555832745,19.8410119604542,2008.69633989038,2009.7809835132,10.0451904680044,44650000
404,405,0.545203013517331,-13.8963788806328,-73.7344957795165,-13.890196309215,-73.7194314129891,21.4708585967918,20.9256555832745,2009.7809835132,2010.32618652672,1.7674760624571,44650000
404,219,0.219020653427612,-13.8963788806328,-73.7344957795165,-13.89314,-73.72751,21.1446762367021,20.9256555832745,2009.7809835132,2010.00000416663,0.836613939405298,44650000
405,220,0.00714819548892232,-13.890196309215,-73.7194314129891,-13.88945,-73.71745,21.4780067922807,21.4708585967918,2010.32618652672,2010.33333472221,0.229681737029537,44650000
405,221,0.173813473278357,-13.890196309215,-73.7194314129891,-13.889446,-73.71745,21.6446720700702,21.4708585967918,2010.32618652672,2010.5,0.229843193271097,44650000
406,408,0.454193308992201,-13.3924328183284,-73.6247584617442,-13.4038554371816,-73.6416925756762,8.22111956738745,7.76692625839525,1996.62225418833,1997.07644749732,2.23160175945164,44650000
406,407,0.79176664987615,-13.3924328183284,-73.6247584617442,-13.3828579296857,-73.6364099919337,8.5586929082714,7.76692625839525,1996.62225418833,1997.4140208382,1.65179517641651,44650000
407,227,1.25264443958798,-13.3828579296857,-73.6364099919337,-13.3761734052933,-73.6573591966826,9.81133734785939,8.5586929082714,1997.4140208382,1998.66666527779,2.38776691284332,44650000
407,228,1.25264443958798,-13.3828579296857,-73.6364099919337,-13.49733,-73.55038,9.81133734785939,8.5586929082714,1997.4140208382,1998.66666527779,15.7849157366072,44650000
408,410,0.542484605939405,-13.4038554371816,-73.6416925756762,-13.6001852537615,-73.1321594312608,8.76360417332686,8.22111956738745,1997.07644749732,1997.61893210326,59.3280239301909,44650000
408,409,2.19362423672029,-13.4038554371816,-73.6416925756762,-13.7321111136844,-73.550543035252,10.4147438041077,8.22111956738745,1997.07644749732,1999.27007173404,37.8505656861118,44650000
409,230,0.813265071489072,-13.7321111136844,-73.550543035252,-13.7602696990207,-73.5096470804413,11.2280088755968,10.4147438041077,1999.27007173404,2000.08333680553,5.42062707712728,44650000
409,229,1.47992618264635,-13.7321111136844,-73.550543035252,-13.69797,-73.6419,11.8946699867541,10.4147438041077,1999.27007173404,2000.74999791668,10.5860454912598,44650000
410,340,1.04773317453253,-13.6001852537615,-73.1321594312608,-13.6230769851678,-73.1118395464321,9.81133734785939,8.76360417332686,1997.61893210326,1998.66666527779,3.36570358070942,44650000
410,411,0.893690126548364,-13.6001852537615,-73.1321594312608,-13.5958612609498,-73.119806723574,9.65729429987522,8.76360417332686,1997.61893210326,1998.5126222298,1.42064161718974,44650000
411,412,2.19615067424104,-13.5958612609498,-73.119806723574,-13.5869074059076,-73.088986564468,11.8534449741163,9.65729429987522,1998.5126222298,2000.70877290405,3.48071541983475,44650000
411,512,0.109950329562867,-13.5958612609498,-73.119806723574,-13.5935555025026,-73.1226400447984,9.76724462943809,9.65729429987522,1998.5126222298,1998.62257255937,0.399848061552547,44650000
412,511,8.02482331041477,-13.5869074059076,-73.088986564468,-13.6138205219936,-73.1022256003088,19.878268284531,11.8534449741163,2000.70877290405,2008.73359621446,3.32091678716474,44650000
412,413,0.493138279545397,-13.5869074059076,-73.088986564468,-13.5955068084426,-73.0913894203612,12.3465832536617,11.8534449741163,2000.70877290405,2001.20191118359,0.991998807487202,44650000
413,329,0.0480908997243699,-13.5955068084426,-73.0913894203612,-13.6231101070616,-73.1118369768269,12.394674153386,12.3465832536617,2001.20191118359,2001.25000208332,3.7864781111242,44650000
413,414,3.36451197919039,-13.5955068084426,-73.0913894203612,-13.6121934918906,-73.3127826476564,15.711095232852,12.3465832536617,2001.20191118359,2004.56642316278,24.0268202930303,44650000
414,433,1.61076611816047,-13.6121934918906,-73.3127826476564,-13.614647667483,-73.2058968367242,17.3218613510125,15.711095232852,2004.56642316278,2006.17718928094,11.5678788156079,44650000
414,415,3.55386371076208,-13.6121934918906,-73.3127826476564,-13.492839572564,-73.5186624083399,19.2649589436141,15.711095232852,2004.56642316278,2008.12028687354,25.9420978186679,44650000
415,416,0.217838164786315,-13.492839572564,-73.5186624083399,-13.4879219596445,-73.527213049254,19.4827971084004,19.2649589436141,2008.12028687354,2008.33812503833,1.07539956195133,44650000
415,418,0.220306771535481,-13.492839572564,-73.5186624083399,-13.4851028862801,-73.5436328403968,19.4852657151496,19.2649589436141,2008.12028687354,2008.34059364508,2.83701917328854,44650000
416,417,3.73925021154244,-13.4879219596445,-73.527213049254,-13.4018597122325,-73.5791435824775,23.2220473199429,19.4827971084004,2008.33812503833,2012.07737524987,11.1088170816097,44650000
