node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
160,161,11.7597223756679,-9.37009796731969,-74.9698822757274,-9.38255905253932,-74.9828607970973,27.288213613765,15.528491238097,1999.27643344045,2011.03615581612,1.9890862870646,37820000
160,78,0.473564476230878,-9.37009796731969,-74.9698822757274,-10.69608,-75.28361,16.0020557143279,15.528491238097,1999.27643344045,1999.74999791668,151.566599460376,37820000
161,76,0.130513628300386,-9.38255905253932,-74.9828607970973,-9.371511023,-75.03403475,27.4187272420654,27.288213613765,2011.03615581612,2011.16666944442,5.75374661369611,37820000
161,77,0.213846267194876,-9.38255905253932,-74.9828607970973,-9.37936,-74.9659,27.5020598809598,27.288213613765,2011.03615581612,2011.25000208332,1.89662583736985,37820000
341,342,6.30932585632262,-13.4718198988253,-73.6155945042065,-13.4701338690013,-73.6615251854593,6.30932585632262,0,1990.5012648277,1996.81059068403,4.97604882361385,46470000
341,455,5.00188995056103,-13.4718198988253,-73.6155945042065,-13.390263001659,-73.6818097570539,5.00188995056103,0,1990.5012648277,1995.50315477826,11.568814872142,46470000
342,452,0.428197235765458,-13.4701338690013,-73.6615251854593,-13.4422827033387,-73.6234790455431,6.73752309208808,6.30932585632262,1996.81059068403,1997.23878791979,5.15564535004169,46470000
342,343,0.640949127996938,-13.4701338690013,-73.6615251854593,-13.4657236437766,-73.6220893968026,6.95027498431956,6.30932585632262,1996.81059068403,1997.45153981202,4.29755416147478,46470000
343,344,0.318907656158066,-13.4657236437766,-73.6220893968026,-13.6298460361507,-73.1283885289198,7.26918264047763,6.95027498431956,1997.45153981202,1997.77044746818,56.4688558573184,46470000
343,271,1.21512546576617,-13.4657236437766,-73.6220893968026,-13.3761734052933,-73.6573591966826,8.16540045008573,6.95027498431956,1997.45153981202,1998.66666527779,10.6755988923822,46470000
344,348,0.497261563349694,-13.6298460361507,-73.1283885289198,-13.6483146730185,-73.0864986139404,7.76644420382732,7.26918264047763,1997.77044746818,1998.26770903153,4.97641805941183,46470000
344,345,0.439347751297644,-13.6298460361507,-73.1283885289198,-13.637132225948,-73.1157222111944,7.70853039177527,7.26918264047763,1997.77044746818,1998.20979521948,1.59240024750421,46470000
345,346,0.236266436901984,-13.637132225948,-73.1157222111944,-13.6212194035131,-73.1191583890721,7.94479682867725,7.70853039177527,1998.20979521948,1998.44606165638,1.81006466039776,46470000
345,165,0.456870058310464,-13.637132225948,-73.1157222111944,-13.6230769851678,-73.1118395464321,8.16540045008573,7.70853039177527,1998.20979521948,1998.66666527779,1.62008833734317,46470000
346,162,2.88727306582984,-13.6212194035131,-73.1191583890721,-13.6231291737993,-73.1119037147994,10.8320698945071,7.94479682867725,1998.44606165638,2001.33333472221,0.813183954300662,46470000
346,347,0.321245746559672,-13.6212194035131,-73.1191583890721,-13.613659990258,-73.1655485250452,8.26604257523693,7.94479682867725,1998.44606165638,1998.76730740294,5.08921725164527,46470000
347,163,6.14935579153296,-13.613659990258,-73.1655485250452,-13.6231171324711,-73.1118351358129,14.4153983667699,8.26604257523693,1998.76730740294,2004.91666319447,5.90606263957026,46470000
347,164,2.14935579153296,-13.613659990258,-73.1655485250452,-13.6313588893028,-73.1929783674277,10.4153983667699,8.26604257523693,1998.76730740294,2000.91666319447,3.56220856176979,46470000
348,352,2.90764517960637,-13.6483146730185,-73.0864986139404,-13.6254401602891,-73.1063996255955,10.6740893834337,7.76644420382732,1998.26770903153,2001.17535421114,3.33466302423843,46470000
348,349,0.837199620378447,-13.6483146730185,-73.0864986139404,-13.6387240231035,-73.0776676888443,8.60364382420577,7.76644420382732,1998.26770903153,1999.10490865191,1.432694297277,46470000
349,350,0.108212411239835,-13.6387240231035,-73.0776676888443,-13.6392140494065,-73.0911653851911,8.7118562354456,8.60364382420577,1999.10490865191,1999.21312106315,1.46126193218335,46470000
349,169,1.89509551472269,-13.6387240231035,-73.0776676888443,-13.6198477904922,-73.074609674733,10.4987393389285,8.60364382420577,1999.10490865191,2001.00000416663,2.12726013446735,46470000
350,168,1.87021574237757,-13.6392140494065,-73.0911653851911,-13.64361468,-73.16395048,10.5820719778232,8.7118562354456,1999.21312106315,2001.08333680553,7.88937201842509,46470000
350,351,1.42684263480579,-13.6392140494065,-73.0911653851911,-13.6327662746869,-73.1685861961184,10.1386988702514,8.7118562354456,1999.21312106315,2000.63996369795,8.4065478829662,46470000
351,166,0.526705746466265,-13.6327662746869,-73.1685861961184,-13.6313668879233,-73.1929311910368,10.6654046167177,10.1386988702514,2000.63996369795,2001.16666944442,2.63843444930923,46470000
351,167,0.360040468677058,-13.6327662746869,-73.1685861961184,-13.6198902170072,-73.0745774144904,10.4987393389285,10.1386988702514,2000.63996369795,2001.00000416663,10.2713608466645,46470000
352,170,0.0746478721786907,-13.6254401602891,-73.1063996255955,-13.6231101070616,-73.1118369768269,10.7487372556124,10.6740893834337,2001.17535421114,2001.25000208332,0.64292321307134,46470000
352,353,4.69947243322447,-13.6254401602891,-73.1063996255955,-13.6655420178872,-73.0742586042433,15.3735618166582,10.6740893834337,2001.17535421114,2005.87482664436,5.65861522234592,46470000
353,354,1.33840350428802,-13.6655420178872,-73.0742586042433,-13.6522188192911,-73.0486192922653,16.7119653209462,15.3735618166582,2005.87482664436,2007.21323014865,3.1452197423956,46470000
353,355,0.085752409393506,-13.6655420178872,-73.0742586042433,-13.6460114011884,-73.0909773624341,15.4593142260517,15.3735618166582,2005.87482664436,2005.96057905376,2.82811334099965,46470000
354,171,3.20343721245564,-13.6522188192911,-73.0486192922653,-13.68247,-73.03259,19.9154025334018,16.7119653209462,2007.21323014865,2010.41666736111,3.78783820427607,46470000
354,172,3.37010249024507,-13.6522188192911,-73.0486192922653,-13.64901,-72.91955,20.0820678111912,16.7119653209462,2007.21323014865,2010.58333263889,13.9671936431655,46470000
355,356,1.12655136350859,-13.6460114011884,-73.0909773624341,-13.6198798770563,-73.108630574248,16.5858655895602,15.4593142260517,2005.96057905376,2007.08713041726,3.47996983878747,46470000
355,434,1.16000932553418,-13.6460114011884,-73.0909773624341,-13.5348438744551,-73.4671840073273,16.6193235515858,15.4593142260517,2005.96057905376,2007.12058837929,42.5476950201776,46470000
356,367,0.0588375001519807,-13.6198798770563,-73.108630574248,-13.6225709929804,-73.1067821288459,16.6447030897122,16.5858655895602,2007.08713041726,2007.14596791742,0.360203837636616,46470000
356,357,0.121789582657917,-13.6198798770563,-73.108630574248,-13.6187366493665,-73.1190175755344,16.7076551722182,16.5858655895602,2007.08713041726,2007.20891999992,1.13099088665469,46470000
357,183,2.874416805605,-13.6187366493665,-73.1190175755344,-13.62536,-72.8939,19.5820719778232,16.7076551722182,2007.20891999992,2010.08333680553,24.3671637193886,46470000
357,358,0.500065303945623,-13.6187366493665,-73.1190175755344,-13.6305063025444,-73.1056783972508,17.2077204761638,16.7076551722182,2007.20891999992,2007.70898530387,1.94923348930866,46470000
358,359,0.423493485247851,-13.6305063025444,-73.1056783972508,-13.6430163845028,-73.0742495022093,17.6312139614116,17.2077204761638,2007.70898530387,2008.13247878912,3.67431456238115,46470000
358,365,0.435322142855041,-13.6305063025444,-73.1056783972508,-13.5189759927029,-73.5292931186195,17.6430426190188,17.2077204761638,2007.70898530387,2008.14430744672,47.4926975620318,46470000
359,364,0.0212184477641042,-13.6430163845028,-73.0742495022093,-13.6432302054039,-73.0785047812592,17.6524324091757,17.6312139614116,2008.13247878912,2008.15369723688,0.460962683747823,46470000
359,360,0.0172553967828133,-13.6430163845028,-73.0742495022093,-13.6421428962923,-73.069330375244,17.6484693581945,17.6312139614116,2008.13247878912,2008.1497341859,0.540976956561589,46470000
360,361,0.466901471614086,-13.6421428962923,-73.069330375244,-13.6425411521349,-73.0743939680347,18.1153708298085,17.6484693581945,2008.1497341859,2008.61663565751,0.549586293658409,46470000
360,177,1.10026789741792,-13.6421428962923,-73.069330375244,-13.6497,-73.0807,18.7487372556124,17.6484693581945,2008.1497341859,2009.25000208332,1.49017416111944,46470000
361,362,0.80428873941162,-13.6425411521349,-73.0743939680347,-13.6503046862305,-73.0848935532998,18.9196595692202,18.1153708298085,2008.61663565751,2009.42092439692,1.42728065376343,46470000
361,176,0.0500296202771926,-13.6425411521349,-73.0743939680347,-13.6409684490241,-73.0911214807308,18.1654004500857,18.1153708298085,2008.61663565751,2008.66666527779,1.81808805488314,46470000
362,175,1.41240615865501,-13.6503046862305,-73.0848935532998,-13.64668,-73.08495,20.3320657278752,18.9196595692202,2009.42092439692,2010.83333055558,0.403560298878564,46470000
362,363,2.18661861207779,-13.6503046862305,-73.0848935532998,-13.6188064996572,-73.1959221536235,21.1062781812979,18.9196595692202,2009.42092439692,2011.607543009,12.5131603915598,46470000
363,174,0.142454907682502,-13.6188064996572,-73.1959221536235,-13.6308,-73.2021,21.2487330889805,21.1062781812979,2011.607543009,2011.74999791668,1.49311842854273,46470000
363,173,0.0591222687877845,-13.6188064996572,-73.1959221536235,-13.6134,-73.2032,21.1654004500857,21.1062781812979,2011.607543009,2011.66666527779,0.991106585057827,46470000
364,179,0.512968040909988,-13.6432302054039,-73.0785047812592,-13.6409907338472,-73.091088599151,18.1654004500857,17.6524324091757,2008.15369723688,2008.66666527779,1.38399722451182,46470000
364,178,0.262970124226064,-13.6432302054039,-73.0785047812592,-13.651,-73.0758,17.9154025334018,17.6524324091757,2008.15369723688,2008.41666736111,0.913115613629339,46470000
365,366,1.81924779072802,-13.5189759927029,-73.5292931186195,-13.5116455929847,-73.5581248745253,19.4622904097468,17.6430426190188,2008.14430744672,2009.96355523745,3.22570882000282,46470000
365,182,0.439025192172413,-13.5189759927029,-73.5292931186195,-13.51681,-73.52962,18.0820678111912,17.6430426190188,2008.14430744672,2008.58333263889,0.243708680851098,46470000
366,180,0.119781568076323,-13.5116455929847,-73.5581248745253,-13.51619,-73.72242,19.5820719778232,19.4622904097468,2009.96355523745,2010.08333680553,17.7907725038959,46470000
366,181,0.536444762549681,-13.5116455929847,-73.5581248745253,-13.5281,-73.5501,19.9987351722965,19.4622904097468,2009.96355523745,2010.5,2.02727604448668,46470000
367,433,0.1043432828888,-13.6225709929804,-73.1067821288459,-13.6458754343983,-73.2195071224719,16.749046372601,16.6447030897122,2007.14596791742,2007.2503112003,12.4682529953885,46470000
367,368,1.70483484378377,-13.6225709929804,-73.1067821288459,-13.6358188243463,-72.947213161404,18.349537933496,16.6447030897122,2007.14596791742,2008.8508027612,17.3265042979528,46470000
368,369,0.163400938774032,-13.6358188243463,-72.947213161404,-13.6724371549611,-72.9256885601627,18.51293887227,18.349537933496,2008.8508027612,2009.01420369997,4.69463864026311,46470000
368,418,0.790925286022422,-13.6358188243463,-72.947213161404,-13.4613676854076,-72.894983341276,19.1404632195184,18.349537933496,2008.8508027612,2009.64172804722,20.226489012522,46470000
369,370,0.0256557283200767,-13.6724371549611,-72.9256885601627,-13.6730947717181,-72.9343130143563,18.5385946005901,18.51293887227,2009.01420369997,2009.03985942829,0.93576777664188,46470000
369,403,0.446045359352874,-13.6724371549611,-72.9256885601627,-13.6321302800395,-72.9150829655781,18.9589842316229,18.51293887227,2009.01420369997,2009.46024905933,4.63146996583646,46470000
370,371,0.322817320633351,-13.6730947717181,-72.9343130143563,-13.6679818808447,-72.9191852324748,18.8614119212235,18.5385946005901,2009.03985942829,2009.36267674893,1.73254005624843,46470000
370,402,0.0642998061089473,-13.6730947717181,-72.9343130143563,-13.6713527954369,-72.9311457403184,18.6028944066991,18.5385946005901,2009.03985942829,2009.1041592344,0.3936781911491,46470000
371,184,0.637327417704989,-13.6679818808447,-72.9191852324748,-13.67012,-72.92948,19.4987393389285,18.8614119212235,2009.36267674893,2010.00000416663,1.13874756595882,46470000
371,372,0.234583390881363,-13.6679818808447,-72.9191852324748,-13.6656463343597,-72.8878214896503,19.0959953121048,18.8614119212235,2009.36267674893,2009.59726013981,3.40262268751595,46470000
372,401,0.301705408892984,-13.6656463343597,-72.8878214896503,-13.6751189554232,-72.87941867618,19.3977007209978,19.0959953121048,2009.59726013981,2009.8989655487,1.39218982289808,46470000
372,373,0.387748267291126,-13.6656463343597,-72.8878214896503,-13.6601379951402,-72.8845839063804,19.483743579396,19.0959953121048,2009.59726013981,2009.9850084071,0.706173486047821,46470000
373,213,0.431658954005858,-13.6601379951402,-72.8845839063804,-13.6564,-72.91622,19.9154025334018,19.483743579396,2009.9850084071,2010.41666736111,3.44746585372676,46470000
373,374,0.220775822240253,-13.6601379951402,-72.8845839063804,-13.7646333344244,-72.8819606584781,19.7045194016362,19.483743579396,2009.9850084071,2010.20578422934,11.6362847983554,46470000
374,400,0.858803820554528,-13.7646333344244,-72.8819606584781,-13.7494973958569,-72.8733224090544,20.5633232221907,19.7045194016362,2010.20578422934,2011.06458804989,1.926566139132,46470000
374,375,0.0126931050839776,-13.7646333344244,-72.8819606584781,-13.7636477621284,-72.8876425964432,19.7172125067202,19.7045194016362,2010.20578422934,2010.21847733442,0.624091154658352,46470000
375,376,0.105220263950545,-13.7636477621284,-72.8876425964432,-13.7594803073274,-72.8901787159561,19.8224327706707,19.7172125067202,2010.21847733442,2010.32369759837,0.53892270323033,46470000
375,389,0.329644394597087,-13.7636477621284,-72.8876425964432,-13.7712219559303,-72.8740087148359,20.0468569013173,19.7172125067202,2010.21847733442,2010.54812172902,1.69827708649824,46470000
376,377,0.389819301341345,-13.7594803073274,-72.8901787159561,-13.7901822550139,-72.8447356062481,20.2122520720121,19.8224327706707,2010.32369759837,2010.71351689972,5.98525683717008,46470000
376,198,0.759639207152442,-13.7594803073274,-72.8901787159561,-13.74860789,-72.89700838,20.5820719778232,19.8224327706707,2010.32369759837,2011.08333680553,1.41787066272217,46470000
377,382,0.6501412100463,-13.7901822550139,-72.8447356062481,-13.8509490218184,-72.7760824206232,20.8623932820584,20.2122520720121,2010.71351689972,2011.36365810976,10.0419432490399,46470000
377,378,0.514015684359235,-13.7901822550139,-72.8447356062481,-13.8184224737905,-72.8277227828403,20.7262677563713,20.2122520720121,2010.71351689972,2011.22753258407,3.64229462762351,46470000
378,189,0.772471582557145,-13.8184224737905,-72.8277227828403,-13.8278,-72.8256,21.4987393389285,20.7262677563713,2011.22753258407,2012.00000416663,1.06886551485669,46470000
378,379,0.176810913011006,-13.8184224737905,-72.8277227828403,-13.7971096607059,-72.8432021082704,20.9030786693823,20.7262677563713,2011.22753258407,2011.40434349709,2.9033921166185,46470000
379,185,0.262321780703421,-13.7971096607059,-72.8432021082704,-13.7964825,-72.83230959,21.1654004500857,20.9030786693823,2011.40434349709,2011.66666527779,1.17967884233057,46470000
379,380,0.418552403777794,-13.7971096607059,-72.8432021082704,-13.8170793799707,-72.8109241887287,21.3216310731601,20.9030786693823,2011.40434349709,2011.82289590086,4.13746634053156,46470000
380,186,0.177108265768344,-13.8170793799707,-72.8109241887287,-13.8137,-72.8199,21.4987393389285,21.3216310731601,2011.82289590086,2012.00000416663,1.04069274589652,46470000
380,381,0.01756513419411,-13.8170793799707,-72.8109241887287,-13.82316337847,-72.7932956396472,21.3391962073542,21.3216310731601,2011.82289590086,2011.84046103506,2.02244614272306,46470000
381,188,0.159543131574234,-13.82316337847,-72.7932956396472,-13.831311,-72.825813,21.4987393389285,21.3391962073542,2011.84046103506,2012.00000416663,3.63019346396832,46470000
381,187,0.159543131574234,-13.82316337847,-72.7932956396472,-13.824581,-72.820168,21.4987393389285,21.3391962073542,2011.84046103506,2012.00000416663,2.90916850111919,46470000
382,190,0.469672445816796,-13.8509490218184,-72.7760824206232,-13.85205,-72.77877,21.3320657278752,20.8623932820584,2011.36365810976,2011.83333055558,0.315289218514946,46470000
382,383,0.52982366678718,-13.8509490218184,-72.7760824206232,-13.8946550037201,-72.8911219068886,21.3922169488456,20.8623932820584,2011.36365810976,2011.89348177655,13.3512042686931,46470000
383,191,0.106522390082899,-13.8946550037201,-72.8911219068886,-13.8818,-72.8858,21.4987393389285,21.3922169488456,2011.89348177655,2012.00000416663,1.54231596043038,46470000
383,384,0.0318571315103616,-13.8946550037201,-72.8911219068886,-13.8941405459691,-72.895008849572,21.4240740803559,21.3922169488456,2011.89348177655,2011.92533890806,0.423934767060373,46470000
384,197,0.324663175256461,-13.8941405459691,-72.895008849572,-13.8994,-72.9026,21.7487372556124,21.4240740803559,2011.92533890806,2012.25000208332,1.00785548903024,46470000
384,385,0.291244874736681,-13.8941405459691,-72.895008849572,-13.8868092513777,-72.9533090526947,21.7153189550926,21.4240740803559,2011.92533890806,2012.2165837828,6.35304895844271,46470000
385,386,0.104349300159684,-13.8868092513777,-72.9533090526947,-13.8871297369169,-72.9633342007523,21.8196682552523,21.7153189550926,2012.2165837828,2012.32093308296,1.08400500311513,46470000
385,387,0.0177184684981785,-13.8868092513777,-72.9533090526947,-13.8884762801022,-72.951985778152,21.7330374235908,21.7153189550926,2012.2165837828,2012.23430225129,0.234287517009944,46470000
386,192,0.0124016392548137,-13.8871297369169,-72.9633342007523,-13.8917262729179,-72.961698335362,21.8320698945071,21.8196682552523,2012.32093308296,2012.33333472221,0.541382024534244,46470000
386,193,0.0124016392548137,-13.8871297369169,-72.9633342007523,-13.8916725445958,-72.9617071434484,21.8320698945071,21.8196682552523,2012.32093308296,2012.33333472221,0.535418871735287,46470000
387,194,0.182365109811036,-13.8884762801022,-72.951985778152,-13.91296,-72.962987,21.9154025334018,21.7330374235908,2012.23430225129,2012.41666736111,2.97360691888485,46470000
387,388,0.110740271408582,-13.8884762801022,-72.951985778152,-13.8585475918012,-72.9718837734146,21.8437776949994,21.7330374235908,2012.23430225129,2012.3450425227,3.96552591632425,46470000
388,195,0.0716248384024546,-13.8585475918012,-72.9718837734146,-13.851854,-72.976275,21.9154025334018,21.8437776949994,2012.3450425227,2012.41666736111,0.883474396003329,46470000
388,196,0.0716248384024546,-13.8585475918012,-72.9718837734146,-13.8511,-72.9778,21.9154025334018,21.8437776949994,2012.3450425227,2012.41666736111,1.04704394777501,46470000
389,398,0.414705065022629,-13.7712219559303,-72.8740087148359,-13.7665636796914,-72.8590606291068,20.4615619663399,20.0468569013173,2010.54812172902,2010.96282679404,1.6974145921939,46470000
389,390,0.0410784202524446,-13.7712219559303,-72.8740087148359,-13.7671901163631,-72.8647403889073,20.0879353215697,20.0468569013173,2010.54812172902,2010.58920014927,1.09805806200823,46470000
390,395,0.194848451801513,-13.7671901163631,-72.8647403889073,-13.7490650860666,-72.8724750772305,20.2827837733712,20.0879353215697,2010.58920014927,2010.78404860107,2.18421406197925,46470000
390,391,0.155788769822117,-13.7671901163631,-72.8647403889073,-13.7514983513294,-72.9719958439088,20.2437240913918,20.0879353215697,2010.58920014927,2010.7449889191,11.7282743076357,46470000
391,199,0.171674275378055,-13.7514983513294,-72.9719958439088,-13.7508132032849,-72.9714989997118,20.4153983667699,20.2437240913918,2010.7449889191,2010.91666319447,0.0932953151539032,46470000
391,392,0.203573073988428,-13.7514983513294,-72.9719958439088,-13.7514220312799,-72.9695577416524,20.4472971653803,20.2437240913918,2010.7449889191,2010.94856199308,0.263775884262042,46470000
392,393,0.0464697205761857,-13.7514220312799,-72.9695577416524,-13.7525974421581,-72.9683248993422,20.4937668859564,20.4472971653803,2010.94856199308,2010.99503171366,0.186798670948708,46470000
392,394,0.42047812247621,-13.7514220312799,-72.9695577416524,-13.7935910854579,-72.9922522682672,20.8677752878565,20.4472971653803,2010.94856199308,2011.36904011556,5.29705149512979,46470000
393,201,0.088305091866725,-13.7525974421581,-72.9683248993422,-13.7507539843276,-72.9715273775778,20.5820719778232,20.4937668859564,2010.99503171366,2011.08333680553,0.402534912949445,46470000
393,200,0.00497245297200788,-13.7525974421581,-72.9683248993422,-13.7508315854423,-72.9715221967207,20.4987393389285,20.4937668859564,2010.99503171366,2011.00000416663,0.397712856768149,46470000
394,203,0.0476272455453417,-13.7935910854579,-72.9922522682672,-13.79335065,-72.99122792,20.9154025334018,20.8677752878565,2011.36904011556,2011.41666736111,0.113934486592532,46470000
394,202,0.130959884440059,-13.7935910854579,-72.9922522682672,-13.7833,-72.982,20.9987351722965,20.8677752878565,2011.36904011556,2011.5,1.59408921934769,46470000
395,204,0.215955565557225,-13.7490650860666,-72.8724750772305,-13.74557677,-72.87024537,20.4987393389285,20.2827837733712,2010.78404860107,2011.00000416663,0.457095088769839,46470000
395,396,0.244246111679852,-13.7490650860666,-72.8724750772305,-13.7530281981385,-72.9058781917032,20.5270298850511,20.2827837733712,2010.78404860107,2011.02829471275,3.63882649494268,46470000
396,207,0.0550420927720907,-13.7530281981385,-72.9058781917032,-13.74752073,-72.89668529,20.5820719778232,20.5270298850511,2011.02829471275,2011.08333680553,1.16793085214567,46470000
396,397,0.0131821525359197,-13.7530281981385,-72.9058781917032,-13.7527697699432,-72.9073479021435,20.540212037587,20.5270298850511,2011.02829471275,2011.04147686529,0.161506027199594,46470000
397,206,0.625188412498736,-13.7527697699432,-72.9073479021435,-13.78947401,-72.84300698,21.1654004500857,20.540212037587,2011.04147686529,2011.66666527779,8.06800621991725,46470000
397,205,0.041859940236171,-13.7527697699432,-72.9073479021435,-13.7407,-72.9795,20.5820719778232,20.540212037587,2011.04147686529,2011.08333680553,7.9170254246227,46470000
398,208,0.0371773725885536,-13.7665636796914,-72.8590606291068,-13.76596764,-72.85201464,20.4987393389285,20.4615619663399,2010.96282679404,2011.00000416663,0.76473897623059,46470000
398,399,0.203741534038893,-13.7665636796914,-72.8590606291068,-13.7742442071039,-72.8780185425187,20.6653035003788,20.4615619663399,2010.96282679404,2011.16656832808,2.22098670414363,46470000
399,210,0.000101116338867779,-13.7742442071039,-72.8780185425187,-13.7741034899261,-72.8780038542496,20.6654046167177,20.6653035003788,2011.16656832808,2011.16666944442,0.0157454382148476,46470000
399,209,0.000101116338867779,-13.7742442071039,-72.8780185425187,-13.7740465113998,-72.8779415459835,20.6654046167177,20.6653035003788,2011.16656832808,2011.16666944442,0.0235302129418564,46470000
400,212,0.102081394526926,-13.7494973958569,-72.8733224090544,-13.75015529,-72.87303278,20.6654046167177,20.5633232221907,2011.06458804989,2011.16666944442,0.079654556274507,46470000
400,211,0.102081394526926,-13.7494973958569,-72.8733224090544,-13.74963041,-72.88133904,20.6654046167177,20.5633232221907,2011.06458804989,2011.16666944442,0.866994915899616,46470000
401,214,0.184371256825359,-13.6751189554232,-72.87941867618,-13.67325,-72.92323,19.5820719778232,19.3977007209978,2009.8989655487,2010.08333680553,4.74356928784152,46470000
401,215,0.101038617930642,-13.6751189554232,-72.87941867618,-13.6797619536579,-72.8700922540057,19.4987393389285,19.3977007209978,2009.8989655487,2010.00000416663,1.13351704180061,46470000
402,217,0.562506043386675,-13.6713527954369,-72.9311457403184,-13.64588,-72.89052,19.1654004500857,18.6028944066991,2009.1041592344,2009.66666527779,5.23018966139368,46470000
402,216,0.229175487808034,-13.6713527954369,-72.9311457403184,-13.6764,-72.9485,18.8320698945071,18.6028944066991,2009.1041592344,2009.33333472221,1.95947218466979,46470000
403,404,0.0248800653309482,-13.6321302800395,-72.9150829655781,-13.6340280047118,-72.9174773829536,18.9838642969539,18.9589842316229,2009.46024905933,2009.48512912466,0.334269791305316,46470000
403,416,0.165627415735488,-13.6321302800395,-72.9150829655781,-13.637587936178,-72.8961609448461,19.1246116473584,18.9589842316229,2009.46024905933,2009.62587647506,2.13536582838314,46470000
404,405,0.319643029879549,-13.6340280047118,-72.9174773829536,-13.6381690857788,-72.9085158241493,19.3035073268334,18.9838642969539,2009.48512912466,2009.80477215454,1.07353662502991,46470000
404,414,0.104330170905283,-13.6340280047118,-72.9174773829536,-13.6498714781917,-72.9094070304219,19.0881944678591,18.9838642969539,2009.48512912466,2009.58945929556,1.96801973739892,46470000
405,407,0.0242875275738141,-13.6381690857788,-72.9085158241493,-13.6401568429257,-72.9138211005885,19.3277948544072,19.3035073268334,2009.80477215454,2009.82905968211,0.615129505562112,46470000
405,406,0.102078574721395,-13.6381690857788,-72.9085158241493,-13.6450522111875,-72.9100765159868,19.4055859015548,19.3035073268334,2009.80477215454,2009.90685072926,0.784637353925933,46470000
406,219,0.0931534373736511,-13.6450522111875,-72.9100765159868,-13.65354,-72.91645,19.4987393389285,19.4055859015548,2009.90685072926,2010.00000416663,1.1697052389274,46470000
406,218,0.509816631847009,-13.6450522111875,-72.9100765159868,-13.65013,-72.9079,19.9154025334018,19.4055859015548,2009.90685072926,2010.41666736111,0.612356478286487,46470000
407,413,0.17721576741981,-13.6401568429257,-72.9138211005885,-13.6394940380981,-72.9166347861517,19.505010621827,19.3277948544072,2009.82905968211,2010.00627544953,0.313211688821424,46470000
407,408,0.108549379060301,-13.6401568429257,-72.9138211005885,-13.641070476636,-72.9144976546382,19.4363442334675,19.3277948544072,2009.82905968211,2009.93760906117,0.125307098102442,46470000
408,409,0.0721299818680201,-13.641070476636,-72.9144976546382,-13.64396289203,-72.9085995918929,19.5084742153355,19.4363442334675,2009.93760906117,2010.00973904304,0.714712688274802,46470000
408,220,0.0623951054609311,-13.641070476636,-72.9144976546382,-13.6359,-72.9095,19.4987393389285,19.4363442334675,2009.93760906117,2010.00000416663,0.789706961410296,46470000
409,225,0.0735977624876281,-13.64396289203,-72.9085995918929,-13.64171,-72.91106,19.5820719778232,19.5084742153355,2010.00973904304,2010.08333680553,0.365717855744308,46470000
409,410,0.0948351892068993,-13.64396289203,-72.9085995918929,-13.6307352911309,-72.90132379854,19.6033094045424,19.5084742153355,2010.00973904304,2010.10457423225,1.66972377123024,46470000
410,224,0.0620952121752185,-13.6307352911309,-72.90132379854,-13.6297,-72.90354,19.6654046167177,19.6033094045424,2010.10457423225,2010.16666944442,0.266029629365817,46470000
410,411,0.480965664255995,-13.6307352911309,-72.90132379854,-13.6403282194136,-72.8807691178739,20.0842750687984,19.6033094045424,2010.10457423225,2010.5855398965,2.46686955473244,46470000
411,221,0.747794825708658,-13.6403282194136,-72.8807691178739,-13.65118818,-72.90838146,20.8320698945071,20.0842750687984,2010.5855398965,2011.33333472221,3.22252256089587,46470000
411,412,0.213691254079273,-13.6403282194136,-72.8807691178739,-13.6345961488278,-72.8726732428321,20.2979663228777,20.0842750687984,2010.5855398965,2010.79923115058,1.0836577545261,46470000
412,222,0.284105654945461,-13.6345961488278,-72.8726732428321,-13.61913225,-72.916739,20.5820719778232,20.2979663228777,2010.79923115058,2011.08333680553,5.0687721080761,46470000
412,223,1.28410565494546,-13.6345961488278,-72.8726732428321,-13.641482,-72.83627,21.5820719778232,20.2979663228777,2010.79923115058,2012.08333680553,4.01219613003537,46470000
413,227,0.910387744942855,-13.6394940380981,-72.9166347861517,-13.67975041019,-72.8700354465005,20.4153983667699,19.505010621827,2010.00627544953,2010.91666319447,6.74495231157468,46470000
413,226,0.0770613559961393,-13.6394940380981,-72.9166347861517,-13.62786,-72.90173,19.5820719778232,19.505010621827,2010.00627544953,2010.08333680553,2.06823010407405,46470000
414,415,0.775937026319597,-13.6498714781917,-72.9094070304219,-13.6967185810454,-72.9337200163732,19.8641314941787,19.0881944678591,2009.58945929556,2010.36539632188,5.84078238873525,46470000
414,228,0.577210148858518,-13.6498714781917,-72.9094070304219,-13.67702,-72.90166,19.6654046167177,19.0881944678591,2009.58945929556,2010.16666944442,3.13631147651821,46470000
415,230,0.13460367811779,-13.6967185810454,-72.9337200163732,-13.71471,-72.92747,19.9987351722965,19.8641314941787,2010.36539632188,2010.5,2.11386693608005,46470000
415,229,0.217936317012507,-13.6967185810454,-72.9337200163732,-13.74389,-72.97218,20.0820678111912,19.8641314941787,2010.36539632188,2010.58333263889,6.69897956710631,46470000
416,417,0.0717505876723972,-13.637587936178,-72.8961609448461,-13.6382042894936,-72.8941743543573,19.1963622350308,19.1246116473584,2009.62587647506,2009.69762706273,0.225606760550882,46470000
