node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
98,99,0.509116809763084,-6.35620921579698,-76.5563180811387,-6.35744801438464,-76.5317520991424,22.0670784012891,21.557961591526,2010.98401021744,2011.4931270272,2.7214622072468,38485000
99,12,0.0902056116943488,-6.35744801438464,-76.5317520991424,-6.350546965,-76.52687552,22.1572840129835,22.0670784012891,2011.4931270272,2011.58333263889,0.9387859283928,38485000
99,13,0.0902056116943488,-6.35744801438464,-76.5317520991424,-6.357427894,-76.53631425,22.1572840129835,22.0670784012891,2011.4931270272,2011.58333263889,0.504758055455403,38485000
100,102,0.845253952507301,-6.6797647649665,-76.8972018038299,-6.73564614130526,-76.8465754912796,20.6335262236725,19.7882722711652,2009.21432089708,2010.05957484958,8.36840400518984,38485000
100,101,1.57525463365089,-6.6797647649665,-76.8972018038299,-5.75060057121018,-77.3534189285361,21.3635269048161,19.7882722711652,2009.21432089708,2010.78957553073,115.102422058731,38485000
101,16,0.793757108167421,-5.75060057121018,-77.3534189285361,-6.539128944,-77.39056361,22.1572840129835,21.3635269048161,2010.78957553073,2011.58333263889,87.8782554926467,38485000
101,15,1.29376127479935,-5.75060057121018,-77.3534189285361,-5.702631,-77.3619,22.6572881796154,21.3635269048161,2010.78957553073,2012.08333680553,5.4221607650314,38485000
102,103,1.09139448494963,-6.73564614130526,-76.8465754912796,-6.95931770426643,-76.7101738016299,21.7249207086221,20.6335262236725,2010.05957484958,2011.15096933453,29.1085609488486,38485000
102,20,2.44042515041629,-6.73564614130526,-76.8465754912796,-6.88244233031608,-76.7501158103012,23.0739513740888,20.6335262236725,2010.05957484958,2012.5,19.512758624583,38485000
103,104,0.883094592683058,-6.95931770426643,-76.7101738016299,-6.96528521806183,-76.7468181064801,22.6080153013052,21.7249207086221,2011.15096933453,2012.03406392722,4.10343769662785,38485000
103,17,1.34903066546667,-6.95931770426643,-76.7101738016299,-6.88247223611865,-76.7500874237416,23.0739513740888,21.7249207086221,2011.15096933453,2012.5,9.62497155987033,38485000
104,18,0.382603433888893,-6.96528521806183,-76.7468181064801,-6.89126,-76.76425,22.990618735194,22.6080153013052,2012.03406392722,2012.41666736111,8.46294455159628,38485000
104,19,0.382603433888893,-6.96528521806183,-76.7468181064801,-6.90083,-76.7415,22.990618735194,22.6080153013052,2012.03406392722,2012.41666736111,7.19943216783679,38485000
105,110,8.43089471255508,-9.74035290062965,-75.6512394767211,-11.6007126399372,-74.1007078669086,10.9686060245446,2.53771131198956,1991.9637599379,2000.39465465046,267.697007528976,38485000
105,106,0.994049945321219,-9.74035290062965,-75.6512394767211,-10.5817350734139,-75.3478856977695,3.53176125731078,2.53771131198956,1991.9637599379,1992.95780988322,99.3893213727568,38485000
106,107,5.33704984619877,-10.5817350734139,-75.3478856977695,-10.3659945828642,-75.296491550159,8.86881110350955,3.53176125731078,1992.95780988322,1998.29485972942,24.6672264233033,38485000
106,108,6.23267135158774,-10.5817350734139,-75.3478856977695,-10.6645145045488,-75.2824578711579,9.76443260889852,3.53176125731078,1992.95780988322,1999.19048123481,11.6692453592435,38485000
107,21,5.95514235389506,-10.3659945828642,-75.296491550159,-3.71951,-73.28273,14.8239534574046,8.86881110350955,1998.29485972942,2004.25000208332,772.60160811636,38485000
107,22,5.78847707610586,-10.3659945828642,-75.296491550159,-10.10456,-75.25846,14.6572881796154,8.86881110350955,1998.29485972942,2004.08333680553,29.4006257752379,38485000
108,25,0.559516681874168,-10.6645145045488,-75.2824578711579,-10.69608,-75.28361,10.3239492907727,9.76443260889852,1999.19048123481,1999.74999791668,3.51625275141535,38485000
108,109,10.89627869228,-10.6645145045488,-75.2824578711579,-9.43662177176367,-75.0439587728408,20.6607113011785,9.76443260889852,1999.19048123481,2010.08675992709,139.171210334817,38485000
109,23,1.07990951733159,-9.43662177176367,-75.0439587728408,-9.371511023,-75.03403475,21.7406208185101,20.6607113011785,2010.08675992709,2011.16666944442,7.32986873369737,38485000
109,24,1.16324215622608,-9.43662177176367,-75.0439587728408,-9.37936,-74.9659,21.8239534574046,20.6607113011785,2010.08675992709,2011.25000208332,10.6831890414762,38485000
110,26,4.77201479396548,-11.6007126399372,-74.1007078669086,-11.28306,-72.93659,15.7406208185101,10.9686060245446,2000.39465465046,2005.16666944442,131.848975759686,38485000
110,111,11.0045994718523,-11.6007126399372,-74.1007078669086,-13.0851231170222,-73.6135973427102,21.9732054963969,10.9686060245446,2000.39465465046,2011.39925412231,173.53297059055,38485000
111,28,0.767415322113222,-13.0851231170222,-73.6135973427102,-12.997277,-73.66347,22.7406208185101,21.9732054963969,2011.39925412231,2012.16666944442,11.1754821562892,38485000
111,27,0.100745877691863,-13.0851231170222,-73.6135973427102,-12.84344116,-73.64346172,22.0739513740888,21.9732054963969,2011.39925412231,2011.5,27.099340165771,38485000
112,44,10.6521743448367,-9.66777102367411,-75.7359486641827,-9.81724,-76.05649,12.2406166518782,1.58844230704146,1991.01449093295,2001.66666527779,38.9069267782178,38485000
112,113,0.272909343886667,-9.66777102367411,-75.7359486641827,-9.63077755861689,-75.6611727010214,1.86135165092812,1.58844230704146,1991.01449093295,1991.28740027684,9.18193689314395,38485000
113,114,0.373736886058737,-9.63077755861689,-75.6611727010214,-5.91220347898409,-78.268185485071,2.23508853698686,1.86135165092812,1991.28740027684,1991.6611371629,504.010013938174,38485000
113,117,0.586878209802677,-9.63077755861689,-75.6611727010214,-9.54245094370322,-75.6151278693483,2.4482298607308,1.86135165092812,1991.28740027684,1991.87427848664,11.0558197902278,38485000
114,115,16.673509991453,-5.91220347898409,-78.268185485071,-5.8355805208981,-78.2670282801239,18.9085985284398,2.23508853698686,1991.6611371629,2008.33464715435,8.53092689485821,38485000
114,29,19.8388628371019,-5.91220347898409,-78.268185485071,-5.73935,-77.5038,22.0739513740888,2.23508853698686,1991.6611371629,2011.5,86.8142810676275,38485000
115,116,0.809594808284085,-5.8355805208981,-78.2670282801239,-5.78863843433927,-78.3705140714339,19.7181933367239,18.9085985284398,2008.33464715435,2009.14424196264,12.596356220745,38485000
115,32,1.41535076233287,-5.8355805208981,-78.2670282801239,-5.44954,-78.46378,20.3239492907727,18.9085985284398,2008.33464715435,2009.74999791668,48.1871833352653,38485000
116,30,0.189092759575429,-5.78863843433927,-78.3705140714339,-5.71,-78.38478,19.9072860962993,19.7181933367239,2009.14424196264,2009.33333472221,8.89579974148949,38485000
116,31,1.02242748178622,-5.78863843433927,-78.3705140714339,-5.73035,-78.35316,20.7406208185101,19.7181933367239,2009.14424196264,2010.16666944442,6.76760551503135,38485000
117,126,1.87744544382131,-9.54245094370322,-75.6151278693483,-9.52454422710507,-75.5528740794658,4.32567530455211,2.4482298607308,1991.87427848664,1993.75172393046,7.11939751969045,38485000
117,118,1.04164299895458,-9.54245094370322,-75.6151278693483,-12.6834524389772,-69.254856683656,3.48987285968538,2.4482298607308,1991.87427848664,1992.9159214856,777.704833422366,38485000
118,119,0.134704662091096,-12.6834524389772,-69.254856683656,-12.7748709352407,-69.207825607105,3.62457752177648,3.48987285968538,1992.9159214856,1993.05062614769,11.3865723141765,38485000
118,125,2.00632493423375,-12.6834524389772,-69.254856683656,-12.6808232037844,-69.2403003069072,5.49619779391913,3.48987285968538,1992.9159214856,1994.92224641983,1.60780442294858,38485000
119,122,2.15219888434451,-12.7748709352407,-69.207825607105,-12.491792388093,-69.1710991994123,5.77677640612099,3.62457752177648,1993.05062614769,1995.20282503203,31.7649299089652,38485000
119,120,5.86650914882851,-12.7748709352407,-69.207825607105,-12.5517322226694,-69.5054652945174,9.49108667060499,3.62457752177648,1993.05062614769,1998.91713529652,40.7698825474943,38485000
120,33,5.49953206458905,-12.5517322226694,-69.5054652945174,-12.7009677330567,-69.6360351546476,14.990618735194,9.49108667060499,1998.91713529652,2004.41666736111,21.8447665030346,38485000
120,121,3.29682147597828,-12.5517322226694,-69.5054652945174,-12.5630415749153,-69.5839025833508,12.7879081465833,9.49108667060499,1998.91713529652,2002.21395677249,8.61554957778339,38485000
121,34,1.78603906087356,-12.5630415749153,-69.5839025833508,-12.63828,-69.27867,14.5739472074568,12.7879081465833,2002.21395677249,2003.99999583337,34.2026689438963,38485000
121,35,1.61937378308413,-12.5630415749153,-69.5839025833508,-12.7009249741029,-69.6360157040766,14.4072819296674,12.7879081465833,2002.21395677249,2003.83333055558,16.3603400774716,38485000
122,123,6.26999456949226,-12.491792388093,-69.1710991994123,-12.2974130929521,-69.2301026164257,12.0467709756133,5.77677640612099,1995.20282503203,2001.47281960152,22.5700235495436,38485000
122,36,8.88051177349441,-12.491792388093,-69.1710991994123,-12.42667,-69.09448,14.6572881796154,5.77677640612099,1995.20282503203,2004.08333680553,11.0419470398746,38485000
123,124,1.14009211068226,-12.2974130929521,-69.2301026164257,-12.2318514179737,-69.2498645177983,13.1868630862955,12.0467709756133,2001.47281960152,2002.61291171221,7.6085961288354,38485000
123,37,3.02718039847551,-12.2974130929521,-69.2301026164257,-12.12081,-69.12051,15.0739513740888,12.0467709756133,2001.47281960152,2004.5,22.9937093049175,38485000
124,39,1.47042509331989,-12.2318514179737,-69.2498645177983,-6.20594,-76.88527,14.6572881796154,13.1868630862955,2002.61291171221,2004.08333680553,1073.89177627987,38485000
124,38,1.55375773221461,-12.2318514179737,-69.2498645177983,-12.37978,-69.14511,14.7406208185101,13.1868630862955,2002.61291171221,2004.16666944442,20.0252753764612,38485000
125,40,9.49442094127491,-12.6808232037844,-69.2403003069072,-12.81515,-69.31936,14.990618735194,5.49619779391913,1994.92224641983,2004.41666736111,17.2425449091869,38485000
125,41,10.0777494135377,-12.6808232037844,-69.2403003069072,-12.66387,-69.15824,15.5739472074568,5.49619779391913,1994.92224641983,2004.99999583337,9.11036958863257,38485000
126,42,4.83160870843137,-9.52454422710507,-75.5528740794658,-9.03032,-74.78282,9.15728401298348,4.32567530455211,1993.75172393046,1998.58333263889,100.920168055466,38485000
126,43,10.5816107917472,-9.52454422710507,-75.5528740794658,-8.74006,-76.22871,14.9072860962993,4.32567530455211,1993.75172393046,2004.33333472221,114.650415332237,38485000
127,128,0.493332733055336,-6.72099054809977,-76.6605373853906,-6.66967234132983,-76.6334561242591,2.1534906181416,1.66015788508626,1991.086206511,1991.57953924405,6.45004769939796,38485000
127,45,19.9971302945291,-6.72099054809977,-76.6605373853906,-7.37245,-76.8218,21.6572881796154,1.66015788508626,1991.086206511,2011.08333680553,74.6794329686426,38485000
128,141,1.78187645979139,-6.66967234132983,-76.6334561242591,-6.60284862702279,-76.6535370165557,3.93536707793299,2.1534906181416,1991.57953924405,1993.36141570384,7.76340586580158,38485000
128,129,0.314881990055106,-6.66967234132983,-76.6334561242591,-6.6275971780573,-76.7441808046107,2.46837260819671,2.1534906181416,1991.57953924405,1991.89442123411,13.1087949479145,38485000
129,58,8.02224196036541,-6.6275971780573,-76.7441808046107,-6.89391,-76.33832,10.4906145685621,2.46837260819671,1991.89442123411,1999.91666319447,53.7778788656324,38485000
129,130,3.88252489194896,-6.6275971780573,-76.7441808046107,-6.53562896768339,-76.7112881976174,6.35089750014567,2.46837260819671,1991.89442123411,1995.77694612606,10.8652677212858,38485000
130,46,2.13971706841645,-6.53562896768339,-76.7112881976174,-6.59907,-76.73791,8.49061456856212,6.35089750014567,1995.77694612606,1997.91666319447,7.6516147530765,38485000
130,131,0.942036588719743,-6.53562896768339,-76.7112881976174,-6.33162471691059,-76.6550967859566,7.29293408886541,6.35089750014567,1995.77694612606,1996.71898271478,23.5458703042812,38485000
131,57,13.4476867296447,-6.33162471691059,-76.6550967859566,-5.14308,-78.82405,20.7406208185101,7.29293408886541,1996.71898271478,2010.16666944442,274.268337430897,38485000
131,132,1.01601462640239,-6.33162471691059,-76.6550967859566,-6.22790684575101,-76.5634028729019,8.3089487152678,7.29293408886541,1996.71898271478,1997.73499734118,15.3709895398433,38485000
132,133,1.79245048268127,-6.22790684575101,-76.5634028729019,-6.20146036294828,-76.5085438915247,10.1013991979491,8.3089487152678,1997.73499734118,1999.52744782386,6.74741685164215,38485000
132,56,3.59833738103153,-6.22790684575101,-76.5634028729019,-6.26063,-76.09012,11.9072860962993,8.3089487152678,1997.73499734118,2001.33333472221,52.5016291987089,38485000
133,134,8.53036813415224,-6.20146036294828,-76.5085438915247,-8.61273119823999,-74.9529213555016,18.6317673321013,10.1013991979491,1999.52744782386,2008.05781595801,318.658576130797,38485000
133,135,6.81190327916785,-6.20146036294828,-76.5085438915247,-5.76503654573115,-76.9269506999083,16.9133024771169,10.1013991979491,1999.52744782386,2006.33935110303,67.1299535326761,38485000
134,48,0.85884723646081,-8.61273119823999,-74.9529213555016,-8.57286,-74.9073,19.4906145685621,18.6317673321013,2008.05781595801,2008.91666319447,6.70217603937251,38485000
134,47,0.85884723646081,-8.61273119823999,-74.9529213555016,-8.5956,-74.93781,19.4906145685621,18.6317673321013,2008.05781595801,2008.91666319447,2.53055577437091,38485000
135,139,2.56046653643207,-5.76503654573115,-76.9269506999083,-5.72807681828923,-76.9475803451999,19.473769013549,16.9133024771169,2006.33935110303,2008.89981763946,4.70642908307164,38485000
135,136,3.52629710887506,-5.76503654573115,-76.9269506999083,-6.67277427389578,-76.4527136575856,20.439599585992,16.9133024771169,2006.33935110303,2009.8656482119,113.868842797483,38485000
136,52,0.801017065886217,-6.67277427389578,-76.4527136575856,-6.72916,-76.4095,21.2406166518782,20.439599585992,2009.8656482119,2010.66666527779,7.88856963485185,38485000
136,137,0.544605958718928,-6.67277427389578,-76.4527136575856,-6.38081529422008,-76.604940900949,20.9842055447109,20.439599585992,2009.8656482119,2010.41025417062,36.6040138763136,38485000
137,51,0.173078468272572,-6.38081529422008,-76.604940900949,-6.34624,-76.5816,21.1572840129835,20.9842055447109,2010.41025417062,2010.58333263889,4.63507997519972,38485000
137,138,0.00821075998562737,-6.38081529422008,-76.604940900949,-6.37147250689652,-76.6042250284883,20.9924163046965,20.9842055447109,2010.41025417062,2010.41846493061,1.04308642054752,38485000
138,50,0.99820243049751,-6.37147250689652,-76.6042250284883,-6.35014,-76.6293,21.990618735194,20.9924163046965,2010.41846493061,2011.41666736111,3.65188550715445,38485000
138,49,0.331532986076151,-6.37147250689652,-76.6042250284883,-6.39204,-76.59704,21.3239492907727,20.9924163046965,2010.41846493061,2010.74999791668,2.42371419941686,38485000
139,140,0.275633889181959,-5.72807681828923,-76.9475803451999,-5.64834017599936,-76.9268391525762,19.749402902731,19.473769013549,2008.89981763946,2009.17545152864,9.16912968374262,38485000
139,53,1.85018027722369,-5.72807681828923,-76.9475803451999,-5.90547,-76.9244,21.3239492907727,19.473769013549,2008.89981763946,2010.74999791668,19.9142661623106,38485000
140,55,0.324548471357808,-5.64834017599936,-76.9268391525762,-9.24147,-76.293,20.0739513740888,19.749402902731,2009.17545152864,2009.5,406.072080538962,38485000
140,54,2.57454638804173,-5.64834017599936,-76.9268391525762,-5.02818682675096,-78.3079608097321,22.3239492907727,19.749402902731,2009.17545152864,2011.74999791668,167.93149455571,38485000
141,144,1.9969013360552,-6.60284862702279,-76.6535370165557,-6.61390270880905,-76.6461082937766,5.93226841398819,3.93536707793299,1993.36141570384,1995.3583170399,1.47959337243112,38485000
141,142,14.3456623781727,-6.60284862702279,-76.6535370165557,-5.17453545565059,-78.993593846504,18.2810294561057,3.93536707793299,1993.36141570384,2007.70707808202,304.018300841864,38485000
142,143,0.493082437876693,-5.17453545565059,-78.993593846504,-5.16971746679827,-78.9368795191698,18.7741118939824,18.2810294561057,2007.70707808202,2008.20016051989,6.31078557712417,38485000
142,59,1.54292400129889,-5.17453545565059,-78.993593846504,-5.14799,-79.00485,19.8239534574046,18.2810294561057,2007.70707808202,2009.25000208332,3.20786039362416,38485000
143,60,1.13317420231691,-5.16971746679827,-78.9368795191698,-5.16694,-79.06331,19.9072860962993,18.7741118939824,2008.20016051989,2009.33333472221,14.0209173263164,38485000
143,61,0.549837396790268,-5.16971746679827,-78.9368795191698,-5.10997,-78.9412,19.3239492907727,18.7741118939824,2008.20016051989,2008.74999791668,6.66854757205595,38485000
144,156,4.18198816112847,-6.61390270880905,-76.6461082937766,-9.00829703765182,-75.957038921444,10.1142565751167,5.93226841398819,1995.3583170399,1999.54030520103,277.174057713187,38485000
144,145,7.89104051002429,-6.61390270880905,-76.6461082937766,-6.05669634080768,-77.3519569981608,13.8233089240125,5.93226841398819,1995.3583170399,2003.24935754992,99.7346759156916,38485000
145,73,8.75063828344435,-6.05669634080768,-77.3519569981608,-5.92172,-77.2943,22.5739472074568,13.8233089240125,2003.24935754992,2011.99999583337,16.3258453051112,38485000
145,146,2.24699685196982,-6.05669634080768,-77.3519569981608,-5.91593972211468,-77.3501645555137,16.0703057759823,13.8233089240125,2003.24935754992,2005.49635440189,15.6708283874355,38485000
146,62,4.75364768142231,-5.91593972211468,-77.3501645555137,-6.17865,-75.9955,20.8239534574046,16.0703057759823,2005.49635440189,2010.25000208332,152.792227116805,38485000
146,147,0.397001576466836,-5.91593972211468,-77.3501645555137,-5.79728263357275,-78.2679043053979,16.4673073524491,16.0703057759823,2005.49635440189,2005.89335597836,102.487865518634,38485000
147,149,2.08471213098635,-5.79728263357275,-78.2679043053979,-5.86527927580666,-78.28562707492,18.5520194834355,16.4673073524491,2005.89335597836,2007.97806810935,7.81997515782552,38485000
147,148,4.61649822181082,-5.79728263357275,-78.2679043053979,-5.07835948913575,-78.2792050402003,21.08380557426,16.4673073524491,2005.89335597836,2010.50985420017,80.043105834553,38485000
148,64,1.40680899430216,-5.07835948913575,-78.2792050402003,-5.198996,-78.28709,22.4906145685621,21.08380557426,2010.50985420017,2011.91666319447,13.4581497801972,38485000
148,63,1.24014371651273,-5.07835948913575,-78.2792050402003,-5.02819422430829,-78.3079283841086,22.3239492907727,21.08380557426,2010.50985420017,2011.74999791668,6.42906998979166,38485000
149,65,2.52193189065327,-5.86527927580666,-78.28562707492,-6.00062,-78.14268,21.0739513740888,18.5520194834355,2007.97806810935,2010.5,21.8525804916667,38485000
149,150,1.22098205559536,-5.86527927580666,-78.28562707492,-6.08097418095222,-78.3837752832905,19.7730015390309,18.5520194834355,2007.97806810935,2009.19905016494,26.3565080618444,38485000
150,151,1.47419040177224,-6.08097418095222,-78.3837752832905,-5.09448916393258,-78.8080295012082,21.2471919408031,19.7730015390309,2009.19905016494,2010.67324056671,119.455925320116,38485000
150,152,1.0615287991632,-6.08097418095222,-78.3837752832905,-6.14385597659142,-78.3895880555337,20.8345303381941,19.7730015390309,2009.19905016494,2010.26057896411,7.02975251323139,38485000
151,67,1.07675734996959,-5.09448916393258,-78.8080295012082,-5.19408,-78.7989,22.3239492907727,21.2471919408031,2010.67324056671,2011.74999791668,11.1329506144911,38485000
151,66,0.993424711075097,-5.09448916393258,-78.8080295012082,-4.98198,-78.75649,22.2406166518782,21.2471919408031,2010.67324056671,2011.66666527779,13.7673672393032,38485000
152,154,0.54373401530978,-6.14385597659142,-78.3895880555337,-6.16335408652778,-78.4243370011525,21.3782643535038,20.8345303381941,2010.26057896411,2010.80431297942,4.41633275906959,38485000
152,153,0.197767821734951,-6.14385597659142,-78.3895880555337,-6.14997789758728,-78.376303589852,21.032298159929,20.8345303381941,2010.26057896411,2010.45834678584,1.62063815554894,38485000
153,69,0.041653214159751,-6.14997789758728,-78.376303589852,-6.15466439391537,-78.3770012003119,21.0739513740888,21.032298159929,2010.45834678584,2010.5,0.527401683950197,38485000
153,68,0.041653214159751,-6.14997789758728,-78.376303589852,-6.15461599887762,-78.3769891889439,21.0739513740888,21.032298159929,2010.45834678584,2010.5,0.521877832084607,38485000
154,70,0.279023826111565,-6.16335408652778,-78.4243370011525,-6.15529,-78.4005,21.6572881796154,21.3782643535038,2010.80431297942,2011.08333680553,2.78685927258813,38485000
154,155,1.04603634663204,-6.16335408652778,-78.4243370011525,-6.07965375235512,-78.4750043937959,22.4243007001359,21.3782643535038,2010.80431297942,2011.85034932605,10.8754576638411,38485000
155,71,0.649650673952881,-6.07965375235512,-78.4750043937959,-6.01219,-78.4961,23.0739513740888,22.4243007001359,2011.85034932605,2012.5,7.86504969886583,38485000
155,72,0.0663138684262391,-6.07965375235512,-78.4750043937959,-6.10341,-78.5567,22.4906145685621,22.4243007001359,2011.85034932605,2011.91666319447,9.42208741392126,38485000
156,157,0.396240904866145,-9.00829703765182,-75.957038921444,-9.04319357604134,-75.9555552035859,10.5104974799828,10.1142565751167,1999.54030520103,1999.93654610589,3.888241216399,38485000
156,79,1.20969271565602,-9.00829703765182,-75.957038921444,-8.98836,-76.09174,11.3239492907727,10.1142565751167,1999.54030520103,2000.74999791668,14.9762695726512,38485000
157,158,0.169458302397985,-9.04319357604134,-75.9555552035859,-9.06925964432498,-75.9734839789364,10.6799557823808,10.5104974799828,1999.93654610589,2000.10600440829,3.50788020587274,38485000
157,74,0.813451810789875,-9.04319357604134,-75.9555552035859,-9.04006,-75.91713,11.3239492907727,10.5104974799828,1999.93654610589,2000.74999791668,4.23886878928783,38485000
158,159,2.66019527123725,-9.06925964432498,-75.9734839789364,-8.86279980396552,-74.6699342635814,13.340151053618,10.6799557823808,2000.10600440829,2002.76619967953,145.17380725162,38485000
158,160,8.16539253375293,-9.06925964432498,-75.9734839789364,-9.06914776581602,-76.0643989099139,18.8453483161337,10.6799557823808,2000.10600440829,2008.27139694204,9.99448388283983,38485000
159,76,6.06713087604936,-8.86279980396552,-74.6699342635814,-8.78978,-74.2101,19.4072819296674,13.340151053618,2002.76619967953,2008.83333055558,51.2333148335797,38485000
159,75,5.90046559826015,-8.86279980396552,-74.6699342635814,-8.68558,-74.93097,19.2406166518782,13.340151053618,2002.76619967953,2008.66666527779,34.8429379402832,38485000
