node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
144,58,0.282499950483553,-5.13947528267265,-79.011906986092,-5.10997,-78.9412,22.2986049521641,22.0161050016805,2008.4674979662,2008.74999791668,8.50018062252655,21395000
144,59,0.782504117115478,-5.13947528267265,-79.011906986092,-5.14799,-79.00485,22.798609118796,22.0161050016805,2008.4674979662,2009.25000208332,1.22911418984887,21395000
145,146,2.00474121835009,-5.33135040641868,-78.3870716830359,-5.7347630049583,-78.2693776767304,19.5206006069026,17.5158593885525,2003.96725235307,2005.97199357142,46.7646087388371,21395000
145,71,8.03274348029573,-5.33135040641868,-78.3870716830359,-5.92172,-77.2943,25.5486028688482,17.5158593885525,2003.96725235307,2011.99999583337,137.753843907388,21395000
146,149,2.54091457728158,-5.7347630049583,-78.2693776767304,-5.87831588063265,-78.1836550998124,22.0615151841842,19.5206006069026,2005.97199357142,2008.5129081487,18.5882770525496,21395000
146,147,1.46441064147972,-5.7347630049583,-78.2693776767304,-5.61008847376068,-78.3107991667165,20.9850112483823,19.5206006069026,2005.97199357142,2007.4364042129,14.6181070600602,21395000
147,148,2.8537123217832,-5.61008847376068,-78.3107991667165,-5.24237362896366,-78.3017612727479,23.8387235701655,20.9850112483823,2007.4364042129,2010.29011653469,40.9476923548639,21395000
147,60,2.8135978704137,-5.61008847376068,-78.3107991667165,-6.17865,-75.9955,23.798609118796,20.9850112483823,2007.4364042129,2010.25000208332,264.081383071221,21395000
148,62,1.626546659788,-5.24237362896366,-78.3017612727479,-5.198996,-78.28709,25.4652702299535,23.8387235701655,2010.29011653469,2011.91666319447,5.09552451676016,21395000
148,61,1.45988138199857,-5.24237362896366,-78.3017612727479,-5.02819422430829,-78.3079283841086,25.2986049521641,23.8387235701655,2010.29011653469,2011.74999791668,23.8530835810085,21395000
149,150,1.59935111084352,-5.87831588063265,-78.1836550998124,-6.13804504224611,-78.4159824533278,23.6608662950277,22.0615151841842,2008.5129081487,2010.11225925955,38.6990641028378,21395000
149,63,1.98709185129598,-5.87831588063265,-78.1836550998124,-6.00062,-78.14268,24.0486070354802,22.0615151841842,2008.5129081487,2010.5,14.3514036295406,21395000
150,70,0.971077545979102,-6.13804504224611,-78.4159824533278,-6.15529,-78.4005,24.6319438410068,23.6608662950277,2010.11225925955,2011.08333680553,2.57335606536792,21395000
150,151,0.0722184883830694,-6.13804504224611,-78.4159824533278,-6.13966576567171,-78.4191720843512,23.7330847834108,23.6608662950277,2010.11225925955,2010.18447774793,0.396477833500173,21395000
151,153,0.0601913788650323,-6.13966576567171,-78.4191720843512,-6.15231068636927,-78.4179922565287,23.7932761622758,23.7330847834108,2010.18447774793,2010.2446691268,1.41372576224019,21395000
151,152,1.19753069181872,-6.13966576567171,-78.4191720843512,-5.01595519263457,-78.7934837635274,24.9306154752295,23.7330847834108,2010.18447774793,2011.38200843975,131.791029670089,21395000
152,64,0.284656838040105,-5.01595519263457,-78.7934837635274,-4.98198,-78.75649,25.2152723132696,24.9306154752295,2011.38200843975,2011.66666527779,5.58004829956884,21395000
152,65,0.367989476934595,-5.01595519263457,-78.7934837635274,-5.19408,-78.7989,25.2986049521641,24.9306154752295,2011.38200843975,2011.74999791668,19.8386355445129,21395000
153,154,0.57319153005447,-6.15231068636927,-78.4179922565287,-6.03195090101182,-78.4268265523477,24.3664676923303,23.7932761622758,2010.2446691268,2010.81786065685,13.4345561782169,21395000
153,155,0.255173171340338,-6.15231068636927,-78.4179922565287,-6.15387937244699,-78.3778816771135,24.0484493336161,23.7932761622758,2010.2446691268,2010.49984229814,4.44297410230652,21395000
154,67,1.09880253762325,-6.03195090101182,-78.4268265523477,-6.10341,-78.5567,25.4652702299535,24.3664676923303,2010.81786065685,2011.91666319447,16.4311371939758,21395000
154,66,1.68213934314989,-6.03195090101182,-78.4268265523477,-6.01219,-78.4961,26.0486070354802,24.3664676923303,2010.81786065685,2012.5,7.97850189468942,21395000
155,68,0.000157701864020421,-6.15387937244699,-78.3778816771135,-6.15466439391537,-78.3770012003119,24.0486070354802,24.0484493336161,2010.49984229814,2010.5,0.130898514901679,21395000
155,69,0.000157701864020421,-6.15387937244699,-78.3778816771135,-6.15461599887762,-78.3769891889439,24.0486070354802,24.0484493336161,2010.49984229814,2010.5,0.128384894911317,21395000
156,158,1.25153565131633,-8.89010514145025,-76.0822761857609,-8.90359431974706,-76.0615056553592,11.8613310168234,10.6097953655071,1997.06118833003,1998.31272398134,2.73379802950938,21395000
156,157,8.53675830095002,-8.89010514145025,-76.0822761857609,-8.94308562950494,-74.3799937346569,19.1465536664571,10.6097953655071,1997.06118833003,2005.59794663098,187.307220954301,21395000
157,72,3.06871864681245,-8.94308562950494,-74.3799937346569,-8.68558,-74.93097,22.2152723132696,19.1465536664571,2005.59794663098,2008.66666527779,67.0494499121223,21395000
157,73,3.23538392460165,-8.94308562950494,-74.3799937346569,-8.78978,-74.2101,22.3819375910588,19.1465536664571,2005.59794663098,2008.83333055558,25.3077071859421,21395000
158,77,2.43727393534063,-8.90359431974706,-76.0615056553592,-8.98836,-76.09174,14.2986049521641,11.8613310168234,1998.31272398134,2000.74999791668,10.0050570122636,21395000
158,159,2.00388472087158,-8.90359431974706,-76.0615056553592,-8.8815434505643,-76.0952476130101,13.865215737695,11.8613310168234,1998.31272398134,2000.31660870221,4.4495509884484,21395000
159,76,0.433389214469049,-8.8815434505643,-76.0952476130101,-9.04006,-75.91713,14.2986049521641,13.865215737695,2000.31660870221,2000.74999791668,26.3637079135531,21395000
159,160,5.16765115009567,-8.8815434505643,-76.0952476130101,-8.95833826898303,-76.0739936574317,19.0328668877907,13.865215737695,2000.31660870221,2005.48425985231,8.86288646744915,21395000
