node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
160,161,15.8519152978452,-10.4543119228325,-75.0661476136282,-12.990059604926,-73.6603706601999,20.475417509208,4.62350221136273,1994.91820238986,2010.77011768771,321.190125152199,31380000
160,79,10.2484670545612,-10.4543119228325,-75.0661476136282,-11.28306,-72.93659,14.8719692659239,4.62350221136273,1994.91820238986,2005.16666944442,250.429146040441,31380000
161,80,0.729882312294606,-12.990059604926,-73.6603706601999,-12.84344116,-73.64346172,21.2052998215026,20.475417509208,2010.77011768771,2011.5,16.4249286527569,31380000
161,81,1.39655175671597,-12.990059604926,-73.6603706601999,-12.997277,-73.66347,21.8719692659239,20.475417509208,2010.77011768771,2012.16666944442,0.870970232754711,31380000
341,406,5.29966176554847,-13.4020450996347,-73.6043622276438,-13.5327205184718,-73.549990868828,5.29966176554847,0,1990.84613899864,1996.14580076419,15.6930990968415,40310000
341,342,2.06992656977635,-13.4020450996347,-73.6043622276438,-13.3853551363503,-73.6050267063359,2.06992656977635,0,1990.84613899864,1992.91606556842,1.85938432972816,40310000
342,343,1.23097097639071,-13.3853551363503,-73.6050267063359,-13.308747612335,-73.6183930312954,3.30089754616706,2.06992656977635,1992.91606556842,1994.14703654481,8.65026627911777,40310000
342,226,4.7505997093726,-13.3853551363503,-73.6050267063359,-13.3761678886664,-73.6574183532486,6.82052627914895,2.06992656977635,1992.91606556842,1997.66666527779,5.76555098957353,40310000
343,345,2.82226058570664,-13.308747612335,-73.6183930312954,-13.3550805578925,-73.9135226832316,6.1231581318737,3.30089754616706,1994.14703654481,1996.96929713051,32.3829695449359,40310000
343,344,3.80992046781759,-13.308747612335,-73.6183930312954,-13.7610797896004,-73.5071896812572,7.11081801398465,3.30089754616706,1994.14703654481,1997.95695701263,51.7737598353495,40310000
344,162,0.209712431796218,-13.7610797896004,-73.5071896812572,-13.7602399801793,-73.5096677548666,7.32053044578087,7.11081801398465,1997.95695701263,1998.16666944442,0.283792381595832,40310000
344,163,2.04304715400701,-13.7610797896004,-73.5071896812572,-13.64024,-73.44811,9.15386516799166,7.11081801398465,1997.95695701263,2000.00000416663,14.8928118638448,40310000
345,346,2.91541138015037,-13.3550805578925,-73.9135226832316,-13.4049214027856,-73.8983969782704,9.03856951202408,6.1231581318737,1996.96929713051,1999.88470851066,5.78524921371935,40310000
345,377,1.03340677605471,-13.3550805578925,-73.9135226832316,-13.1301376298871,-73.84775135867,7.15656490792841,6.1231581318737,1996.96929713051,1998.00270390657,26.0360287635364,40310000
346,347,0.545041635662932,-13.4049214027856,-73.8983969782704,-13.3786857457366,-73.8754201261151,9.58361114768701,9.03856951202408,1999.88470851066,2000.42975014633,3.83692153228937,40310000
346,348,2.34178129605587,-13.4049214027856,-73.8983969782704,-13.4362348869431,-73.8458794760117,11.3803508080799,9.03856951202408,1999.88470851066,2002.22648980672,6.67019197018329,40310000
347,164,0.570254020304658,-13.3786857457366,-73.8754201261151,-13.38726,-73.88843,10.1538651679917,9.58361114768701,2000.42975014633,2001.00000416663,1.70186139821673,40310000
347,165,0.570254020304658,-13.3786857457366,-73.8754201261151,-13.21421,-73.9077,10.1538651679917,9.58361114768701,2000.42975014633,2001.00000416663,18.6410631899764,40310000
348,349,0.376680288110407,-13.4362348869431,-73.8458794760117,-13.4313631832431,-73.8286735195209,11.7570310961903,11.3803508080799,2002.22648980672,2002.60317009483,1.94035908226014,40310000
348,350,0.566139372359462,-13.4362348869431,-73.8458794760117,-13.4449697581451,-73.8374809205491,11.9464901804394,11.3803508080799,2002.22648980672,2002.79262917908,1.3313463365874,40310000
349,166,1.23016046074803,-13.4313631832431,-73.8286735195209,-13.4268299147466,-73.8403598820697,12.9871915569384,11.7570310961903,2002.60317009483,2003.83333055558,1.36232155222812,40310000
349,167,1.39683407180132,-13.4313631832431,-73.8286735195209,-13.4268854162251,-73.840265911995,13.1538651679917,11.7570310961903,2002.60317009483,2004.00000416663,1.3505828425319,40310000
350,168,1.45737290423618,-13.4449697581451,-73.8374809205491,-13.42647,-73.694,13.4038630846756,11.9464901804394,2002.79262917908,2004.25000208332,15.6716040178442,40310000
350,351,0.646628475613252,-13.4449697581451,-73.8374809205491,-13.5540359815584,-73.8243050689913,12.5931186560527,11.9464901804394,2002.79262917908,2003.43925765469,12.2251575484688,40310000
351,352,1.37074057453665,-13.5540359815584,-73.8243050689913,-13.4859895776407,-73.8343620637772,13.9638592305893,12.5931186560527,2003.43925765469,2004.80999822923,7.65300260269136,40310000
351,169,0.894077067517649,-13.5540359815584,-73.8243050689913,-13.54748,-73.87069,13.4871957235703,12.5931186560527,2003.43925765469,2004.33333472221,5.07278193201286,40310000
352,363,1.25775428181535,-13.4859895776407,-73.8343620637772,-13.4442916754819,-73.8601682071973,15.2216135124047,13.9638592305893,2004.80999822923,2006.06775251105,5.41789767618105,40310000
352,353,0.739104802800473,-13.4859895776407,-73.8343620637772,-13.7195476540576,-73.6983955055695,14.7029640333898,13.9638592305893,2004.80999822923,2005.54910303203,29.8741645275374,40310000
353,358,2.46523899126521,-13.7195476540576,-73.6983955055695,-13.7728633624163,-73.7199251364976,17.168203024655,14.7029640333898,2005.54910303203,2008.0143420233,6.37558066554142,40310000
353,354,2.45936307625434,-13.7195476540576,-73.6983955055695,-13.7254693874093,-73.6756430037132,17.1623271096441,14.7029640333898,2005.54910303203,2008.00846610828,2.54737612584116,40310000
354,170,0.324868613926185,-13.7254693874093,-73.6756430037132,-13.7288703238053,-73.67527542244,17.4871957235703,17.1623271096441,2008.00846610828,2008.33333472221,0.380686560071113,40310000
354,355,0.661921537335454,-13.7254693874093,-73.6756430037132,-13.6727343050565,-73.6619075682502,17.8242486469796,17.1623271096441,2008.00846610828,2008.67038764562,6.05572182428343,40310000
355,174,1.74627971548545,-13.6727343050565,-73.6619075682502,-13.7324052448508,-73.6741383673515,19.570528362465,17.8242486469796,2008.67038764562,2010.41666736111,6.77323144520329,40310000
355,356,0.36085535702041,-13.6727343050565,-73.6619075682502,-13.6463779691156,-73.6806368515188,18.185104004,17.8242486469796,2008.67038764562,2009.03124300264,3.56563232929601,40310000
356,357,1.40714118598484,-13.6463779691156,-73.6806368515188,-13.7305003155623,-73.67309414041,19.5922451899848,18.185104004,2009.03124300264,2010.43838418863,9.40029456985647,40310000
356,173,1.38542435846504,-13.6463779691156,-73.6806368515188,-13.64773,-73.71306,19.570528362465,18.185104004,2009.03124300264,2010.41666736111,3.51079412503774,40310000
357,171,1.22828108916412,-13.7305003155623,-73.67309414041,-13.798,-73.818,20.8205262791489,19.5922451899848,2010.43838418863,2011.66666527779,17.3769549072642,40310000
357,172,0.061615811374915,-13.7305003155623,-73.67309414041,-13.7324564120534,-73.6741013565431,19.6538610013597,19.5922451899848,2010.43838418863,2010.5,0.243482298300305,40310000
358,362,0.151397412320051,-13.7728633624163,-73.7199251364976,-13.7690622502208,-73.7326094704836,17.319600436975,17.168203024655,2008.0143420233,2008.16573943562,1.43527531152528,40310000
358,359,0.703824087778226,-13.7728633624163,-73.7199251364976,-13.8900451402696,-73.7825236778278,17.8720271124332,17.168203024655,2008.0143420233,2008.71816611107,14.6956733004734,40310000
359,175,0.531835972242374,-13.8900451402696,-73.7825236778278,-13.9738,-73.8607,18.4038630846756,17.8720271124332,2008.71816611107,2009.25000208332,12.5811386934427,40310000
359,360,0.786201535076372,-13.8900451402696,-73.7825236778278,-13.876457662489,-73.7576725259651,18.6582286475096,17.8720271124332,2008.71816611107,2009.50436764615,3.08237129394661,40310000
360,361,0.773128239576411,-13.876457662489,-73.7576725259651,-13.8848879479717,-73.7300332992678,19.431356887086,18.6582286475096,2009.50436764615,2010.27749588573,3.1310139673949,40310000
360,178,0.495636520482078,-13.876457662489,-73.7576725259651,-13.89314,-73.72751,19.1538651679917,18.6582286475096,2009.50436764615,2010.00000416663,3.75161120521747,40310000
361,176,0.0558388364843081,-13.8848879479717,-73.7300332992678,-13.88945,-73.71745,19.4871957235703,19.431356887086,2010.27749588573,2010.33333472221,1.45161623998077,40310000
361,177,0.222504114273742,-13.8848879479717,-73.7300332992678,-13.889446,-73.71745,19.6538610013597,19.431356887086,2010.27749588573,2010.5,1.45146051596518,40310000
362,180,0.584258481068624,-13.7690622502208,-73.7326094704836,-13.8048371076129,-73.7562340980382,17.9038589180437,17.319600436975,2008.16573943562,2008.74999791668,4.73128562435915,40310000
362,179,0.667591119963341,-13.7690622502208,-73.7326094704836,-13.7288053446418,-73.6753219326987,17.9871915569384,17.319600436975,2008.16573943562,2008.83333055558,7.64585206902245,40310000
363,364,2.27898901106104,-13.4442916754819,-73.8601682071973,-13.4977648123579,-73.8087115425731,17.5006025234657,15.2216135124047,2006.06775251105,2008.34674152211,8.15288783553933,40310000
363,195,2.43224748895509,-13.4442916754819,-73.8601682071973,-13.4259,-73.90192,17.6538610013597,15.2216135124047,2006.06775251105,2008.5,4.96279900263844,40310000
364,365,1.9924689168245,-13.4977648123579,-73.8087115425731,-13.5317476197203,-73.8708421370533,19.4930714402902,17.5006025234657,2008.34674152211,2010.33921043893,7.7161348010014,40310000
364,369,1.18611425192464,-13.4977648123579,-73.8087115425731,-13.5166764767209,-73.6763573553437,18.6867167753903,17.5006025234657,2008.34674152211,2009.53285577403,14.4805037256215,40310000
365,366,0.229568839087868,-13.5317476197203,-73.8708421370533,-13.5365153410743,-73.8916979277074,19.7226402793781,19.4930714402902,2010.33921043893,2010.56877927802,2.3188345060244,40310000
365,181,0.0774569221748282,-13.5317476197203,-73.8708421370533,-13.5327,-73.8751,19.570528362465,19.4930714402902,2010.33921043893,2010.41666736111,0.472881456477267,40310000
366,367,0.311741787831115,-13.5365153410743,-73.8916979277074,-13.5670397143744,-73.8689911594663,20.0343820672092,19.7226402793781,2010.56877927802,2010.88052106585,4.19356358818165,40310000
366,182,0.347883916455036,-13.5365153410743,-73.8916979277074,-13.54761,-73.86726,20.0705241958331,19.7226402793781,2010.56877927802,2010.91666319447,2.91906032231881,40310000
367,185,0.202815739677205,-13.5670397143744,-73.8689911594663,-13.56780197,-73.85621445,20.2371978068864,20.0343820672092,2010.88052106585,2011.08333680553,1.38526286700257,40310000
367,368,0.102686972023522,-13.5670397143744,-73.8689911594663,-13.7076730476277,-73.8722269684144,20.1370690392327,20.0343820672092,2010.88052106585,2010.98320803787,15.6597604165266,40310000
368,184,1.35012668433761,-13.7076730476277,-73.8722269684144,-13.69494583,-73.78347417,21.4871957235703,20.1370690392327,2010.98320803787,2012.33333472221,9.70314848922399,40310000
368,183,0.683457239916248,-13.7076730476277,-73.8722269684144,-13.8084,-73.8583,20.8205262791489,20.1370690392327,2010.98320803787,2011.66666527779,11.3139831662822,40310000
369,370,0.157017425098552,-13.5166764767209,-73.6763573553437,-13.505384347681,-73.6992554290364,18.8437342004889,18.6867167753903,2009.53285577403,2009.68987319913,2.77911809066097,40310000
369,376,0.431450212967674,-13.5166764767209,-73.6763573553437,-13.5317883379114,-73.7050025943028,19.118166988358,18.6867167753903,2009.53285577403,2009.964305987,3.52747933006463,40310000
370,371,0.415163253946816,-13.505384347681,-73.6992554290364,-13.5282268922313,-73.7365508225495,19.2588974544357,18.8437342004889,2009.68987319913,2010.10503645308,4.77103103410965,40310000
370,186,0.393463606397495,-13.505384347681,-73.6992554290364,-13.64676,-73.08495,19.2371978068864,18.8437342004889,2009.68987319913,2010.08333680553,68.3137083049365,40310000
371,372,0.839808061442511,-13.5282268922313,-73.7365508225495,-13.5328328163263,-73.7023296222693,20.0987055158782,19.2588974544357,2010.10503645308,2010.94484451452,3.73922430613186,40310000
371,192,1.31163090802932,-13.5282268922313,-73.7365508225495,-13.5628,-73.7241,20.570528362465,19.2588974544357,2010.10503645308,2011.41666736111,4.07788704737879,40310000
372,373,0.0433377111249416,-13.5328328163263,-73.7023296222693,-13.5326968179193,-73.7062950108538,20.1420432270032,20.0987055158782,2010.94484451452,2010.98818222564,0.429453274012068,40310000
372,191,0.388490207692093,-13.5328328163263,-73.7023296222693,-13.5224172409994,-73.7151299543359,20.4871957235703,20.0987055158782,2010.94484451452,2011.33333472221,1.80663107674781,40310000
373,187,0.595150413251303,-13.5326968179193,-73.7062950108538,-13.5309057085075,-73.6809522032064,20.7371936402545,20.1420432270032,2010.98818222564,2011.58333263889,2.7501795805623,40310000
373,374,0.0416889459455669,-13.5326968179193,-73.7062950108538,-13.5287825714971,-73.7089914179097,20.1837321729487,20.1420432270032,2010.98818222564,2011.02987117159,0.524451699550181,40310000
374,190,0.303463550621584,-13.5287825714971,-73.7089914179097,-13.51619277,-73.72241881,20.4871957235703,20.1837321729487,2011.02987117159,2011.33333472221,2.01904901251216,40310000
374,375,0.183439639575564,-13.5287825714971,-73.7089914179097,-13.5274917509134,-73.6960486877483,20.3671718125243,20.1837321729487,2011.02987117159,2011.21331081116,1.40821008972189,40310000
375,188,0.120023911046021,-13.5274917509134,-73.6960486877483,-13.5309029248539,-73.6809282797736,20.4871957235703,20.3671718125243,2011.21331081116,2011.33333472221,1.68003357316842,40310000
375,189,0.120023911046021,-13.5274917509134,-73.6960486877483,-13.4297,-73.7768,20.4871957235703,20.3671718125243,2011.21331081116,2011.33333472221,13.9620477740064,40310000
376,193,0.035698179633656,-13.5317883379114,-73.7050025943028,-13.5224409542692,-73.7150949599565,19.1538651679917,19.118166988358,2009.964305987,2010.00000416663,1.50866113165303,40310000
376,194,0.035698179633656,-13.5317883379114,-73.7050025943028,-13.52299,-73.70694,19.1538651679917,19.118166988358,2009.964305987,2010.00000416663,1.0016607510143,40310000
377,384,0.811348232194302,-13.1301376298871,-73.84775135867,-13.1302965016166,-73.8057495153926,7.96791314012271,7.15656490792841,1998.00270390657,1998.81405213876,4.5535992254803,40310000
377,378,1.92901175874044,-13.1301376298871,-73.84775135867,-13.0335356270492,-73.9593785042972,9.08557666666886,7.15656490792841,1998.00270390657,1999.93171566531,16.1914797672586,40310000
378,202,1.23495377911201,-13.0335356270492,-73.9593785042972,-13.02015,-74.00296,10.3205304457809,9.08557666666886,1999.93171566531,2001.16666944442,4.95612415000886,40310000
378,379,1.03225036681355,-13.0335356270492,-73.9593785042972,-13.0586880283835,-73.9506505009139,10.1178270334824,9.08557666666886,1999.93171566531,2000.96396603212,2.9557265252327,40310000
379,196,0.452701328982611,-13.0586880283835,-73.9506505009139,-13.0603301852403,-73.9518221009852,10.570528362465,10.1178270334824,2000.96396603212,2001.41666736111,0.222626570969882,40310000
379,380,0.036526472050868,-13.0586880283835,-73.9506505009139,-13.0592365955671,-73.938121359557,10.1543535055333,10.1178270334824,2000.96396603212,2001.00049250417,1.36009216854448,40310000
380,197,0.416174856931743,-13.0592365955671,-73.938121359557,-13.1545,-73.9103,10.570528362465,10.1543535055333,2001.00049250417,2001.41666736111,11.0257517479208,40310000
380,381,0.871595751123111,-13.0592365955671,-73.938121359557,-13.0563644066438,-73.9097835157109,11.0259492566564,10.1543535055333,2001.00049250417,2001.8720882553,3.08969597438624,40310000
381,383,1.07511742362868,-13.0563644066438,-73.9097835157109,-13.0142078013704,-73.8938642945276,12.1010666802851,11.0259492566564,2001.8720882553,2002.94720567893,5.00054708183501,40310000
381,382,1.48214060860276,-13.0563644066438,-73.9097835157109,-13.0444975431608,-73.9479460870792,12.5080898652592,11.0259492566564,2001.8720882553,2003.3542288639,4.34440475275944,40310000
382,199,0.895773219416434,-13.0444975431608,-73.9479460870792,-13.0535185340643,-73.8865277493501,13.4038630846756,12.5080898652592,2003.3542288639,2004.25000208332,6.73604950375759,40310000
382,198,0.812440580521717,-13.0444975431608,-73.9479460870792,-13.0602492526774,-73.9518064175858,13.3205304457809,12.5080898652592,2003.3542288639,2004.16666944442,1.80282274719229,40310000
383,201,1.30279640439051,-13.0142078013704,-73.8938642945276,-13.0534817280321,-73.8864877073389,13.4038630846756,12.1010666802851,2002.94720567893,2004.25000208332,4.44472004181566,40310000
383,200,1.13613112660131,-13.0142078013704,-73.8938642945276,-12.88977,-73.95644,13.2371978068864,12.1010666802851,2002.94720567893,2004.08333680553,15.4270034850075,40310000
384,391,3.31630783714344,-13.1302965016166,-73.8057495153926,-13.2756635168653,-73.6491338636168,11.2842209772662,7.96791314012271,1998.81405213876,2002.13035997591,23.4522261400902,40310000
384,385,0.0120024832215773,-13.1302965016166,-73.8057495153926,-13.1318522617925,-73.8033758964445,7.97991562334429,7.96791314012271,1998.81405213876,1998.82605462198,0.310185948897775,40310000
385,386,0.461744749957017,-13.1318522617925,-73.8033758964445,-13.1397896364655,-73.7834319056867,8.44166037330131,7.97991562334429,1998.82605462198,1999.28779937194,2.33573653191048,40310000
385,209,2.25728218354209,-13.1318522617925,-73.8033758964445,-13.0978636112545,-73.8136543639474,10.2371978068864,7.97991562334429,1998.82605462198,2001.08333680553,3.94444212621335,40310000
386,203,2.29553326695315,-13.1397896364655,-73.7834319056867,-12.93456,-73.54192,10.7371936402545,8.44166037330131,1999.28779937194,2001.58333263889,34.7571149672893,40310000
386,387,0.486951697935613,-13.1397896364655,-73.7834319056867,-13.1240438512318,-73.7667800674184,8.92861207123692,8.44166037330131,1999.28779937194,1999.77475106988,2.51626651099221,40310000
387,388,0.596955215254322,-13.1240438512318,-73.7667800674184,-13.1003152130723,-73.7456575719963,9.52556728649124,8.92861207123692,1999.77475106988,2000.37170628513,3.49607756279989,40310000
387,204,1.39191837454395,-13.1240438512318,-73.7667800674184,-13.12364,-73.67562,10.3205304457809,8.92861207123692,1999.77475106988,2001.16666944442,9.88333638257567,40310000
388,389,0.506077621243199,-13.1003152130723,-73.7456575719963,-13.094315841747,-73.7519231966827,10.0316449077344,9.52556728649124,2000.37170628513,2000.87778390637,0.952678724787478,40310000
388,390,0.79147324756055,-13.1003152130723,-73.7456575719963,-13.0781229434926,-73.7438498684715,10.3170405340518,9.52556728649124,2000.37170628513,2001.16317953269,2.47829297842777,40310000
389,206,0.538883454730581,-13.094315841747,-73.7519231966827,-13.0978249154802,-73.8136269206561,10.570528362465,10.0316449077344,2000.87778390637,2001.41666736111,6.70183738112473,40310000
389,205,0.288885538046429,-13.094315841747,-73.7519231966827,-13.09534,-73.50951,10.3205304457809,10.0316449077344,2000.87778390637,2001.16666944442,26.2848795474161,40310000
390,208,0.00348991172907809,-13.0781229434926,-73.7438498684715,-13.0770614466255,-73.7451253288145,10.3205304457809,10.3170405340518,2001.16317953269,2001.16666944442,0.181914438892259,40310000
390,207,0.00348991172907809,-13.0781229434926,-73.7438498684715,-13.0770422365365,-73.7452024520699,10.3205304457809,10.3170405340518,2001.16317953269,2001.16666944442,0.189700046281165,40310000
391,397,1.36056120340985,-13.2756635168653,-73.6491338636168,-13.2905676304631,-73.6421852868739,12.644782180676,11.2842209772662,2002.13035997591,2003.49092117932,1.8219961046483,40310000
391,392,3.16874305694063,-13.2756635168653,-73.6491338636168,-13.2765463865989,-73.695513854036,14.4529640342068,11.2842209772662,2002.13035997591,2005.29910303285,5.02617321793372,40310000
392,210,4.11756432825824,-13.2765463865989,-73.695513854036,-13.23128,-73.89729,18.570528362465,14.4529640342068,2005.29910303285,2009.41666736111,22.4373843461769,40310000
392,393,2.50898563406024,-13.2765463865989,-73.695513854036,-13.2196526991356,-73.8177385339415,16.961949668267,14.4529640342068,2005.29910303285,2007.80808866691,14.6809144021719,40310000
393,211,2.52524605530328,-13.2196526991356,-73.8177385339415,-13.4222,-73.6467,19.4871957235703,16.961949668267,2007.80808866691,2010.33333472221,29.1843871074094,40310000
393,394,1.43940204130399,-13.2196526991356,-73.8177385339415,-13.191764314385,-73.8608712292578,18.401351709571,16.961949668267,2007.80808866691,2009.24749070821,5.61175948731282,40310000
394,395,0.965531016187341,-13.191764314385,-73.8608712292578,-13.1750423644926,-73.8440587091241,19.3668827257584,18.401351709571,2009.24749070821,2010.2130217244,2.60503026691399,40310000
394,396,1.16726440100196,-13.191764314385,-73.8608712292578,-13.1943012901795,-73.8617494598128,19.568616110573,18.401351709571,2009.24749070821,2010.41475510921,0.298035406262322,40310000
395,212,0.203645636706666,-13.1750423644926,-73.8440587091241,-13.16995,-73.84859,19.570528362465,19.3668827257584,2010.2130217244,2010.41666736111,0.75008250798639,40310000
395,213,2.12031299781195,-13.1750423644926,-73.8440587091241,-13.16722,-73.86203,21.4871957235703,19.3668827257584,2010.2130217244,2012.33333472221,2.13378596285025,40310000
396,215,1.58524905741869,-13.1943012901795,-73.8617494598128,-13.146,-73.8863,21.1538651679917,19.568616110573,2010.41475510921,2012.00000416663,5.99957623622557,40310000
396,214,0.501908085260122,-13.1943012901795,-73.8617494598128,-13.69406,-72.86539,20.0705241958331,19.568616110573,2010.41475510921,2010.91666319447,121.379795230263,40310000
397,216,1.00907882068374,-13.2905676304631,-73.6421852868739,-13.3761298974718,-73.6574023174488,13.6538610013597,12.644782180676,2003.49092117932,2004.5,9.66669758688198,40310000
397,398,0.565290483533385,-13.2905676304631,-73.6421852868739,-13.2847565603399,-73.6194303136135,13.2100726642094,12.644782180676,2003.49092117932,2004.05621166285,2.54881679637359,40310000
398,225,0.0271251426769936,-13.2847565603399,-73.6194303136135,-13.29204,-73.62505,13.2371978068864,13.2100726642094,2004.05621166285,2004.08333680553,1.01396969143338,40310000
398,399,0.473063946959911,-13.2847565603399,-73.6194303136135,-13.2984711256225,-73.5953378987303,13.6831366111693,13.2100726642094,2004.05621166285,2004.52927560981,3.02394036370061,40310000
399,217,0.220722306874364,-13.2984711256225,-73.5953378987303,-13.3761258463042,-73.6574212681412,13.9038589180437,13.6831366111693,2004.52927560981,2004.74999791668,10.9525332152467,40310000
399,400,2.12455962469575,-13.2984711256225,-73.5953378987303,-13.1325864229354,-73.8473758273693,15.807696235865,13.6831366111693,2004.52927560981,2006.65383523451,32.9715639812885,40310000
400,401,1.11235252363314,-13.1325864229354,-73.8473758273693,-13.1287974507464,-73.8375984146869,16.9200487594982,15.807696235865,2006.65383523451,2007.76618775814,1.14084178704078,40310000
400,405,0.21218439359542,-13.1325864229354,-73.8473758273693,-13.120207872436,-73.8529530702464,16.0198806294605,15.807696235865,2006.65383523451,2006.8660196281,1.50484962365359,40310000
401,402,0.953150103431855,-13.1287974507464,-73.8375984146869,-13.0978379174929,-73.9087292003522,17.87319886293,16.9200487594982,2007.76618775814,2008.71933786157,8.44716157701574,40310000
401,222,1.40048168628268,-13.1287974507464,-73.8375984146869,-13.11235,-73.86196,18.3205304457809,16.9200487594982,2007.76618775814,2009.16666944442,3.21381703853093,40310000
402,404,0.0136292847267558,-13.0978379174929,-73.9087292003522,-13.0909525550868,-73.9095434636339,17.8868281476568,17.87319886293,2008.71933786157,2008.7329671463,0.771573289092744,40310000
402,403,0.268219064757283,-13.0978379174929,-73.9087292003522,-13.0797509236316,-73.9130767237932,18.1414179276873,17.87319886293,2008.71933786157,2008.98755692633,2.06796183792886,40310000
403,219,0.179112518093547,-13.0797509236316,-73.9130767237932,-13.06714,-73.92555,18.3205304457809,18.1414179276873,2008.98755692633,2009.16666944442,1.94946317072341,40310000
403,218,0.179112518093547,-13.0797509236316,-73.9130767237932,-13.11264,-73.86189,18.3205304457809,18.1414179276873,2008.98755692633,2009.16666944442,6.64898360008977,40310000
404,220,0.1836960481763,-13.0909525550868,-73.9095434636339,-13.08528,-73.91664,18.0705241958331,17.8868281476568,2008.7329671463,2008.91666319447,0.995438629565041,40310000
404,221,0.433702298124074,-13.0909525550868,-73.9095434636339,-13.0654,-73.9189,18.3205304457809,17.8868281476568,2008.7329671463,2009.16666944442,3.02013129912329,40310000
405,223,1.8839782885832,-13.120207872436,-73.8529530702464,-13.8048892721466,-73.7561951429505,17.9038589180437,16.0198806294605,2006.8660196281,2008.74999791668,76.9378568125195,40310000
405,224,1.71731301079399,-13.120207872436,-73.8529530702464,-13.04946,-73.87967,17.7371936402545,16.0198806294605,2006.8660196281,2008.58333263889,8.39183450347984,40310000
406,408,0.192276497648418,-13.5327205184718,-73.549990868828,-13.5310031467855,-73.5060550794304,5.49193826319689,5.29966176554847,1996.14580076419,1996.33807726184,4.75916660792132,40310000
406,407,1.90278646231753,-13.5327205184718,-73.549990868828,-13.6138244358491,-73.5122953867844,7.202448227866,5.29966176554847,1996.14580076419,1998.04858722651,9.90753084456724,40310000
407,228,2.03474957902038,-13.6138244358491,-73.5122953867844,-13.7602696990207,-73.5096470804413,9.23719780688638,7.202448227866,1998.04858722651,2000.08333680553,16.3053699722053,40310000
407,227,2.70141069017766,-13.6138244358491,-73.5122953867844,-13.69797,-73.6419,9.90385891804366,7.202448227866,1998.04858722651,2000.74999791668,16.8616410580709,40310000
408,410,1.09370995272762,-13.5310031467855,-73.5060550794304,-13.7192859117605,-73.0722525521237,6.58564821592451,5.49193826319689,1996.33807726184,1997.43178721456,51.4012520652005,40310000
408,409,0.57200919720934,-13.5310031467855,-73.5060550794304,-13.5307596551318,-73.4908235569523,6.06394746040623,5.49193826319689,1996.33807726184,1996.91008645905,1.64879084950019,40310000
409,230,1.75657881874271,-13.5307596551318,-73.4908235569523,-13.49733,-73.55038,7.82052627914895,6.06394746040623,1996.91008645905,1998.66666527779,7.44357926030696,40310000
409,229,1.75657881874271,-13.5307596551318,-73.4908235569523,-13.3761734052933,-73.6573591966826,7.82052627914895,6.06394746040623,1996.91008645905,1998.66666527779,24.9250640443101,40310000
410,340,1.23487806322444,-13.7192859117605,-73.0722525521237,-13.6230769851678,-73.1118395464321,7.82052627914895,6.58564821592451,1997.43178721456,1998.66666527779,11.5346496961965,40310000
410,411,0.463435567724291,-13.7192859117605,-73.0722525521237,-13.7204105328655,-73.0748051622169,7.0490837836488,6.58564821592451,1997.43178721456,1997.89522278229,0.303121304071994,40310000
411,419,3.04597255574051,-13.7204105328655,-73.0748051622169,-13.6495726558832,-73.120050950935,10.0950563393893,7.0490837836488,1997.89522278229,2000.94119533803,9.28110091429892,40310000
411,412,0.352585415757673,-13.7204105328655,-73.0748051622169,-13.7171319459964,-73.0802196622719,7.40166919940647,7.0490837836488,1997.89522278229,1998.24780819805,0.690002133632673,40310000
412,413,0.927280210685609,-13.7171319459964,-73.0802196622719,-13.6337460727762,-73.1297806857614,8.32894941009208,7.40166919940647,1998.24780819805,1999.17508840873,10.7196294862636,40310000
412,238,2.75219596858519,-13.7171319459964,-73.0802196622719,-13.6198477904922,-73.074609674733,10.1538651679917,7.40166919940647,1998.24780819805,2001.00000416663,10.8470369482565,40310000
413,414,0.286006852204661,-13.6337460727762,-73.1297806857614,-13.6402649106916,-73.1161402914123,8.61495626229674,8.32894941009208,1999.17508840873,1999.46109526094,1.64448003031028,40310000
413,416,0.125732636822335,-13.6337460727762,-73.1297806857614,-13.6626188793655,-73.1326970910097,8.45468204691442,8.32894941009208,1999.17508840873,1999.30082104555,3.22967958258732,40310000
414,415,0.00942929389750624,-13.6402649106916,-73.1161402914123,-13.6416761578628,-73.1239125734121,8.62438555619425,8.61495626229674,1999.46109526094,1999.47052455483,0.855385599941306,40310000
414,231,1.87223946127356,-13.6402649106916,-73.1161402914123,-13.6231291737993,-73.1119037147994,10.4871957235703,8.61495626229674,1999.46109526094,2001.33333472221,1.96190789193418,40310000
415,232,5.44613863963885,-13.6416761578628,-73.1239125734121,-13.6231171324711,-73.1118351358129,14.0705241958331,8.62438555619425,1999.47052455483,2004.91666319447,2.44456440742779,40310000
415,233,1.44613863963885,-13.6416761578628,-73.1239125734121,-13.6313588893028,-73.1929783674277,10.0705241958331,8.62438555619425,1999.47052455483,2000.91666319447,7.5596957624134,40310000
416,418,0.383929124665357,-13.6626188793655,-73.1326970910097,-13.6655561554075,-73.1461857993048,8.83861117157977,8.45468204691442,1999.30082104555,1999.68475017022,1.49530600574431,40310000
