node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
94,22,11.1801793852323,-6.15548253160802,-77.470846507626,-5.92172,-77.2943,32.6623051183562,21.482125733124,2000.81981644814,2011.99999583337,32.5455507437282,35725000
95,104,3.70868825697434,-6.11885757235186,-77.4395413423522,-5.17319010346883,-78.2811574712724,30.4388907476094,26.730202490635,2006.06789320565,2009.77658146262,140.626872694795,35725000
95,96,0.367136079832779,-6.11885757235186,-77.4395413423522,-6.07904550285411,-77.4846352872049,27.0973385704678,26.730202490635,2006.06789320565,2006.43502928548,6.67526612428752,35725000
96,19,3.81497279783622,-6.07904550285411,-77.4846352872049,-6.17865,-75.9955,30.912311368304,27.0973385704678,2006.43502928548,2010.25000208332,165.201253079766,35725000
96,97,2.26538662696677,-6.07904550285411,-77.4846352872049,-5.86071373947479,-78.2218075369224,29.3627251974346,27.0973385704678,2006.43502928548,2008.70041591245,85.1618619878604,35725000
97,98,1.67476865717711,-5.86071373947479,-78.2218075369224,-6.15918225516937,-78.3791458558143,31.0374938546117,29.3627251974346,2008.70041591245,2010.37518456962,37.5158751374583,35725000
97,11,1.79958408755359,-5.86071373947479,-78.2218075369224,-6.00062,-78.14268,31.1623092849882,29.3627251974346,2008.70041591245,2010.5,17.8701970575785,35725000
98,99,0.012503946167143,-6.15918225516937,-78.3791458558143,-6.15872727024631,-78.3792102828917,31.0499978007788,31.0374938546117,2010.37518456962,2010.38768851579,0.0511501393120822,35725000
98,12,0.124815430376484,-6.15918225516937,-78.3791458558143,-6.15461599887762,-78.3769891889439,31.1623092849882,31.0374938546117,2010.37518456962,2010.5,0.56158899893051,35725000
99,102,0.0158232163755603,-6.15872727024631,-78.3792102828917,-6.15643907862102,-78.3760971715177,31.0658210171544,31.0499978007788,2010.38768851579,2010.40351173217,0.428499732064315,35725000
99,100,0.665184482569735,-6.15872727024631,-78.3792102828917,-6.15076372190622,-78.3932729155166,31.7151822833486,31.0499978007788,2010.38768851579,2011.05287299836,1.79125105084419,35725000
100,13,0.0304638071662477,-6.15076372190622,-78.3932729155166,-6.15529,-78.4005,31.7456460905148,31.7151822833486,2011.05287299836,2011.08333680553,0.945387415011228,35725000
100,101,0.533155211262185,-6.15076372190622,-78.3932729155166,-6.12750979665097,-78.4193197141297,32.2483374946107,31.7151822833486,2011.05287299836,2011.58602820962,3.874681004692,35725000
101,15,0.330634984850778,-6.12750979665097,-78.4193197141297,-6.10341,-78.5567,32.5789724794615,32.2483374946107,2011.58602820962,2011.91666319447,15.4415265011671,35725000
101,14,0.91397179037742,-6.12750979665097,-78.4193197141297,-6.01219,-78.4961,33.1623092849882,32.2483374946107,2011.58602820962,2012.5,15.3965183245415,35725000
102,16,0.0964882678337804,-6.15643907862102,-78.3760971715177,-6.15466439391537,-78.3770012003119,31.1623092849882,31.0658210171544,2010.40351173217,2010.5,0.221458323338588,35725000
102,103,1.0167836977103,-6.15643907862102,-78.3760971715177,-5.20340402702966,-78.7817102006513,32.0826047148647,31.0658210171544,2010.40351173217,2011.42029542988,115.217912191057,35725000
103,18,0.329702486807405,-5.20340402702966,-78.7817102006513,-5.19408,-78.7989,32.4123072016721,32.0826047148647,2011.42029542988,2011.74999791668,2.1701035489102,35725000
103,17,0.246369847912915,-5.20340402702966,-78.7817102006513,-4.98198,-78.75649,32.3289745627776,32.0826047148647,2011.42029542988,2011.66666527779,24.8079060984649,35725000
104,21,2.14008173185216,-5.17319010346883,-78.2811574712724,-5.198996,-78.28709,32.5789724794615,30.4388907476094,2009.77658146262,2011.91666319447,2.94714393149979,35725000
104,20,1.97341645406273,-5.17319010346883,-78.2811574712724,-5.02819422430829,-78.3079283841086,32.4123072016721,30.4388907476094,2009.77658146262,2011.74999791668,16.4121825982706,35725000
105,106,4.60679997801313,-6.92085808376916,-76.4176694961271,-6.62352032574459,-76.5292526914037,10.8502694619347,6.24346948392161,1985.58116019893,1990.18796017695,35.3244848523527,35725000
105,23,14.3355029955399,-6.92085808376916,-76.4176694961271,-6.89391,-76.33832,20.5789724794615,6.24346948392161,1985.58116019893,1999.91666319447,9.26832154837082,35725000
106,35,7.72870301752678,-6.62352032574459,-76.5292526914037,-6.59907,-76.73791,18.5789724794615,10.8502694619347,1990.18796017695,1997.91666319447,23.2340597826886,35725000
106,107,1.28487295423264,-6.62352032574459,-76.5292526914037,-6.46047889690076,-76.5439105236201,12.1351424161674,10.8502694619347,1990.18796017695,1991.47283313118,18.2226570582468,35725000
107,108,0.479027074524222,-6.46047889690076,-76.5439105236201,-6.61402878049586,-76.5198420757974,12.6141694906916,12.1351424161674,1991.47283313118,1991.9518602057,17.2997969892751,35725000
107,111,12.6995253115505,-6.46047889690076,-76.5439105236201,-6.39852718251454,-76.5367913137658,24.8346677277179,12.1351424161674,1991.47283313118,2004.17235844273,6.94152546078391,35725000
108,24,9.38147451650713,-6.61402878049586,-76.5198420757974,-6.26063,-76.09012,21.9956440071987,12.6141694906916,1991.9518602057,2001.33333472221,61.7049597456239,35725000
108,109,6.85497573240786,-6.61402878049586,-76.5198420757974,-8.55818732096742,-74.9437843863641,19.4691452230995,12.6141694906916,1991.9518602057,1998.80683593811,277.64472476926,35725000
109,25,11.3598335063101,-8.55818732096742,-74.9437843863641,-5.14308,-78.82405,30.8289787294095,19.4691452230995,1998.80683593811,2010.16666944442,573.080424642288,35725000
109,110,9.73782822452716,-8.55818732096742,-74.9437843863641,-8.57138240110329,-74.9372703238095,29.2069734476266,19.4691452230995,1998.80683593811,2008.54466416264,1.63461208099853,35725000
110,27,0.371999031834904,-8.57138240110329,-74.9372703238095,-8.57286,-74.9073,29.5789724794615,29.2069734476266,2008.54466416264,2008.91666319447,3.3032396570699,35725000
110,26,0.371999031834904,-8.57138240110329,-74.9372703238095,-8.5956,-74.93781,29.5789724794615,29.2069734476266,2008.54466416264,2008.91666319447,2.69665128960327,35725000
111,112,4.62312221722374,-6.39852718251454,-76.5367913137658,-6.3989069438464,-76.5781419813498,29.4577899449416,24.8346677277179,2004.17235844273,2008.79548065995,4.57483499947351,35725000
111,115,1.06105963148904,-6.39852718251454,-76.5367913137658,-5.93263736894162,-76.925896829337,25.8957273592069,24.8346677277179,2004.17235844273,2005.23341807422,67.4138515971978,35725000
112,31,1.87118461783599,-6.3989069438464,-76.5781419813498,-6.72916,-76.4095,31.3289745627776,29.4577899449416,2008.79548065995,2010.66666527779,41.2252414422299,35725000
112,113,1.46206020272942,-6.3989069438464,-76.5781419813498,-6.35539620146439,-76.6327900835718,30.919850147671,29.4577899449416,2008.79548065995,2010.25754086268,7.74701841776491,35725000
113,114,0.259554905636448,-6.35539620146439,-76.6327900835718,-6.35342323248865,-76.6443312866854,31.1794050533075,30.919850147671,2010.25754086268,2010.51709576832,1.29566989045227,35725000
113,30,0.49245705400106,-6.35539620146439,-76.6327900835718,-6.39204,-76.59704,31.4123072016721,30.919850147671,2010.25754086268,2010.74999791668,5.68197477820618,35725000
114,28,0.0662368705754055,-6.35342323248865,-76.6443312866854,-6.34624,-76.5816,31.2456419238829,31.1794050533075,2010.51709576832,2010.58333263889,6.98656173281709,35725000
114,29,0.899571592785971,-6.35342323248865,-76.6443312866854,-6.35014,-76.6293,32.0789766460934,31.1794050533075,2010.51709576832,2011.41666736111,1.7027596369215,35725000
115,34,5.51657984246519,-5.93263736894162,-76.925896829337,-5.90547,-76.9244,31.4123072016721,25.8957273592069,2005.23341807422,2010.74999791668,3.02891492128504,35725000
115,116,2.25938642821028,-5.93263736894162,-76.925896829337,-5.14727113814237,-78.3758579554181,28.1551137874172,25.8957273592069,2005.23341807422,2007.49280450243,182.90883692463,35725000
116,33,4.25719341425491,-5.14727113814237,-78.3758579554181,-5.02818682675096,-78.3079608097321,32.4123072016721,28.1551137874172,2007.49280450243,2011.74999791668,15.2456159287576,35725000
116,32,2.00719549757099,-5.14727113814237,-78.3758579554181,-9.24147,-76.293,30.1623092849882,28.1551137874172,2007.49280450243,2009.5,510.52414108927,35725000
117,118,1.77659435558083,-11.1273438298913,-74.5152392711677,-11.13910640448,-74.4939909708396,7.47405929389177,5.69746493831094,1985.03515565332,1986.8117500089,2.66484098820561,35725000
117,36,19.2981790688878,-11.1273438298913,-74.5152392711677,-11.08619,-74.57057,24.9956440071987,5.69746493831094,1985.03515565332,2004.33333472221,7.58434859066362,35725000
118,119,1.69382461226707,-11.13910640448,-74.4939909708396,-11.0857239653269,-74.3358360323372,9.16788390615884,7.47405929389177,1986.8117500089,1988.50557462117,18.2698445057642,35725000
118,37,14.021580546675,-11.13910640448,-74.4939909708396,-10.07908,-73.97162,21.4956398405668,7.47405929389177,1986.8117500089,2000.83333055558,131.119953405717,35725000
119,133,1.64492464211319,-11.0857239653269,-74.3358360323372,-10.1662310288117,-75.4380249513261,10.812808548272,9.16788390615884,1988.50557462117,1990.15049926328,158.17989954405,35725000
119,120,0.0967864294097858,-11.0857239653269,-74.3358360323372,-10.9724193469202,-74.3034950731341,9.26467033556863,9.16788390615884,1988.50557462117,1988.60236105058,13.0991797292457,35725000
120,123,0.702369542141273,-10.9724193469202,-74.3034950731341,-10.9413008303246,-74.3350153871935,9.9670398777099,9.26467033556863,1988.60236105058,1989.30473059272,4.88558281094863,35725000
120,121,3.63288867319294,-10.9724193469202,-74.3034950731341,-11.3496342576615,-73.3890134087023,12.8975590087616,9.26467033556863,1988.60236105058,1992.23524972377,108.346791173411,35725000
121,122,18.2135718188174,-11.3496342576615,-73.3890134087023,-13.0064984210246,-73.612999822275,31.111130827579,12.8975590087616,1992.23524972377,2010.44882154259,186.051879717718,35725000
121,40,12.931419720648,-11.3496342576615,-73.3890134087023,-11.28306,-72.93659,25.8289787294095,12.8975590087616,1992.23524972377,2005.16666944442,49.9393499630319,35725000
122,39,1.71784790183056,-13.0064984210246,-73.612999822275,-12.997277,-73.66347,32.8289787294095,31.111130827579,2010.44882154259,2012.16666944442,5.56990918789201,35725000
122,38,1.0511784574092,-13.0064984210246,-73.612999822275,-12.84344116,-73.64346172,32.1623092849882,31.111130827579,2010.44882154259,2011.5,18.4506252546448,35725000
123,124,2.30297155885549,-10.9413008303246,-74.3350153871935,-12.7275439763101,-69.6805309879223,12.2700114365654,9.9670398777099,1989.30473059272,1991.60770215158,544.706241338211,35725000
123,132,2.78537416890908,-10.9413008303246,-74.3350153871935,-9.44958358267678,-73.8207474849954,12.752414046619,9.9670398777099,1989.30473059272,1992.09010476163,175.362119498075,35725000
124,126,1.5595458696375,-12.7275439763101,-69.6805309879223,-12.7234049082692,-69.6669557808699,13.8295573062029,12.2700114365654,1991.60770215158,1993.16724802121,1.54445960225741,35725000
124,125,3.07288418943833,-12.7275439763101,-69.6805309879223,-12.6963939129021,-69.4587584976088,15.3428956260037,12.2700114365654,1991.60770215158,1994.68058634102,24.3317973182814,35725000
125,41,9.73608102008972,-12.6963939129021,-69.4587584976088,-12.81515,-69.31936,25.0789766460934,15.3428956260037,1994.68058634102,2004.41666736111,20.0962313733089,35725000
125,42,10.3194094923525,-12.6963939129021,-69.4587584976088,-12.66387,-69.15824,25.6623051183562,15.3428956260037,1994.68058634102,2004.99999583337,32.8391500083843,35725000
126,127,5.9407477421453,-12.7234049082692,-69.6669557808699,-12.6879743221589,-69.5890087036965,19.7703050483482,13.8295573062029,1993.16724802121,1999.10799576336,9.33871204297748,35725000
126,129,2.11557441414144,-12.7234049082692,-69.6669557808699,-12.3489103731554,-69.1302902202827,15.9451317203443,13.8295573062029,1993.16724802121,1995.28282243536,71.6882346428626,35725000
127,45,5.30867159774526,-12.6879743221589,-69.5890087036965,-12.7009677330567,-69.6360351546476,25.0789766460934,19.7703050483482,1999.10799576336,2004.41666736111,5.30808392968463,35725000
127,128,3.25191788832523,-12.6879743221589,-69.5890087036965,-12.7299606760801,-69.607328172523,23.0222229366734,19.7703050483482,1999.10799576336,2002.35991365169,5.07985088176313,35725000
128,43,1.64008218168282,-12.7299606760801,-69.607328172523,-12.63828,-69.27867,24.6623051183562,23.0222229366734,2002.35991365169,2003.99999583337,37.1250771968776,35725000
128,44,1.47341690389339,-12.7299606760801,-69.607328172523,-12.7009249741029,-69.6360157040766,24.4956398405668,23.0222229366734,2002.35991365169,2003.83333055558,4.48923080462078,35725000
129,49,8.80051437017048,-12.3489103731554,-69.1302902202827,-12.42667,-69.09448,24.7456460905148,15.9451317203443,1995.28282243536,2004.08333680553,9.49189529273579,35725000
129,130,4.67860405158815,-12.3489103731554,-69.1302902202827,-12.2540931514621,-68.9471958654159,20.6237357719325,15.9451317203443,1995.28282243536,1999.96142648694,22.5391967626396,35725000
130,131,1.71723032671123,-12.2540931514621,-68.9471958654159,-12.2622779248953,-68.9666823824384,22.3409660986437,20.6237357719325,1999.96142648694,2001.67865681366,2.30738002069538,35725000
130,48,4.53857351305568,-12.2540931514621,-68.9471958654159,-12.12081,-69.12051,25.1623092849882,20.6237357719325,1999.96142648694,2004.5,23.9962874064209,35725000
131,47,2.4046799918711,-12.2622779248953,-68.9666823824384,-6.20594,-76.88527,24.7456460905148,22.3409660986437,2001.67865681366,2004.08333680553,1100.38834999786,35725000
131,46,2.48801263076581,-12.2622779248953,-68.9666823824384,-12.37978,-69.14511,24.8289787294095,22.3409660986437,2001.67865681366,2004.16666944442,23.4027754665002,35725000
132,50,12.2432299605797,-9.44958358267678,-73.8207474849954,-8.74006,-76.22871,24.9956440071987,12.752414046619,1992.09010476163,2004.33333472221,276.225329630348,35725000
132,51,6.49322787726389,-9.44958358267678,-73.8207474849954,-9.03032,-74.78282,19.2456419238829,12.752414046619,1992.09010476163,1998.58333263889,115.557003517944,35725000
133,81,11.5161660145056,-10.1662310288117,-75.4380249513261,-9.81724,-76.05649,22.3289745627776,10.812808548272,1990.15049926328,2001.66666527779,78.1472564913497,35725000
133,134,0.0790951696967177,-10.1662310288117,-75.4380249513261,-10.1473891122833,-75.412834652582,10.8919037179687,10.812808548272,1990.15049926328,1990.22959443298,3.46686999208091,35725000
134,159,1.00201482393369,-10.1473891122833,-75.412834652582,-5.86320779477157,-78.0828166117081,11.8939185419024,10.8919037179687,1990.22959443298,1991.23160925691,560.405709930299,35725000
134,135,0.745996582848271,-10.1473891122833,-75.412834652582,-10.1330035845293,-75.4228767346904,11.637900300817,10.8919037179687,1990.22959443298,1990.97559101583,1.94310726602655,35725000
135,155,2.4160098661383,-10.1330035845293,-75.4228767346904,-10.156076634656,-75.3999812844922,14.0539101669553,11.637900300817,1990.97559101583,1993.39160088197,3.59061379042099,35725000
135,136,14.0480621158988,-10.1330035845293,-75.4228767346904,-10.8830715931504,-75.2281485142615,25.6859624167158,11.637900300817,1990.97559101583,2005.02365313173,86.1778594898388,35725000
136,148,0.378655863466269,-10.8830715931504,-75.2281485142615,-10.905776277576,-75.2011756890454,26.0646182801821,25.6859624167158,2005.02365313173,2005.40230899519,3.88366820362161,35725000
136,137,1.83258316235132,-10.8830715931504,-75.2281485142615,-4.85372086368283,-77.88954702344,27.5185455790672,25.6859624167158,2005.02365313173,2006.85623629408,732.512442206659,35725000
137,138,0.922619845031551,-4.85372086368283,-77.88954702344,-6.2450590172044,-76.5336304407586,28.4411654240987,27.5185455790672,2006.85623629408,2007.77885613911,215.78017658145,35725000
137,52,2.31043315034236,-4.85372086368283,-77.88954702344,-4.73131,-77.8257,29.8289787294095,27.5185455790672,2006.85623629408,2009.16666944442,15.3580171294997,35725000
138,139,0.489084186708451,-6.2450590172044,-76.5336304407586,-6.17553848694242,-76.5565676067545,28.9302496108072,28.4411654240987,2007.77885613911,2008.26794032582,8.14496814091389,35725000
138,146,1.78000248365726,-6.2450590172044,-76.5336304407586,-6.33716238719005,-76.5549383184424,30.221167907756,28.4411654240987,2007.77885613911,2009.55885862277,10.5209036342105,35725000
139,140,0.431926756847338,-6.17553848694242,-76.5565676067545,-7.10032681296434,-75.0253548786056,29.3621763676545,28.9302496108072,2008.26794032582,2008.69986708267,198.158451752468,35725000
139,141,0.854384058999771,-6.17553848694242,-76.5565676067545,-6.58150907288631,-77.0392508768436,29.7846336698069,28.9302496108072,2008.26794032582,2009.12232438482,69.9587646350457,35725000
140,54,1.9667981951231,-7.10032681296434,-75.0253548786056,-8.07468,-74.2256,31.3289745627776,29.3621763676545,2008.69986708267,2010.66666527779,139.834683617061,35725000
140,53,3.55013500064951,-7.10032681296434,-75.0253548786056,-7.0286,-74.888,32.912311368304,29.3621763676545,2008.69986708267,2012.25000208332,17.1473932522999,35725000
141,143,0.237777578650936,-6.58150907288631,-77.0392508768436,-6.88409706627935,-76.7518454166811,30.0224112484579,29.7846336698069,2009.12232438482,2009.36010196347,46.3066928437186,35725000
141,142,1.43205285688896,-6.58150907288631,-77.0392508768436,-6.40918310918051,-77.5014705007952,31.2166865266959,29.7846336698069,2009.12232438482,2010.55437724171,54.6064937419576,35725000
142,56,1.52895956381891,-6.40918310918051,-77.5014705007952,-5.702631,-77.3619,32.7456460905148,31.2166865266959,2010.55437724171,2012.08333680553,80.1592748280978,35725000
142,55,1.02895539718699,-6.40918310918051,-77.5014705007952,-6.539128944,-77.39056361,32.2456419238829,31.2166865266959,2010.55437724171,2011.58333263889,18.9675329989058,35725000
143,57,3.1398980365303,-6.88409706627935,-76.7518454166811,-6.88244233031608,-76.7501158103012,33.1623092849882,30.0224112484579,2009.36010196347,2012.5,0.26547233405068,35725000
143,144,0.782233678611814,-6.88409706627935,-76.7518454166811,-6.89983295503255,-76.7473171752759,30.8046449270697,30.0224112484579,2009.36010196347,2010.14233564208,1.82186508481304,35725000
144,145,0.563992614463189,-6.89983295503255,-76.7473171752759,-6.87516686319486,-76.7588193747454,31.3686375415329,30.8046449270697,2010.14233564208,2010.70632825654,3.0259091399209,35725000
144,60,2.35766435791848,-6.89983295503255,-76.7473171752759,-6.88247223611865,-76.7500874237416,33.1623092849882,30.8046449270697,2010.14233564208,2012.5,1.95676321247766,35725000
145,59,1.71033910456058,-6.87516686319486,-76.7588193747454,-6.90083,-76.7415,33.0789766460934,31.3686375415329,2010.70632825654,2012.41666736111,3.43888612764719,35725000
145,58,1.71033910456058,-6.87516686319486,-76.7588193747454,-6.89126,-76.76425,33.0789766460934,31.3686375415329,2010.70632825654,2012.41666736111,1.88941619157886,35725000
146,147,1.77739734266737,-6.33716238719005,-76.5549383184424,-6.35020633489343,-76.5249599908183,31.9985652504233,30.221167907756,2009.55885862277,2011.33625596544,3.6208042742338,35725000
146,61,1.44114554386412,-6.33716238719005,-76.5549383184424,-6.356866941,-76.54248606,31.6623134516201,30.221167907756,2009.55885862277,2011.00000416663,2.59036359949785,35725000
147,63,0.247076673459549,-6.35020633489343,-76.5249599908183,-6.357427894,-76.53631425,32.2456419238829,31.9985652504233,2011.33625596544,2011.58333263889,1.49145404496952,35725000
147,62,0.247076673459549,-6.35020633489343,-76.5249599908183,-6.350546965,-76.52687552,32.2456419238829,31.9985652504233,2011.33625596544,2011.58333263889,0.215301363987524,35725000
148,152,0.00958615922189932,-10.905776277576,-75.2011756890454,-10.9292006169574,-75.1913572592984,26.074204439404,26.0646182801821,2005.40230899519,2005.41189515442,2.81990917465873,35725000
148,149,0.310558337659217,-10.905776277576,-75.2011756890454,-10.826028653742,-75.2465743014106,26.3751766178413,26.0646182801821,2005.40230899519,2005.71286733285,10.171052022613,35725000
149,150,4.51734686020589,-10.826028653742,-75.2465743014106,-10.8645657988053,-74.8997632037937,30.8925234780472,26.3751766178413,2005.71286733285,2010.23021419306,38.1606779320054,35725000
149,64,6.70380002825212,-10.826028653742,-75.2465743014106,-10.9484,-75.04288,33.0789766460934,26.3751766178413,2005.71286733285,2012.41666736111,26.1044206669146,35725000
150,151,0.645478683043449,-10.8645657988053,-74.8997632037937,-10.7626019497066,-74.3539246358574,31.5380021610907,30.8925234780472,2010.23021419306,2010.8756928761,60.7556086461559,35725000
150,65,1.43645108473038,-10.8645657988053,-74.8997632037937,-10.80740123,-74.88987708,32.3289745627776,30.8925234780472,2010.23021419306,2011.66666527779,6.45493119108829,35725000
151,67,1.20764392942414,-10.7626019497066,-74.3539246358574,-10.79087,-74.34048,32.7456460905148,31.5380021610907,2010.8756928761,2012.08333680553,3.47344956114647,35725000
151,66,0.874305040581422,-10.7626019497066,-74.3539246358574,-10.7587,-74.2196,32.4123072016721,31.5380021610907,2010.8756928761,2011.74999791668,14.6970115895851,35725000
152,154,3.61113423485669,-10.9292006169574,-75.1913572592984,-11.2721411840606,-74.4570490213394,29.6853386742607,26.074204439404,2005.41189515442,2009.02302938927,88.838042208285,35725000
152,153,2.58078431000528,-10.9292006169574,-75.1913572592984,-8.91935040062983,-76.1265980305747,28.6549887494093,26.074204439404,2005.41189515442,2007.99267946442,246.126402199429,35725000
153,69,1.67398581336831,-8.91935040062983,-76.1265980305747,-8.81963,-76.25364,30.3289745627776,28.6549887494093,2007.99267946442,2009.66666527779,17.8466197552686,35725000
153,68,1.42398789668416,-8.91935040062983,-76.1265980305747,-8.96455,-76.063,30.0789766460934,28.6549887494093,2007.99267946442,2009.41666736111,8.6159170227691,35725000
154,71,3.14364005514883,-11.2721411840606,-74.4570490213394,-12.714144,-73.66584,32.8289787294095,29.6853386742607,2009.02302938927,2012.16666944442,182.187806911355,35725000
154,70,1.56030324962219,-11.2721411840606,-74.4570490213394,-11.90487,-73.92704,31.2456419238829,29.6853386742607,2009.02302938927,2010.58333263889,91.1168388474723,35725000
155,158,9.64390072216444,-10.156076634656,-75.3999812844922,-10.0343028609571,-75.4739507200545,23.6978108891198,14.0539101669553,1993.39160088197,2003.03550160413,15.7955270466776,35725000
155,156,5.50686943068656,-10.156076634656,-75.3999812844922,-10.1272966709315,-75.4116476618597,19.5607795976419,14.0539101669553,1993.39160088197,1998.89847031265,3.44955069359777,35725000
156,74,0.851527604030208,-10.1272966709315,-75.4116476618597,-10.69608,-75.28361,20.4123072016721,19.5607795976419,1998.89847031265,1999.74999791668,64.8524916566748,35725000
156,157,11.8579048215152,-10.1272966709315,-75.4116476618597,-9.46908538256477,-74.8245704702864,31.4186844191571,19.5607795976419,1998.89847031265,2010.75637513417,97.5540211523678,35725000
157,73,0.493626949146954,-9.46908538256477,-74.8245704702864,-9.37936,-74.9659,31.912311368304,31.4186844191571,2010.75637513417,2011.25000208332,18.4573287652753,35725000
157,72,0.410294310252464,-9.46908538256477,-74.8245704702864,-9.371511023,-75.03403475,31.8289787294095,31.4186844191571,2010.75637513417,2011.16666944442,25.4395444077297,35725000
158,76,1.04783520139505,-10.0343028609571,-75.4739507200545,-10.10456,-75.25846,24.7456460905148,23.6978108891198,2003.03550160413,2004.08333680553,24.8810157455369,35725000
158,75,1.21450047918426,-10.0343028609571,-75.4739507200545,-3.71951,-73.28273,24.912311368304,23.6978108891198,2003.03550160413,2004.25000208332,743.491877023994,35725000
159,160,15.3703098275923,-5.86320779477157,-78.0828166117081,-5.55913006198234,-78.4534139754393,27.2642283694947,11.8939185419024,1991.23160925691,2006.60191908451,53.2082970292853,35725000
159,77,20.2683907430857,-5.86320779477157,-78.0828166117081,-5.73935,-77.5038,32.1623092849882,11.8939185419024,1991.23160925691,2011.5,65.5938086727361,35725000
