node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
160,80,2.98093859586926,-5.30791603004439,-78.9650119106029,-5.14799,-79.00485,26.9827961869274,24.0018575910581,2006.26906348745,2009.25000208332,18.3431983858137,24920000
160,161,1.80897084091593,-5.30791603004439,-78.9650119106029,-5.30922315896876,-78.9506664367341,25.8108284319741,24.0018575910581,2006.26906348745,2008.07803432836,1.59678814638836,24920000
161,79,1.25530039384806,-5.30922315896876,-78.9506664367341,-5.16694,-79.06331,27.0661288258221,25.8108284319741,2008.07803432836,2009.33333472221,20.1700017222869,24920000
161,78,0.671963588321414,-5.30922315896876,-78.9506664367341,-5.10997,-78.9412,26.4827920202955,25.8108284319741,2008.07803432836,2008.74999791668,22.2064465476082,24920000
341,342,12.8037876393621,-13.4263524236664,-73.7965681430152,-13.4182109061766,-73.5714813129455,12.8037876393621,0,1982.43515990621,1995.23894754557,24.3899528982278,50000000
341,455,12.5385210220898,-13.4263524236664,-73.7965681430152,-13.3854480420842,-73.6693724508798,12.5385210220898,0,1982.43515990621,1994.97368092829,14.507276074805,50000000
342,275,3.42771773222194,-13.4182109061766,-73.5714813129455,-13.3761734052933,-73.6573591966826,16.2315053715841,12.8037876393621,1995.23894754557,1998.66666527779,10.4111537657273,50000000
342,343,1.48498291240623,-13.4182109061766,-73.5714813129455,-13.4741852554582,-73.5078258397487,14.2887705517684,12.8037876393621,1995.23894754557,1996.72393045797,9.2914087428344,50000000
343,454,1.2350952161557,-13.4741852554582,-73.5078258397487,-13.4656744915126,-73.5337184804149,15.5238657679241,14.2887705517684,1996.72393045797,1997.95902567413,2.95896532755468,50000000
343,344,0.848725677978891,-13.4741852554582,-73.5078258397487,-13.6541878042572,-73.1525745722303,15.1374962297473,14.2887705517684,1996.72393045797,1997.57265613595,43.3537865736606,50000000
344,272,1.09400914183682,-13.6541878042572,-73.1525745722303,-13.6230769851678,-73.1118395464321,16.2315053715841,15.1374962297473,1997.57265613595,1998.66666527779,5.60498304692572,50000000
344,345,1.06761352563805,-13.6541878042572,-73.1525745722303,-13.6398869959621,-73.1278020717493,16.2051097553853,15.1374962297473,1997.57265613595,1998.64026966159,3.11712394177033,50000000
345,347,0.835156648059522,-13.6398869959621,-73.1278020717493,-13.6304324021297,-73.1193633603172,17.0402664034448,16.2051097553853,1998.64026966159,1999.47542630965,1.39330070806572,50000000
345,346,0.569861628350724,-13.6398869959621,-73.1278020717493,-13.7128571081117,-73.5111586970341,16.774971383736,16.2051097553853,1998.64026966159,1999.21013128994,42.254896489389,50000000
346,162,1.53986662674276,-13.7128571081117,-73.5111586970341,-13.69797,-73.6419,18.3148380104788,16.774971383736,1999.21013128994,2000.74999791668,14.2369994224706,50000000
346,163,0.873205515585482,-13.7128571081117,-73.5111586970341,-13.7602696990207,-73.5096470804413,17.6481768993215,16.774971383736,1999.21013128994,2000.08333680553,5.28068386536325,50000000
347,348,0.173164287175613,-13.6304324021297,-73.1193633603172,-13.6310600763099,-73.1363031020387,17.2134306906205,17.0402664034448,1999.47542630965,1999.64859059683,1.83401511916197,50000000
347,354,0.44712688317586,-13.6304324021297,-73.1193633603172,-13.6248867791606,-73.1180212736673,17.4873932866207,17.0402664034448,1999.47542630965,1999.92255319283,0.634205568107937,50000000
348,351,0.0736205228952524,-13.6310600763099,-73.1363031020387,-13.6260483437665,-73.1070028568287,17.2870512135157,17.2134306906205,1999.64859059683,1999.72221111972,3.21869986036541,50000000
348,349,0.262143530926854,-13.6310600763099,-73.1363031020387,-13.6369816837074,-73.1584486891661,17.4755742215473,17.2134306906205,1999.64859059683,1999.91073412775,2.48489893919559,50000000
349,166,5.00592906672093,-13.6369816837074,-73.1584486891661,-13.6231171324711,-73.1118351358129,22.4815032882682,17.4755742215473,1999.91073412775,2004.91666319447,5.27396574622024,50000000
349,350,0.924544665249936,-13.6369816837074,-73.1584486891661,-13.6476190017112,-73.1842644443517,18.4001188867972,17.4755742215473,1999.91073412775,2000.835278793,3.03351138742715,50000000
350,164,0.0813844014709968,-13.6476190017112,-73.1842644443517,-13.6313588893028,-73.1929783674277,18.4815032882682,18.4001188867972,2000.835278793,2000.91666319447,2.04090790235754,50000000
350,165,0.33139065141877,-13.6476190017112,-73.1842644443517,-13.6313668879233,-73.1929311910368,18.731509538216,18.4001188867972,2000.835278793,2001.16666944442,2.03776483646028,50000000
351,170,1.61112360248974,-13.6260483437665,-73.1070028568287,-13.6231291737993,-73.1119037147994,18.8981748160054,17.2870512135157,1999.72221111972,2001.33333472221,0.621893295385986,50000000
351,352,0.621662506844622,-13.6260483437665,-73.1070028568287,-13.6144246891284,-73.084283129858,17.9087137203603,17.2870512135157,1999.72221111972,2000.34387362657,2.77790667494381,50000000
352,169,0.65613054006648,-13.6144246891284,-73.084283129858,-13.6198477904922,-73.074609674733,18.5648442604268,17.9087137203603,2000.34387362657,2001.00000416663,1.20825634687214,50000000
352,353,0.414663193403678,-13.6144246891284,-73.084283129858,-13.6141051239436,-73.0784700610986,18.323376913764,17.9087137203603,2000.34387362657,2000.75853681997,0.629955761025913,50000000
353,167,0.324799985557519,-13.6141051239436,-73.0784700610986,-13.64361468,-73.16395048,18.6481768993215,18.323376913764,2000.75853681997,2001.08333680553,9.81420783995195,50000000
353,168,0.241467346662802,-13.6141051239436,-73.0784700610986,-13.6198902170072,-73.0745774144904,18.5648442604268,18.323376913764,2000.75853681997,2001.00000416663,0.769505855689708,50000000
354,356,1.10613999104359,-13.6248867791606,-73.1180212736673,-13.6209665695789,-73.119684035863,18.5935332776643,17.4873932866207,1999.92255319283,2001.02869318387,0.472037452220554,50000000
354,355,8.07759691616345,-13.6248867791606,-73.1180212736673,-13.6319857561645,-72.991119058064,25.5649902027842,17.4873932866207,1999.92255319283,2008.00015010899,13.7522076574994,50000000
355,171,2.41651725211601,-13.6319857561645,-72.991119058064,-13.68247,-73.03259,27.9815074549002,25.5649902027842,2008.00015010899,2010.41666736111,7.19105510214701,50000000
355,172,2.58318252990544,-13.6319857561645,-72.991119058064,-13.64901,-72.91955,28.1481727326896,25.5649902027842,2008.00015010899,2010.58333263889,7.97119798852675,50000000
356,271,0.221308899446438,-13.6209665695789,-73.119684035863,-13.6231101070616,-73.1118369768269,18.8148421771107,18.5935332776643,2001.02869318387,2001.25000208332,0.881890163848879,50000000
356,357,4.15385601157151,-13.6209665695789,-73.119684035863,-13.4600920862046,-73.546124789821,22.7473892892358,18.5935332776643,2001.02869318387,2005.18254919544,49.5063820393502,50000000
357,358,1.75748488271159,-13.4600920862046,-73.546124789821,-13.5372247149827,-73.5209966149788,24.5048741719474,22.7473892892358,2005.18254919544,2006.94003407815,9.00723886150587,50000000
357,436,2.16782391539588,-13.4600920862046,-73.546124789821,-13.5015866111574,-73.5508487744113,24.9152132046317,22.7473892892358,2005.18254919544,2007.35037311084,4.64755347021177,50000000
358,173,1.6432985607422,-13.5372247149827,-73.5209966149788,-13.51681,-73.52962,26.1481727326896,24.5048741719474,2006.94003407815,2008.58333263889,2.45684216388561,50000000
358,359,0.722486837466103,-13.5372247149827,-73.5209966149788,-13.581216458463,-73.2263487981314,25.2273610094135,24.5048741719474,2006.94003407815,2007.66252091562,32.2609803969657,50000000
359,365,0.524332572366972,-13.581216458463,-73.2263487981314,-13.6386176535459,-73.0669840253913,25.7516935817805,25.2273610094135,2007.66252091562,2008.18685348799,18.3889249221895,50000000
359,360,0.229285982122117,-13.581216458463,-73.2263487981314,-13.5917713722563,-73.2313556983788,25.4566469915356,25.2273610094135,2007.66252091562,2007.89180689774,1.29390640911429,50000000
360,179,0.524860463364546,-13.5917713722563,-73.2313556983788,-13.6075,-73.3,25.9815074549002,25.4566469915356,2007.89180689774,2008.41666736111,7.63109205279557,50000000
360,361,1.6255941184062,-13.5917713722563,-73.2313556983788,-13.5930348165132,-73.2501942467115,27.0822411099418,25.4566469915356,2007.89180689774,2009.51740101615,2.04328934663933,50000000
361,363,0.299278447060644,-13.5930348165132,-73.2501942467115,-13.6093543415493,-73.2211369351929,27.3815195570025,27.0822411099418,2009.51740101615,2009.81667946321,3.63120962145808,50000000
361,362,0.284596470685815,-13.5930348165132,-73.2501942467115,-13.5921188645585,-73.2365842700115,27.3668375806276,27.0822411099418,2009.51740101615,2009.80199748683,1.47620498152404,50000000
362,174,0.198006679799171,-13.5921188645585,-73.2365842700115,-13.6075,-73.2726,27.5648442604268,27.3668375806276,2009.80199748683,2010.00000416663,4.25658184566381,50000000
362,175,0.698002513167246,-13.5921188645585,-73.2365842700115,-13.5281,-73.5501,28.0648400937949,27.3668375806276,2009.80199748683,2010.5,34.6692980700617,50000000
363,364,1.82310454084835,-13.6093543415493,-73.2211369351929,-13.6116662882016,-73.205838980204,29.2046240978508,27.3815195570025,2009.81667946321,2011.63978400406,1.67509356254317,50000000
363,176,0.266657342319058,-13.6093543415493,-73.2211369351929,-13.51619,-73.72242,27.6481768993215,27.3815195570025,2009.81667946321,2010.08333680553,55.2310824932791,50000000
364,177,0.0268812737332778,-13.6116662882016,-73.205838980204,-13.6134,-73.2032,29.2315053715841,29.2046240978508,2011.63978400406,2011.66666527779,0.344640657178528,50000000
364,178,0.110213912627995,-13.6116662882016,-73.205838980204,-13.6308,-73.2021,29.3148380104788,29.2046240978508,2011.63978400406,2011.74999791668,2.16811221656996,50000000
365,180,0.479811789803615,-13.6386176535459,-73.0669840253913,-13.6409684490241,-73.0911214807308,26.2315053715841,25.7516935817805,2008.18685348799,2008.66666527779,2.62437342930469,50000000
365,366,0.157950972156292,-13.6386176535459,-73.0669840253913,-13.643338066174,-73.0901741479806,25.9096445539368,25.7516935817805,2008.18685348799,2008.34480446014,2.56323811846483,50000000
366,181,0.321860817647323,-13.643338066174,-73.0901741479806,-13.6409907338472,-73.091088599151,26.2315053715841,25.9096445539368,2008.34480446014,2008.66666527779,0.279413428018959,50000000
366,367,0.0191741420116891,-13.643338066174,-73.0901741479806,-13.6408926857211,-73.0903469097149,25.9288186959485,25.9096445539368,2008.34480446014,2008.36397860215,0.272870044439,50000000
367,368,0.017471723494392,-13.6408926857211,-73.0903469097149,-13.6414328041488,-73.0951071819362,25.9462904194428,25.9288186959485,2008.36397860215,2008.38145032565,0.51848182468293,50000000
367,251,0.0526887589517102,-13.6408926857211,-73.0903469097149,-13.651,-73.0758,25.9815074549002,25.9288186959485,2008.36397860215,2008.41666736111,1.93457780557576,50000000
368,387,0.492306883985076,-13.6414328041488,-73.0951071819362,-13.6652035381371,-72.9001382735884,26.4385973034279,25.9462904194428,2008.38145032565,2008.87375720963,21.2567156783707,50000000
368,369,0.475665513910205,-13.6414328041488,-73.0951071819362,-13.637352077018,-73.0754917284843,26.4219559333531,25.9462904194428,2008.38145032565,2008.85711583956,2.17016702594881,50000000
369,182,0.392886243757679,-13.637352077018,-73.0754917284843,-13.6497,-73.0807,26.8148421771107,26.4219559333531,2008.85711583956,2009.25000208332,1.48561283103402,50000000
369,370,0.210331983613301,-13.637352077018,-73.0754917284843,-13.6161260073012,-73.0950289340194,26.6322879169664,26.4219559333531,2008.85711583956,2009.06744782317,3.17040910045777,50000000
370,371,0.542581302197607,-13.6161260073012,-73.0950289340194,-13.6041340935178,-72.9293274716886,27.174869219164,26.6322879169664,2009.06744782317,2009.61002912537,17.9781724095558,50000000
370,183,1.76588273240717,-13.6161260073012,-73.0950289340194,-13.64668,-73.08495,28.3981706493735,26.6322879169664,2009.06744782317,2010.83333055558,3.57189904247414,50000000
371,372,0.178761035109007,-13.6041340935178,-72.9293274716886,-13.4761244785804,-72.8715606166413,27.353630254273,27.174869219164,2009.61002912537,2009.78879016048,15.5616879614268,50000000
371,184,0.473307680157564,-13.6041340935178,-72.9293274716886,-13.62536,-72.8939,27.6481768993215,27.174869219164,2009.61002912537,2010.08333680553,4.50290959417666,50000000
372,373,0.355566865550474,-13.4761244785804,-72.8715606166413,-13.4852407852294,-72.8727379231773,27.7091971198234,27.353630254273,2009.78879016048,2010.14435702603,1.02283422570121,50000000
372,185,0.0445403951005563,-13.4761244785804,-72.8715606166413,-13.4743474842053,-72.8756632496906,27.3981706493735,27.353630254273,2009.78879016048,2009.83333055558,0.486210624330288,50000000
373,374,0.0730465361451595,-13.4852407852294,-72.8727379231773,-13.486892254284,-72.8756182939591,27.7822436559686,27.7091971198234,2010.14435702603,2010.21740356217,0.361976675108893,50000000
373,186,0.522308251760648,-13.4852407852294,-72.8727379231773,-13.4744189390931,-72.8756684543612,28.2315053715841,27.7091971198234,2010.14435702603,2010.66666527779,1.24580176860004,50000000
374,375,0.259233031431128,-13.486892254284,-72.8756182939591,-13.4808303412975,-72.8559190285291,28.0414766873997,27.7822436559686,2010.21740356217,2010.4766365936,2.23677717773183,50000000
374,187,0.199263798931565,-13.486892254284,-72.8756182939591,-13.43765,-72.89533,27.9815074549002,27.7822436559686,2010.21740356217,2010.41666736111,5.88259202968202,50000000
375,377,0.767116685797063,-13.4808303412975,-72.8559190285291,-13.5045976718764,-72.8155162250486,28.8085933731968,28.0414766873997,2010.4766365936,2011.2437532794,5.11170196007249,50000000
375,376,1.06474756152401,-13.4808303412975,-72.8559190285291,-13.483476952464,-72.8710438151283,29.1062242489237,28.0414766873997,2010.4766365936,2011.54138415513,1.66364734368162,50000000
376,189,0.291946400449789,-13.483476952464,-72.8710438151283,-13.471,-72.8639,29.3981706493735,29.1062242489237,2011.54138415513,2011.83333055558,1.58977520979735,50000000
376,188,0.791950567081714,-13.483476952464,-72.8710438151283,-13.4903,-72.8918,29.8981748160054,29.1062242489237,2011.54138415513,2012.33333472221,2.37185085492594,50000000
377,383,0.0506851213129653,-13.5045976718764,-72.8155162250486,-13.5063610934118,-72.8122245049411,28.8592784945098,28.8085933731968,2011.2437532794,2011.29443840071,0.406813912219094,50000000
377,378,0.0760102174219031,-13.5045976718764,-72.8155162250486,-13.5069625679161,-72.8121503126765,28.8846035906187,28.8085933731968,2011.2437532794,2011.31976349682,0.449508185838905,50000000
378,379,0.358187355641831,-13.5069625679161,-72.8121503126765,-13.491694685041,-72.8172508286598,29.2427909462605,28.8846035906187,2011.31976349682,2011.67795085247,1.78710670488462,50000000
378,190,0.013571225386753,-13.5069625679161,-72.8121503126765,-13.51264431,-72.81222981,28.8981748160054,28.8846035906187,2011.31976349682,2011.33333472221,0.632572056056763,50000000
379,381,0.00740251529949232,-13.491694685041,-72.8172508286598,-13.491617020487,-72.8162961182817,29.25019346156,29.2427909462605,2011.67795085247,2011.68535336777,0.10371015447527,50000000
379,380,0.10897019473317,-13.491694685041,-72.8172508286598,-13.4843197254355,-72.8097747063048,29.3517611409937,29.2427909462605,2011.67795085247,2011.7869210472,1.15284343615832,50000000
380,192,0.0464095083798265,-13.4843197254355,-72.8097747063048,-13.478,-72.80967,29.3981706493735,29.3517611409937,2011.7869210472,2011.83333055558,0.70362761134661,50000000
380,191,0.0464095083798265,-13.4843197254355,-72.8097747063048,-13.4866387481759,-72.8089582624745,29.3981706493735,29.3517611409937,2011.7869210472,2011.83333055558,0.272872908089817,50000000
381,382,0.13840401477363,-13.491617020487,-72.8162961182817,-13.5114044444541,-72.8261810516323,29.3885974763336,29.25019346156,2011.68535336777,2011.82375738254,2.44894275685445,50000000
381,193,0.147977187813505,-13.491617020487,-72.8162961182817,-13.4865744629612,-72.8089495926118,29.3981706493735,29.25019346156,2011.68535336777,2011.83333055558,0.973445749261057,50000000
382,194,0.676242617461234,-13.5114044444541,-72.8261810516323,-13.508855,-72.83628,30.0648400937949,29.3885974763336,2011.82375738254,2012.5,1.12938702273973,50000000
382,195,0.00957317303987459,-13.5114044444541,-72.8261810516323,-13.50964,-72.82766,29.3981706493735,29.3885974763336,2011.82375738254,2011.83333055558,0.253397420831286,50000000
383,386,0.0299344662399428,-13.5063610934118,-72.8122245049411,-13.5039862519125,-72.8200715688277,28.8892129607497,28.8592784945098,2011.29443840071,2011.32437286695,0.889602733717153,50000000
383,384,0.0722315247678373,-13.5063610934118,-72.8122245049411,-13.4989361384862,-72.8115681396876,28.9315100192776,28.8592784945098,2011.29443840071,2011.36666992548,0.82962268372593,50000000
384,198,0.466660630095929,-13.4989361384862,-72.8115681396876,-13.47072,-72.77116,29.3981706493735,28.9315100192776,2011.36666992548,2011.83333055558,5.38533889688936,50000000
384,385,0.0240703158537938,-13.4989361384862,-72.8115681396876,-13.4966567016624,-72.8078737866913,28.9555803351314,28.9315100192776,2011.36666992548,2011.39074024134,0.473624270849552,50000000
385,197,0.0259271197687767,-13.4966567016624,-72.8078737866913,-13.498337329962,-72.8080455113503,28.9815074549002,28.9555803351314,2011.39074024134,2011.41666736111,0.188015248834562,50000000
385,196,0.442590314242135,-13.4966567016624,-72.8078737866913,-13.51395,-72.81362,29.3981706493735,28.9555803351314,2011.39074024134,2011.83333055558,2.02314504892315,50000000
386,200,0.008961855255748,-13.5039862519125,-72.8200715688277,-13.51078073,-72.82340248,28.8981748160054,28.8892129607497,2011.32437286695,2011.33333472221,0.837926526685926,50000000
386,199,0.0922944941504651,-13.5039862519125,-72.8200715688277,-13.4983463404084,-72.8080438154999,28.9815074549002,28.8892129607497,2011.32437286695,2011.41666736111,1.44545481281439,50000000
387,388,0.0179240839884369,-13.6652035381371,-72.9001382735884,-13.6642193002719,-72.8978721693857,26.4565213874164,26.4385973034279,2008.87375720963,2008.89168129362,0.268504297017341,50000000
387,435,0.241789395407034,-13.6652035381371,-72.9001382735884,-13.6544301103022,-72.906762968392,26.680386698835,26.4385973034279,2008.87375720963,2009.11554660504,1.39712910961349,50000000
388,389,0.514305113580088,-13.6642193002719,-72.8978721693857,-13.6757974986414,-72.9029978530262,26.9708265009964,26.4565213874164,2008.89168129362,2009.4059864072,1.403122211415,50000000
388,407,0.614085615256221,-13.6642193002719,-72.8978721693857,-13.6785799999527,-72.8978949037757,27.0706070026726,26.4565213874164,2008.89168129362,2009.50576690888,1.59869058043752,50000000
389,219,0.594017759430359,-13.6757974986414,-72.9029978530262,-13.67012,-72.92948,27.5648442604268,26.9708265009964,2009.4059864072,2010.00000416663,2.93344741897783,50000000
389,390,0.261789777695194,-13.6757974986414,-72.9029978530262,-13.6533295314039,-72.9114558430013,27.2326162786916,26.9708265009964,2009.4059864072,2009.6677761849,2.66330531904268,50000000
390,201,0.332227981735165,-13.6533295314039,-72.9114558430013,-13.65354,-72.91645,27.5648442604268,27.2326162786916,2009.6677761849,2010.00000416663,0.54076575159859,50000000
390,391,0.0369374525031518,-13.6533295314039,-72.9114558430013,-13.6525957515797,-72.9022747005632,27.2695537311948,27.2326162786916,2009.6677761849,2009.7047136374,0.996553212128449,50000000
391,392,0.0186091036215554,-13.6525957515797,-72.9022747005632,-13.6517733745597,-72.9062160434641,27.2881628348163,27.2695537311948,2009.7047136374,2009.72332274102,0.436086965995262,50000000
391,402,0.0865167014956474,-13.6525957515797,-72.9022747005632,-13.6526076636043,-72.9050453082229,27.3560704326904,27.2695537311948,2009.7047136374,2009.7912303389,0.299722808443071,50000000
392,398,0.115429916671499,-13.6517733745597,-72.9062160434641,-13.6719043005797,-72.9150135076461,27.4035927514878,27.2881628348163,2009.72332274102,2009.83875265769,2.43474231292257,50000000
392,393,0.188311977024768,-13.6517733745597,-72.9062160434641,-13.6396629959228,-72.9033692054344,27.4764748118411,27.2881628348163,2009.72332274102,2009.91163471805,1.382903672614,50000000
393,207,0.171702087480407,-13.6396629959228,-72.9033692054344,-13.64171,-72.91106,27.6481768993215,27.4764748118411,2009.91163471805,2010.08333680553,0.862662339995384,50000000
393,394,0.0405347970828212,-13.6396629959228,-72.9033692054344,-13.6391065709523,-72.9109911790966,27.5170096089239,27.4764748118411,2009.91163471805,2009.95216951513,0.82690233007291,50000000
394,395,0.118896180642492,-13.6391065709523,-72.9109911790966,-13.6315690423436,-72.9017983221154,27.6359057895664,27.5170096089239,2009.95216951513,2010.07106569577,1.30123496782962,50000000
394,206,0.0478346515028689,-13.6391065709523,-72.9109911790966,-13.6797619536579,-72.8700922540057,27.5648442604268,27.5170096089239,2009.95216951513,2010.00000416663,6.32913127085206,50000000
395,205,0.0122711097550936,-13.6315690423436,-72.9017983221154,-13.62786,-72.90173,27.6481768993215,27.6359057895664,2010.07106569577,2010.08333680553,0.412971116089404,50000000
395,396,0.584453689492162,-13.6315690423436,-72.9017983221154,-13.6190591420349,-72.9280804425624,28.2203594790586,27.6359057895664,2010.07106569577,2010.65551938526,3.16621027059409,50000000
396,202,0.677815336946856,-13.6190591420349,-72.9280804425624,-13.65118818,-72.90838146,28.8981748160054,28.2203594790586,2010.65551938526,2011.33333472221,4.16351299574597,50000000
396,397,0.419253821210942,-13.6190591420349,-72.9280804425624,-13.6175619999453,-72.9160909780564,28.6396133002695,28.2203594790586,2010.65551938526,2011.07477320647,1.30785241895589,50000000
397,204,0.00856359905198967,-13.6175619999453,-72.9160909780564,-13.61913225,-72.916739,28.6481768993215,28.6396133002695,2011.07477320647,2011.08333680553,0.188342670372235,50000000
397,203,1.00856359905199,-13.6175619999453,-72.9160909780564,-13.641482,-72.83627,29.6481768993215,28.6396133002695,2011.07477320647,2012.08333680553,9.0369802420971,50000000
398,212,0.244584147833676,-13.6719043005797,-72.9150135076461,-13.67325,-72.92323,27.6481768993215,27.4035927514878,2009.83875265769,2010.08333680553,0.901308727560404,50000000
398,399,0.229592130984949,-13.6719043005797,-72.9150135076461,-13.6706845471805,-72.8945724721935,27.6331848824728,27.4035927514878,2009.83875265769,2010.06834478868,2.21526838120533,50000000
399,400,0.141742675426678,-13.6706845471805,-72.8945724721935,-13.7524267129224,-72.9597485142203,27.7749275578995,27.6331848824728,2010.06834478868,2010.2100874641,11.5106016257692,50000000
399,211,0.0983246557432165,-13.6706845471805,-72.8945724721935,-13.67702,-72.90166,27.731509538216,27.6331848824728,2010.06834478868,2010.16666944442,1.04171943852779,50000000
400,208,0.706575730368765,-13.7524267129224,-72.9597485142203,-13.67975041019,-72.8700354465005,28.4815032882682,27.7749275578995,2010.2100874641,2010.91666319447,12.6330682315217,50000000
400,401,0.0671663868321088,-13.7524267129224,-72.9597485142203,-13.7488578094403,-72.973605994837,27.8420939447316,27.7749275578995,2010.2100874641,2010.27725385094,1.5502312034375,50000000
401,209,0.306078787958015,-13.7488578094403,-72.973605994837,-13.74389,-72.97218,28.1481727326896,27.8420939447316,2010.27725385094,2010.58333263889,0.574130914822578,50000000
401,210,0.222746149063298,-13.7488578094403,-72.973605994837,-13.71471,-72.92747,28.0648400937949,27.8420939447316,2010.27725385094,2010.5,6.27245036406998,50000000
402,403,0.183555355467468,-13.6526076636043,-72.9050453082229,-13.6203422319944,-72.9025500344697,27.5396257881579,27.3560704326904,2009.7912303389,2009.97478569436,3.60204275367408,50000000
402,218,0.208773827736366,-13.6526076636043,-72.9050453082229,-13.6359,-72.9095,27.5648442604268,27.3560704326904,2009.7912303389,2010.00000416663,1.92138055476243,50000000
403,213,0.108551111163615,-13.6203422319944,-72.9025500344697,-13.61669,-72.89469,27.6481768993215,27.5396257881579,2009.97478569436,2010.08333680553,0.94260409359046,50000000
403,404,0.0666737116931646,-13.6203422319944,-72.9025500344697,-13.625953704949,-72.8992501479222,27.6062994998511,27.5396257881579,2009.97478569436,2010.04145940606,0.71951556373593,50000000
404,217,0.04187739947045,-13.625953704949,-72.8992501479222,-13.64260885,-72.88095487,27.6481768993215,27.6062994998511,2010.04145940606,2010.08333680553,2.71208411818742,50000000
404,405,0.00535872907511514,-13.625953704949,-72.8992501479222,-13.6282833520118,-72.9014658929979,27.6116582289262,27.6062994998511,2010.04145940606,2010.04681813513,0.35316629281485,50000000
405,406,0.0129692174262432,-13.6282833520118,-72.9014658929979,-13.6263434623977,-72.9010168260587,27.6246274463524,27.6116582289262,2010.04681813513,2010.05978735256,0.221353668313688,50000000
405,214,0.369849225973976,-13.6282833520118,-72.9014658929979,-13.65013,-72.9079,27.9815074549002,27.6116582289262,2010.04681813513,2010.41666736111,2.52970323831721,50000000
406,216,0.0235494529690916,-13.6263434623977,-72.9010168260587,-13.62708,-72.89845,27.6481768993215,27.6246274463524,2010.05978735256,2010.08333680553,0.289557282999839,50000000
406,215,0.106882091863581,-13.6263434623977,-72.9010168260587,-13.6297,-72.90354,27.731509538216,27.6246274463524,2010.05978735256,2010.16666944442,0.462755476515329,50000000
407,248,0.910900452227584,-13.6785799999527,-72.8978949037757,-13.6564,-72.91622,27.9815074549002,27.0706070026726,2009.50576690888,2010.41666736111,3.16640166168084,50000000
407,408,0.515166938648806,-13.6785799999527,-72.8978949037757,-13.7389853352722,-72.8828415433065,27.5857739413214,27.0706070026726,2009.50576690888,2010.02093384753,6.91883142392766,50000000
408,413,0.0440592893028544,-13.7389853352722,-72.8828415433065,-13.7353276185313,-72.8909610435687,27.6298332306242,27.5857739413214,2010.02093384753,2010.06499313683,0.967861796181252,50000000
408,409,0.0643327118189356,-13.7389853352722,-72.8828415433065,-13.7280812305115,-72.8918228090023,27.6501066531403,27.5857739413214,2010.02093384753,2010.08526655935,1.55461824377035,50000000
409,410,0.78941421731147,-13.7280812305115,-72.8918228090023,-13.753387877632,-72.9671648071028,28.4395208704518,27.6501066531403,2010.08526655935,2010.87468077666,8.62065197102551,50000000
409,224,0.998070246181201,-13.7280812305115,-72.8918228090023,-13.74860789,-72.89700838,28.6481768993215,27.6501066531403,2010.08526655935,2011.08333680553,2.35290652919198,50000000
410,411,0.0898859754853216,-13.753387877632,-72.9671648071028,-13.7579602282112,-72.9678019342546,28.5294068459371,28.4395208704518,2010.87468077666,2010.96456675214,0.513652843914755,50000000
410,223,0.0419824178164481,-13.753387877632,-72.9671648071028,-13.7508132032849,-72.9714989997118,28.4815032882682,28.4395208704518,2010.87468077666,2010.91666319447,0.549364881902553,50000000
411,220,0.11877005338441,-13.7579602282112,-72.9678019342546,-13.7507539843276,-72.9715273775778,28.6481768993215,28.5294068459371,2010.96456675214,2011.08333680553,0.897689549312676,50000000
411,412,0.339438996604341,-13.7579602282112,-72.9678019342546,-13.7771840863007,-72.9916154490662,28.8688458425415,28.5294068459371,2010.96456675214,2011.30400574875,3.34809703986016,50000000
412,222,0.195994251253427,-13.7771840863007,-72.9916154490662,-13.7833,-72.982,29.0648400937949,28.8688458425415,2011.30400574875,2011.5,1.24272245571273,50000000
412,221,0.11266161235871,-13.7771840863007,-72.9916154490662,-13.79335065,-72.99122792,28.9815074549002,28.8688458425415,2011.30400574875,2011.41666736111,1.80021210471898,50000000
413,414,0.687276742498282,-13.7353276185313,-72.8909610435687,-13.7536531078564,-72.8901766388403,28.3171099731225,27.6298332306242,2010.06499313683,2010.75226987933,2.0418270444057,50000000
413,430,0.502252149286672,-13.7353276185313,-72.8909610435687,-13.7477628193645,-72.865902568282,28.1320853799109,27.6298332306242,2010.06499313683,2010.56724528612,3.04289031915639,50000000
414,415,0.027422120556827,-13.7536531078564,-72.8901766388403,-13.7552835855031,-72.8848675000215,28.3445320936794,28.3171099731225,2010.75226987933,2010.77969199988,0.602096342897366,50000000
414,225,0.41439956509349,-13.7536531078564,-72.8901766388403,-13.74963041,-72.88133904,28.731509538216,28.3171099731225,2010.75226987933,2011.16666944442,1.05535859875397,50000000
415,416,0.386893169292699,-13.7552835855031,-72.8848675000215,-13.7741481797542,-72.8784265618925,28.731425262972,28.3445320936794,2010.77969199988,2011.16658516918,2.21254608556995,50000000
415,417,0.103969827186579,-13.7552835855031,-72.8848675000215,-13.772353669554,-72.8389998229274,28.4485019208659,28.3445320936794,2010.77969199988,2010.88366182707,5.31114205479706,50000000
416,226,8.42752439642602e-05,-13.7741481797542,-72.8784265618925,-13.7740465113998,-72.8779415459835,28.731509538216,28.731425262972,2011.16658516918,2011.16666944442,0.0536485541263923,50000000
