node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
100,35,10.5594811743437,-8.54461651444302,-76.4972835282287,-9.81724,-76.05649,14.5541111277724,3.99462995342873,1991.10718410345,2001.66666527779,149.726045721092,38145000
101,103,0.898475427433636,-6.15611262560973,-77.3725020872204,-5.80781885720851,-77.6060975706658,19.3209211450143,18.4224457175807,2005.5349998676,2006.43347529503,46.607701399761,38145000
101,102,3.30747329456448,-6.15611262560973,-77.3725020872204,-8.52149237256427,-76.2955718522852,21.7299190121452,18.4224457175807,2005.5349998676,2008.84247316216,288.921497494812,38145000
102,16,0.824192115627248,-8.52149237256427,-76.2955718522852,-8.81963,-76.25364,22.5541111277724,21.7299190121452,2008.84247316216,2009.66666527779,33.5091069621966,38145000
102,15,0.574194198943097,-8.52149237256427,-76.2955718522852,-8.96455,-76.063,22.3041132110883,21.7299190121452,2008.84247316216,2009.41666736111,55.5660821116271,38145000
103,104,1.60193291546324,-5.80781885720851,-77.6060975706658,-6.36594853550898,-76.5978357881477,20.9228540604776,19.3209211450143,2006.43347529503,2008.03540821049,127.739559476003,38145000
103,114,1.90817546047048,-5.80781885720851,-77.6060975706658,-4.76787806791361,-77.8107120534568,21.2290966054848,19.3209211450143,2006.43347529503,2008.3416507555,117.971119021919,38145000
104,105,0.938166719387016,-6.36594853550898,-76.5978357881477,-7.98505747477413,-73.7961697321719,21.8610207798646,20.9228540604776,2008.03540821049,2008.97357492988,358.106874166726,38145000
104,107,0.17414304273897,-6.36594853550898,-76.5978357881477,-6.40398342215939,-76.5559187987588,21.0969971032165,20.9228540604776,2008.03540821049,2008.20955125323,6.27965007781971,38145000
105,106,1.18483962639766,-7.98505747477413,-73.7961697321719,-7.91480016324705,-73.5969160849183,23.0458604062622,21.8610207798646,2008.97357492988,2010.15841455628,23.3192661805858,38145000
105,19,1.69309034790784,-7.98505747477413,-73.7961697321719,-8.07468,-74.2256,23.5541111277724,21.8610207798646,2008.97357492988,2010.66666527779,48.3771173450333,38145000
106,17,2.00825488814211,-7.91480016324705,-73.5969160849183,-12.714144,-73.66584,25.0541152944044,23.0458604062622,2010.15841455628,2012.16666944442,534.334829165516,38145000
106,18,2.0915875270366,-7.91480016324705,-73.5969160849183,-7.0286,-74.888,25.1374479332988,23.0458604062622,2010.15841455628,2012.25000208332,173.323313449434,38145000
107,108,0.439077691162467,-6.40398342215939,-76.5559187987588,-11.0339144444927,-74.5973490947768,21.536074794379,21.0969971032165,2008.20955125323,2008.6486289444,558.640866370056,38145000
107,112,2.63895814588419,-6.40398342215939,-76.5559187987588,-6.36242866962339,-76.5284514268256,23.7359552491007,21.0969971032165,2008.20955125323,2010.84850939912,5.53485508777337,38145000
108,109,0.369620921137246,-11.0339144444927,-74.5973490947768,-11.088055283741,-74.60678228559,21.9056957155163,21.536074794379,2008.6486289444,2009.01824986553,6.11465070128955,38145000
108,110,1.82293822587095,-11.0339144444927,-74.5973490947768,-10.9987950958568,-74.6103161558801,23.35901302025,21.536074794379,2008.6486289444,2010.47156717027,4.15846965991207,38145000
109,20,3.39841749557202,-11.088055283741,-74.60678228559,-10.9484,-75.04288,25.3041132110883,21.9056957155163,2009.01824986553,2012.41666736111,50.1251561349753,38145000
109,21,1.56508277336146,-11.088055283741,-74.60678228559,-11.90487,-73.92704,23.4707784888777,21.9056957155163,2009.01824986553,2010.58333263889,117.333089601108,38145000
110,24,1.61176963525968,-10.9987950958568,-74.6103161558801,-10.79087,-74.34048,24.9707826555096,23.35901302025,2010.47156717027,2012.08333680553,37.4953632650475,38145000
110,111,0.607855743963096,-10.9987950958568,-74.6103161558801,-11.0025555715703,-74.5740378804015,23.9668687642131,23.35901302025,2010.47156717027,2011.07942291423,3.98646958534909,38145000
111,22,0.587242363559376,-11.0025555715703,-74.5740378804015,-10.80740123,-74.88987708,24.5541111277724,23.9668687642131,2011.07942291423,2011.66666527779,40.7921653078802,38145000
111,23,0.670575002453865,-11.0025555715703,-74.5740378804015,-10.7587,-74.2196,24.6374437666669,23.9668687642131,2011.07942291423,2011.74999791668,47.31137071174,38145000
112,113,0.703673534494995,-6.36242866962339,-76.5284514268256,-6.35240237560697,-76.521462310977,24.4396287835957,23.7359552491007,2010.84850939912,2011.55218293361,1.35785637030019,38145000
112,25,0.151494767514184,-6.36242866962339,-76.5284514268256,-6.356866941,-76.54248606,23.8874500166149,23.7359552491007,2010.84850939912,2011.00000416663,1.67166412074134,38145000
113,27,0.0311497052819808,-6.35240237560697,-76.521462310977,-6.357427894,-76.53631425,24.4707784888777,24.4396287835957,2011.55218293361,2011.58333263889,1.73584393184377,38145000
113,26,0.0311497052819808,-6.35240237560697,-76.521462310977,-6.350546965,-76.52687552,24.4707784888777,24.4396287835957,2011.55218293361,2011.58333263889,0.633537108006676,38145000
114,115,0.849383116060315,-4.76787806791361,-77.8107120534568,-6.87134379408475,-76.7997339683489,22.0784797215451,21.2290966054848,2008.3416507555,2009.19103387156,259.554633233167,38145000
114,34,0.825018688919536,-4.76787806791361,-77.8107120534568,-4.73131,-77.8257,22.0541152944044,21.2290966054848,2008.3416507555,2009.16666944442,4.39739437920524,38145000
115,119,1.47635536306061,-6.87134379408475,-76.7997339683489,-6.46497799068213,-77.4397699881947,23.5548350846057,22.0784797215451,2009.19103387156,2010.66738923462,83.992659088837,38145000
115,116,0.378953056909282,-6.87134379408475,-76.7997339683489,-6.90213597000559,-76.7290256504005,22.4574327784544,22.0784797215451,2009.19103387156,2009.56998692847,8.5334961048912,38145000
116,28,2.93001307152858,-6.90213597000559,-76.7290256504005,-6.88244233031608,-76.7501158103012,25.387445849983,22.4574327784544,2009.56998692847,2012.5,3.19991535720326,38145000
116,117,1.04694008809787,-6.90213597000559,-76.7290256504005,-6.95148954762892,-76.7342526930964,23.5043728665523,22.4574327784544,2009.56998692847,2010.61692701657,5.52451395672729,38145000
117,29,1.88307298343071,-6.95148954762892,-76.7342526930964,-6.88247223611865,-76.7500874237416,25.387445849983,23.5043728665523,2010.61692701657,2012.5,7.8800406703871,38145000
117,118,1.21364771107302,-6.95148954762892,-76.7342526930964,-6.91103794553181,-76.7469666189653,24.7180205776253,23.5043728665523,2010.61692701657,2011.83057472764,4.71732452258812,38145000
118,30,0.586092633462976,-6.91103794553181,-76.7469666189653,-6.90083,-76.7415,25.3041132110883,24.7180205776253,2011.83057472764,2012.41666736111,1.2870023012807,38145000
118,31,0.586092633462976,-6.91103794553181,-76.7469666189653,-6.89126,-76.76425,25.3041132110883,24.7180205776253,2011.83057472764,2012.41666736111,2.91483577111203,38145000
119,33,0.915943404271973,-6.46497799068213,-77.4397699881947,-6.539128944,-77.39056361,24.4707784888777,23.5548350846057,2010.66738923462,2011.58333263889,9.88752982754444,38145000
119,32,1.4159475709039,-6.46497799068213,-77.4397699881947,-5.702631,-77.3619,24.9707826555096,23.5548350846057,2010.66738923462,2012.08333680553,85.3040526021835,38145000
120,121,1.23622010598635,-7.3692711185318,-75.9705949992371,-12.6745661978241,-69.408753849761,5.04969934488063,3.81347923889428,1990.92603338891,1992.1622534949,930.509751623001,38145000
120,36,20.5739666110887,-7.3692711185318,-75.9705949992371,-5.73935,-77.5038,24.387445849983,3.81347923889428,1990.92603338891,2011.5,248.343779025868,38145000
121,128,6.89126767144949,-12.6745661978241,-69.408753849761,-12.8280533049474,-69.1496783707682,11.9409670163301,5.04969934488063,1992.1622534949,1999.05352116635,32.9128123592081,38145000
121,122,5.28387604298384,-12.6745661978241,-69.408753849761,-12.5830409296366,-69.402687030955,10.3335753878645,5.04969934488063,1992.1622534949,1997.44612953788,10.2102390577205,38145000
122,123,2.45226169239207,-12.5830409296366,-69.402687030955,-12.6997209055923,-69.4786589764128,12.7858370802565,10.3335753878645,1997.44612953788,1999.89839123027,15.3890976446709,38145000
122,125,1.24795644912042,-12.5830409296366,-69.402687030955,-12.1786339458101,-69.124625150929,11.5815318369849,10.3335753878645,1997.44612953788,1998.694085987,54.2306844823603,38145000
123,124,3.48956854179083,-12.6997209055923,-69.4786589764128,-12.9526276102383,-69.3220277750994,16.2754056220474,12.7858370802565,1999.89839123027,2003.38795977206,32.8897622903354,38145000
123,37,4.51827613083175,-12.6997209055923,-69.4786589764128,-12.7009677330567,-69.6360351546476,17.3041132110883,12.7858370802565,1999.89839123027,2004.41666736111,17.0916375893913,38145000
124,39,0.445370783514278,-12.9526276102383,-69.3220277750994,-12.7009249741029,-69.6360157040766,16.7207764055616,16.2754056220474,2003.38795977206,2003.83333055558,44.1218279904603,38145000
124,38,0.612036061303712,-12.9526276102383,-69.3220277750994,-12.63828,-69.27867,16.8874416833511,16.2754056220474,2003.38795977206,2003.99999583337,35.3095215350409,38145000
125,40,5.38925081852475,-12.1786339458101,-69.124625150929,-12.42667,-69.09448,16.9707826555096,11.5815318369849,1998.694085987,2004.08333680553,27.8063221873915,38145000
125,126,1.40781524198395,-12.1786339458101,-69.124625150929,-12.1278371738253,-69.1070203647394,12.9893470789688,11.5815318369849,1998.694085987,2000.10190122899,5.97063870511072,38145000
126,41,4.39809877101416,-12.1278371738253,-69.1070203647394,-12.12081,-69.12051,17.387445849983,12.9893470789688,2000.10190122899,2004.5,1.66362704888619,38145000
126,127,1.88859326197377,-12.1278371738253,-69.1070203647394,-12.1308963566794,-69.161108790196,14.8779403409426,12.9893470789688,2000.10190122899,2001.99049449096,5.89675322803748,38145000
127,43,2.09284231456703,-12.1308963566794,-69.161108790196,-6.20594,-76.88527,16.9707826555096,14.8779403409426,2001.99049449096,2004.08333680553,1074.6928992212,38145000
127,42,2.17617495346175,-12.1308963566794,-69.161108790196,-12.37978,-69.14511,17.0541152944044,14.8779403409426,2001.99049449096,2004.16666944442,27.7613023130571,38145000
128,44,5.36314619475816,-12.8280533049474,-69.1496783707682,-12.81515,-69.31936,17.3041132110883,11.9409670163301,1999.05352116635,2004.41666736111,18.47454567807,38145000
128,45,5.94647466702095,-12.8280533049474,-69.1496783707682,-12.66387,-69.15824,17.8874416833511,11.9409670163301,1999.05352116635,2004.99999583337,18.3011470990437,38145000
129,131,1.63285534447487,-7.49955232819217,-76.2204412225006,-7.2428174206653,-76.3651140199185,5.33733216766641,3.70447682319154,1990.81703097321,1992.44988631768,32.7410455149913,38145000
129,130,0.124180791736581,-7.49955232819217,-76.2204412225006,-7.55727450732982,-76.2014911830155,3.82865761492813,3.70447682319154,1990.81703097321,1990.94121176495,6.75763379443168,38145000
130,48,8.97545142952823,-7.55727450732982,-76.2014911830155,-6.89391,-76.33832,12.8041090444564,3.82865761492813,1990.94121176495,1999.91666319447,75.3785271019016,38145000
130,47,20.1421250405815,-7.55727450732982,-76.2014911830155,-7.37245,-76.8218,23.9707826555096,3.82865761492813,1990.94121176495,2011.08333680553,71.4945506679453,38145000
131,132,15.8506673509874,-7.2428174206653,-76.3651140199185,-5.20313843568005,-79.0100959490595,21.1879995186538,5.33733216766641,1992.44988631768,2008.30055366867,370.446738387846,38145000
131,134,0.168842633817906,-7.2428174206653,-76.3651140199185,-7.28672608348352,-76.3773329489141,5.50617480148432,5.33733216766641,1992.44988631768,1992.6187289515,5.07090368538982,38145000
132,49,1.03278105353977,-5.20313843568005,-79.0100959490595,-5.16694,-79.06331,22.2207805721936,21.1879995186538,2008.30055366867,2009.33333472221,7.14464650567277,38145000
132,133,0.22250351927157,-5.20313843568005,-79.0100959490595,-5.20501642426553,-79.0401335320878,21.4105030379254,21.1879995186538,2008.30055366867,2008.52305718794,3.33667240330318,38145000
133,51,0.726944895373486,-5.20501642426553,-79.0401335320878,-5.14799,-79.00485,22.1374479332988,21.4105030379254,2008.52305718794,2009.25000208332,7.45687677418019,38145000
133,50,0.226940728741561,-5.20501642426553,-79.0401335320878,-5.10997,-78.9412,21.6374437666669,21.4105030379254,2008.52305718794,2008.74999791668,15.2406282679469,38145000
134,135,7.19141382331818,-7.28672608348352,-76.3773329489141,-5.55050515467584,-78.2710622848603,12.6975886248025,5.50617480148432,1992.6187289515,1999.81014277482,285.031947069045,38145000
134,146,6.95897879886836,-7.28672608348352,-76.3773329489141,-7.30535755517621,-76.3711145765401,12.4651536003527,5.50617480148432,1992.6187289515,1999.57770775037,2.18483202866747,38145000
135,63,12.1898530585486,-5.55050515467584,-78.2710622848603,-5.92172,-77.2943,24.8874416833511,12.6975886248025,1999.81014277482,2011.99999583337,115.815937022255,38145000
135,136,4.94148554152451,-5.55050515467584,-78.2710622848603,-5.70233448193693,-78.2173675191079,17.639074166327,12.6975886248025,1999.81014277482,2004.75162831634,17.9184953211952,38145000
136,137,3.35581929259611,-5.70233448193693,-78.2173675191079,-5.7810205658935,-78.3885538899984,20.9948934589231,17.639074166327,2004.75162831634,2008.10744760894,20.8870894537791,38145000
136,62,5.49837376697184,-5.70233448193693,-78.2173675191079,-6.17865,-75.9955,23.1374479332988,17.639074166327,2004.75162831634,2010.25000208332,251.667245672252,38145000
137,138,0.572282143678764,-5.7810205658935,-78.3885538899984,-5.96268362523231,-78.2074396331782,21.5671756026019,20.9948934589231,2008.10744760894,2008.67972975262,28.4824905986264,38145000
137,145,3.05447612489734,-5.7810205658935,-78.3885538899984,-5.01018393981305,-78.3008641898501,24.0493695838205,20.9948934589231,2008.10744760894,2011.16192373384,86.361101805622,38145000
138,139,0.79952353243731,-5.96268362523231,-78.2074396331782,-6.15359743898145,-78.3170793741827,22.3666991350392,21.5671756026019,2008.67972975262,2009.47925328506,24.4748145698084,38145000
138,52,1.82027024738111,-5.96268362523231,-78.2074396331782,-6.00062,-78.14268,23.387445849983,21.5671756026019,2008.67972975262,2010.5,8.32136435230857,38145000
139,140,0.704174483028905,-6.15359743898145,-78.3170793741827,-6.15761927181543,-78.3749580436873,23.0708736180681,22.3666991350392,2009.47925328506,2010.18342776809,6.42175461310159,38145000
139,144,1.69994231642839,-6.15359743898145,-78.3170793741827,-5.05368543579541,-78.7616954146262,24.0666414514676,22.3666991350392,2009.47925328506,2011.17919560148,131.983301168609,38145000
140,57,0.899909037441541,-6.15761927181543,-78.3749580436873,-6.15529,-78.4005,23.9707826555096,23.0708736180681,2010.18342776809,2011.08333680553,2.83889785119211,38145000
140,141,0.268412169269866,-6.15761927181543,-78.3749580436873,-6.16470386613143,-78.3860692638807,23.339285787338,23.0708736180681,2010.18342776809,2010.45183993735,1.46096876748892,38145000
141,143,0.0473897459478478,-6.16470386613143,-78.3860692638807,-6.15533794035826,-78.3767046002552,23.3866755332858,23.339285787338,2010.45183993735,2010.4992296833,1.47018210766426,38145000
141,142,1.09652318815401,-6.16470386613143,-78.3860692638807,-6.07203055385749,-78.5196222724459,24.435808975492,23.339285787338,2010.45183993735,2011.54836312551,18.0269495810669,38145000
142,54,0.368300068964377,-6.07203055385749,-78.5196222724459,-6.10341,-78.5567,24.8041090444564,24.435808975492,2011.54836312551,2011.91666319447,5.38969192552208,38145000
142,53,0.951636874491019,-6.07203055385749,-78.5196222724459,-6.01219,-78.4961,25.387445849983,24.435808975492,2011.54836312551,2012.5,7.15255559423137,38145000
143,56,0.000770316697184636,-6.15533794035826,-78.3767046002552,-6.15466439391537,-78.3770012003119,23.387445849983,23.3866755332858,2010.4992296833,2010.5,0.0818533395557701,38145000
143,55,0.000770316697184636,-6.15533794035826,-78.3767046002552,-6.15461599887762,-78.3769891889439,23.387445849983,23.3866755332858,2010.4992296833,2010.5,0.0863215167386335,38145000
144,59,0.487469676304845,-5.05368543579541,-78.7616954146262,-4.98198,-78.75649,24.5541111277724,24.0666414514676,2011.17919560148,2011.66666527779,8.00337234907633,38145000
144,58,0.570802315199334,-5.05368543579541,-78.7616954146262,-5.19408,-78.7989,24.6374437666669,24.0666414514676,2011.17919560148,2011.74999791668,16.164507390311,38145000
145,61,0.754739460635899,-5.01018393981305,-78.3008641898501,-5.198996,-78.28709,24.8041090444564,24.0493695838205,2011.16192373384,2011.91666319447,21.0747057028555,38145000
145,60,0.588074182846464,-5.01018393981305,-78.3008641898501,-5.02819422430829,-78.3079283841086,24.6374437666669,24.0493695838205,2011.16192373384,2011.74999791668,2.15258807146593,38145000
146,147,0.290556371612967,-7.30535755517621,-76.3711145765401,-9.14404364617867,-75.9720529707723,12.7557099719656,12.4651536003527,1999.57770775037,1999.86826412198,209.358249853512,38145000
146,150,3.58863965651039,-7.30535755517621,-76.3711145765401,-8.74398240456278,-74.3113739567766,16.0537932568631,12.4651536003527,1999.57770775037,2003.16634740688,277.847391204791,38145000
147,149,0.407662638254749,-9.14404364617867,-75.9720529707723,-9.08311402377191,-75.9777797065952,13.1633726102204,12.7557099719656,1999.86826412198,2000.27592676024,6.81206735431778,38145000
147,148,8.1066056748379,-9.14404364617867,-75.9720529707723,-9.03315736943938,-76.0772298932585,20.8623156468035,12.7557099719656,1999.86826412198,2007.97486979682,16.9131429278527,38145000
148,65,0.691795480968885,-9.03315736943938,-76.0772298932585,-9.01992,-76.08683,21.5541111277724,20.8623156468035,2007.97486979682,2008.66666527779,1.8126364663236,38145000
148,64,0.525130203179451,-9.03315736943938,-76.0772298932585,-9.05828,-76.0758,21.387445849983,20.8623156468035,2007.97486979682,2008.5,2.80116305854391,38145000
149,66,0.474071156446524,-9.08311402377191,-75.9777797065952,-9.04006,-75.91713,13.6374437666669,13.1633726102204,2000.27592676024,2000.74999791668,8.21144171688725,38145000
149,67,0.474071156446524,-9.08311402377191,-75.9777797065952,-8.98836,-76.09174,13.6374437666669,13.1633726102204,2000.27592676024,2000.74999791668,16.3782156816836,38145000
150,68,5.50031787090936,-8.74398240456278,-74.3113739567766,-8.68558,-74.93097,21.5541111277724,16.0537932568631,2003.16634740688,2008.66666527779,68.4887751970461,38145000
150,69,5.66698314869856,-8.74398240456278,-74.3113739567766,-8.78978,-74.2101,21.7207764055616,16.0537932568631,2003.16634740688,2008.83333055558,12.2535044758097,38145000
151,152,0.300811490978955,-6.51505383919472,-76.5526504826541,-6.25424133930339,-76.7814515895829,3.59610687874973,3.29529538777077,1990.40784953779,1990.70866102877,38.5196123063793,38145000
151,156,9.7099458423766,-6.51505383919472,-76.5526504826541,-6.44683756963829,-76.4820062547186,13.0052412301474,3.29529538777077,1990.40784953779,2000.11779538016,10.8963746929695,38145000
152,153,0.202903784789392,-6.25424133930339,-76.7814515895829,-6.38504379459937,-76.6808194471164,3.79901066353912,3.59610687874973,1990.70866102877,1990.91156481356,18.330753779741,38145000
152,155,17.3634109867196,-6.25424133930339,-76.7814515895829,-8.58075776944282,-74.9473719338019,20.9595178654693,3.59610687874973,1990.70866102877,2008.07207201549,328.735100020054,38145000
153,154,0.0202430390015778,-6.38504379459937,-76.6808194471164,-6.39944461239601,-76.669393125568,3.8192537025407,3.79901066353912,1990.91156481356,1990.93180785256,2.04159005485761,38145000
153,70,10.4217699086544,-6.38504379459937,-76.6808194471164,-6.26063,-76.09012,14.2207805721936,3.79901066353912,1990.91156481356,2001.33333472221,66.810317097688,38145000
154,72,19.2348615918637,-6.39944461239601,-76.669393125568,-5.14308,-78.82405,23.0541152944044,3.8192537025407,1990.93180785256,2010.16666944442,276.609214527101,38145000
154,71,6.98485534191566,-6.39944461239601,-76.669393125568,-6.59907,-76.73791,10.8041090444564,3.8192537025407,1990.93180785256,1997.91666319447,23.4797604649217,38145000
155,74,0.84459117898705,-8.58075776944282,-74.9473719338019,-8.57286,-74.9073,21.8041090444564,20.9595178654693,2008.07207201549,2008.91666319447,4.49784327068556,38145000
155,73,0.84459117898705,-8.58075776944282,-74.9473719338019,-8.5956,-74.93781,21.8041090444564,20.9595178654693,2008.07207201549,2008.91666319447,1.95905817416391,38145000
156,160,5.46333616091374,-6.44683756963829,-76.4820062547186,-6.12654529070841,-76.8400370329989,18.4685773910611,13.0052412301474,2000.11779538016,2005.58113154108,53.3002789206493,38145000
156,157,7.39227019719964,-6.44683756963829,-76.4820062547186,-6.52899359890428,-76.5513324925115,20.397511427347,13.0052412301474,2000.11779538016,2007.51006557736,11.9352362543525,38145000
157,78,3.15659970042542,-6.52899359890428,-76.5513324925115,-6.72916,-76.4095,23.5541111277724,20.397511427347,2007.51006557736,2010.66666527779,27.2493317354804,38145000
157,158,2.84305056061982,-6.52899359890428,-76.5513324925115,-6.39899322532974,-76.5921473531319,23.2405619879668,20.397511427347,2007.51006557736,2010.35311613798,15.1600210049679,38145000
158,159,0.111244749664044,-6.39899322532974,-76.5921473531319,-6.39924795950156,-76.5903827309501,23.3518067376309,23.2405619879668,2010.35311613798,2010.46436088765,0.197269535754043,38145000
158,75,0.23021650091088,-6.39899322532974,-76.5921473531319,-6.34624,-76.5816,23.4707784888777,23.2405619879668,2010.35311613798,2010.58333263889,5.9875054680052,38145000
159,76,0.285637029036042,-6.39924795950156,-76.5903827309501,-6.39204,-76.59704,23.6374437666669,23.3518067376309,2010.46436088765,2010.74999791668,1.08917751461347,38145000
159,77,0.952306473457401,-6.39924795950156,-76.5903827309501,-6.35014,-76.6293,24.3041132110883,23.3518067376309,2010.46436088765,2011.41666736111,6.95883242905453,38145000
