node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
160,79,2.89939285601718,-12.1105805370205,-69.2478416854355,-6.20594,-76.88527,16.2807970139535,13.3814041579363,2001.18394394951,2004.08333680553,1065.81214763761,34330000
160,78,2.98272549491189,-12.1105805370205,-69.2478416854355,-12.37978,-69.14511,16.3641296528482,13.3814041579363,2001.18394394951,2004.16666944442,31.9845265259472,34330000
161,81,0.402174212723983,-12.5964229304649,-69.262758679829,-12.7009249741029,-69.6360157040766,16.0307907640055,15.6286165512815,2003.43115634285,2003.83333055558,42.1800182269611,34330000
161,80,0.568839490513417,-12.5964229304649,-69.262758679829,-12.63828,-69.27867,16.1974560417949,15.6286165512815,2003.43115634285,2003.99999583337,4.96996473158902,34330000
341,342,9.94499593793904,-13.4833082997514,-73.4862076110878,-13.4452443101686,-73.5250151682148,9.94499593793904,0,1985.67742032231,1995.62241626025,5.96725648332962,45400000
341,455,7.75047757973941,-13.4833082997514,-73.4862076110878,-13.4502258664276,-73.4885631174691,7.75047757973941,0,1985.67742032231,1993.42789790205,3.69168303530717,45400000
342,343,2.44577411191314,-13.4452443101686,-73.5250151682148,-13.6383506111606,-73.1033058943089,12.3907700498522,9.94499593793904,1995.62241626025,1998.06819037216,50.4504647986236,45400000
342,451,0.214580472904895,-13.4452443101686,-73.5250151682148,-13.4561920038452,-73.5309769360244,10.1595764108439,9.94499593793904,1995.62241626025,1995.83699673315,1.37912066090837,45400000
343,351,3.16071560302758,-13.6383506111606,-73.1033058943089,-13.6184987587731,-73.1220923832983,15.5514856528798,12.3907700498522,1998.06819037216,2001.22890597519,3.0025140685556,45400000
343,344,0.0171943012142446,-13.6383506111606,-73.1033058943089,-13.6328533625256,-73.1035670621308,12.4079643510664,12.3907700498522,1998.06819037216,1998.08538467337,0.612626915522625,45400000
344,162,0.581280604414268,-13.6328533625256,-73.1035670621308,-13.6230769851678,-73.1118395464321,12.9892449554807,12.4079643510664,1998.08538467337,1998.66666527779,1.40908244471266,45400000
344,345,0.297392393330954,-13.6328533625256,-73.1035670621308,-13.6317742096928,-73.0901835304784,12.7053567443974,12.4079643510664,1998.08538467337,1998.38277706671,1.45290854285518,45400000
345,346,0.57833586337004,-13.6317742096928,-73.0901835304784,-13.6404288492121,-73.0924100938514,13.2836926077674,12.7053567443974,1998.38277706671,1998.96111293008,0.993123909015031,45400000
345,349,1.33207570315527,-13.6317742096928,-73.0901835304784,-13.6447402720829,-73.0915375939183,14.0374324475527,12.7053567443974,1998.38277706671,1999.71485276986,1.45084658387796,45400000
346,347,1.4235521627652,-13.6404288492121,-73.0924100938514,-13.6157779666079,-73.0713774449575,14.7072447705326,13.2836926077674,1998.96111293008,2000.38466509284,3.5649364230956,45400000
346,166,5.95555026439743,-13.6404288492121,-73.0924100938514,-13.6231171324711,-73.1118351358129,19.2392428721648,13.2836926077674,1998.96111293008,2004.91666319447,2.85143151993166,45400000
347,348,0.093673446312355,-13.6157779666079,-73.0713774449575,-13.6137592286601,-73.0774086689085,14.800918216845,14.7072447705326,2000.38466509284,2000.47833853915,0.690166721865616,45400000
347,163,0.615339073790793,-13.6157779666079,-73.0713774449575,-13.6198477904922,-73.074609674733,15.3225838443234,14.7072447705326,2000.38466509284,2001.00000416663,0.572335064984557,45400000
348,164,0.521665627478438,-13.6137592286601,-73.0774086689085,-13.6198902170072,-73.0745774144904,15.3225838443234,14.800918216845,2000.47833853915,2001.00000416663,0.748115663005973,45400000
348,165,0.604998266373155,-13.6137592286601,-73.0774086689085,-13.64361468,-73.16395048,15.4059164832181,14.800918216845,2000.47833853915,2001.08333680553,9.93531086411784,45400000
349,350,0.87025733334711,-13.6447402720829,-73.0915375939183,-13.6275471129465,-73.1871456907425,14.9076897808998,14.0374324475527,1999.71485276986,2000.58511010321,10.5190493006461,45400000
349,169,1.6184819523494,-13.6447402720829,-73.0915375939183,-13.6231291737993,-73.1119037147994,15.6559143999021,14.0374324475527,1999.71485276986,2001.33333472221,3.26232539031811,45400000
350,168,0.581559341212856,-13.6275471129465,-73.1871456907425,-13.6313668879233,-73.1929311910368,15.4892491221126,14.9076897808998,2000.58511010321,2001.16666944442,0.756708348173534,45400000
350,167,0.331553091265082,-13.6275471129465,-73.1871456907425,-13.6313588893028,-73.1929783674277,15.2392428721648,14.9076897808998,2000.58511010321,2000.91666319447,0.760438374630891,45400000
351,170,0.0210961081275762,-13.6184987587731,-73.1220923832983,-13.6231101070616,-73.1118369768269,15.5725817610073,15.5514856528798,2001.22890597519,2001.25000208332,1.22256319396286,45400000
351,352,2.52837174950102,-13.6184987587731,-73.1220923832983,-13.6048604314894,-73.1059535523828,18.0798574023808,15.5514856528798,2001.22890597519,2003.75727772469,2.31393072426488,45400000
352,353,2.02065291073101,-13.6048604314894,-73.1059535523828,-13.6129413914246,-73.1478696307331,20.1005103131118,18.0798574023808,2003.75727772469,2005.77793063542,4.62361337886264,45400000
352,450,5.56265997797843,-13.6048604314894,-73.1059535523828,-13.6851877332199,-73.0083224726223,23.6425173803592,18.0798574023808,2003.75727772469,2009.31993770267,13.8390573915724,45400000
353,372,0.759406754286013,-13.6129413914246,-73.1478696307331,-13.6193932513512,-73.1452333865239,20.8599170673978,20.1005103131118,2005.77793063542,2006.53733738971,0.772808343845693,45400000
353,354,2.71025903383492,-13.6129413914246,-73.1478696307331,-13.5033722392306,-73.5262207074597,22.8107693469467,20.1005103131118,2005.77793063542,2008.48818966926,42.7239469605552,45400000
354,355,0.10894953419741,-13.5033722392306,-73.5262207074597,-13.4972880177383,-73.5352252486579,22.9197188811441,22.8107693469467,2008.48818966926,2008.59713920345,1.18694747119188,45400000
354,357,0.20824984993779,-13.5033722392306,-73.5262207074597,-13.495806415411,-73.5425593623243,23.0190191968845,22.8107693469467,2008.48818966926,2008.69643951919,1.95894022512001,45400000
355,171,0.0695260743365766,-13.4972880177383,-73.5352252486579,-13.4951002119812,-73.5438960882274,22.9892449554807,22.9197188811441,2008.59713920345,2008.66666527779,0.969700363287102,45400000
355,356,0.0194556593869346,-13.4972880177383,-73.5352252486579,-13.4988320309051,-73.5370960695857,22.9391745405311,22.9197188811441,2008.59713920345,2008.61659486284,0.265625027067352,45400000
356,172,0.133403053844359,-13.4988320309051,-73.5370960695857,-13.4951534385187,-73.5439860347272,23.0725775943754,22.9391745405311,2008.61659486284,2008.74999791668,0.850865066842451,45400000
356,173,0.050070414949642,-13.4988320309051,-73.5370960695857,-13.4951311307205,-73.5439217299948,22.9892449554807,22.9391745405311,2008.61659486284,2008.66666527779,0.845976706199248,45400000
357,189,0.636895203017556,-13.495806415411,-73.5425593623243,-13.50515,-73.45191,23.6559143999021,23.0190191968845,2008.69643951919,2009.33333472221,9.86756724735421,45400000
357,358,1.0398737508399,-13.495806415411,-73.5425593623243,-13.5079483290086,-73.5375397829794,24.0588929477244,23.0190191968845,2008.69643951919,2009.73631327003,1.45680699246436,45400000
358,360,0.0948784635065163,-13.5079483290086,-73.5375397829794,-13.5048115214829,-73.4951240759806,24.1537714112309,24.0588929477244,2009.73631327003,2009.83119173354,4.60455252681601,45400000
358,359,0.645648425703464,-13.5079483290086,-73.5375397829794,-13.5353391304403,-73.5275147951234,24.7045413734279,24.0588929477244,2009.73631327003,2010.38196169574,3.23656268793082,45400000
359,175,0.118038304263623,-13.5353391304403,-73.5275147951234,-13.53184,-73.5287,24.8225796776915,24.7045413734279,2010.38196169574,2010.5,0.41011474673724,45400000
359,174,0.118038304263623,-13.5353391304403,-73.5275147951234,-13.6452,-73.0856,24.8225796776915,24.7045413734279,2010.38196169574,2010.5,49.3574530536858,45400000
360,362,0.128981269330397,-13.5048115214829,-73.4951240759806,-13.4933031611956,-73.4880642009822,24.2827526805613,24.1537714112309,2009.83119173354,2009.96017300287,1.49177454605101,45400000
360,361,1.7264799644375,-13.5048115214829,-73.4951240759806,-13.5174952395389,-73.5121513362267,25.8802513756684,24.1537714112309,2009.83119173354,2011.55767169798,2.32178619304781,45400000
361,177,0.192326218706995,-13.5174952395389,-73.5121513362267,-13.5163547412923,-73.5294487328327,26.0725775943754,25.8802513756684,2011.55767169798,2011.74999791668,1.87657543716885,45400000
361,176,0.108993579812278,-13.5174952395389,-73.5121513362267,-13.5602,-73.4846,25.9892449554807,25.8802513756684,2011.55767169798,2011.66666527779,5.61184013768459,45400000
362,363,2.10242493883206,-13.4933031611956,-73.4880642009822,-13.401441687872,-73.5687360199702,26.3851776193934,24.2827526805613,2009.96017300287,2012.0625979417,13.4487891632203,45400000
362,364,0.122323507572914,-13.4933031611956,-73.4880642009822,-13.4970319216194,-73.4850568111195,24.4050761881342,24.2827526805613,2009.96017300287,2010.08249651044,0.527533094937311,45400000
363,179,0.0207388638247589,-13.401441687872,-73.5687360199702,-13.4021388570184,-73.5716946291339,26.4059164832181,26.3851776193934,2012.0625979417,2012.08333680553,0.329661019132706,45400000
363,178,0.187404141613966,-13.401441687872,-73.5687360199702,-13.4020797600299,-73.5717041622818,26.5725817610073,26.3851776193934,2012.0625979417,2012.25000208332,0.329182452291377,45400000
364,188,0.334170850662542,-13.4970319216194,-73.4850568111195,-13.477,-73.3723,24.7392470387968,24.4050761881342,2010.08249651044,2010.41666736111,12.4083959059195,45400000
364,365,1.0559744088475,-13.4970319216194,-73.4850568111195,-13.5246252684222,-73.5230336304212,25.4610505969817,24.4050761881342,2010.08249651044,2011.13847091929,5.13166879170799,45400000
365,371,0.455873704493399,-13.5246252684222,-73.5230336304212,-13.5226236184518,-73.5174153724445,25.9169243014751,25.4610505969817,2011.13847091929,2011.59434462378,0.647646002510131,45400000
365,366,0.303266790033777,-13.5246252684222,-73.5230336304212,-13.6502856453167,-73.45124565383,25.7643173870155,25.4610505969817,2011.13847091929,2011.44173770932,16.0010823777013,45400000
366,180,0.308260207359903,-13.6502856453167,-73.45124565383,-13.6462376663066,-73.4489618358919,26.0725775943754,25.7643173870155,2011.44173770932,2011.74999791668,0.513920422369461,45400000
366,367,0.0868033688533325,-13.6502856453167,-73.45124565383,-13.650992437306,-73.4505851850876,25.8511207558688,25.7643173870155,2011.44173770932,2011.52854107818,0.106282419798867,45400000
367,368,0.0281267359162622,-13.650992437306,-73.4505851850876,-13.6445894801319,-73.4495428306256,25.8792474917851,25.8511207558688,2011.52854107818,2011.55666781409,0.721666166833705,45400000
367,185,0.0547915607173635,-13.650992437306,-73.4505851850876,-13.65862953,-73.41075343,25.9059123165862,25.8511207558688,2011.52854107818,2011.58333263889,4.3919695149021,45400000
368,181,0.193330102590308,-13.6445894801319,-73.4495428306256,-13.646193388569,-73.4489617316997,26.0725775943754,25.8792474917851,2011.55666781409,2011.74999791668,0.189296604327497,45400000
368,369,0.0714467039986602,-13.6445894801319,-73.4495428306256,-13.6435745871495,-73.4477238874732,25.9506941957838,25.8792474917851,2011.55666781409,2011.62811451809,0.226905849565944,45400000
369,182,0.121883398591648,-13.6435745871495,-73.4477238874732,-13.645173,-73.44613,26.0725775943754,25.9506941957838,2011.62811451809,2011.74999791668,0.247780864955331,45400000
369,370,0.393377927624931,-13.6435745871495,-73.4477238874732,-13.6377626780338,-73.4524769600737,26.3440721234087,25.9506941957838,2011.62811451809,2012.02149244572,0.826451444801992,45400000
370,183,0.0618443598094348,-13.6377626780338,-73.4524769600737,-13.6371,-73.4513,26.4059164832181,26.3440721234087,2012.02149244572,2012.08333680553,0.147156966299366,45400000
370,184,0.145176998703924,-13.6377626780338,-73.4524769600737,-13.6437,-73.4484,26.4892491221126,26.3440721234087,2012.02149244572,2012.16666944442,0.794613451892894,45400000
371,187,0.322318570689715,-13.5226236184518,-73.5174153724445,-13.5603,-73.4946,26.2392428721648,25.9169243014751,2011.59434462378,2011.91666319447,4.86717320410215,45400000
371,186,0.0723206540055636,-13.5226236184518,-73.5174153724445,-13.5163613144022,-73.5293849783999,25.9892449554807,25.9169243014751,2011.59434462378,2011.66666527779,1.47123645603681,45400000
372,373,0.43051700264804,-13.6193932513512,-73.1452333865239,-13.6290341796215,-73.1512666614365,21.2904340700458,20.8599170673978,2006.53733738971,2006.96785439235,1.25617642582114,45400000
372,268,2.04599524918841,-13.6193932513512,-73.1452333865239,-13.51681,-73.52962,22.9059123165862,20.8599170673978,2006.53733738971,2008.58333263889,43.1362899687929,45400000
373,374,0.11266154377785,-13.6290341796215,-73.1512666614365,-13.6280015796089,-73.1483818773514,21.4030956138237,21.2904340700458,2006.96785439235,2007.08051593613,0.332599692918675,45400000
373,401,1.16918107846726,-13.6290341796215,-73.1512666614365,-13.6318488574628,-72.962967709226,22.4596151485131,21.2904340700458,2006.96785439235,2008.13703547082,20.3741975338383,45400000
374,376,0.552069125974185,-13.6280015796089,-73.1483818773514,-13.64085369378,-73.0931878725577,21.9551647397979,21.4030956138237,2007.08051593613,2007.63258506211,6.140273489617,45400000
374,375,0.776925616480269,-13.6280015796089,-73.1483818773514,-13.6053545069562,-73.2299321957783,22.180021230304,21.4030956138237,2007.08051593613,2007.85744155261,9.17645253929025,45400000
375,190,0.559225808492813,-13.6053545069562,-73.2299321957783,-13.6075,-73.3,22.7392470387968,22.180021230304,2007.85744155261,2008.41666736111,7.58506446875854,45400000
375,191,2.14256261401945,-13.6053545069562,-73.2299321957783,-13.6075,-73.2726,24.3225838443234,22.180021230304,2007.85744155261,2010.00000416663,4.62281038039502,45400000
376,377,0.465172922145901,-13.64085369378,-73.0931878725577,-13.6404014570721,-73.0898747805627,22.4203376619438,21.9551647397979,2007.63258506211,2008.09775798425,0.361941609703236,45400000
376,217,1.03408021568282,-13.64085369378,-73.0931878725577,-13.6409907338472,-73.091088599151,22.9892449554807,21.9551647397979,2007.63258506211,2008.66666527779,0.227619059453925,45400000
377,378,0.0164457315833682,-13.6404014570721,-73.0898747805627,-13.6450041112984,-73.082837200959,22.4367833935271,22.4203376619438,2008.09775798425,2008.11420371584,0.917707084007777,45400000
377,379,0.115585213844673,-13.6404014570721,-73.0898747805627,-13.6526816966544,-73.086806901333,22.5359228757884,22.4203376619438,2008.09775798425,2008.2133431981,1.40679315671891,45400000
378,193,0.552461561953551,-13.6450041112984,-73.082837200959,-13.6409684490241,-73.0911214807308,22.9892449554807,22.4367833935271,2008.11420371584,2008.66666527779,1.00251862074825,45400000
378,192,0.302463645269627,-13.6450041112984,-73.082837200959,-13.651,-73.0758,22.7392470387968,22.4367833935271,2008.11420371584,2008.41666736111,1.01247032818457,45400000
379,380,0.0772507331973831,-13.6526816966544,-73.086806901333,-13.6420090401675,-73.0935789029647,22.6131736089858,22.5359228757884,2008.2133431981,2008.29059393129,1.39582809231155,45400000
379,384,1.09186680179727,-13.6526816966544,-73.086806901333,-13.4698062166701,-72.8791211676681,23.6277896775857,22.5359228757884,2008.2133431981,2009.30520999989,30.325317156971,45400000
380,194,0.959408152021505,-13.6420090401675,-73.0935789029647,-13.6497,-73.0807,23.5725817610073,22.6131736089858,2008.29059393129,2009.25000208332,1.6353063421324,45400000
380,381,0.943278777058039,-13.6420090401675,-73.0935789029647,-13.6417724916537,-73.1384352559221,23.5564523860439,22.6131736089858,2008.29059393129,2009.23387270835,4.85277945709448,45400000
381,382,0.77839168757788,-13.6417724916537,-73.1384352559221,-13.5081626112534,-73.5799523865004,24.3348440736217,23.5564523860439,2009.23387270835,2010.01226439593,50.039960694877,45400000
381,383,2.37730997552174,-13.6417724916537,-73.1384352559221,-13.6195154657043,-73.2038568363493,25.9337623615656,23.5564523860439,2009.23387270835,2011.61118268387,7.49901830205332,45400000
382,195,0.487735604069738,-13.5081626112534,-73.5799523865004,-13.5281,-73.5501,24.8225796776915,24.3348440736217,2010.01226439593,2010.5,3.92007179459015,45400000
382,196,0.0710724095963799,-13.5081626112534,-73.5799523865004,-13.51619,-73.72242,24.4059164832181,24.3348440736217,2010.01226439593,2010.08333680553,15.4469157936268,45400000
383,198,0.138815232809798,-13.6195154657043,-73.2038568363493,-13.6308,-73.2021,26.0725775943754,25.9337623615656,2011.61118268387,2011.74999791668,1.27053614401755,45400000
383,197,0.0554825939150809,-13.6195154657043,-73.2038568363493,-13.6134,-73.2032,25.9892449554807,25.9337623615656,2011.61118268387,2011.66666527779,0.684496479873729,45400000
384,386,0.110335459777713,-13.4698062166701,-72.8791211676681,-13.4659198446628,-72.8760845591307,23.7381251373634,23.6277896775857,2009.30520999989,2009.41554545967,0.543378081212456,45400000
384,385,0.142300692720108,-13.4698062166701,-72.8791211676681,-13.468548126363,-72.8809801908972,23.7700903703058,23.6277896775857,2009.30520999989,2009.44751069261,0.245197316896109,45400000
385,199,0.385819862964304,-13.468548126363,-72.8809801908972,-13.4743474842053,-72.8756632496906,24.1559102332701,23.7700903703058,2009.44751069261,2009.83333055558,0.864952738401703,45400000
385,200,0.969156668490946,-13.468548126363,-72.8809801908972,-13.43765,-72.89533,24.7392470387968,23.7700903703058,2009.44751069261,2010.41666736111,3.77429927259266,45400000
386,387,0.288664715608264,-13.4659198446628,-72.8760845591307,-13.4732903988712,-72.8894326788016,24.0267898529717,23.7381251373634,2009.41554545967,2009.70421017528,1.66178772238565,45400000
386,216,1.4177850959067,-13.4659198446628,-72.8760845591307,-13.64668,-73.08495,25.1559102332701,23.7381251373634,2009.41554545967,2010.83333055558,30.2633196852464,45400000
387,215,0.379126630246435,-13.4732903988712,-72.8894326788016,-13.62536,-72.8939,24.4059164832181,24.0267898529717,2009.70421017528,2010.08333680553,16.9358792166706,45400000
387,388,0.692571525489052,-13.4732903988712,-72.8894326788016,-13.4816441333717,-72.8857597617792,24.7193613784607,24.0267898529717,2009.70421017528,2010.39678170077,1.01140925142545,45400000
388,389,0.497447429565711,-13.4816441333717,-72.8857597617792,-13.4779811740644,-72.8625272305723,25.2168088080265,24.7193613784607,2010.39678170077,2010.89422913033,2.54792937965159,45400000
388,214,0.269883577019948,-13.4816441333717,-72.8857597617792,-13.4744189390931,-72.8756684543612,24.9892449554807,24.7193613784607,2010.39678170077,2010.66666527779,1.35662644159791,45400000
389,390,0.325453483883403,-13.4779811740644,-72.8625272305723,-13.5110216724291,-72.8121384496095,25.5422622919099,25.2168088080265,2010.89422913033,2011.21968261422,6.57889748852643,45400000
389,400,0.592343884831815,-13.4779811740644,-72.8625272305723,-13.4699911246812,-72.8713705459973,25.8091526928583,25.2168088080265,2010.89422913033,2011.48657301517,1.30680828997637,45400000
390,391,0.0654636239032429,-13.5110216724291,-72.8121384496095,-13.5001082106086,-72.8087733528575,25.6077259158131,25.5422622919099,2011.21968261422,2011.28514623812,1.26835909625217,45400000
390,393,0.0185701797248483,-13.5110216724291,-72.8121384496095,-13.5078105638171,-72.8125386736497,25.5608324716347,25.5422622919099,2011.21968261422,2011.23825279394,0.360088542620772,45400000
391,392,0.0476370207883792,-13.5001082106086,-72.8087733528575,-13.4981966710686,-72.8063793256865,25.6553629366015,25.6077259158131,2011.28514623812,2011.33278325891,0.335324182493672,45400000
391,203,0.131521122983668,-13.5001082106086,-72.8087733528575,-13.4983463404084,-72.8080438154999,25.7392470387968,25.6077259158131,2011.28514623812,2011.41666736111,0.211439440166365,45400000
392,202,0.0838841021952887,-13.4981966710686,-72.8063793256865,-13.498337329962,-72.8080455113503,25.7392470387968,25.6553629366015,2011.33278325891,2011.41666736111,0.181040981592618,45400000
392,201,0.500547296668647,-13.4981966710686,-72.8063793256865,-13.47072,-72.77116,26.1559102332701,25.6553629366015,2011.33278325891,2011.83333055558,4.88802215509043,45400000
393,394,0.00242792151652282,-13.5078105638171,-72.8125386736497,-13.5065647907635,-72.8129642039196,25.5632603931512,25.5608324716347,2011.23825279394,2011.24068071546,0.146133481382508,45400000
393,204,0.595077761635421,-13.5078105638171,-72.8125386736497,-13.51395,-72.81362,26.1559102332701,25.5608324716347,2011.23825279394,2011.83333055558,0.693415669238396,45400000
394,205,0.0926540067508226,-13.5065647907635,-72.8129642039196,-13.51078073,-72.82340248,25.6559143999021,25.5632603931512,2011.24068071546,2011.33333472221,1.22348139395051,45400000
394,395,0.0340805078336968,-13.5065647907635,-72.8129642039196,-13.5090340142793,-72.813357271331,25.5973409009849,25.5632603931512,2011.24068071546,2011.27476122329,0.278156851097709,45400000
395,211,0.0585734989171258,-13.5090340142793,-72.813357271331,-13.51264431,-72.81222981,25.6559143999021,25.5973409009849,2011.27476122329,2011.33333472221,0.420032216517852,45400000
395,396,0.29804248451051,-13.5090340142793,-72.813357271331,-13.4937743885218,-72.8056514625692,25.8953833854954,25.5973409009849,2011.27476122329,2011.5728037078,1.89250260018815,45400000
396,399,0.195147296420943,-13.4937743885218,-72.8056514625692,-13.4842895562067,-72.8094876092222,26.0905306819164,25.8953833854954,2011.5728037078,2011.76795100422,1.13461565043816,45400000
396,397,0.0983895571656933,-13.4937743885218,-72.8056514625692,-13.4970797157994,-72.8144098482364,25.9937729426611,25.8953833854954,2011.5728037078,2011.67119326497,1.01699630474637,45400000
397,208,0.162137290608998,-13.4970797157994,-72.8144098482364,-13.4865744629612,-72.8089495926118,26.1559102332701,25.9937729426611,2011.67119326497,2011.83333055558,1.31037168429911,45400000
397,398,0.139839909193112,-13.4970797157994,-72.8144098482364,-13.5110197065874,-72.828277651668,26.1336128518542,25.9937729426611,2011.67119326497,2011.81103317416,2.15908781391212,45400000
398,207,0.0222973814158852,-13.5110197065874,-72.828277651668,-13.50964,-72.82766,26.1559102332701,26.1336128518542,2011.81103317416,2011.83333055558,0.167514253545353,45400000
398,206,0.688966825837244,-13.5110197065874,-72.828277651668,-13.508855,-72.83628,26.8225796776915,26.1336128518542,2011.81103317416,2012.5,0.899098965829557,45400000
399,209,0.065379551353748,-13.4842895562067,-72.8094876092222,-13.4866387481759,-72.8089582624745,26.1559102332701,26.0905306819164,2011.76795100422,2011.83333055558,0.267725767476199,45400000
399,210,0.065379551353748,-13.4842895562067,-72.8094876092222,-13.478,-72.80967,26.1559102332701,26.0905306819164,2011.76795100422,2011.83333055558,0.700456090561065,45400000
400,212,0.846761707043782,-13.4699911246812,-72.8713705459973,-13.4903,-72.8918,26.6559143999021,25.8091526928583,2011.48657301517,2012.33333472221,3.16272219604137,45400000
400,213,0.346757540411857,-13.4699911246812,-72.8713705459973,-13.471,-72.8639,26.1559102332701,25.8091526928583,2011.48657301517,2011.83333055558,0.816532398690699,45400000
401,403,1.15325024656613,-13.6318488574628,-72.962967709226,-13.6793905208824,-72.9133265527663,23.6128653950792,22.4596151485131,2008.13703547082,2009.29028571739,7.53976287261701,45400000
401,402,0.702730533053565,-13.6318488574628,-72.962967709226,-13.6639564693775,-72.9530029603649,23.1623456815667,22.4596151485131,2008.13703547082,2008.83976600388,3.73336297828706,45400000
402,219,0.826899273914025,-13.6639564693775,-72.9530029603649,-13.64588,-72.89052,23.9892449554807,23.1623456815667,2008.83976600388,2009.66666527779,7.05243485735021,45400000
402,218,0.493568718335384,-13.6639564693775,-72.9530029603649,-13.6764,-72.9485,23.6559143999021,23.1623456815667,2008.83976600388,2009.33333472221,1.46840192712825,45400000
403,421,0.282445350415036,-13.6793905208824,-72.9133265527663,-13.6731041384733,-72.9210999447077,23.8953107454943,23.6128653950792,2009.29028571739,2009.5727310678,1.09395930933819,45400000
403,404,0.3320761112854,-13.6793905208824,-72.9133265527663,-13.6767724296493,-72.9038111761375,23.9449415063646,23.6128653950792,2009.29028571739,2009.62236182867,1.06971751511081,45400000
404,220,0.460974976853495,-13.6767724296493,-72.9038111761375,-13.67325,-72.92323,24.4059164832181,23.9449415063646,2009.62236182867,2010.08333680553,2.13678614424586,45400000
404,405,0.0895377876262233,-13.6767724296493,-72.9038111761375,-13.6961645932925,-72.902418368182,24.0344792939909,23.9449415063646,2009.62236182867,2009.7118996163,2.16406081594396,45400000
405,416,0.227183787729147,-13.6961645932925,-72.902418368182,-13.6772762158114,-72.87049013344,24.26166308172,24.0344792939909,2009.7118996163,2009.93908340403,4.04323407746048,45400000
405,406,0.0119170511473152,-13.6961645932925,-72.902418368182,-13.6964927159786,-72.903416938029,24.0463963451382,24.0344792939909,2009.7118996163,2009.72381666745,0.114013429987708,45400000
406,407,0.0809244837645697,-13.6964927159786,-72.903416938029,-13.6407607669121,-72.9100811145974,24.1273208289027,24.0463963451382,2009.72381666745,2009.80474115121,6.2460345674802,45400000
406,414,0.681038786827815,-13.6964927159786,-72.903416938029,-13.7092504835951,-72.9248515742148,24.727435131966,24.0463963451382,2009.72381666745,2010.40485545427,2.71872498322882,45400000
407,408,0.06265612099762,-13.6407607669121,-72.9100811145974,-13.6412511950809,-72.9060742312847,24.1899769499004,24.1273208289027,2009.80474115121,2009.86739727221,0.436904119079096,45400000
407,221,0.195263015420669,-13.6407607669121,-72.9100811145974,-13.65354,-72.91645,24.3225838443234,24.1273208289027,2009.80474115121,2010.00000416663,1.58069482989349,45400000
408,413,0.0958055710220282,-13.6412511950809,-72.9060742312847,-13.6423248590159,-72.9144829506048,24.2857825209224,24.1899769499004,2009.86739727221,2009.96320284323,0.917501982533771,45400000
408,409,0.0247518702377678,-13.6412511950809,-72.9060742312847,-13.6281677570375,-72.9141910621238,24.2147288201381,24.1899769499004,2009.86739727221,2009.89214914245,1.70073672896874,45400000
409,411,0.0889120047365148,-13.6281677570375,-72.9141910621238,-13.6309330523496,-72.9066145422925,24.3036408248746,24.2147288201381,2009.89214914245,2009.98106114718,0.875596126828155,45400000
409,410,0.0864938887875795,-13.6281677570375,-72.9141910621238,-13.6385686482153,-72.9116738882045,24.3012227089257,24.2147288201381,2009.89214914245,2009.97864303123,1.18946145092765,45400000
410,223,0.104693774292419,-13.6385686482153,-72.9116738882045,-13.64260885,-72.88095487,24.4059164832181,24.3012227089257,2009.97864303123,2010.08333680553,3.35360045954784,45400000
410,222,0.104693774292419,-13.6385686482153,-72.9116738882045,-13.62786,-72.90173,24.4059164832181,24.3012227089257,2009.97864303123,2010.08333680553,1.60577699809114,45400000
411,226,0.0189430194487668,-13.6309330523496,-72.9066145422925,-13.6359,-72.9095,24.3225838443234,24.3036408248746,2009.98106114718,2010.00000416663,0.634974235696203,45400000
411,412,0.0431437204797311,-13.6309330523496,-72.9066145422925,-13.6312929850769,-72.9025246353007,24.3467845453544,24.3036408248746,2009.98106114718,2010.02420486766,0.444290333541657,45400000
412,225,0.142464576758242,-13.6312929850769,-72.9025246353007,-13.6297,-72.90354,24.4892491221126,24.3467845453544,2010.02420486766,2010.16666944442,0.208604165449671,45400000
412,224,0.0591319378637527,-13.6312929850769,-72.9025246353007,-13.62708,-72.89845,24.4059164832181,24.3467845453544,2010.02420486766,2010.08333680553,0.643660299254201,45400000
413,227,0.120133962295738,-13.6423248590159,-72.9144829506048,-13.61669,-72.89469,24.4059164832181,24.2857825209224,2009.96320284323,2010.08333680553,3.56784480422361,45400000
413,228,0.120133962295738,-13.6423248590159,-72.9144829506048,-13.64171,-72.91106,24.4059164832181,24.2857825209224,2009.96320284323,2010.08333680553,0.376578858142342,45400000
414,229,0.178477184620216,-13.7092504835951,-72.9248515742148,-13.74389,-72.97218,24.9059123165862,24.727435131966,2010.40485545427,2010.58333263889,6.40838048920221,45400000
414,415,0.0187032611192608,-13.7092504835951,-72.9248515742148,-13.7121645990781,-72.9312387102502,24.7461383930852,24.727435131966,2010.40485545427,2010.42355871539,0.763163524884095,45400000
415,231,0.493104479079597,-13.7121645990781,-72.9312387102502,-13.67975041019,-72.8700354465005,25.2392428721648,24.7461383930852,2010.42355871539,2010.91666319447,7.53928773438329,45400000
415,230,0.0764412846062386,-13.7121645990781,-72.9312387102502,-13.71471,-72.92747,24.8225796776915,24.7461383930852,2010.42355871539,2010.5,0.496409858763079,45400000
416,232,0.060920762603407,-13.6772762158114,-72.87049013344,-13.6797619536579,-72.8700922540057,24.3225838443234,24.26166308172,2009.93908340403,2010.00000416663,0.280048650405068,45400000
