node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
98,12,1.74384747315562,-11.9302737909448,-73.9982580041385,-12.714144,-73.66584,22.8761686531341,21.1323211799785,2010.42282197127,2012.16666944442,94.4561704419879,45940000
98,13,0.16051066762898,-11.9302737909448,-73.9982580041385,-11.90487,-73.92704,21.2928318476075,21.1323211799785,2010.42282197127,2010.58333263889,8.25679930253938,45940000
99,105,1.93071950315285,-6.40145208394719,-76.5240899584316,-6.44461071113585,-76.4754642098416,20.0385940723248,18.107874569172,2007.39837536046,2009.32909486361,7.21249850307662,45940000
99,100,0.576327324122183,-6.40145208394719,-76.5240899584316,-6.43666965968567,-76.6043805525026,18.6842018932942,18.107874569172,2007.39837536046,2007.97470268458,9.70899914970606,45940000
100,19,1.19196675983994,-6.43666965968567,-76.6043805525026,-4.73131,-77.8257,19.8761686531341,18.6842018932942,2007.97470268458,2009.16666944442,233.133478539344,45940000
100,101,0.11724633181876,-6.43666965968567,-76.6043805525026,-6.43107886361959,-76.5312001948917,18.8014482251129,18.6842018932942,2007.97470268458,2008.0919490164,8.11930131351732,45940000
101,102,2.30177988417731,-6.43107886361959,-76.5312001948917,-8.05920243950324,-74.2298442206153,21.1032281092902,18.8014482251129,2008.0919490164,2010.39372890058,312.152024449988,45940000
101,103,2.84818962605433,-6.43107886361959,-76.5312001948917,-6.35712799611316,-76.558840626515,21.6496378511673,18.8014482251129,2008.0919490164,2010.94013864245,8.78206971265902,45940000
102,15,0.272936377211947,-8.05920243950324,-74.2298442206153,-8.07468,-74.2256,21.3761644865022,21.1032281092902,2010.39372890058,2010.66666527779,1.78539876430107,45940000
102,14,1.85627318273836,-8.05920243950324,-74.2298442206153,-7.0286,-74.888,22.9595012920286,21.1032281092902,2010.39372890058,2012.25000208332,135.789213807708,45940000
103,16,0.0598655241774111,-6.35712799611316,-76.558840626515,-6.356866941,-76.54248606,21.7095033753447,21.6496378511673,2010.94013864245,2011.00000416663,1.80969237516156,45940000
103,104,0.382138588367165,-6.35712799611316,-76.558840626515,-6.37252674614634,-76.5420536059044,22.0317764395344,21.6496378511673,2010.94013864245,2011.32227723082,2.52747429034769,45940000
104,18,0.261055408073039,-6.37252674614634,-76.5420536059044,-6.357427894,-76.53631425,22.2928318476075,22.0317764395344,2011.32227723082,2011.58333263889,1.79680556299216,45940000
104,17,0.261055408073039,-6.37252674614634,-76.5420536059044,-6.350546965,-76.52687552,22.2928318476075,22.0317764395344,2011.32227723082,2011.58333263889,2.96768803608624,45940000
105,107,0.896209100521564,-6.44461071113585,-76.4754642098416,-6.88459682070263,-76.7301999716648,20.9348031728464,20.0385940723248,2009.32909486361,2010.22530396413,56.5020722853631,45940000
105,106,1.6935782977231,-6.44461071113585,-76.4754642098416,-6.51403363271479,-76.4555577071241,21.7321723700479,20.0385940723248,2009.32909486361,2011.02267316134,8.03598350345991,45940000
106,21,0.56065947755953,-6.51403363271479,-76.4555577071241,-6.539128944,-77.39056361,22.2928318476075,21.7321723700479,2011.02267316134,2011.58333263889,103.451616774753,45940000
106,20,1.06066364419145,-6.51403363271479,-76.4555577071241,-5.702631,-77.3619,22.7928360142394,21.7321723700479,2011.02267316134,2012.08333680553,134.996669758227,45940000
107,108,0.238890631647386,-6.88459682070263,-76.7301999716648,-6.89865358377167,-76.7394998259779,21.1736938044938,20.9348031728464,2010.22530396413,2010.46419459578,1.87221015106041,45940000
107,25,2.27469603586635,-6.88459682070263,-76.7301999716648,-6.88244233031608,-76.7501158103012,23.2094992087127,20.9348031728464,2010.22530396413,2012.5,2.21415591383579,45940000
108,22,1.95247276532425,-6.89865358377167,-76.7394998259779,-6.89126,-76.76425,23.126166569818,21.1736938044938,2010.46419459578,2012.41666736111,2.85651045400566,45940000
108,109,0.0172881908010218,-6.89865358377167,-76.7394998259779,-6.89873249381477,-76.7398847572485,21.1909819952948,21.1736938044938,2010.46419459578,2010.48148278658,0.0434393816406548,45940000
109,24,2.01851721341794,-6.89873249381477,-76.7398847572485,-6.88247223611865,-76.7500874237416,23.2094992087127,21.1909819952948,2010.48148278658,2012.5,2.13263554282768,45940000
109,23,1.93518457452322,-6.89873249381477,-76.7398847572485,-6.90083,-76.7415,23.126166569818,21.1909819952948,2010.48148278658,2012.41666736111,0.293922156543426,45940000
110,26,7.98266372246894,-8.71357256664973,-76.2788477109168,-8.74006,-76.22871,15.0428339309233,7.06017020845437,1996.35067099974,2004.33333472221,6.25547711941375,45940000
110,27,2.23266163915309,-8.71357256664973,-76.2788477109168,-9.03032,-74.78282,9.29283184760746,7.06017020845437,1996.35067099974,1998.58333263889,168.286342911835,45940000
111,114,1.60109201718408,-10.7893908663105,-74.7498346764618,-10.7001424426656,-74.8585063864272,7.25599703760232,5.65490502041824,1994.94540581171,1996.54649782889,15.491366123678,45940000
111,112,1.1225131309947,-10.7893908663105,-74.7498346764618,-12.7673032912093,-73.7240679288794,6.77741815141294,5.65490502041824,1994.94540581171,1996.0679189427,246.937784131653,45940000
112,113,13.0157861762451,-12.7673032912093,-73.7240679288794,-12.8955030555848,-73.6730106991547,19.793204327658,6.77741815141294,1996.0679189427,2009.08370511895,15.3099457312009,45940000
112,30,9.09875050172116,-12.7673032912093,-73.7240679288794,-11.28306,-72.93659,15.8761686531341,6.77741815141294,1996.0679189427,2005.16666944442,186.152168986225,45940000
113,28,2.4162948810547,-12.8955030555848,-73.6730106991547,-12.84344116,-73.64346172,22.2094992087127,19.793204327658,2009.08370511895,2011.5,6.62378662326835,45940000
113,29,3.08296432547606,-12.8955030555848,-73.6730106991547,-12.997277,-73.66347,22.8761686531341,19.793204327658,2009.08370511895,2012.16666944442,11.3770555689406,45940000
114,31,5.12016744889986,-10.7001424426656,-74.8585063864272,-9.81724,-76.05649,12.3761644865022,7.25599703760232,1996.54649782889,2001.66666527779,163.957443672169,45940000
114,115,2.33760046350089,-10.7001424426656,-74.8585063864272,-10.3072680414392,-75.1999302131621,9.59359750110321,7.25599703760232,1996.54649782889,1998.88409829239,57.5282790637544,45940000
115,116,0.787265936020482,-10.3072680414392,-75.1999302131621,-10.3336780321152,-75.1518040071641,10.3808634371237,9.59359750110321,1998.88409829239,1999.67136422841,6.03543838681001,45940000
115,118,1.4714378493436,-10.3072680414392,-75.1999302131621,-10.2691026390338,-75.2076909639681,11.0650353504468,9.59359750110321,1998.88409829239,2000.35553614173,4.33292475089033,45940000
116,34,0.0786336882729799,-10.3336780321152,-75.1518040071641,-10.69608,-75.28361,10.4594971253967,10.3808634371237,1999.67136422841,1999.74999791668,42.8458637117513,45940000
116,117,9.80488102080649,-10.3336780321152,-75.1518040071641,-9.37748645512642,-74.9346864298345,20.1857444579302,10.3808634371237,1999.67136422841,2009.47624524922,109.078088266126,45940000
117,33,1.77375683409841,-9.37748645512642,-74.9346864298345,-9.37936,-74.9659,21.9595012920286,20.1857444579302,2009.47624524922,2011.25000208332,3.43470818511279,45940000
117,32,1.69042419520392,-9.37748645512642,-74.9346864298345,-9.371511023,-75.03403475,21.8761686531341,20.1857444579302,2009.47624524922,2011.16666944442,10.9323896353841,45940000
118,35,3.89446594158179,-10.2691026390338,-75.2076909639681,-3.71951,-73.28273,14.9595012920286,11.0650353504468,2000.35553614173,2004.25000208332,759.482850625111,45940000
118,36,3.72780066379258,-10.2691026390338,-75.2076909639681,-10.10456,-75.25846,14.7928360142394,11.0650353504468,2000.35553614173,2004.08333680553,19.1435476025439,45940000
119,120,0.696018278208541,-12.3570807317421,-69.3630954143035,-12.3405692201819,-69.3686859449368,6.53163943511783,5.83562115690929,1995.1261219482,1995.82214022641,1.93605806159484,45940000
119,126,5.01291512687418,-12.3570807317421,-69.3630954143035,-12.7187528440592,-69.129664585285,10.8485362837835,5.83562115690929,1995.1261219482,2000.13903707507,47.5873501594196,45940000
120,124,2.63128820885236,-12.3405692201819,-69.3686859449368,-12.5018845609784,-69.6352310587046,9.16292764397018,6.53163943511783,1995.82214022641,1998.45342843526,34.0916149770671,45940000
120,121,1.49581473368411,-12.3405692201819,-69.3686859449368,-12.3107755712923,-69.3817354445554,8.02745416880194,6.53163943511783,1995.82214022641,1997.31795496009,3.60763395823978,45940000
121,37,6.76538184543745,-12.3107755712923,-69.3817354445554,-12.42667,-69.09448,14.7928360142394,8.02745416880194,1997.31795496009,2004.08333680553,33.795760250281,45940000
121,122,1.6400279316263,-12.3107755712923,-69.3817354445554,-12.3212415535658,-69.3545615914714,9.66748210042824,8.02745416880194,1997.31795496009,1998.95798289172,3.17684524349763,45940000
122,123,1.84201053269813,-12.3212415535658,-69.3545615914714,-12.3823505338579,-69.0993358975057,11.5094926331264,9.66748210042824,1998.95798289172,2000.79999342441,28.5765801920385,45940000
122,38,5.5420171082845,-12.3212415535658,-69.3545615914714,-12.12081,-69.12051,15.2094992087127,9.66748210042824,1998.95798289172,2004.5,33.8575040666629,45940000
123,40,3.28334338111301,-12.3823505338579,-69.0993358975057,-6.20594,-76.88527,14.7928360142394,11.5094926331264,2000.79999342441,2004.08333680553,1097.11048004826,45940000
123,39,3.36667602000773,-12.3823505338579,-69.0993358975057,-12.37978,-69.14511,14.8761686531341,11.5094926331264,2000.79999342441,2004.16666944442,4.98545891796946,45940000
124,125,4.75378127457972,-12.5018845609784,-69.6352310587046,-12.7174233729584,-69.6380278456917,13.9167089185499,9.16292764397018,1998.45342843526,2003.20720970984,23.9965386745921,45940000
124,43,5.96323892584785,-12.5018845609784,-69.6352310587046,-12.7009677330567,-69.6360351546476,15.126166569818,9.16292764397018,1998.45342843526,2004.41666736111,22.1628816502871,45940000
125,42,0.626120845741479,-12.7174233729584,-69.6380278456917,-12.7009249741029,-69.6360157040766,14.5428297642914,13.9167089185499,2003.20720970984,2003.83333055558,1.8496182929355,45940000
125,41,0.792786123530913,-12.7174233729584,-69.6380278456917,-12.63828,-69.27867,14.7094950420808,13.9167089185499,2003.20720970984,2003.99999583337,40.0118408362584,45940000
126,44,4.27763028603456,-12.7187528440592,-69.129664585285,-12.81515,-69.31936,15.126166569818,10.8485362837835,2000.13903707507,2004.41666736111,23.2236277964222,45940000
126,45,4.86095875829735,-12.7187528440592,-69.129664585285,-12.66387,-69.15824,15.7094950420808,10.8485362837835,2000.13903707507,2004.99999583337,6.85276689343759,45940000
127,128,1.352266581223,-8.35413343894611,-75.4571650328844,-6.81294959391874,-77.3001445394983,3.32658819138725,1.97432161016425,1991.26482240145,1992.61708898267,266.072150122916,45940000
127,46,9.56850815412714,-8.35413343894611,-75.4571650328844,-10.07908,-73.97162,11.5428297642914,1.97432161016425,1991.26482240145,2000.83333055558,252.032252799239,45940000
128,129,0.168362198511605,-6.81294959391874,-77.3001445394983,-6.67679879936364,-77.3430120794862,3.49495038989886,3.32658819138725,1992.61708898267,1992.78545118119,15.8804645843402,45940000
128,150,0.281275334035325,-6.81294959391874,-77.3001445394983,-6.7625925192696,-77.3268060433563,3.60786352542258,3.32658819138725,1992.61708898267,1992.89836431671,6.33347793726124,45940000
129,130,1.7147110975806,-6.67679879936364,-77.3430120794862,-5.86839048585167,-78.514248864224,5.20966148747946,3.49495038989886,1992.78545118119,1994.50016227877,157.786417359687,45940000
129,68,18.2978856243405,-6.67679879936364,-77.3430120794862,-7.37245,-76.8218,21.7928360142394,3.49495038989886,1992.78545118119,2011.08333680553,96.5073380836147,45940000
130,131,0.267037503368243,-5.86839048585167,-78.514248864224,-5.84219798750339,-78.511742080499,5.4766989908477,5.20966148747946,1994.50016227877,1994.76719978213,2.92903564522624,45940000
130,145,3.30726163258114,-5.86839048585167,-78.514248864224,-9.02650019176246,-76.0713480852345,8.51692312006059,5.20966148747946,1994.50016227877,1997.80742391135,443.057582051844,45940000
131,143,12.844566055342,-5.84219798750339,-78.511742080499,-5.18905703577025,-79.0438800844276,18.3212650461897,5.4766989908477,1994.76719978213,2007.61176583748,93.6143568230014,45940000
131,132,4.52766341535994,-5.84219798750339,-78.511742080499,-5.80235282756503,-78.3915839028023,10.0043624062076,5.4766989908477,1994.76719978213,1999.29486319749,14.0272702535577,45940000
132,58,12.7051326358732,-5.80235282756503,-78.3915839028023,-5.92172,-77.2943,22.7094950420808,10.0043624062076,1999.29486319749,2011.99999583337,122.239497229724,45940000
132,133,7.10347466324168,-5.80235282756503,-78.3915839028023,-5.82317531795756,-78.5039750853376,17.1078370694493,10.0043624062076,1999.29486319749,2006.39833786074,12.6614874330906,45940000
133,134,1.08623611218187,-5.82317531795756,-78.5039750853376,-5.09231118395596,-78.3257143156393,18.1940731816312,17.1078370694493,2006.39833786074,2007.48457397292,83.7264599106078,45940000
133,136,1.99930665793964,-5.82317531795756,-78.5039750853376,-5.8316530376829,-78.4169118369521,19.107143727389,17.1078370694493,2006.39833786074,2008.39764451868,9.68820900400559,45940000
134,49,2.76542811039739,-5.09231118395596,-78.3257143156393,-6.17865,-75.9955,20.9595012920286,18.1940731816312,2007.48457397292,2010.25000208332,285.073828299845,45940000
134,135,3.72056793444218,-5.09231118395596,-78.3257143156393,-5.12148252855638,-78.3484001876943,21.9146411160734,18.1940731816312,2007.48457397292,2011.20514190736,4.10774269105529,45940000
135,48,0.711521287112724,-5.12148252855638,-78.3484001876943,-5.198996,-78.28709,22.6261624031861,21.9146411160734,2011.20514190736,2011.91666319447,10.9849469671039,45940000
135,47,0.54485600932329,-5.12148252855638,-78.3484001876943,-5.02819422430829,-78.3079283841086,22.4594971253967,21.9146411160734,2011.20514190736,2011.74999791668,11.3134073765987,45940000
136,50,2.10235548132377,-5.8316530376829,-78.4169118369521,-6.00062,-78.14268,21.2094992087127,19.107143727389,2008.39764451868,2010.5,35.7198600431892,45940000
136,137,1.07723427308803,-5.8316530376829,-78.4169118369521,-5.7501892976991,-78.6538054390237,20.184378000477,19.107143727389,2008.39764451868,2009.47487879176,27.7604309481458,45940000
137,138,0.913795348201598,-5.7501892976991,-78.6538054390237,-6.16417697281172,-78.3821330353683,21.0981733486786,20.184378000477,2009.47487879176,2010.38867413997,55.034582578078,45940000
137,142,1.0734189524108,-5.7501892976991,-78.6538054390237,-5.72414985398258,-78.6693034470563,21.2577969528878,20.184378000477,2009.47487879176,2010.54829774417,3.36897868289779,45940000
138,51,0.694662665560791,-6.16417697281172,-78.3821330353683,-6.15529,-78.4005,21.7928360142394,21.0981733486786,2010.38867413997,2011.08333680553,2.26083317847894,45940000
138,139,0.103237126060852,-6.16417697281172,-78.3821330353683,-6.1542710582352,-78.371370393785,21.2014104747394,21.0981733486786,2010.38867413997,2010.49191126603,1.62329965921351,45940000
139,140,0.00660010118000942,-6.1542710582352,-78.371370393785,-6.15310535672982,-78.3771345002244,21.2080105759195,21.2014104747394,2010.49191126603,2010.49851136721,0.651049549352966,45940000
139,55,0.00808873397329757,-6.1542710582352,-78.371370393785,-6.15466439391537,-78.3770012003119,21.2094992087127,21.2014104747394,2010.49191126603,2010.5,0.624766706618131,45940000
140,54,0.00148863279328815,-6.15310535672982,-78.3771345002244,-6.15461599887762,-78.3769891889439,21.2094992087127,21.2080105759195,2010.49851136721,2010.5,0.168937849550734,45940000
140,141,0.0702763600922773,-6.15310535672982,-78.3771345002244,-6.12473700078105,-78.4456800346904,21.2782869360117,21.2080105759195,2010.49851136721,2010.5687877273,8.21802562264572,45940000
141,52,1.34787546717437,-6.12473700078105,-78.4456800346904,-6.10341,-78.5567,22.6261624031861,21.2782869360117,2010.5687877273,2011.91666319447,12.5161174454149,45940000
141,53,1.93121227270101,-6.12473700078105,-78.4456800346904,-6.01219,-78.4961,23.2094992087127,21.2782869360117,2010.5687877273,2012.5,13.7161617850874,45940000
142,56,1.11836753361438,-5.72414985398258,-78.6693034470563,-4.98198,-78.75649,22.3761644865022,21.2577969528878,2010.54829774417,2011.66666527779,83.1844357096726,45940000
142,57,1.20170017250887,-5.72414985398258,-78.6693034470563,-5.19408,-78.7989,22.4594971253967,21.2577969528878,2010.54829774417,2011.74999791668,60.7319609072745,45940000
143,144,0.203870444021113,-5.18905703577025,-79.0438800844276,-5.17681816644959,-79.0338151398357,18.5251354902108,18.3212650461897,2007.61176583748,2007.8156362815,1.76112231719636,45940000
143,59,1.72156888473359,-5.18905703577025,-79.0438800844276,-5.16694,-79.06331,20.0428339309233,18.3212650461897,2007.61176583748,2009.33333472221,3.27150144867828,45940000
144,60,1.43436580181776,-5.17681816644959,-79.0338151398357,-5.14799,-79.00485,19.9595012920286,18.5251354902108,2007.8156362815,2009.25000208332,4.5401171216991,45940000
144,61,0.934361635185833,-5.17681816644959,-79.0338151398357,-5.10997,-78.9412,19.4594971253967,18.5251354902108,2007.8156362815,2008.74999791668,12.6817893377369,45940000
145,146,10.6618336730566,-9.02650019176246,-76.0713480852345,-9.03145759363097,-76.1402521386194,19.1787567931172,8.51692312006059,1997.80742391135,2008.4692575844,7.59569475142219,45940000
145,147,0.373363361711025,-9.02650019176246,-76.0713480852345,-9.02847633922005,-75.9810530014141,8.89028648177162,8.51692312006059,1997.80742391135,1998.18078727306,9.92992316188535,45940000
146,63,0.197407693384958,-9.03145759363097,-76.1402521386194,-9.01992,-76.08683,19.3761644865022,19.1787567931172,2008.4692575844,2008.66666527779,6.01231824529178,45940000
146,62,0.0307424155955234,-9.03145759363097,-76.1402521386194,-9.05828,-76.0758,19.2094992087127,19.1787567931172,2008.4692575844,2008.5,7.68929248400137,45940000
147,148,1.43222674409926,-9.02847633922005,-75.9810530014141,-9.03837526915111,-76.048743027861,10.3225132258709,8.89028648177162,1998.18078727306,1999.61301401716,7.52319848274274,45940000
147,67,2.56921064362505,-9.02847633922005,-75.9810530014141,-9.04006,-75.91713,11.4594971253967,8.89028648177162,1998.18078727306,2000.74999791668,7.14520583966405,45940000
148,149,5.92061980832572,-9.03837526915111,-76.048743027861,-9.10488169991752,-74.604398475182,16.2431330341966,10.3225132258709,1999.61301401716,2005.53363382548,158.951274453149,45940000
148,64,1.13698389952579,-9.03837526915111,-76.048743027861,-8.98836,-76.09174,11.4594971253967,10.3225132258709,1999.61301401716,2000.74999791668,7.30414523852163,45940000
149,65,3.13303145230558,-9.10488169991752,-74.604398475182,-8.68558,-74.93097,19.3761644865022,16.2431330341966,2005.53363382548,2008.66666527779,58.8978412743774,45940000
149,66,3.29969673009479,-9.10488169991752,-74.604398475182,-8.78978,-74.2101,19.5428297642914,16.2431330341966,2005.53363382548,2008.83333055558,55.7730740187482,45940000
150,151,1.68874249597145,-6.7625925192696,-77.3268060433563,-6.70411455966372,-77.3509899973358,5.29660602139402,3.60786352542258,1992.89836431671,1994.58710681268,7.0376544796983,45940000
150,81,7.01829887776353,-6.7625925192696,-77.3268060433563,-6.89391,-76.33832,10.6261624031861,3.60786352542258,1992.89836431671,1999.91666319447,110.235150784527,45940000
151,152,0.0902530435816082,-6.70411455966372,-77.3509899973358,-6.3251226665029,-76.5902957210766,5.38685906497563,5.29660602139402,1994.58710681268,1994.67735985626,94.1223196370667,45940000
151,80,3.32955638179208,-6.70411455966372,-77.3509899973358,-6.59907,-76.73791,8.6261624031861,5.29660602139402,1994.58710681268,1997.91666319447,68.7922344096781,45940000
152,69,6.65597486594768,-6.3251226665029,-76.5902957210766,-6.26063,-76.09012,12.0428339309233,5.38685906497563,1994.67735985626,2001.33333472221,55.8097191386889,45940000
152,153,5.94759164384875,-6.3251226665029,-76.5902957210766,-6.36714479064639,-76.6045813002544,11.3344507088244,5.38685906497563,1994.67735985626,2000.62495150011,4.93786726969845,45940000
153,154,2.15085083029621,-6.36714479064639,-76.6045813002544,-5.56827953792375,-77.5824031741686,13.4853015391206,11.3344507088244,2000.62495150011,2002.77580233041,140.1076285991,45940000
153,156,5.15509829019125,-6.36714479064639,-76.6045813002544,-6.27298979061841,-76.6587609221382,16.4895489990156,11.3344507088244,2000.62495150011,2005.7800497903,12.0749318497422,45940000
154,155,6.00033461280976,-5.56827953792375,-77.5824031741686,-8.60318785983078,-74.923064983601,19.4856361519304,13.4853015391206,2002.77580233041,2008.77613694322,447.702124990403,45940000
154,72,7.39086711401351,-5.56827953792375,-77.5824031741686,-5.14308,-78.82405,20.8761686531341,13.4853015391206,2002.77580233041,2010.16666944442,145.534092247457,45940000
155,71,0.140526251255748,-8.60318785983078,-74.923064983601,-8.57286,-74.9073,19.6261624031861,19.4856361519304,2008.77613694322,2008.91666319447,3.79608149577171,45940000
155,70,0.140526251255748,-8.60318785983078,-74.923064983601,-8.5956,-74.93781,19.6261624031861,19.4856361519304,2008.77613694322,2008.91666319447,1.82967892238482,45940000
156,159,3.22954218434606,-6.27298979061841,-76.6587609221382,-6.22254849744342,-76.7314274629152,19.7190911833617,16.4895489990156,2005.7800497903,2009.00959197465,9.80801263213536,45940000
156,157,0.528993235806481,-6.27298979061841,-76.6587609221382,-6.11959327932616,-76.7101237138725,17.0185422348221,16.4895489990156,2005.7800497903,2006.30904302611,17.997971781035,45940000
157,75,5.44095489057456,-6.11959327932616,-76.7101237138725,-5.02818682675096,-78.3079608097321,22.4594971253967,17.0185422348221,2006.30904302611,2011.74999791668,214.716165116755,45940000
157,158,1.02438791895048,-6.11959327932616,-76.7101237138725,-6.06140143818598,-76.6970955377852,18.0429301537726,17.0185422348221,2006.30904302611,2007.33343094506,6.63672648648526,45940000
158,74,3.41656697162408,-6.06140143818598,-76.6970955377852,-5.90547,-76.9244,21.4594971253967,18.0429301537726,2007.33343094506,2010.74999791668,30.5726388641458,45940000
158,73,2.16656905494016,-6.06140143818598,-76.6970955377852,-9.24147,-76.293,20.2094992087127,18.0429301537726,2007.33343094506,2009.5,356.813257899604,45940000
159,79,1.65707330314049,-6.22254849744342,-76.7314274629152,-6.72916,-76.4095,21.3761644865022,19.7190911833617,2009.00959197465,2010.66666527779,66.6990274454559,45940000
159,160,1.56351969967562,-6.22254849744342,-76.7314274629152,-6.34962811925994,-76.5784825647104,21.2826108830373,19.7190911833617,2009.00959197465,2010.57311167432,22.0581223281297,45940000
