node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
88,5,8.51030887996416,-9.75473737128984,-76.0947305424015,-9.81724,-76.05649,14.4782179641714,5.96790908420722,1993.15635639783,2001.66666527779,8.12486702408703,43925000
88,89,1.06370448205099,-9.75473737128984,-76.0947305424015,-10.0150596632634,-75.9047910979643,7.03161356625821,5.96790908420722,1993.15635639783,1994.22006087988,35.6899224725763,43925000
89,93,1.40162867913298,-10.0150596632634,-75.9047910979643,-10.1191320420651,-75.8344432986792,8.43324224539119,7.03161356625821,1994.22006087988,1995.62168955901,13.9171127361639,43925000
89,90,0.362138997202543,-10.0150596632634,-75.9047910979643,-5.99493050671597,-77.7640391866467,7.39375256346075,7.03161356625821,1994.22006087988,1994.58219987708,492.219279600313,43925000
90,6,16.9178001229212,-5.99493050671597,-77.7640391866467,-5.73935,-77.5038,24.3115526863819,7.39375256346075,1994.58219987708,2011.5,40.4977268659122,43925000
90,91,12.8648515285812,-5.99493050671597,-77.7640391866467,-5.47929036601264,-78.5296652071183,20.258604092042,7.39375256346075,1994.58219987708,2007.44705140566,102.406235709235,43925000
91,7,2.30294651102387,-5.47929036601264,-78.5296652071183,-5.44954,-78.46378,22.5615506030659,20.258604092042,2007.44705140566,2009.74999791668,8.0173134830146,43925000
91,92,1.81711827576259,-5.47929036601264,-78.5296652071183,-5.61147807121626,-78.4131553938967,22.0757223678046,20.258604092042,2007.44705140566,2009.26416968142,19.5757128085833,43925000
92,9,0.902499762998723,-5.61147807121626,-78.4131553938967,-5.73035,-78.35316,22.9782221308033,22.0757223678046,2009.26416968142,2010.16666944442,14.808516831262,43925000
92,8,0.0691650407879303,-5.61147807121626,-78.4131553938967,-5.71,-78.38478,22.1448874085925,22.0757223678046,2009.26416968142,2009.33333472221,11.4094203141853,43925000
93,94,4.05726315908448,-10.1191320420651,-75.8344432986792,-10.6866875815711,-75.3156069823381,12.4905054044757,8.43324224539119,1995.62168955901,1999.67895271809,84.9665169199943,43925000
93,96,0.194010530651973,-10.1191320420651,-75.8344432986792,-10.1296016746775,-75.5059064478227,8.62725277604316,8.43324224539119,1995.62168955901,1995.81570008966,36.0233409425814,43925000
94,12,0.0710451985901983,-10.6866875815711,-75.3156069823381,-10.69608,-75.28361,12.5615506030659,12.4905054044757,1999.67895271809,1999.74999791668,3.65303104216804,43925000
94,95,10.9584101556266,-10.6866875815711,-75.3156069823381,-9.37899932211,-74.9709656190289,23.4489155601023,12.4905054044757,1999.67895271809,2010.63736287372,150.399162936179,43925000
95,11,0.612639209595545,-9.37899932211,-74.9709656190289,-9.37936,-74.9659,24.0615547696978,23.4489155601023,2010.63736287372,2011.25000208332,0.557832401085617,43925000
95,10,0.529306570701055,-9.37899932211,-74.9709656190289,-9.371511023,-75.03403475,23.9782221308033,23.4489155601023,2010.63736287372,2011.16666944442,6.97729483395118,43925000
96,14,8.26763671586543,-10.1296016746775,-75.5059064478227,-10.10456,-75.25846,16.8948894919086,8.62725277604316,1995.81570008966,2004.08333680553,27.2612795771998,43925000
96,13,8.43430199365463,-10.1296016746775,-75.5059064478227,-3.71951,-73.28273,17.0615547696978,8.62725277604316,1995.81570008966,2004.25000208332,754.662814146096,43925000
97,117,0.304596280004851,-10.4848071309541,-74.1838685536381,-10.42794950671,-74.2242002559856,2.49083805320649,2.18624177320164,1989.37468908682,1989.67928536682,7.71744890270954,43925000
97,98,10.7447746953976,-10.4848071309541,-74.1838685536381,-10.7696955376013,-74.3068650863844,12.9310164685993,2.18624177320164,1989.37468908682,2000.11946378222,34.4519963889555,43925000
98,101,2.62941383859589,-10.7696955376013,-74.3068650863844,-10.9225868922199,-74.8137548527618,15.5604303071951,12.9310164685993,2000.11946378222,2002.74887762081,57.9755802948252,43925000
98,99,11.157972993291,-10.7696955376013,-74.3068650863844,-10.7898567438412,-74.2830307028961,24.0889894618902,12.9310164685993,2000.11946378222,2011.27743677551,3.43967273653854,43925000
99,100,0.106426681953582,-10.7898567438412,-74.2830307028961,-10.7915523388154,-74.2929451701785,24.1954161438438,24.0889894618902,2011.27743677551,2011.38386345746,1.10050954459988,43925000
99,15,0.472561141175664,-10.7898567438412,-74.2830307028961,-10.7587,-74.2196,24.5615506030659,24.0889894618902,2011.27743677551,2011.74999791668,7.75567955617834,43925000
100,17,0.6994733480648,-10.7915523388154,-74.2929451701785,-10.79087,-74.34048,24.8948894919086,24.1954161438438,2011.38386345746,2012.08333680553,5.1987366584429,43925000
100,16,0.282801820327592,-10.7915523388154,-74.2929451701785,-10.80740123,-74.88987708,24.4782179641714,24.1954161438438,2011.38386345746,2011.66666527779,65.2996534590092,43925000
101,111,0.937084867225376,-10.9225868922199,-74.8137548527618,-6.25226219839772,-76.2683364660353,16.4975151744205,15.5604303071951,2002.74887762081,2003.68596248804,544.000703823444,43925000
101,102,3.2321202211089,-10.9225868922199,-74.8137548527618,-11.0561627651757,-75.8770648895135,18.792550528304,15.5604303071951,2002.74887762081,2005.98099784192,117.148664061955,43925000
102,103,3.89086120634475,-11.0561627651757,-75.8770648895135,-12.1223553909771,-73.8899149722829,22.6834117346488,18.792550528304,2005.98099784192,2009.87185904827,247.079483462669,43925000
102,104,0.663124347485421,-11.0561627651757,-75.8770648895135,-9.05899588328676,-76.0740491197311,19.4556748757895,18.792550528304,2005.98099784192,2006.64412218941,223.378241798146,43925000
103,18,0.711473590627871,-12.1223553909771,-73.8899149722829,-11.90487,-73.92704,23.3948853252767,22.6834117346488,2009.87185904827,2010.58333263889,24.5464590815349,43925000
103,19,2.29481039615451,-12.1223553909771,-73.8899149722829,-12.714144,-73.66584,24.9782221308033,22.6834117346488,2009.87185904827,2012.16666944442,70.2400629758371,43925000
104,110,2.20436680925688,-9.05899588328676,-76.0740491197311,-8.95435345934548,-76.0951446285322,21.6600416850463,19.4556748757895,2006.64412218941,2008.84848899866,11.8778714719684,43925000
104,105,0.885631684076012,-9.05899588328676,-76.0740491197311,-7.02153156252931,-76.7303291535732,20.3413065598655,19.4556748757895,2006.64412218941,2007.52975387348,238.07413795399,43925000
105,107,3.25707140492125,-7.02153156252931,-76.7303291535732,-6.89513151539633,-76.7656060131611,23.5983779647867,20.3413065598655,2007.52975387348,2010.7868252784,14.6013315456735,43925000
105,106,2.27929986852091,-7.02153156252931,-76.7303291535732,-6.35943127568892,-77.0493978283216,22.6206064283864,20.3413065598655,2007.52975387348,2009.809053742,81.7149510661897,43925000
106,21,1.77427889689028,-6.35943127568892,-77.0493978283216,-6.539128944,-77.39056361,24.3948853252767,22.6206064283864,2009.809053742,2011.58333263889,42.7136715976983,43925000
106,20,2.2742830635222,-6.35943127568892,-77.0493978283216,-5.702631,-77.3619,24.8948894919086,22.6206064283864,2009.809053742,2012.08333680553,80.8892658763514,43925000
107,25,1.71317472159522,-6.89513151539633,-76.7656060131611,-6.88244233031608,-76.7501158103012,25.3115526863819,23.5983779647867,2010.7868252784,2012.5,2.21953637377202,43925000
107,108,0.384272190348436,-6.89513151539633,-76.7656060131611,-6.86752909100724,-76.7974491490396,23.9826501551352,23.5983779647867,2010.7868252784,2011.17109746875,4.6720536265021,43925000
108,24,1.24556989235207,-6.86752909100724,-76.7974491490396,-6.89126,-76.76425,25.2282200474872,23.9826501551352,2011.17109746875,2012.41666736111,4.52134784604036,43925000
108,109,0.250518946870503,-6.86752909100724,-76.7974491490396,-6.88309896796134,-76.7408023980998,24.2331691020057,23.9826501551352,2011.17109746875,2011.42161641562,6.49629085555428,43925000
109,23,1.07838358437628,-6.88309896796134,-76.7408023980998,-6.88247223611865,-76.7500874237416,25.3115526863819,24.2331691020057,2011.42161641562,2012.5,1.02856499642385,43925000
109,22,0.995050945481563,-6.88309896796134,-76.7408023980998,-6.90083,-76.7415,25.2282200474872,24.2331691020057,2011.42161641562,2012.41666736111,1.97539226609468,43925000
110,26,0.56817836244089,-8.95435345934548,-76.0951446285322,-8.96455,-76.063,22.2282200474872,21.6600416850463,2008.84848899866,2009.41666736111,3.71259014041741,43925000
110,27,0.818176279125041,-8.95435345934548,-76.0951446285322,-8.81963,-76.25364,22.4782179641714,21.6600416850463,2008.84848899866,2009.66666527779,22.9963027198246,43925000
111,112,4.36171513069802,-6.25226219839772,-76.2683364660353,-6.44066794491764,-76.407323735076,20.8592303051185,16.4975151744205,2003.68596248804,2008.04767761874,26.0074401395143,43925000
111,28,5.48070695638279,-6.25226219839772,-76.2683364660353,-4.73131,-77.8257,21.9782221308033,16.4975151744205,2003.68596248804,2009.16666944442,241.762955063179,43925000
112,113,1.48144250341986,-6.44066794491764,-76.407323735076,-8.58383501687834,-74.1724394664857,22.3406728085384,20.8592303051185,2008.04767761874,2009.52912012216,343.157309096696,43925000
112,115,2.90063391333308,-6.44066794491764,-76.407323735076,-6.34572135311017,-76.5205916392753,23.7598642184516,20.8592303051185,2008.04767761874,2010.94831153207,16.393511008365,43925000
113,29,1.13754515563298,-8.58383501687834,-74.1724394664857,-8.07468,-74.2256,23.4782179641714,22.3406728085384,2009.52912012216,2010.66666527779,56.98276871288,43925000
113,114,0.735696464880212,-8.58383501687834,-74.1724394664857,-7.88253312852512,-73.91914061252,23.0763692734186,22.3406728085384,2009.52912012216,2010.26481658704,82.9096135295108,43925000
114,31,2.15185077406862,-7.88253312852512,-73.91914061252,-10.9484,-75.04288,25.2282200474872,23.0763692734186,2010.26481658704,2012.41666736111,362.926339476163,43925000
114,30,1.98518549627918,-7.88253312852512,-73.91914061252,-7.0286,-74.888,25.0615547696978,23.0763692734186,2010.26481658704,2012.25000208332,143.087656683159,43925000
115,116,0.442202898345895,-6.34572135311017,-76.5205916392753,-6.33817187941931,-76.5194646076771,24.2020671167975,23.7598642184516,2010.94831153207,2011.39051443042,0.849637132807895,43925000
115,32,0.0516926345622524,-6.34572135311017,-76.5205916392753,-6.356866941,-76.54248606,23.8115568530139,23.7598642184516,2010.94831153207,2011.00000416663,2.72168870548814,43925000
116,33,0.19281820847915,-6.33817187941931,-76.5194646076771,-6.350546965,-76.52687552,24.3948853252767,24.2020671167975,2011.39051443042,2011.58333263889,1.60319405313099,43925000
116,34,0.19281820847915,-6.33817187941931,-76.5194646076771,-6.357427894,-76.53631425,24.3948853252767,24.2020671167975,2011.39051443042,2011.58333263889,2.84090567583711,43925000
117,118,3.54966025678112,-10.42794950671,-74.2242002559856,-10.5249909929789,-74.104706057246,6.04049830998761,2.49083805320649,1989.67928536682,1993.22894562361,16.9650461555071,43925000
117,120,0.705226088540194,-10.42794950671,-74.2242002559856,-12.7208458825017,-69.0120491557438,3.19606414174669,2.49083805320649,1989.67928536682,1990.38451145536,623.071879508104,43925000
118,119,17.8130429844582,-10.5249909929789,-74.104706057246,-12.8362447262086,-73.6644378345744,23.8535412944458,6.04049830998761,1993.22894562361,2011.04198860806,261.735571505336,43925000
118,37,11.9377238208157,-10.5249909929789,-74.104706057246,-11.28306,-72.93659,17.9782221308033,6.04049830998761,1993.22894562361,2005.16666944442,153.057765708041,43925000
119,36,1.12468083635754,-12.8362447262086,-73.6644378345744,-12.997277,-73.66347,24.9782221308033,23.8535412944458,2011.04198860806,2012.16666944442,17.9270437628487,43925000
119,35,0.458011391936183,-12.8362447262086,-73.6644378345744,-12.84344116,-73.64346172,24.3115526863819,23.8535412944458,2011.04198860806,2011.5,2.41359018310965,43925000
120,121,4.61821144334241,-12.7208458825017,-69.0120491557438,-12.8199564150082,-69.1246079356051,7.8142755850891,3.19606414174669,1990.38451145536,1995.00272289871,16.4643950890963,43925000
120,122,5.13227219717147,-12.7208458825017,-69.0120491557438,-12.5342699859415,-69.3923718361273,8.32833633891816,3.19606414174669,1990.38451145536,1995.51678365254,46.2420292164323,43925000
121,38,9.41394446239813,-12.8199564150082,-69.1246079356051,-12.81515,-69.31936,17.2282200474872,7.8142755850891,1995.00272289871,2004.41666736111,21.1470753071036,43925000
121,39,9.99727293466092,-12.8199564150082,-69.1246079356051,-12.66387,-69.15824,17.81154851975,7.8142755850891,1995.00272289871,2004.99999583337,17.7557418734571,43925000
122,123,0.291575537052132,-12.5342699859415,-69.3923718361273,-12.5031708630994,-69.421194198315,8.61991187597029,8.32833633891816,1995.51678365254,1995.80835918959,4.66877610883324,43925000
122,125,2.33682199036397,-12.5342699859415,-69.3923718361273,-12.5073367648361,-69.1621549052606,10.6651583292821,8.32833633891816,1995.51678365254,1997.8536056429,25.1981415962815,43925000
123,40,8.60830817151694,-12.5031708630994,-69.421194198315,-12.7009677330567,-69.6360351546476,17.2282200474872,8.61991187597029,1995.80835918959,2004.41666736111,32.0881369217259,43925000
123,124,7.73999380878292,-12.5031708630994,-69.421194198315,-12.6438850199028,-69.2626670650107,16.3599056847532,8.61991187597029,1995.80835918959,2003.54835299837,23.2824932810715,43925000
124,42,0.284977557207373,-12.6438850199028,-69.2626670650107,-12.7009249741029,-69.6360157040766,16.6448832419606,16.3599056847532,2003.54835299837,2003.83333055558,41.0443257421243,43925000
124,41,0.451642834996807,-12.6438850199028,-69.2626670650107,-12.63828,-69.27867,16.81154851975,16.3599056847532,2003.54835299837,2003.99999583337,1.846920621363,43925000
125,46,6.22973116262646,-12.5073367648361,-69.1621549052606,-12.42667,-69.09448,16.8948894919086,10.6651583292821,1997.8536056429,2004.08333680553,11.608460280598,43925000
125,126,0.678965817043551,-12.5073367648361,-69.1621549052606,-12.5666400476947,-69.1235355551484,11.3441241463257,10.6651583292821,1997.8536056429,1998.53257145994,7.82287437336065,43925000
126,45,5.96742854005626,-12.5666400476947,-69.1235355551484,-12.12081,-69.12051,17.3115526863819,11.3441241463257,1998.53257145994,2004.5,49.6326175996644,43925000
126,127,0.634949495438809,-12.5666400476947,-69.1235355551484,-12.3497222572906,-69.1818209546495,11.9790736417645,11.3441241463257,1998.53257145994,1999.16752095538,24.9654578742336,43925000
127,44,4.9158158501441,-12.3497222572906,-69.1818209546495,-6.20594,-76.88527,16.8948894919086,11.9790736417645,1999.16752095538,2004.08333680553,1087.81475753189,43925000
127,43,4.99914848903881,-12.3497222572906,-69.1818209546495,-12.37978,-69.14511,16.9782221308033,11.9790736417645,1999.16752095538,2004.16666944442,5.20891697280019,43925000
128,129,0.532074724331871,-6.74363529200026,-76.8428580121524,-5.98540559262367,-76.3768234688353,2.27563195207915,1.74355722774728,1988.93200454137,1989.4640792657,98.9110119318547,43925000
128,81,22.1513322641613,-6.74363529200026,-76.8428580121524,-7.37245,-76.8218,23.8948894919086,1.74355722774728,1988.93200454137,2011.08333680553,70.0407368471057,43925000
129,150,0.373489042401804,-5.98540559262367,-76.3768234688353,-6.93496375063181,-76.5378978934441,2.64912099448095,2.27563195207915,1989.4640792657,1989.8375683081,107.199548352232,43925000
129,130,0.648646533182461,-5.98540559262367,-76.3768234688353,-6.17694469459878,-76.8227023655765,2.92427848526161,2.27563195207915,1989.4640792657,1990.11272579888,53.7665315536986,43925000
130,142,4.26211101076378,-6.17694469459878,-76.8227023655765,-9.26038501022466,-75.7039809844529,7.18638949602539,2.92427848526161,1990.11272579888,1994.37483680964,364.766245481265,43925000
130,131,6.62624783707556,-6.17694469459878,-76.8227023655765,-6.12041420936543,-76.9868111867844,9.55052632233717,2.92427848526161,1990.11272579888,1996.73897363596,19.2234214290189,43925000
131,132,4.90077881539432,-6.12041420936543,-76.9868111867844,-5.97219265448882,-76.2218614893253,14.4513051377315,9.55052632233717,1996.73897363596,2001.63975245135,86.2760078982952,43925000
131,58,15.2610221974129,-6.12041420936543,-76.9868111867844,-5.92172,-77.2943,24.81154851975,9.55052632233717,1996.73897363596,2011.99999583337,40.5971089266551,43925000
132,57,8.61024963196631,-5.97219265448882,-76.2218614893253,-6.17865,-75.9955,23.0615547696978,14.4513051377315,2001.63975245135,2010.25000208332,34.0021336623569,43925000
132,133,2.75237236925687,-5.97219265448882,-76.2218614893253,-4.84734843267708,-78.2932707264,17.2036775069883,14.4513051377315,2001.63975245135,2004.39212482061,261.498062769362,43925000
133,134,2.07184184361267,-4.84734843267708,-78.2932707264,-5.0713336824723,-78.507763954383,19.275519350601,17.2036775069883,2004.39212482061,2006.46396666422,34.4623980889349,43925000
133,141,6.79636468821708,-4.84734843267708,-78.2932707264,-5.05440712512272,-78.3345038177361,24.0000421952054,17.2036775069883,2004.39212482061,2011.18848950882,23.4998352080924,43925000
134,135,2.43350131887676,-5.0713336824723,-78.507763954383,-5.05962010418993,-78.507424644952,21.7090206694778,19.275519350601,2006.46396666422,2008.8974679831,1.30454360122227,43925000
134,54,4.03603333578093,-5.0713336824723,-78.507763954383,-6.00062,-78.14268,23.3115526863819,19.275519350601,2006.46396666422,2010.5,111.079577709601,43925000
135,140,1.8005985090559,-5.05962010418993,-78.507424644952,-5.07383626816999,-78.6888654027068,23.5096191785337,21.7090206694778,2008.8974679831,2010.69806649215,20.1819082481603,43925000
135,136,1.58407926679714,-5.05962010418993,-78.507424644952,-6.17905778316006,-78.3519541163927,23.2930999362749,21.7090206694778,2008.8974679831,2010.48154724989,125.804804809287,43925000
136,139,0.00461051966757564,-6.17905778316006,-78.3519541163927,-6.15587595310116,-78.3784875090243,23.2977104559425,23.2930999362749,2010.48154724989,2010.48615776956,3.90950065164491,43925000
136,137,0.599253504014891,-6.17905778316006,-78.3519541163927,-6.15779805232843,-78.4227503551689,23.8923534402898,23.2930999362749,2010.48154724989,2011.08080075391,8.18530640091037,43925000
137,138,0.509939212315337,-6.15779805232843,-78.4227503551689,-5.60492071122377,-78.5816409397132,24.4022926526051,23.8923534402898,2011.08080075391,2011.59073996622,64.0140614377898,43925000
137,49,0.00253605161879111,-6.15779805232843,-78.4227503551689,-6.15529,-78.4005,23.8948894919086,23.8923534402898,2011.08080075391,2011.08333680553,2.47848658764668,43925000
138,47,0.909260033776812,-5.60492071122377,-78.5816409397132,-6.01219,-78.4961,25.3115526863819,24.4022926526051,2011.59073996622,2012.5,46.3180286836482,43925000
138,48,0.32592322825017,-5.60492071122377,-78.5816409397132,-6.10341,-78.5567,24.7282158808553,24.4022926526051,2011.59073996622,2011.91666319447,55.562450925852,43925000
139,51,0.0138422304394648,-6.15587595310116,-78.3784875090243,-6.15466439391537,-78.3770012003119,23.3115526863819,23.2977104559425,2010.48615776956,2010.5,0.212730348206504,43925000
139,50,0.0138422304394648,-6.15587595310116,-78.3784875090243,-6.15461599887762,-78.3769891889439,23.3115526863819,23.2977104559425,2010.48615776956,2010.5,0.217199632463797,43925000
140,53,0.968598785637711,-5.07383626816999,-78.6888654027068,-4.98198,-78.75649,24.4782179641714,23.5096191785337,2010.69806649215,2011.66666527779,12.680924426929,43925000
140,52,1.0519314245322,-5.07383626816999,-78.6888654027068,-5.19408,-78.7989,24.5615506030659,23.5096191785337,2010.69806649215,2011.74999791668,18.1116827841334,43925000
141,56,0.72817368564988,-5.05440712512272,-78.3345038177361,-5.198996,-78.28709,24.7282158808553,24.0000421952054,2011.18848950882,2011.91666319447,16.9329650269732,43925000
141,55,0.561508407860446,-5.05440712512272,-78.3345038177361,-5.02819422430829,-78.3079283841086,24.5615506030659,24.0000421952054,2011.18848950882,2011.74999791668,4.14734282075092,43925000
142,148,13.7766145052349,-9.26038501022466,-75.7039809844529,-5.18765930921726,-78.939800951438,20.9630040012603,7.18638949602539,1994.37483680964,2008.15145131488,577.249047518991,43925000
142,143,2.25939447727015,-9.26038501022466,-75.7039809844529,-8.99500042432382,-75.8750099489589,9.44578397329554,7.18638949602539,1994.37483680964,1996.63423128691,35.017281877645,43925000
143,59,4.11576662977033,-8.99500042432382,-75.8750099489589,-9.04006,-75.91713,13.5615506030659,9.44578397329554,1996.63423128691,2000.74999791668,6.8270500233965,43925000
143,144,0.0408419857019329,-8.99500042432382,-75.8750099489589,-8.99377448479003,-75.8692797419573,9.48662595899747,9.44578397329554,1996.63423128691,1996.67507327262,0.644676316616903,43925000
144,147,10.2600885291633,-8.99377448479003,-75.8692797419573,-8.73458523596144,-74.1999283389242,19.7467144881608,9.48662595899747,1996.67507327262,2006.93516180178,185.871992967153,43925000
144,145,3.99347772440509,-8.99377448479003,-75.8692797419573,-9.00074492450299,-76.0823487958207,13.4801036834026,9.48662595899747,1996.67507327262,2000.66855099702,23.4406679813946,43925000
145,146,7.78955802440469,-9.00074492450299,-76.0823487958207,-9.05377061788448,-76.0668545915874,21.2696617078073,13.4801036834026,2000.66855099702,2008.45810902143,6.14391214860212,43925000
145,60,0.0814469196633052,-9.00074492450299,-76.0823487958207,-8.98836,-76.09174,13.5615506030659,13.4801036834026,2000.66855099702,2000.74999791668,1.72255618805802,43925000
146,61,0.0418909785746884,-9.05377061788448,-76.0668545915874,-9.05828,-76.0758,21.3115526863819,21.2696617078073,2008.45810902143,2008.5,1.10414184127824,43925000
146,62,0.208556256364123,-9.05377061788448,-76.0668545915874,-9.01992,-76.08683,21.4782179641714,21.2696617078073,2008.45810902143,2008.66666527779,4.36161923925967,43925000
147,64,1.89816875379978,-8.73458523596144,-74.1999283389242,-8.78978,-74.2101,21.6448832419606,19.7467144881608,2006.93516180178,2008.83333055558,6.24558049150944,43925000
147,63,1.73150347601057,-8.73458523596144,-74.1999283389242,-8.68558,-74.93097,21.4782179641714,19.7467144881608,2006.93516180178,2008.66666527779,80.6285842214876,43925000
148,149,0.0865486954749759,-5.18765930921726,-78.939800951438,-5.20556141563145,-78.942632925724,21.0495526967352,20.9630040012603,2008.15145131488,2008.23800001035,2.01751198773895,43925000
148,67,0.598546601805608,-5.18765930921726,-78.939800951438,-5.10997,-78.9412,21.5615506030659,20.9630040012603,2008.15145131488,2008.74999791668,8.65006564451168,43925000
149,66,1.01200207296256,-5.20556141563145,-78.942632925724,-5.14799,-79.00485,22.0615547696978,21.0495526967352,2008.23800001035,2009.25000208332,9.41586584256009,43925000
149,65,1.09533471185727,-5.20556141563145,-78.942632925724,-5.16694,-79.06331,22.1448874085925,21.0495526967352,2008.23800001035,2009.33333472221,14.0531013093658,43925000
150,151,0.600173135720155,-6.93496375063181,-76.5378978934441,-6.68989649801382,-76.5354093023966,3.24929413020111,2.64912099448095,1989.8375683081,1990.43774144382,27.2832221573758,43925000
150,80,10.0790948863744,-6.93496375063181,-76.5378978934441,-6.89391,-76.33832,12.7282158808553,2.64912099448095,1989.8375683081,1999.91666319447,22.5247196498962,43925000
151,152,1.62154479349951,-6.68989649801382,-76.5354093023966,-6.46381000975995,-76.4591185850483,4.87083892370062,3.24929413020111,1990.43774144382,1992.05928623732,26.5453196754613,43925000
151,68,10.8955932783914,-6.68989649801382,-76.5354093023966,-6.26063,-76.09012,14.1448874085925,3.24929413020111,1990.43774144382,2001.33333472221,68.6273125489479,43925000
152,160,3.44283559491355,-6.46381000975995,-76.4591185850483,-6.62585726563562,-77.1437388020257,8.31367451861417,4.87083892370062,1992.05928623732,1995.50212183223,77.8371656128459,43925000
152,153,0.612980111082788,-6.46381000975995,-76.4591185850483,-6.46796791741078,-76.5378865791824,5.48381903478341,4.87083892370062,1992.05928623732,1992.6722663484,8.72526700611078,43925000
153,154,11.7644949874798,-6.46796791741078,-76.5378865791824,-6.36043517616878,-76.5397554037474,17.2483140222632,5.48381903478341,1992.6722663484,2004.43676133588,11.9727461974462,43925000
153,69,5.2443968460719,-6.46796791741078,-76.5378865791824,-6.59907,-76.73791,10.7282158808553,5.48381903478341,1992.6722663484,1997.91666319447,26.5032912717512,43925000
154,158,3.08161250890648,-6.36043517616878,-76.5397554037474,-6.02369813319674,-76.9673425237083,20.3299265311697,17.2483140222632,2004.43676133588,2007.51837384479,60.3715168327,43925000
154,155,3.97546038574565,-6.36043517616878,-76.5397554037474,-6.44744149496601,-76.5076921835883,21.2237744080089,17.2483140222632,2004.43676133588,2008.41222172163,10.3149601360726,43925000
155,156,2.07078344158542,-6.44744149496601,-76.5076921835883,-6.34617441119875,-76.5828494276454,23.2945578495943,21.2237744080089,2008.41222172163,2010.48300516321,14.0080274343356,43925000
155,73,2.25444355616252,-6.44744149496601,-76.5076921835883,-6.72916,-76.4095,23.4782179641714,21.2237744080089,2008.41222172163,2010.66666527779,33.1887209146486,43925000
156,157,0.194425434688553,-6.34617441119875,-76.5828494276454,-6.38252219938448,-76.6004654835932,23.4889832842828,23.2945578495943,2010.48300516321,2010.6774305979,4.49129932965231,43925000
156,72,0.100327475682391,-6.34617441119875,-76.5828494276454,-6.34624,-76.5816,23.3948853252767,23.2945578495943,2010.48300516321,2010.58333263889,0.138431510887772,43925000
157,70,0.739236763204404,-6.38252219938448,-76.6004654835932,-6.35014,-76.6293,24.2282200474872,23.4889832842828,2010.6774305979,2011.41666736111,4.81379318764681,43925000
157,71,0.0725673187830447,-6.38252219938448,-76.6004654835932,-6.39204,-76.59704,23.5615506030659,23.4889832842828,2010.6774305979,2010.74999791668,1.12529242150588,43925000
158,74,3.23162407189618,-6.02369813319674,-76.9673425237083,-5.90547,-76.9244,23.5615506030659,20.3299265311697,2007.51837384479,2010.74999791668,13.9940965090028,43925000
158,159,1.03766832107114,-6.02369813319674,-76.9673425237083,-6.02936904070535,-76.9550960074985,21.3675948522408,20.3299265311697,2007.51837384479,2008.55604216586,1.49556981608834,43925000
159,75,0.943957834141116,-6.02936904070535,-76.9550960074985,-9.24147,-76.293,22.3115526863819,21.3675948522408,2008.55604216586,2009.5,364.967560643059,43925000
159,76,3.19395575082504,-6.02936904070535,-76.9550960074985,-5.02818682675096,-78.3079608097321,24.5615506030659,21.3675948522408,2008.55604216586,2011.74999791668,186.797726667546,43925000
