node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
160,77,0.0506348210453835,-6.39185165738614,-76.5749126745077,-6.34624,-76.5816,24.7742713839024,24.723636562857,2010.53269781785,2010.58333263889,5.13128579346392,24950000
160,76,0.21730009883459,-6.39185165738614,-76.5749126745077,-6.39204,-76.59704,24.9409366616916,24.723636562857,2010.53269781785,2010.74999791668,2.448076423159,24950000
161,81,17.2663312783679,-10.8126136633143,-73.8899660028318,-11.08619,-74.57057,18.5242734672182,1.25794218885027,1987.06700344384,2004.33333472221,80.3811217088164,24950000
161,80,13.766327111736,-10.8126136633143,-73.8899660028318,-10.07908,-73.97162,15.0242693005863,1.25794218885027,1987.06700344384,2000.83333055558,82.1476449653974,24950000
341,342,3.67775929240583,-13.4883575939073,-73.4280100375658,-13.4202836709342,-73.5589149314557,3.67775929240583,0,1990.7802053226,1994.45796461501,16.0717433970725,41500000
341,455,4.15730211098768,-13.4883575939073,-73.4280100375658,-13.6044008409141,-73.4641820240544,4.15730211098768,0,1990.7802053226,1994.93750743359,13.4985239201429,41500000
342,343,3.36505061659647,-13.4202836709342,-73.5589149314557,-13.3864249266784,-73.6665716497031,7.0428099090023,3.67775929240583,1994.45796461501,1997.8230152316,12.2525126161518,41500000
342,275,4.20870066278383,-13.4202836709342,-73.5589149314557,-13.49733,-73.55038,7.88645995518965,3.67775929240583,1994.45796461501,1998.66666527779,8.62672793521586,41500000
343,443,0.329642244751179,-13.3864249266784,-73.6665716497031,-13.6279853463336,-73.1178674174514,7.37245215375348,7.0428099090023,1997.8230152316,1998.15265747635,65.1983806495114,41500000
343,344,0.0633450625061034,-13.3864249266784,-73.6665716497031,-13.3741288024123,-73.651654291587,7.1061549715084,7.0428099090023,1997.8230152316,1997.88636029411,2.11751187315368,41500000
344,345,0.819247522566776,-13.3741288024123,-73.651654291587,-13.5143465146349,-73.5511761065638,7.92540249407518,7.1061549715084,1997.88636029411,1998.70560781667,19.026655726276,41500000
344,261,0.780304983681251,-13.3741288024123,-73.651654291587,-13.3761734052933,-73.6573591966826,7.88645995518965,7.1061549715084,1997.88636029411,1998.66666527779,0.658457462220199,41500000
345,162,1.37772898885191,-13.5143465146349,-73.5511761065638,-13.7602696990207,-73.5096470804413,9.30313148292709,7.92540249407518,1998.70560781667,2000.08333680553,27.7433284794169,41500000
345,346,6.04608504051536,-13.5143465146349,-73.5511761065638,-13.489638611215,-73.5620261835508,13.9714875345905,7.92540249407518,1998.70560781667,2004.75169285719,2.99083803541472,41500000
346,365,1.00895715165654,-13.489638611215,-73.5620261835508,-13.4786741167027,-73.5180091517887,14.9804446862471,13.9714875345905,2004.75169285719,2005.76065000885,4.91892174164102,41500000
346,347,1.88363790470666,-13.489638611215,-73.5620261835508,-13.4882567959771,-73.5765839874386,15.8551254392972,13.9714875345905,2004.75169285719,2006.6353307619,1.58341584040529,41500000
347,181,2.69800396031382,-13.4882567959771,-73.5765839874386,-13.50515,-73.45191,18.553129399611,15.8551254392972,2006.6353307619,2009.33333472221,13.6262935153595,41500000
347,348,1.07789548767849,-13.4882567959771,-73.5765839874386,-13.4982756144619,-73.512896397222,16.9330209269757,15.8551254392972,2006.6353307619,2007.71322624958,6.98388291038313,41500000
348,363,1.57542284977083,-13.4982756144619,-73.512896397222,-13.4738683818822,-73.4760399872176,18.5084437767465,16.9330209269757,2007.71322624958,2009.28864909935,4.8271828938701,41500000
348,349,0.0914943074436332,-13.4982756144619,-73.512896397222,-13.5010189226005,-73.5163960264262,17.0245152344193,16.9330209269757,2007.71322624958,2007.80472055702,0.486597837374735,41500000
349,362,0.63278080693897,-13.5010189226005,-73.5163960264262,-13.4895412720171,-73.53355531335,17.6572960413583,17.0245152344193,2007.80472055702,2008.43750136396,2.25452833846702,41500000
349,350,0.677531772844728,-13.5010189226005,-73.5163960264262,-13.4872670124458,-73.541671677675,17.702047007264,17.0245152344193,2007.80472055702,2008.48225232986,3.13527930298891,41500000
350,163,0.184412947925609,-13.4872670124458,-73.541671677675,-13.4951311307205,-73.5439217299948,17.8864599551897,17.702047007264,2008.48225232986,2008.66666527779,0.908716124115758,41500000
350,351,0.582000423167644,-13.4872670124458,-73.541671677675,-13.5337701611216,-73.5336582425331,18.2840474304317,17.702047007264,2008.48225232986,2009.06425275303,5.24907472689279,41500000
351,361,0.777588207421658,-13.5337701611216,-73.5336582425331,-13.5284223527214,-73.5110438825805,19.0616356378533,18.2840474304317,2009.06425275303,2009.84184096045,2.51900130431011,41500000
351,352,1.64889794607909,-13.5337701611216,-73.5336582425331,-13.5505356537968,-73.4840064445549,19.9329453765108,18.2840474304317,2009.06425275303,2010.71315069911,5.68864688066453,41500000
352,353,0.73592297679127,-13.5505356537968,-73.4840064445549,-13.5562369914418,-73.4832966114326,20.6688683533021,19.9329453765108,2010.71315069911,2011.4490736759,0.639327101735418,41500000
352,354,0.530804113333057,-13.5505356537968,-73.4840064445549,-13.5419610412112,-73.5021086817972,20.4637494898438,19.9329453765108,2010.71315069911,2011.24395481244,2.17932397009529,41500000
353,165,0.30092424078232,-13.5562369914418,-73.4832966114326,-13.5163547412923,-73.5294487328327,20.9697925940844,20.6688683533021,2011.4490736759,2011.74999791668,6.68306759870563,41500000
353,164,0.217591601887603,-13.5562369914418,-73.4832966114326,-13.5602,-73.4846,20.8864599551897,20.6688683533021,2011.4490736759,2011.66666527779,0.463178116616022,41500000
354,356,0.153513186343044,-13.5419610412112,-73.5021086817972,-13.6489395252537,-73.42486712747,20.6172626761869,20.4637494898438,2011.24395481244,2011.39746799879,14.5493882513152,41500000
354,355,0.358117071507085,-13.5419610412112,-73.5021086817972,-13.5552181755647,-73.4743256231627,20.8218665613509,20.4637494898438,2011.24395481244,2011.60207188395,3.34951003690698,41500000
355,166,0.0645933938387308,-13.5552181755647,-73.4743256231627,-13.5163613144022,-73.5293849783999,20.8864599551897,20.8218665613509,2011.60207188395,2011.66666527779,7.36365019483258,41500000
355,167,0.314591310522882,-13.5552181755647,-73.4743256231627,-13.5603,-73.4946,21.1364578718738,20.8218665613509,2011.60207188395,2011.91666319447,2.26588767514528,41500000
356,357,0.0194996897157735,-13.6489395252537,-73.42486712747,-13.6466774942049,-73.4296956379168,20.6367623659027,20.6172626761869,2011.39746799879,2011.4169676885,0.579881865507882,41500000
356,168,0.352529917897489,-13.6489395252537,-73.42486712747,-13.646193388569,-73.4489617316997,20.9697925940844,20.6172626761869,2011.39746799879,2011.74999791668,2.62443730720872,41500000
357,360,0.0801832185426916,-13.6466774942049,-73.4296956379168,-13.6507945102727,-73.4186081685985,20.7169455844453,20.6367623659027,2011.4169676885,2011.49715090704,1.28402707143942,41500000
357,358,0.166784747508595,-13.6466774942049,-73.4296956379168,-13.6444105852199,-73.4387597726798,20.8035471134113,20.6367623659027,2011.4169676885,2011.58375243601,1.01252609586613,41500000
358,171,0.16624548067312,-13.6444105852199,-73.4387597726798,-13.6462376663066,-73.4489618358919,20.9697925940844,20.8035471134113,2011.58375243601,2011.74999791668,1.12226245461493,41500000
358,359,0.435718120415959,-13.6444105852199,-73.4387597726798,-13.6451338898538,-73.4477817434867,21.2392652338272,20.8035471134113,2011.58375243601,2012.01947055643,0.979330459304113,41500000
359,170,0.147198887994369,-13.6451338898538,-73.4477817434867,-13.6437,-73.4484,21.3864641218216,21.2392652338272,2012.01947055643,2012.16666944442,0.173072327212526,41500000
359,169,0.0638662490998791,-13.6451338898538,-73.4477817434867,-13.6371,-73.4513,21.3031314829271,21.2392652338272,2012.01947055643,2012.08333680553,0.971985802680084,41500000
360,172,0.0861817318498166,-13.6507945102727,-73.4186081685985,-13.65862953,-73.41075343,20.8031273162952,20.7169455844453,2011.49715090704,2011.58333263889,1.21769254018215,41500000
360,173,0.252847009639023,-13.6507945102727,-73.4186081685985,-13.645173,-73.44613,20.9697925940844,20.7169455844453,2011.49715090704,2011.74999791668,3.04238446339307,41500000
361,174,0.658159039547101,-13.5284223527214,-73.5110438825805,-13.6452,-73.0856,19.7197946774004,19.0616356378533,2009.84184096045,2010.5,47.836954829464,41500000
361,175,0.658159039547101,-13.5284223527214,-73.5110438825805,-13.53184,-73.5287,19.7197946774004,19.0616356378533,2009.84184096045,2010.5,1.94850347997279,41500000
362,176,0.229163913831367,-13.4895412720171,-73.53355531335,-13.4951002119812,-73.5438960882274,17.8864599551897,17.6572960413583,2008.43750136396,2008.66666527779,1.27907455692286,41500000
362,177,0.312496552726084,-13.4895412720171,-73.53355531335,-13.4951534385187,-73.5439860347272,17.9697925940844,17.6572960413583,2008.43750136396,2008.74999791668,1.29046272284569,41500000
363,180,1.12801826175922,-13.4738683818822,-73.4760399872176,-13.477,-73.3723,19.6364620385057,18.5084437767465,2009.28864909935,2010.41666736111,11.2362089414463,41500000
363,364,2.6607906289638,-13.4738683818822,-73.4760399872176,-13.40149962491,-73.5775330610376,21.1692344057103,18.5084437767465,2009.28864909935,2011.94943972831,13.6260565870905,41500000
364,179,0.133897077216776,-13.40149962491,-73.5775330610376,-13.4021388570184,-73.5716946291339,21.3031314829271,21.1692344057103,2011.94943972831,2012.08333680553,0.636249649964315,41500000
364,178,0.300562355005983,-13.40149962491,-73.5775330610376,-13.4020797600299,-73.5717041622818,21.4697967607163,21.1692344057103,2011.94943972831,2012.25000208332,0.634520517388331,41500000
365,366,0.795624644983584,-13.4786741167027,-73.5180091517887,-13.4830858689803,-73.4853636390932,15.7760693312307,14.9804446862471,2005.76065000885,2006.55627465383,3.56805707963513,41500000
365,260,2.82268263004809,-13.4786741167027,-73.5180091517887,-13.51681,-73.52962,17.8031273162952,14.9804446862471,2005.76065000885,2008.58333263889,4.42757443252414,41500000
366,368,0.484895922923521,-13.4830858689803,-73.4853636390932,-13.6118432950562,-73.2925390431322,16.2609652541542,15.7760693312307,2006.55627465383,2007.04117057675,25.3171908631657,41500000
366,367,3.01799122074091,-13.4830858689803,-73.4853636390932,-13.550737709419,-73.5397757676568,18.7940605519716,15.7760693312307,2006.55627465383,2009.57426587457,9.56070933370446,41500000
367,183,0.509070930955517,-13.550737709419,-73.5397757676568,-13.51619,-73.72242,19.3031314829271,18.7940605519716,2009.57426587457,2010.08333680553,20.138746749854,41500000
367,182,0.925734125428875,-13.550737709419,-73.5397757676568,-13.5281,-73.5501,19.7197946774004,18.7940605519716,2009.57426587457,2010.5,2.7567295710752,41500000
368,369,0.0386048933599081,-13.6118432950562,-73.2925390431322,-13.6041563727256,-73.3065235592894,16.2995701475141,16.2609652541542,2007.04117057675,2007.07977547011,1.73832767141054,41500000
368,370,0.266320502324714,-13.6118432950562,-73.2925390431322,-13.6557497452418,-73.1271996710675,16.5272857564789,16.2609652541542,2007.04117057675,2007.30749107908,18.543357459268,41500000
369,184,1.33689189099164,-13.6041563727256,-73.3065235592894,-13.6075,-73.3,17.6364620385057,16.2995701475141,2007.07977547011,2008.41666736111,0.797980557686929,41500000
369,185,2.92022869651828,-13.6041563727256,-73.3065235592894,-13.6075,-73.2726,19.2197988440324,16.2995701475141,2007.07977547011,2010.00000416663,3.6893475815184,41500000
370,371,0.465749759331596,-13.6557497452418,-73.1271996710675,-13.6569557030936,-73.0088188120414,16.9930355158105,16.5272857564789,2007.30749107908,2007.77324083841,12.8067498821267,41500000
370,422,0.0876310148461572,-13.6557497452418,-73.1271996710675,-13.6592211097494,-73.1269446596364,16.6149167713251,16.5272857564789,2007.30749107908,2007.39512209392,0.387429075903675,41500000
371,186,3.0600897171686,-13.6569557030936,-73.0088188120414,-13.64668,-73.08495,20.0531252329791,16.9930355158105,2007.77324083841,2010.83333055558,8.3148414018222,41500000
371,372,0.65778149945803,-13.6569557030936,-73.0088188120414,-13.6717657828206,-72.9710541553139,17.6508170152685,16.9930355158105,2007.77324083841,2008.43102233787,4.40527335344069,41500000
372,187,1.65231446765857,-13.6717657828206,-72.9710541553139,-13.62536,-72.8939,19.3031314829271,17.6508170152685,2008.43102233787,2010.08333680553,9.81596985019374,41500000
372,373,0.122218751160696,-13.6717657828206,-72.9710541553139,-13.670247376215,-72.9571229874025,17.7730357664292,17.6508170152685,2008.43102233787,2008.55324108903,1.51638437135592,41500000
373,393,0.456051482488051,-13.670247376215,-72.9571229874025,-13.6718112436558,-72.924644778088,18.2290872489173,17.7730357664292,2008.55324108903,2009.00929257152,3.51747656717996,41500000
373,374,0.399722068825709,-13.670247376215,-72.9571229874025,-13.6814955470766,-72.9467437089282,18.1727578352549,17.7730357664292,2008.55324108903,2008.95296315785,1.68179695488405,41500000
374,375,0.115617104116192,-13.6814955470766,-72.9467437089282,-13.6817785503671,-72.9410849338113,18.2883749393711,18.1727578352549,2008.95296315785,2009.06858026197,0.612891986246005,41500000
374,391,0.375071833313543,-13.6814955470766,-72.9467437089282,-13.6710038849018,-72.9533456293262,18.5478296685685,18.1727578352549,2008.95296315785,2009.32803499117,1.36898415237471,41500000
375,376,0.213447031032973,-13.6817785503671,-72.9410849338113,-13.6811975620261,-72.929514493536,18.5018219704041,18.2883749393711,2009.06858026197,2009.282027293,1.25318823860012,41500000
375,382,0.176482763587168,-13.6817785503671,-72.9410849338113,-13.6468761512983,-72.8824888072409,18.4648577029583,18.2883749393711,2009.06858026197,2009.24506302556,7.43462846759294,41500000
376,381,0.378147649615773,-13.6811975620261,-72.929514493536,-13.6847420371394,-72.9317637124529,18.8799696200199,18.5018219704041,2009.282027293,2009.66017494262,0.463556808857685,41500000
376,377,0.246392650891673,-13.6811975620261,-72.929514493536,-13.6665499427324,-72.8876798415653,18.7482146212958,18.5018219704041,2009.282027293,2009.5284199439,4.81002674443818,41500000
377,188,0.638249500525812,-13.6665499427324,-72.8876798415653,-13.67702,-72.90166,19.3864641218216,18.7482146212958,2009.5284199439,2010.16666944442,1.90928789742471,41500000
377,378,0.00886576755822066,-13.6665499427324,-72.8876798415653,-13.6718619797969,-72.8896912765845,18.757080388854,18.7482146212958,2009.5284199439,2009.53728571145,0.630113432153905,41500000
378,380,0.448865880006653,-13.6718619797969,-72.8896912765845,-13.6788183523936,-72.8681199817095,19.2059462688606,18.757080388854,2009.53728571145,2009.98615159146,2.45847637599887,41500000
378,379,0.275694839884045,-13.6718619797969,-72.8896912765845,-13.6607491479448,-72.909897165533,19.032775228738,18.757080388854,2009.53728571145,2009.81298055134,2.51153684372574,41500000
379,189,0.18702361529434,-13.6607491479448,-72.909897165533,-13.65354,-72.91645,19.2197988440324,19.032775228738,2009.81298055134,2010.00000416663,1.07078073216471,41500000
379,190,0.770352087557132,-13.6607491479448,-72.909897165533,-13.74389,-72.97218,19.8031273162952,19.032775228738,2009.81298055134,2010.58333263889,11.4473688862648,41500000
380,191,0.930511603013165,-13.6788183523936,-72.8681199817095,-13.67975041019,-72.8700354465005,20.1364578718738,19.2059462688606,2009.98615159146,2010.91666319447,0.231718023833545,41500000
380,192,0.0138525751717316,-13.6788183523936,-72.8681199817095,-13.6797619536579,-72.8700922540057,19.2197988440324,19.2059462688606,2009.98615159146,2010.00000416663,0.237793018313104,41500000
381,194,0.423161862907222,-13.6847420371394,-72.9317637124529,-13.67325,-72.92323,19.3031314829271,18.8799696200199,2009.66017494262,2010.08333680553,1.57757577300391,41500000
381,193,0.83982505738058,-13.6847420371394,-72.9317637124529,-13.71471,-72.92747,19.7197946774004,18.8799696200199,2009.66017494262,2010.5,3.36831652043181,41500000
382,383,0.0392699191102754,-13.6468761512983,-72.8824888072409,-13.6515948552264,-72.8822532292311,18.5041276220686,18.4648577029583,2009.24506302556,2009.28433294467,0.525922220096547,41500000
382,388,0.6215919967445,-13.6468761512983,-72.8824888072409,-13.6355246232405,-72.8885099636776,19.0864496997028,18.4648577029583,2009.24506302556,2009.8666550223,1.4217022247149,41500000
383,384,0.284948717559417,-13.6515948552264,-72.8822532292311,-13.6409290041972,-72.8869700198623,18.789076339628,18.5041276220686,2009.28433294467,2009.56928166223,1.29236480754061,41500000
383,386,0.588199131418602,-13.6515948552264,-72.8822532292311,-13.6433370043302,-72.8891846452214,19.0923267534872,18.5041276220686,2009.28433294467,2009.87253207609,1.18632777467136,41500000
384,197,0.514055143299108,-13.6409290041972,-72.8869700198623,-13.64171,-72.91106,19.3031314829271,18.789076339628,2009.56928166223,2010.08333680553,2.60758956213377,41500000
384,385,0.470791619443283,-13.6409290041972,-72.8869700198623,-13.6231019720206,-72.8963561589664,19.2598679590713,18.789076339628,2009.56928166223,2010.04007328167,2.22928372135042,41500000
385,196,0.043263523855825,-13.6231019720206,-72.8963561589664,-13.62786,-72.90173,19.3031314829271,19.2598679590713,2010.04007328167,2010.08333680553,0.786504500751586,41500000
385,195,0.043263523855825,-13.6231019720206,-72.8963561589664,-13.61669,-72.89469,19.3031314829271,19.2598679590713,2010.04007328167,2010.08333680553,0.73621646943733,41500000
386,198,0.210804729439923,-13.6433370043302,-72.8891846452214,-13.62708,-72.89845,19.3031314829271,19.0923267534872,2009.87253207609,2010.08333680553,2.06884632048696,41500000
386,387,0.0511064948869722,-13.6433370043302,-72.8891846452214,-13.6374806921102,-72.8985484275096,19.1434332483741,19.0923267534872,2009.87253207609,2009.92363857097,1.20466882296174,41500000
387,199,0.159698234552951,-13.6374806921102,-72.8985484275096,-13.64260885,-72.88095487,19.3031314829271,19.1434332483741,2009.92363857097,2010.08333680553,1.98711580261243,41500000
387,200,0.0763655956582339,-13.6374806921102,-72.8985484275096,-13.6359,-72.9095,19.2197988440324,19.1434332483741,2009.92363857097,2010.00000416663,1.19779957483785,41500000
388,389,0.353806995095778,-13.6355246232405,-72.8885099636776,-13.6247728211709,-72.8809838125289,19.4402566947986,19.0864496997028,2009.8666550223,2010.2204620174,1.44763273753711,41500000
388,204,0.30001442211879,-13.6355246232405,-72.8885099636776,-13.6297,-72.90354,19.3864641218216,19.0864496997028,2009.8666550223,2010.16666944442,1.75057931904837,41500000
389,201,1.11287270481245,-13.6247728211709,-72.8809838125289,-13.65118818,-72.90838146,20.553129399611,19.4402566947986,2010.2204620174,2011.33333472221,4.17526968234959,41500000
389,390,0.842428749892286,-13.6247728211709,-72.8809838125289,-13.633548763774,-72.8895868289804,20.2826854446909,19.4402566947986,2010.2204620174,2011.06289076729,1.34936093220684,41500000
390,202,0.0204460382362359,-13.633548763774,-72.8895868289804,-13.61913225,-72.916739,20.3031314829271,20.2826854446909,2011.06289076729,2011.08333680553,3.34742169538779,41500000
390,203,1.02044603823624,-13.633548763774,-72.8895868289804,-13.641482,-72.83627,21.3031314829271,20.2826854446909,2011.06289076729,2012.08333680553,5.83531598253263,41500000
391,207,0.005299731042542,-13.6710038849018,-72.9533456293262,-13.6764,-72.9485,18.553129399611,18.5478296685685,2009.32803499117,2009.33333472221,0.79723813509051,41500000
391,392,0.101887607012698,-13.6710038849018,-72.9533456293262,-13.6458017857418,-72.9180102363611,18.6497172755812,18.5478296685685,2009.32803499117,2009.42992259818,4.74155546991278,41500000
392,205,0.986744762924562,-13.6458017857418,-72.9180102363611,-13.65013,-72.9079,19.6364620385057,18.6497172755812,2009.42992259818,2010.41666736111,1.19516108985976,41500000
392,206,0.236742679608485,-13.6458017857418,-72.9180102363611,-13.64588,-72.89052,18.8864599551897,18.6497172755812,2009.42992259818,2009.66666527779,2.97394729552135,41500000
393,394,0.829721025281091,-13.6718112436558,-72.924644778088,-13.6721444367759,-72.9389497259358,19.0588082741984,18.2290872489173,2009.00929257152,2009.8390135968,1.54780345094512,41500000
393,237,0.990711595115101,-13.6718112436558,-72.924644778088,-13.67012,-72.92948,19.2197988440324,18.2290872489173,2009.00929257152,2010.00000416663,0.555881033304618,41500000
394,395,0.735277084729458,-13.6721444367759,-72.9389497259358,-13.7429520691638,-72.8832488315575,19.7940853589278,19.0588082741984,2009.8390135968,2010.57429068153,9.92100607007898,41500000
394,236,0.577653764307368,-13.6721444367759,-72.9389497259358,-13.6564,-72.91622,19.6364620385057,19.0588082741984,2009.8390135968,2010.41666736111,3.01951765590322,41500000
395,400,0.00692929987635926,-13.7429520691638,-72.8832488315575,-13.7421139301232,-72.8874883861589,19.8010146588042,19.7940853589278,2010.57429068153,2010.5812199814,0.467851168043635,41500000
395,396,0.184557592938354,-13.7429520691638,-72.8832488315575,-13.7538622795622,-72.9634428778825,19.9786429518662,19.7940853589278,2010.57429068153,2010.75884827447,8.75636999738467,41500000
396,208,0.157814920007631,-13.7538622795622,-72.9634428778825,-13.7508132032849,-72.9714989997118,20.1364578718738,19.9786429518662,2010.75884827447,2010.91666319447,0.934922903633504,41500000
396,397,0.215752549585962,-13.7538622795622,-72.9634428778825,-13.752210228364,-72.967780270067,20.1943955014521,19.9786429518662,2010.75884827447,2010.97460082405,0.503781449935341,41500000
397,212,0.025403342580236,-13.752210228364,-72.967780270067,-13.7508315854423,-72.9715221967207,20.2197988440324,20.1943955014521,2010.97460082405,2011.00000416663,0.432754457312379,41500000
397,398,0.0200346807861886,-13.752210228364,-72.967780270067,-13.7458769568302,-72.9597470040791,20.2144301822383,20.1943955014521,2010.97460082405,2010.99463550484,1.11878221585647,41500000
398,209,0.0887013006887645,-13.7458769568302,-72.9597470040791,-13.7507539843276,-72.9715273775778,20.3031314829271,20.2144301822383,2010.99463550484,2011.08333680553,1.38473794501134,41500000
398,399,0.172019760541809,-13.7458769568302,-72.9597470040791,-13.7740902597895,-72.8780211232626,20.3864499427801,20.2144301822383,2010.99463550484,2011.16665526538,9.37849156826299,41500000
399,210,1.41790414449616e-05,-13.7740902597895,-72.8780211232626,-13.7741034899261,-72.8780038542496,20.3864641218216,20.3864499427801,2011.16665526538,2011.16666944442,0.00237803484162208,41500000
399,211,1.41790414449616e-05,-13.7740902597895,-72.8780211232626,-13.7740465113998,-72.8779415459835,20.3864641218216,20.3864499427801,2011.16665526538,2011.16666944442,0.0098870048063828,41500000
400,401,0.121716794388594,-13.7421139301232,-72.8874883861589,-13.7414551620124,-72.8873296331255,19.9227314531928,19.8010146588042,2010.5812199814,2010.70293677579,0.0753191371530892,41500000
400,408,0.200518036456247,-13.7421139301232,-72.8874883861589,-13.7515141593753,-72.8908361439245,20.0015326952604,19.8010146588042,2010.5812199814,2010.78173801786,1.10731677388393,41500000
401,220,0.297067390839598,-13.7414551620124,-72.8873296331255,-13.76596764,-72.85201464,20.2197988440324,19.9227314531928,2010.70293677579,2011.00000416663,4.69348075152687,41500000
401,402,0.122924072439934,-13.7414551620124,-72.8873296331255,-13.7418023559483,-72.8891325762272,20.0456555256327,19.9227314531928,2010.70293677579,2010.82586084823,0.19875988203737,41500000
402,406,0.214317840737781,-13.7418023559483,-72.8891325762272,-13.7419074937144,-72.8962265646416,20.2599733663705,20.0456555256327,2010.82586084823,2011.04017868897,0.767214182813808,41500000
402,403,0.0664946853055466,-13.7418023559483,-72.8891325762272,-13.7435615679119,-72.8920885170648,20.1121502109383,20.0456555256327,2010.82586084823,2010.89235553354,0.374870672923304,41500000
403,216,0.107648633094118,-13.7435615679119,-72.8920885170648,-13.74557677,-72.87024537,20.2197988440324,20.1121502109383,2010.89235553354,2011.00000416663,2.37266174660366,41500000
403,404,0.119806331341395,-13.7435615679119,-72.8920885170648,-13.7415265712678,-72.8983292497841,20.2319565422797,20.1121502109383,2010.89235553354,2011.01216186488,0.71186385151509,41500000
404,213,0.0711749406474398,-13.7415265712678,-72.8983292497841,-13.7407,-72.9795,20.3031314829271,20.2319565422797,2011.01216186488,2011.08333680553,8.77809745666513,41500000
404,405,0.0228380772141379,-13.7415265712678,-72.8983292497841,-13.7446923844718,-72.8983071482596,20.2547946194938,20.2319565422797,2011.01216186488,2011.03499994209,0.352438678821039,41500000
405,215,0.0483368634333019,-13.7446923844718,-72.8983071482596,-13.74752073,-72.89668529,20.3031314829271,20.2547946194938,2011.03499994209,2011.08333680553,0.360411609082034,41500000
405,214,0.631665335695867,-13.7446923844718,-72.8983071482596,-13.78947401,-72.84300698,20.8864599551897,20.2547946194938,2011.03499994209,2011.66666527779,7.78496563477895,41500000
406,217,0.126490755451091,-13.7419074937144,-72.8962265646416,-13.74963041,-72.88133904,20.3864641218216,20.2599733663705,2011.04017868897,2011.16666944442,1.82505977216163,41500000
406,407,0.347293064836135,-13.7419074937144,-72.8962265646416,-13.7951290958098,-72.9823697820759,20.6072664312066,20.2599733663705,2011.04017868897,2011.38747175381,11.0389602459519,41500000
407,218,0.0291956072991069,-13.7951290958098,-72.9823697820759,-13.79335065,-72.99122792,20.6364620385057,20.6072664312066,2011.38747175381,2011.41666736111,0.977931399269166,41500000
407,219,0.112528246193824,-13.7951290958098,-72.9823697820759,-13.7833,-72.982,20.7197946774004,20.6072664312066,2011.38747175381,2011.5,1.31746747477626,41500000
408,417,0.171006960741227,-13.7515141593753,-72.8908361439245,-13.75983176854,-72.8673201404578,20.1725396560017,20.0015326952604,2010.78173801786,2010.9527449786,2.70615054006299,41500000
408,409,0.0146823693070555,-13.7515141593753,-72.8908361439245,-13.7497353340938,-72.8901758438592,20.0162150645675,20.0015326952604,2010.78173801786,2010.79642038717,0.210504635714931,41500000
409,229,0.286916418359608,-13.7497353340938,-72.8901758438592,-13.74860789,-72.89700838,20.3031314829271,20.0162150645675,2010.79642038717,2011.08333680553,0.749414114566041,41500000
409,410,0.913231375211047,-13.7497353340938,-72.8901758438592,-13.8205081478706,-72.7464668446176,20.9294464397785,20.0162150645675,2010.79642038717,2011.70965176238,17.4208413979228,41500000
410,228,0.12367879320056,-13.8205081478706,-72.7464668446176,-13.85205,-72.77877,21.0531252329791,20.9294464397785,2011.70965176238,2011.83333055558,4.95197666804137,41500000
410,411,0.125229437807868,-13.8205081478706,-72.7464668446176,-13.9035085745547,-72.9090014389056,21.0546758775864,20.9294464397785,2011.70965176238,2011.83488120019,19.8488239365229,41500000
411,415,0.0110287122431705,-13.9035085745547,-72.9090014389056,-13.9043150830859,-72.9072058771188,21.0657045898296,21.0546758775864,2011.83488120019,2011.84590991243,0.213798003080652,41500000
411,412,0.0786081433042667,-13.9035085745547,-72.9090014389056,-13.8988299560385,-72.9097524377999,21.1332840208907,21.0546758775864,2011.83488120019,2011.91348934349,0.527126664771084,41500000
412,224,0.336512739825632,-13.8988299560385,-72.9097524377999,-13.8994,-72.9026,21.4697967607163,21.1332840208907,2011.91348934349,2012.25000208332,0.77552413912536,41500000
412,413,0.35155571591478,-13.8988299560385,-72.9097524377999,-13.8940501637764,-72.9538136229689,21.4848397368054,21.1332840208907,2011.91348934349,2012.26504505941,4.7911369912636,41500000
413,414,0.10276023944703,-13.8940501637764,-72.9538136229689,-13.8542750243098,-72.9758161495679,21.5875999762525,21.4848397368054,2012.26504505941,2012.36780529885,5.02604384089626,41500000
413,221,0.151622301700287,-13.8940501637764,-72.9538136229689,-13.91296,-72.962987,21.6364620385057,21.4848397368054,2012.26504505941,2012.41666736111,2.32683947863327,41500000
414,222,0.0488620622532564,-13.8542750243098,-72.9758161495679,-13.851854,-72.976275,21.6364620385057,21.5875999762525,2012.36780529885,2012.41666736111,0.274042950859054,41500000
414,223,0.0488620622532564,-13.8542750243098,-72.9758161495679,-13.8511,-72.9778,21.6364620385057,21.5875999762525,2012.36780529885,2012.41666736111,0.413412421433085,41500000
415,416,0.411379563407969,-13.9043150830859,-72.9072058771188,-13.8907339013366,-72.9658194404464,21.4770841532375,21.0657045898296,2011.84590991243,2012.25728947584,6.5120217179357,41500000
415,225,0.154094254202805,-13.9043150830859,-72.9072058771188,-13.8818,-72.8858,21.2197988440324,21.0657045898296,2011.84590991243,2012.00000416663,3.41080656691612,41500000
416,227,0.0760452463734764,-13.8907339013366,-72.9658194404464,-13.8916725445958,-72.9617071434484,21.553129399611,21.4770841532375,2012.25728947584,2012.33333472221,0.456527277592262,41500000
