node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
160,161,1.55657658637133,-5.5081573016471,-78.5006827964828,-5.68249732725201,-78.4147093086771,23.8507353952964,22.2941588089251,2005.8449190282,2007.40149561458,21.6196610484417,29755000
160,78,3.90507888847894,-5.5081573016471,-78.5006827964828,-5.44954,-78.46378,26.199237697404,22.2941588089251,2005.8449190282,2009.74999791668,7.70099717649176,29755000
161,80,1.93183910763425,-5.68249732725201,-78.4147093086771,-5.71,-78.38478,25.7825745029307,23.8507353952964,2007.40149561458,2009.33333472221,4.51285599376784,29755000
161,79,2.76517382984504,-5.68249732725201,-78.4147093086771,-5.73035,-78.35316,26.6159092251415,23.8507353952964,2007.40149561458,2010.16666944442,8.65233733092669,29755000
341,406,3.98548900560176,-13.4639626515699,-73.5614958688459,-13.5042829295792,-73.5853829301398,3.98548900560176,0,1992.54081490407,1996.52630390967,5.18020113112102,47310000
341,342,3.56729187603567,-13.4639626515699,-73.5614958688459,-13.4435155281333,-73.6098339042347,3.56729187603567,0,1992.54081490407,1996.10810678011,5.70709447209054,47310000
342,405,1.77467030839957,-13.4435155281333,-73.6098339042347,-13.74446379579,-73.4904942530756,5.34196218443524,3.56729187603567,1996.10810678011,1997.88277708851,35.9051837145543,47310000
342,343,1.34154302873814,-13.4435155281333,-73.6098339042347,-13.3729822877591,-73.6357271927451,4.90883490477382,3.56729187603567,1996.10810678011,1997.44964980885,8.33766613025068,47310000
343,162,0.21701546894241,-13.3729822877591,-73.6357271927451,-13.3761678886664,-73.6574183532486,5.12585037371623,4.90883490477382,1997.44964980885,1997.66666527779,2.37586899502053,47310000
343,344,0.926380229939067,-13.3729822877591,-73.6357271927451,-13.3067656294837,-73.809373712872,5.83521513471288,4.90883490477382,1997.44964980885,1998.37603003879,20.2023095925054,47310000
344,345,1.79057191568452,-13.3067656294837,-73.809373712872,-13.3206863327281,-73.9047922773964,7.62578705039741,5.83521513471288,1998.37603003879,2000.16660195447,10.4523951178893,47310000
344,376,0.998255017711051,-13.3067656294837,-73.809373712872,-13.097618921689,-73.745059939056,6.83347015242393,5.83521513471288,1998.37603003879,1999.3742850565,24.3040306359798,47310000
345,163,0.833402212161538,-13.3206863327281,-73.9047922773964,-13.21421,-73.9077,8.45918926255894,7.62578705039741,2000.16660195447,2001.00000416663,11.8575439456739,47310000
345,346,0.169246357552066,-13.3206863327281,-73.9047922773964,-13.323807488758,-73.9007561651725,7.79503340794947,7.62578705039741,2000.16660195447,2000.33584831202,0.558473790620556,47310000
346,347,1.44227252988627,-13.323807488758,-73.9007561651725,-13.5099394984249,-73.7887856666563,9.23730593783575,7.79503340794947,2000.33584831202,2001.77812084191,24.0076562561093,47310000
346,164,0.664155854609472,-13.323807488758,-73.9007561651725,-13.38726,-73.88843,8.45918926255894,7.79503340794947,2000.33584831202,2001.00000416663,7.18884073540641,47310000
347,350,0.87959098910444,-13.5099394984249,-73.7887856666563,-13.5705189733872,-73.7681043402895,10.1168969269402,9.23730593783575,2001.77812084191,2002.65771183101,7.10569404825418,47310000
347,348,0.344458452602462,-13.5099394984249,-73.7887856666563,-13.4243519787783,-73.8242135480508,9.58176439043821,9.23730593783575,2001.77812084191,2002.12257929451,10.2709672730733,47310000
348,349,1.21351493918745,-13.4243519787783,-73.8242135480508,-13.4385377409281,-73.8328819490152,10.7952793296257,9.58176439043821,2002.12257929451,2003.3360942337,1.83708943213,47310000
348,165,2.12742278880466,-13.4243519787783,-73.8242135480508,-13.42647,-73.694,11.7091871792429,9.58176439043821,2002.12257929451,2004.25000208332,14.1017186976222,47310000
349,166,0.663909932933288,-13.4385377409281,-73.8328819490152,-13.4268854162251,-73.840265911995,11.4591892625589,10.7952793296257,2003.3360942337,2004.00000416663,1.52378455305935,47310000
349,167,0.497236321880004,-13.4385377409281,-73.8328819490152,-13.4268299147466,-73.8403598820697,11.2925156515057,10.7952793296257,2003.3360942337,2003.83333055558,1.53439273516211,47310000
350,168,1.6756228911974,-13.5705189733872,-73.7681043402895,-13.54748,-73.87069,11.7925198181376,10.1168969269402,2002.65771183101,2004.33333472221,11.3943493641356,47310000
350,351,2.42769641698772,-13.5705189733872,-73.7681043402895,-13.4926393480756,-73.8538145998745,12.5445933439279,10.1168969269402,2002.65771183101,2005.085408248,12.6974119065232,47310000
351,366,0.0187589171606275,-13.4926393480756,-73.8538145998745,-13.7281640292848,-73.7236459367939,12.5633522610885,12.5445933439279,2005.085408248,2005.10416716516,29.7627373834241,47310000
351,352,1.13942460252095,-13.4926393480756,-73.8538145998745,-13.4817780385334,-73.8689957604967,13.6840179464489,12.5445933439279,2005.085408248,2006.22483285052,2.04029445417239,47310000
352,353,1.99560579695507,-13.4817780385334,-73.8689957604967,-13.4707486501741,-73.8516513877733,15.6796237434039,13.6840179464489,2006.22483285052,2008.22043864748,2.2434925604543,47310000
352,169,2.27516714947817,-13.4817780385334,-73.8689957604967,-13.4259,-73.90192,15.959185095927,13.6840179464489,2006.22483285052,2008.5,7.16953540556312,47310000
353,362,1.97393335790941,-13.4707486501741,-73.8516513877733,-13.5343164334092,-73.8717640149436,17.6535571013133,15.6796237434039,2008.22043864748,2010.19437200539,7.40393952424608,47310000
353,354,0.745994721693014,-13.4707486501741,-73.8516513877733,-13.490273368585,-73.7181243989168,16.4256184650969,15.6796237434039,2008.22043864748,2008.96643336917,14.6177082008,47310000
354,359,0.674585733008892,-13.490273368585,-73.7181243989168,-13.5101443879417,-73.7124139416505,17.1002041981058,16.4256184650969,2008.96643336917,2009.64101910218,2.29686150570493,47310000
354,355,1.0555184669628,-13.490273368585,-73.7181243989168,-13.5569822397908,-73.7084989181603,17.4811369320597,16.4256184650969,2008.96643336917,2010.02195183613,7.4990133828986,47310000
355,356,0.776960362034725,-13.5569822397908,-73.7084989181603,-13.5412967125436,-73.6632837796496,18.2580972940945,17.4811369320597,2010.02195183613,2010.79891219817,5.19565758177558,47310000
355,170,1.31138288607785,-13.5569822397908,-73.7084989181603,-13.5224172409994,-73.7151299543359,18.7925198181376,17.4811369320597,2010.02195183613,2011.33333472221,3.91426458920328,47310000
356,357,0.311150278172654,-13.5412967125436,-73.6632837796496,-13.517020413945,-73.7069107913477,18.5692475722671,18.2580972940945,2010.79891219817,2011.11006247634,5.4406404068882,47310000
356,174,0.784420440727273,-13.5412967125436,-73.6632837796496,-13.5309057085075,-73.6809522032064,19.0425177348217,18.2580972940945,2010.79891219817,2011.58333263889,2.23493402529246,47310000
357,358,0.183547098346499,-13.517020413945,-73.7069107913477,-13.5170643289853,-73.7056092687215,18.7527946706136,18.5692475722671,2011.11006247634,2011.29360957469,0.140961923192425,47310000
357,171,0.223272245870468,-13.517020413945,-73.7069107913477,-13.51619277,-73.72241881,18.7925198181376,18.5692475722671,2011.11006247634,2011.33333472221,1.68112161657635,47310000
358,173,0.0397251475239691,-13.5170643289853,-73.7056092687215,-13.5309029248539,-73.6809282797736,18.7925198181376,18.7527946706136,2011.29360957469,2011.33333472221,3.08378243979065,47310000
358,172,0.0397251475239691,-13.5170643289853,-73.7056092687215,-13.4297,-73.7768,18.7925198181376,18.7527946706136,2011.29360957469,2011.33333472221,12.4092500425327,47310000
359,178,0.358985064453112,-13.5101443879417,-73.7124139416505,-13.52299,-73.70694,17.4591892625589,17.1002041981058,2009.64101910218,2010.00000416663,1.54790992686802,47310000
359,360,0.0832828386511997,-13.5101443879417,-73.7124139416505,-13.5093439110177,-73.709735069227,17.183487036757,17.1002041981058,2009.64101910218,2009.72430194083,0.303354534322572,47310000
360,177,0.35903486469663,-13.5093439110177,-73.709735069227,-13.64676,-73.08495,17.5425219014537,17.183487036757,2009.72430194083,2010.08333680553,69.3185726925159,47310000
360,361,0.0711454487967247,-13.5093439110177,-73.709735069227,-13.5100778098241,-73.708761373885,17.2546324855538,17.183487036757,2009.72430194083,2009.79544738963,0.133354166191717,47310000
361,176,1.62121997147855,-13.5100778098241,-73.708761373885,-13.5628,-73.7241,18.8758524570323,17.2546324855538,2009.79544738963,2011.41666736111,6.09950504079286,47310000
361,175,0.204556777005188,-13.5100778098241,-73.708761373885,-13.5224409542692,-73.7150949599565,17.4591892625589,17.2546324855538,2009.79544738963,2010.00000416663,1.53760143985143,47310000
362,363,0.181993210815705,-13.5343164334092,-73.8717640149436,-13.5266238110484,-73.876087370838,17.835550312129,17.6535571013133,2010.19437200539,2010.3763652162,0.975877449291083,47310000
362,179,0.722291189087042,-13.5343164334092,-73.8717640149436,-13.54761,-73.86726,18.3758482904004,17.6535571013133,2010.19437200539,2010.91666319447,1.5581084896611,47310000
363,183,0.0403021449032619,-13.5266238110484,-73.876087370838,-13.5327,-73.8751,17.8758524570323,17.835550312129,2010.3763652162,2010.41666736111,0.684814801559909,47310000
363,364,0.376836413824738,-13.5266238110484,-73.876087370838,-13.5440713335555,-73.8702309155377,18.2123867259538,17.835550312129,2010.3763652162,2010.75320163003,2.04313535988476,47310000
364,365,0.673596541203659,-13.5440713335555,-73.8702309155377,-13.8080411261671,-73.8449366290157,18.8859832671574,18.2123867259538,2010.75320163003,2011.42679817123,29.5132341025565,47310000
364,182,0.330135175499882,-13.5440713335555,-73.8702309155377,-13.56780197,-73.85621445,18.5425219014537,18.2123867259538,2010.75320163003,2011.08333680553,3.04631151841655,47310000
365,181,0.906536550980148,-13.8080411261671,-73.8449366290157,-13.69494583,-73.78347417,19.7925198181376,18.8859832671574,2011.42679817123,2012.33333472221,14.2367159709144,47310000
365,180,0.239867106558789,-13.8080411261671,-73.8449366290157,-13.8084,-73.8583,19.1258503737162,18.8859832671574,2011.42679817123,2011.66666527779,1.44522113099857,47310000
366,372,1.46299302467722,-13.7281640292848,-73.7236459367939,-13.7274627015786,-73.7416686506556,14.0263452857658,12.5633522610885,2005.10416716516,2006.56716018984,1.95060784693982,47310000
366,367,1.4561521664942,-13.7281640292848,-73.7236459367939,-13.7519574906427,-73.689218768514,14.0195044275827,12.5633522610885,2005.10416716516,2006.56031933166,4.56902048065971,47310000
367,368,2.02444591716718,-13.7519574906427,-73.689218768514,-13.770500500179,-73.7398392503173,16.0439503447499,14.0195044275827,2006.56031933166,2008.58476524882,5.84983459513335,47310000
367,189,2.27301122392293,-13.7519574906427,-73.689218768514,-13.7288053446418,-73.6753219326987,16.2925156515057,14.0195044275827,2006.56031933166,2008.83333055558,2.98349746060844,47310000
368,188,0.165232667861031,-13.770500500179,-73.7398392503173,-13.8048371076129,-73.7562340980382,16.2091830126109,16.0439503447499,2008.58476524882,2008.74999791668,4.21346764591787,47310000
368,369,0.0398371737247167,-13.770500500179,-73.7398392503173,-13.771639527733,-73.7476235070993,16.0837875184746,16.0439503447499,2008.58476524882,2008.62460242255,0.851161611394205,47310000
369,370,1.19159795973752,-13.771639527733,-73.7476235070993,-13.9009066029121,-73.7237178482823,17.2753854782121,16.0837875184746,2008.62460242255,2009.81620038229,14.6206743548856,47310000
369,187,0.625399660768239,-13.771639527733,-73.7476235070993,-13.9738,-73.8607,16.7091871792429,16.0837875184746,2008.62460242255,2009.25000208332,25.6093497220846,47310000
370,186,0.183803784346796,-13.9009066029121,-73.7237178482823,-13.89314,-73.72751,17.4591892625589,17.2753854782121,2009.81620038229,2010.00000416663,0.956809069653713,47310000
370,371,0.138047720975249,-13.9009066029121,-73.7237178482823,-13.8965437949339,-73.7243887872514,17.4134331991874,17.2753854782121,2009.81620038229,2009.95424810326,0.491066728961168,47310000
371,184,0.379086618950188,-13.8965437949339,-73.7243887872514,-13.88945,-73.71745,17.7925198181376,17.4134331991874,2009.95424810326,2010.33333472221,1.08900077196645,47310000
371,185,0.545751896739622,-13.8965437949339,-73.7243887872514,-13.889446,-73.71745,17.959185095927,17.4134331991874,2009.95424810326,2010.5,1.08932373196311,47310000
372,194,1.76617453237183,-13.7274627015786,-73.7416686506556,-13.7288703238053,-73.67527542244,15.7925198181376,14.0263452857658,2006.56716018984,2008.33333472221,7.18171480701095,47310000
372,373,3.02859656052601,-13.7274627015786,-73.7416686506556,-13.6959857204899,-73.7016769393342,17.0549418462918,14.0263452857658,2006.56716018984,2009.59575675036,5.56650093069548,47310000
373,374,0.653119216416227,-13.6959857204899,-73.7016769393342,-13.7169851495288,-73.6699909489515,17.708061062708,17.0549418462918,2009.59575675036,2010.24887596678,4.14837752598996,47310000
373,190,0.820910610740537,-13.6959857204899,-73.7016769393342,-13.64773,-73.71306,17.8758524570323,17.0549418462918,2009.59575675036,2010.41666736111,5.51131847038272,47310000
374,375,0.109417106124522,-13.7169851495288,-73.6699909489515,-13.7228579007164,-73.6768769195591,17.8174781688325,17.708061062708,2010.24887596678,2010.35829307291,0.990960680089417,47310000
374,191,1.41778931100823,-13.7169851495288,-73.6699909489515,-13.798,-73.818,19.1258503737162,17.708061062708,2010.24887596678,2011.66666527779,18.3705129053285,47310000
375,192,0.0583742881997877,-13.7228579007164,-73.6768769195591,-13.7324052448508,-73.6741383673515,17.8758524570323,17.8174781688325,2010.35829307291,2010.41666736111,1.10333756076083,47310000
375,193,0.141706927094505,-13.7228579007164,-73.6768769195591,-13.7324564120534,-73.6741013565431,17.959185095927,17.8174781688325,2010.35829307291,2010.5,1.10990143629008,47310000
376,383,0.94832372483015,-13.097618921689,-73.745059939056,-13.1022714017598,-73.9008282850606,7.78179387725408,6.83347015242393,1999.3742850565,2000.32260878133,16.8974025541483,47310000
376,377,0.119575692170805,-13.097618921689,-73.745059939056,-13.0983584399142,-73.7391039117708,6.95304584459474,6.83347015242393,1999.3742850565,1999.49386074867,0.651024399557625,47310000
377,378,0.325271200524872,-13.0983584399142,-73.7391039117708,-13.1006736436138,-73.7706362239226,7.27831704511961,6.95304584459474,1999.49386074867,1999.81913194919,3.42865463695366,47310000
377,201,1.67280869575341,-13.0983584399142,-73.7391039117708,-13.02015,-74.00296,8.62585454034815,6.95304584459474,1999.49386074867,2001.16666944442,29.9090526876773,47310000
378,382,0.175947565595907,-13.1006736436138,-73.7706362239226,-13.1067204878453,-73.7921049083663,7.45426461071552,7.27831704511961,1999.81913194919,1999.99507951479,2.42312605128517,47310000
378,379,0.493261533170582,-13.1006736436138,-73.7706362239226,-13.1068860596749,-73.7851280752054,7.77157857829019,7.27831704511961,1999.81913194919,2000.31239348236,1.71674682814975,47310000
379,198,0.854275962057958,-13.1068860596749,-73.7851280752054,-13.09534,-73.50951,8.62585454034815,7.77157857829019,2000.31239348236,2001.16666944442,29.9118719084324,47310000
379,380,0.0390821900043719,-13.1068860596749,-73.7851280752054,-13.1007280435275,-73.7829001450966,7.81066076829456,7.77157857829019,2000.31239348236,2000.35147567237,0.726849422773808,47310000
380,197,1.06519168873774,-13.1007280435275,-73.7829001450966,-13.0978249154802,-73.8136269206561,8.8758524570323,7.81066076829456,2000.35147567237,2001.41666736111,3.34725387904825,47310000
380,381,0.81512712158257,-13.1007280435275,-73.7829001450966,-13.0771341255163,-73.7449304479436,8.62578788987713,7.81066076829456,2000.35147567237,2001.16660279395,4.88359511362099,47310000
381,195,6.66504710160609e-05,-13.0771341255163,-73.7449304479436,-13.0770614466255,-73.7451253288145,8.62585454034815,8.62578788987713,2001.16660279395,2001.16666944442,0.0226281890590513,47310000
381,196,6.66504710160609e-05,-13.0771341255163,-73.7449304479436,-13.0770422365365,-73.7452024520699,8.62585454034815,8.62578788987713,2001.16660279395,2001.16666944442,0.0312189015330544,47310000
382,200,1.17158992963263,-13.1067204878453,-73.7921049083663,-13.12364,-73.67562,8.62585454034815,7.45426461071552,1999.99507951479,2001.16666944442,12.7689880511033,47310000
382,199,1.58825312410622,-13.1067204878453,-73.7921049083663,-12.93456,-73.54192,9.04251773482174,7.45426461071552,1999.99507951479,2001.58333263889,33.2212531166553,47310000
383,389,0.580093652422908,-13.1022714017598,-73.9008282850606,-13.0898883413591,-73.8264649925229,8.36188752967699,7.78179387725408,2000.32260878133,2000.90270243375,8.18009367884707,47310000
383,384,0.0059539545922167,-13.1022714017598,-73.9008282850606,-13.1004508228986,-73.8991810671586,7.7877478318463,7.78179387725408,2000.32260878133,2000.32856273592,0.270139257770381,47310000
384,202,1.088104625186,-13.1004508228986,-73.8991810671586,-13.1545,-73.9103,8.8758524570323,7.7877478318463,2000.32856273592,2001.41666736111,6.13652785115068,47310000
384,385,0.830579826087506,-13.1004508228986,-73.8991810671586,-13.0884509256983,-73.9213978630936,8.61832765793381,7.7877478318463,2000.32856273592,2001.15914256201,2.75456008876651,47310000
385,386,1.25460600507522,-13.0884509256983,-73.9213978630936,-13.0490176694835,-73.9070619210548,9.87293366300903,8.61832765793381,2001.15914256201,2002.41374856708,4.6570019406852,47310000
385,203,0.257524799098496,-13.0884509256983,-73.9213978630936,-13.0603301852403,-73.9518221009852,8.8758524570323,8.61832765793381,2001.15914256201,2001.41666736111,4.54801573469058,47310000
386,387,1.39933086001711,-13.0490176694835,-73.9070619210548,-13.0567455407613,-73.8830036898731,11.2722645230261,9.87293366300903,2002.41374856708,2003.8130794271,2.74723075810836,47310000
386,388,0.591333608586417,-13.0490176694835,-73.9070619210548,-13.0479422609765,-73.8961002749033,10.4642672715954,9.87293366300903,2002.41374856708,2003.00508217567,1.19479719847899,47310000
387,205,0.436922656216735,-13.0567455407613,-73.8830036898731,-13.0535185340643,-73.8865277493501,11.7091871792429,11.2722645230261,2003.8130794271,2004.25000208332,0.524510071472751,47310000
387,204,0.353590017322018,-13.0567455407613,-73.8830036898731,-13.0602492526774,-73.9518064175858,11.6258545403482,11.2722645230261,2003.8130794271,2004.16666944442,7.47150148573034,47310000
388,207,1.24491990764743,-13.0479422609765,-73.8961002749033,-13.0534817280321,-73.8864877073389,11.7091871792429,10.4642672715954,2003.00508217567,2004.25000208332,1.21120906486104,47310000
388,206,1.07825462985822,-13.0479422609765,-73.8961002749033,-12.88977,-73.95644,11.5425219014537,10.4642672715954,2003.00508217567,2004.08333680553,18.7857082565053,47310000
389,390,2.23764153791763,-13.0898883413591,-73.8264649925229,-13.3381209627529,-73.6708398720467,10.5995290675946,8.36188752967699,2000.90270243375,2003.14034397167,32.3745913152901,47310000
389,224,0.180634371776669,-13.0898883413591,-73.8264649925229,-13.0978636112545,-73.8136543639474,8.54252190145366,8.36188752967699,2000.90270243375,2001.08333680553,1.64854942699745,47310000
390,399,0.0378571646239916,-13.3381209627529,-73.6708398720467,-13.3372492221774,-73.6712711751138,10.6373862322186,10.5995290675946,2003.14034397167,2003.17820113629,0.107705758822279,47310000
390,391,0.654471287112768,-13.3381209627529,-73.6708398720467,-13.3423675199336,-73.6655701731005,11.2540003547074,10.5995290675946,2003.14034397167,2003.79481525878,0.741157638700189,47310000
391,392,0.873965097348148,-13.3423675199336,-73.6655701731005,-13.3814205448221,-73.6621477279347,12.1279654520555,11.2540003547074,2003.79481525878,2004.66878035613,4.36330831054069,47310000
391,208,0.288521546746267,-13.3423675199336,-73.6655701731005,-13.29204,-73.62505,11.5425219014537,11.2540003547074,2003.79481525878,2004.08333680553,7.11744403134103,47310000
392,393,1.77705657189357,-13.3814205448221,-73.6621477279347,-13.1015325776306,-73.8376894959984,13.9050220239491,12.1279654520555,2004.66878035613,2006.44583692802,36.5059760739171,47310000
392,209,0.0812175605554009,-13.3814205448221,-73.6621477279347,-13.3761258463042,-73.6574212681412,12.2091830126109,12.1279654520555,2004.66878035613,2004.74999791668,0.780674859036249,47310000
393,394,0.507906320099415,-13.1015325776306,-73.8376894959984,-13.108403966318,-73.8592508633521,14.4129283440485,13.9050220239491,2006.44583692802,2006.95374324812,2.45975084087483,47310000
393,216,2.30416098866184,-13.1015325776306,-73.8376894959984,-13.8048892721466,-73.7561951429505,16.2091830126109,13.9050220239491,2006.44583692802,2008.74999791668,78.7959457146583,47310000
394,395,0.0367470540249695,-13.108403966318,-73.8592508633521,-13.1105092661331,-73.8722176248916,14.4496753980735,14.4129283440485,2006.95374324812,2006.99049030215,1.42529168823419,47310000
394,210,1.62958939077321,-13.108403966318,-73.8592508633521,-13.04946,-73.87967,16.0425177348217,14.4129283440485,2006.95374324812,2008.58333263889,6.92536606852405,47310000
395,397,0.468995697512005,-13.1105092661331,-73.8722176248916,-13.1124263335283,-73.8687372692406,14.9186710955855,14.4496753980735,2006.99049030215,2007.45948599966,0.433516131588748,47310000
395,396,0.509332048633937,-13.1105092661331,-73.8722176248916,-13.1106673205569,-73.8844163555293,14.9590074467074,14.4496753980735,2006.99049030215,2007.49982235078,1.32272915621757,47310000
396,211,1.66684709364072,-13.1106673205569,-73.8844163555293,-13.11235,-73.86196,16.6258545403482,14.9590074467074,2007.49982235078,2009.16666944442,2.44195171912684,47310000
396,212,1.41684084369295,-13.1106673205569,-73.8844163555293,-13.08528,-73.91664,16.3758482904004,14.9590074467074,2007.49982235078,2008.91666319447,4.49389241474954,47310000
397,398,1.26755754338859,-13.1124263335283,-73.8687372692406,-13.0668521818638,-73.9054049544881,16.1862286389741,14.9186710955855,2007.45948599966,2008.72704354305,6.44579696020386,47310000
397,215,1.70718344476265,-13.1124263335283,-73.8687372692406,-13.11264,-73.86189,16.6258545403482,14.9186710955855,2007.45948599966,2009.16666944442,0.742770468612096,47310000
398,214,0.439625901374064,-13.0668521818638,-73.9054049544881,-13.06714,-73.92555,16.6258545403482,16.1862286389741,2008.72704354305,2009.16666944442,2.18478971786837,47310000
398,213,0.439625901374064,-13.0668521818638,-73.9054049544881,-13.0654,-73.9189,16.6258545403482,16.1862286389741,2008.72704354305,2009.16666944442,1.47232755681492,47310000
399,217,6.23846622481368,-13.3372492221774,-73.6712711751138,-13.23128,-73.89729,16.8758524570323,10.6373862322186,2003.17820113629,2009.41666736111,27.1814290299703,47310000
399,400,0.522281393053566,-13.3372492221774,-73.6712711751138,-13.3340119448972,-73.6461472849162,11.1596676252722,10.6373862322186,2003.17820113629,2003.70048252935,2.74523042039094,47310000
400,223,0.799517470654836,-13.3340119448972,-73.6461472849162,-13.3761298974718,-73.6574023174488,11.959185095927,11.1596676252722,2003.70048252935,2004.5,4.84462126118839,47310000
400,401,4.4922576179677,-13.3340119448972,-73.6461472849162,-13.3575671555089,-73.6699436595339,15.6519252432399,11.1596676252722,2003.70048252935,2008.19274014731,3.67696516168339,47310000
401,402,1.43333646152577,-13.3575671555089,-73.6699436595339,-13.1409016706733,-73.8560056413211,17.0852617047657,15.6519252432399,2008.19274014731,2009.62607660884,31.436827666906,47310000
401,222,2.1405945748977,-13.3575671555089,-73.6699436595339,-13.4222,-73.6467,17.7925198181376,15.6519252432399,2008.19274014731,2010.33333472221,7.62279919078452,47310000
402,404,0.685820182646466,-13.1409016706733,-73.8560056413211,-13.1576115710864,-73.8386494619396,17.7710818874121,17.0852617047657,2009.62607660884,2010.31189679149,2.64583004924,47310000
402,403,1.16878184868754,-13.1409016706733,-73.8560056413211,-13.1479173893597,-73.8534560369567,18.2540435534532,17.0852617047657,2009.62607660884,2010.79485845753,0.828481712740663,47310000
403,219,1.20514570910575,-13.1479173893597,-73.8534560369567,-13.146,-73.8863,19.4591892625589,18.2540435534532,2010.79485845753,2012.00000416663,3.56687707965255,47310000
403,218,0.121804736947182,-13.1479173893597,-73.8534560369567,-13.69406,-72.86539,18.3758482904004,18.2540435534532,2010.79485845753,2010.91666319447,123.059091251011,47310000
404,221,2.02143793072546,-13.1576115710864,-73.8386494619396,-13.16722,-73.86203,19.7925198181376,17.7710818874121,2010.31189679149,2012.33333472221,2.75090754692933,47310000
404,220,0.10477056962018,-13.1576115710864,-73.8386494619396,-13.16995,-73.84859,17.8758524570323,17.7710818874121,2010.31189679149,2010.41666736111,1.74578505385747,47310000
405,226,2.1172270781237,-13.74446379579,-73.4904942530756,-13.64024,-73.44811,7.45918926255894,5.34196218443524,1997.88277708851,2000.00000416663,12.4754125358794,47310000
405,225,0.28389235591291,-13.74446379579,-73.4904942530756,-13.7602399801793,-73.5096677548666,5.62585454034815,5.34196218443524,1997.88277708851,1998.16666944442,2.71715887697474,47310000
406,407,0.533969115058595,-13.5042829295792,-73.5853829301398,-13.3290406541193,-73.5587267339877,4.51945812066035,3.98548900560176,1996.52630390967,1997.06027302473,19.7210332263036,47310000
406,419,1.51098915842293,-13.5042829295792,-73.5853829301398,-13.4688836713421,-73.5157584638865,5.49647816402469,3.98548900560176,1996.52630390967,1998.0372930681,8.50518177168816,47310000
407,239,1.60639225305587,-13.3290406541193,-73.5587267339877,-13.3761734052933,-73.6573591966826,6.12585037371623,4.51945812066035,1997.06027302473,1998.66666527779,11.9022860457529,47310000
407,408,1.28596474164161,-13.3290406541193,-73.5587267339877,-13.6668588662067,-73.1336041769012,5.80542286230197,4.51945812066035,1997.06027302473,1998.34623776637,59.4310487250611,47310000
408,227,0.320427511414261,-13.6668588662067,-73.1336041769012,-13.6230769851678,-73.1118395464321,6.12585037371623,5.80542286230197,1998.34623776637,1998.66666527779,5.4128939782263,47310000
408,409,0.0904099170328774,-13.6668588662067,-73.1336041769012,-13.6656553187497,-73.1407163169953,5.89583277933484,5.80542286230197,1998.34623776637,1998.43664768341,0.78091506501889,47310000
409,416,0.789761889380086,-13.6656553187497,-73.1407163169953,-13.6418911674441,-73.1154298079905,6.68559466871493,5.89583277933484,1998.43664768341,1999.22640957279,3.80544271403377,47310000
409,410,1.38972686371804,-13.6656553187497,-73.1407163169953,-13.6391206683967,-73.1866928658301,7.28555964305288,5.89583277933484,1998.43664768341,1999.82637454713,5.78473737812837,47310000
410,415,0.438496330658131,-13.6391206683967,-73.1866928658301,-13.6337717892992,-73.1861837238719,7.72405597371101,7.28555964305288,1999.82637454713,2000.26487087778,0.598000133730359,47310000
410,411,0.24140442878717,-13.6391206683967,-73.1866928658301,-13.6260767952367,-73.1697552258573,7.52696407184005,7.28555964305288,1999.82637454713,2000.06777897591,2.33803789250533,47310000
411,412,0.573143672212156,-13.6260767952367,-73.1697552258573,-13.612097816754,-73.0592315850426,8.10010774405221,7.52696407184005,2000.06777897591,2000.64092264813,12.0588007616591,47310000
411,414,0.248155828651901,-13.6260767952367,-73.1697552258573,-13.6271228300131,-73.162412696078,7.77511990049195,7.52696407184005,2000.06777897591,2000.31593480456,0.802880143241743,47310000
412,413,0.0883409383161045,-13.612097816754,-73.0592315850426,-13.6293775485692,-73.1079010301497,8.18844868236831,8.10010774405221,2000.64092264813,2000.72926358644,5.60606203119918,47310000
412,228,0.359081518506734,-13.612097816754,-73.0592315850426,-13.6198477904922,-73.074609674733,8.45918926255894,8.10010774405221,2000.64092264813,2001.00000416663,1.87421883688169,47310000
413,229,0.604071135769271,-13.6293775485692,-73.1079010301497,-13.6231291737993,-73.1119037147994,8.79251981813758,8.18844868236831,2000.72926358644,2001.33333472221,0.819380417548937,47310000
413,230,4.18739960803206,-13.6293775485692,-73.1079010301497,-13.6231171324711,-73.1118351358129,12.3758482904004,8.18844868236831,2000.72926358644,2004.91666319447,0.816627118040441,47310000
414,231,0.684069362066989,-13.6271228300131,-73.162412696078,-13.6198902170072,-73.0745774144904,8.45918926255894,7.77511990049195,2000.31593480456,2001.00000416663,9.53709792010888,47310000
414,232,0.767402000961706,-13.6271228300131,-73.162412696078,-13.64361468,-73.16395048,8.54252190145366,7.77511990049195,2000.31593480456,2001.08333680553,1.84345902768482,47310000
415,233,0.901798566637137,-13.6337717892992,-73.1861837238719,-13.6313668879233,-73.1929311910368,8.62585454034815,7.72405597371101,2000.26487087778,2001.16666944442,0.777537098255466,47310000
415,234,0.651792316689363,-13.6337717892992,-73.1861837238719,-13.6313588893028,-73.1929783674277,8.37584829040038,7.72405597371101,2000.26487087778,2000.91666319447,0.78263605456846,47310000
416,235,0.856927232738732,-13.6418911674441,-73.1154298079905,-13.7602696990207,-73.5096470804413,7.54252190145366,6.68559466871493,1999.22640957279,2000.08333680553,44.627147892819,47310000
