node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
96,97,1.04871492165755,-9.12160067764293,-75.9303544589299,-9.10487061394302,-75.9382628127562,23.1881332779394,22.1394183562818,1997.96287588264,1999.01159080429,2.05532977194073,27640000
97,98,0.90408563588711,-9.10487061394302,-75.9382628127562,-9.03904736144573,-75.9673627590232,24.0922189138265,23.1881332779394,1999.01159080429,1999.91567644018,7.99554565522503,27640000
97,100,7.11078042700286,-9.10487061394302,-75.9382628127562,-8.74184881793887,-74.4551719695586,30.2989137049422,23.1881332779394,1999.01159080429,2006.1223712313,168.036777648005,27640000
98,99,7.4321056178368,-9.03904736144573,-75.9673627590232,-9.04205342648593,-76.0852483202942,31.5243245316633,24.0922189138265,1999.91567644018,2007.34778205802,12.9647687118024,27640000
98,11,0.834321476503508,-9.03904736144573,-75.9673627590232,-8.98836,-76.09174,24.92654039033,24.0922189138265,1999.91567644018,2000.74999791668,14.7935941996639,27640000
99,12,1.15221794198278,-9.04205342648593,-76.0852483202942,-9.05828,-76.0758,32.6765424736461,31.5243245316633,2007.34778205802,2008.5,2.08376049561265,27640000
99,13,1.31888321977221,-9.04205342648593,-76.0852483202942,-9.01992,-76.08683,32.8432077514355,31.5243245316633,2007.34778205802,2008.66666527779,2.47010748335957,27640000
100,15,2.71095932428248,-8.74184881793887,-74.4551719695586,-8.78978,-74.2101,33.0098730292247,30.2989137049422,2006.1223712313,2008.83333055558,27.4865801628061,27640000
100,14,2.54429404649327,-8.74184881793887,-74.4551719695586,-8.68558,-74.93097,32.8432077514355,30.2989137049422,2006.1223712313,2008.66666527779,52.7296957720582,27640000
101,104,4.80812291619823,-5.3022343993136,-78.4669421611078,-5.42781783850309,-78.2056392290794,23.2875936337519,18.4794707175536,1994.30292824391,1999.11105116011,32.15959023783,27640000
101,102,13.2506250942218,-5.3022343993136,-78.4669421611078,-5.14309251703956,-79.0170669810935,31.7300958117754,18.4794707175536,1994.30292824391,2007.55355333813,63.5088432676425,27640000
102,103,0.34849124256311,-5.14309251703956,-79.0170669810935,-5.16566145794629,-79.0031633328055,32.0785870543386,31.7300958117754,2007.55355333813,2007.90204458069,2.94768349919165,27640000
102,17,1.77978138408119,-5.14309251703956,-79.0170669810935,-5.16694,-79.06331,33.5098771958566,31.7300958117754,2007.55355333813,2009.33333472221,5.77368084937103,27640000
103,19,0.847953335991433,-5.16566145794629,-79.0031633328055,-5.10997,-78.9412,32.92654039033,32.0785870543386,2007.90204458069,2008.74999791668,9.25408920851413,27640000
103,18,1.34795750262336,-5.16566145794629,-79.0031633328055,-5.14799,-79.00485,33.4265445569619,32.0785870543386,2007.90204458069,2009.25000208332,1.97612349192839,27640000
104,105,6.18070360551699,-5.42781783850309,-78.2056392290794,-5.12060566269719,-78.2350659537899,29.4682972392688,23.2875936337519,1999.11105116011,2005.29175476562,34.3552635619617,27640000
104,31,12.8889446732623,-5.42781783850309,-78.2056392290794,-5.92172,-77.2943,36.1765383070141,23.2875936337519,1999.11105116011,2011.99999583337,114.957865713946,27640000
105,114,4.8555870955343,-5.12060566269719,-78.2350659537899,-5.16957921410716,-78.2631714162978,34.3238843348031,29.4682972392688,2005.29175476562,2010.14734186116,6.27966608101358,27640000
105,106,0.722733880471274,-5.12060566269719,-78.2350659537899,-5.57646131509638,-78.5498975901764,30.1910311197401,29.4682972392688,2005.29175476562,2006.01448864609,61.5875181590937,27640000
106,28,4.23551343722179,-5.57646131509638,-78.5498975901764,-6.17865,-75.9955,34.4265445569619,30.1910311197401,2006.01448864609,2010.25000208332,290.704185700761,27640000
106,107,1.90486634545924,-5.57646131509638,-78.5498975901764,-6.00143074688086,-78.4277942499881,32.0958974651994,30.1910311197401,2006.01448864609,2007.91935499155,49.2042058622769,27640000
107,108,1.58888024012272,-6.00143074688086,-78.4277942499881,-6.01236521256836,-78.450586582666,33.6847777053221,32.0958974651994,2007.91935499155,2009.50823523168,2.80165693950426,27640000
107,27,2.5806450084467,-6.00143074688086,-78.4277942499881,-6.00062,-78.14268,34.6765424736461,32.0958974651994,2007.91935499155,2010.5,31.566216281522,27640000
108,110,0.521076312067711,-6.01236521256836,-78.450586582666,-6.16650343709389,-78.3944258442617,34.2058540173898,33.6847777053221,2009.50823523168,2010.02931154374,18.250708006394,27640000
108,109,0.716780703494122,-6.01236521256836,-78.450586582666,-5.07240653696578,-78.7999914228807,34.4015584088162,33.6847777053221,2009.50823523168,2010.22501593517,111.572094876893,27640000
109,20,1.52498198151378,-5.07240653696578,-78.7999914228807,-5.19408,-78.7989,35.92654039033,34.4015584088162,2010.22501593517,2011.74999791668,13.5457015382766,27640000
109,21,1.44164934261929,-5.07240653696578,-78.7999914228807,-4.98198,-78.75649,35.8432077514355,34.4015584088162,2010.22501593517,2011.66666527779,11.1628487195764,27640000
110,111,0.253958907339113,-6.16650343709389,-78.3944258442617,-6.15145945357788,-78.3921591728727,34.4598129247289,34.2058540173898,2010.02931154374,2010.28327045108,1.69344100756882,27640000
110,113,1.19970318652745,-6.16650343709389,-78.3944258442617,-6.06576399147104,-78.5266680856324,35.4055572039172,34.2058540173898,2010.02931154374,2011.22901473027,18.4401277998576,27640000
111,112,0.211597749633984,-6.15145945357788,-78.3921591728727,-6.15730837293448,-78.3766059819573,34.6714106743629,34.4598129247289,2010.28327045108,2010.49486820072,1.84048798626802,27640000
111,24,0.800066354443798,-6.15145945357788,-78.3921591728727,-6.15529,-78.4005,35.2598792791727,34.4598129247289,2010.28327045108,2011.08333680553,1.01691263114975,27640000
112,23,0.00513179928317209,-6.15730837293448,-78.3766059819573,-6.15466439391537,-78.3770012003119,34.6765424736461,34.6714106743629,2010.49486820072,2010.5,0.297570746593031,27640000
112,22,0.00513179928317209,-6.15730837293448,-78.3766059819573,-6.15461599887762,-78.3769891889439,34.6765424736461,34.6714106743629,2010.49486820072,2010.5,0.302711622035293,27640000
113,25,0.687648464202173,-6.06576399147104,-78.5266680856324,-6.10341,-78.5567,36.0932056681194,35.4055572039172,2011.22901473027,2011.91666319447,5.34934606303709,27640000
113,26,1.27098526972882,-6.06576399147104,-78.5266680856324,-6.01219,-78.4961,36.6765424736461,35.4055572039172,2011.22901473027,2012.5,6.8572597412118,27640000
114,30,1.76932133331628,-5.16957921410716,-78.2631714162978,-5.198996,-78.28709,36.0932056681194,34.3238843348031,2010.14734186116,2011.91666319447,4.21383255519142,27640000
114,29,1.60265605552684,-5.16957921410716,-78.2631714162978,-5.02819422430829,-78.3079283841086,35.92654039033,34.3238843348031,2010.14734186116,2011.74999791668,16.5033942394444,27640000
115,116,0.459476197983122,-6.77422599796056,-75.9914957386385,-6.979406822002,-76.3770816875555,13.7923618444675,13.3328856464844,1989.15634317284,1989.61581937082,48.3514859259911,27640000
115,117,1.13893873430099,-6.77422599796056,-75.9914957386385,-6.7774122465482,-75.9848089435562,14.4718243807854,13.3328856464844,1989.15634317284,1990.29528190714,0.819898470393,27640000
116,32,10.3008438236519,-6.979406822002,-76.3770816875555,-6.89391,-76.33832,24.0932056681194,13.7923618444675,1989.61581937082,1999.91666319447,10.437323859786,27640000
116,33,21.4675174347052,-6.979406822002,-76.3770816875555,-7.37245,-76.8218,35.2598792791727,13.7923618444675,1989.61581937082,2011.08333680553,65.781991547641,27640000
117,120,0.422637173048638,-6.7774122465482,-75.9848089435562,-6.65623388251066,-76.2015858124063,14.8944615538341,14.4718243807854,1990.29528190714,1990.71791908019,27.502522625974,27640000
117,118,12.8480976481961,-6.7774122465482,-75.9848089435562,-8.58158365511995,-74.921266380485,27.3199220289815,14.4718243807854,1990.29528190714,2003.14337955534,232.607253023483,27640000
118,36,7.02328988908594,-8.58158365511995,-74.921266380485,-5.14308,-78.82405,34.3432119180674,27.3199220289815,2003.14337955534,2010.16666944442,576.661809264368,27640000
118,119,5.22672307322667,-8.58158365511995,-74.921266380485,-8.56490568666301,-74.9603104677725,32.5466451022082,27.3199220289815,2003.14337955534,2008.37010262856,4.68185087510485,27640000
119,35,0.546560565911263,-8.56490568666301,-74.9603104677725,-8.57286,-74.9073,33.0932056681194,32.5466451022082,2008.37010262856,2008.91666319447,5.90225995523426,27640000
119,34,0.546560565911263,-8.56490568666301,-74.9603104677725,-8.5956,-74.93781,33.0932056681194,32.5466451022082,2008.37010262856,2008.91666319447,4.22025084364408,27640000
120,121,0.725423059309868,-6.65623388251066,-76.2015858124063,-6.69517743464819,-76.2900182933851,15.6198846131439,14.8944615538341,1990.71791908019,1991.4433421395,10.6959129155684,27640000
120,37,10.6154156420226,-6.65623388251066,-76.2015858124063,-6.26063,-76.09012,25.5098771958566,14.8944615538341,1990.71791908019,2001.33333472221,45.733630716124,27640000
121,122,13.5383597081009,-6.69517743464819,-76.2900182933851,-6.34358145144331,-76.8693486038895,29.1582443212449,15.6198846131439,1991.4433421395,2004.9817018476,75.0850958389414,27640000
121,38,6.4733210549755,-6.69517743464819,-76.2900182933851,-6.59907,-76.73791,22.0932056681194,15.6198846131439,1991.4433421395,1997.91666319447,50.6683384992646,27640000
122,123,2.23980289309762,-6.34358145144331,-76.8693486038895,-6.46253381669531,-76.8072257811089,31.3980472143425,29.1582443212449,2004.9817018476,2007.2215047407,14.9194385686648,27640000
122,126,2.26552879030615,-6.34358145144331,-76.8693486038895,-6.15964302525178,-77.0886147229291,31.423773111551,29.1582443212449,2004.9817018476,2007.2472306379,31.7499163245682,27640000
123,124,2.8180582911544,-6.46253381669531,-76.8072257811089,-6.38051514912062,-76.6373038168125,34.2161055054969,31.3980472143425,2007.2215047407,2010.03956303185,20.8978840264257,27640000
123,42,3.44516053709302,-6.46253381669531,-76.8072257811089,-6.72916,-76.4095,34.8432077514355,31.3980472143425,2007.2215047407,2010.66666527779,53.0616698688703,27640000
124,125,0.0251843733546924,-6.38051514912062,-76.6373038168125,-6.37883864897629,-76.6324732562287,34.2412898788516,34.2161055054969,2010.03956303185,2010.06474740521,0.566077914194399,27640000
124,41,0.543769607043904,-6.38051514912062,-76.6373038168125,-6.34624,-76.5816,34.7598751125408,34.2161055054969,2010.03956303185,2010.58333263889,7.24853006191193,27640000
125,39,0.685250511478419,-6.37883864897629,-76.6324732562287,-6.39204,-76.59704,34.92654039033,34.2412898788516,2010.06474740521,2010.74999791668,4.18652025335023,27640000
125,40,1.35191995589978,-6.37883864897629,-76.6324732562287,-6.35014,-76.6293,35.5932098347513,34.2412898788516,2010.06474740521,2011.41666736111,3.21407704766377,27640000
126,127,0.247646250949856,-6.15964302525178,-77.0886147229291,-5.68466593816806,-77.4014693785005,31.6714193625009,31.423773111551,2007.2472306379,2007.49487688885,63.2138007301056,27640000
126,43,3.50276727877898,-6.15964302525178,-77.0886147229291,-5.90547,-76.9244,34.92654039033,31.423773111551,2007.2472306379,2010.74999791668,33.6324360539081,27640000
127,44,4.25512102782913,-5.68466593816806,-77.4014693785005,-5.02818682675096,-78.3079608097321,35.92654039033,31.6714193625009,2007.49487688885,2011.74999791668,124.24070039542,27640000
127,45,2.0051231111452,-5.68466593816806,-77.4014693785005,-9.24147,-76.293,33.6765424736461,31.6714193625009,2007.49487688885,2009.5,414.424279038675,27640000
128,134,1.79147684944834,-10.2504408670829,-75.1623129530177,-10.2853489760237,-75.1411747375145,10.4652610021087,8.67378415266034,1984.49724167901,1986.28871852846,4.52364534717288,27640000
128,129,0.0777351793046073,-10.2504408670829,-75.1623129530177,-10.2173134883712,-75.1274171177541,8.75151933196495,8.67378415266034,1984.49724167901,1984.57497685832,5.31179921374721,27640000
129,130,21.2988943690404,-10.2173134883712,-75.1274171177541,-5.84115495839966,-78.378121444333,30.0504137010054,8.75151933196495,1984.57497685832,2005.87387122736,604.707799221039,27640000
129,132,5.15641785462981,-10.2173134883712,-75.1274171177541,-11.4623732252214,-73.7319546452451,13.9079371865948,8.75151933196495,1984.57497685832,1989.73139471295,206.130536890781,27640000
130,131,2.11654265065684,-5.84115495839966,-78.378121444333,-5.78083345214694,-78.3578543768887,32.1669563516622,30.0504137010054,2005.87387122736,2007.99041387802,7.08043230872868,27640000
130,47,3.87612668932463,-5.84115495839966,-78.378121444333,-5.44954,-78.46378,33.92654039033,30.0504137010054,2005.87387122736,2009.74999791668,44.6169401249019,27640000
131,49,2.17625556640522,-5.78083345214694,-78.3578543768887,-5.73035,-78.35316,34.3432119180674,32.1669563516622,2007.99041387802,2010.16666944442,5.6440154227204,27640000
131,48,1.34292084419443,-5.78083345214694,-78.3578543768887,-5.71,-78.38478,33.5098771958566,32.1669563516622,2007.99041387802,2009.33333472221,8.43060714215486,27640000
132,50,15.4352747314727,-11.4623732252214,-73.7319546452451,-11.28306,-72.93659,29.3432119180674,13.9079371865948,1989.73139471295,2005.16666944442,89.0701551990285,27640000
132,133,20.5575896322607,-11.4623732252214,-73.7319546452451,-13.0626431688285,-73.6614172854204,34.4655268188554,13.9079371865948,1989.73139471295,2010.28898434521,178.313412692336,27640000
133,51,1.21101565479062,-13.0626431688285,-73.6614172854204,-12.84344116,-73.64346172,35.6765424736461,34.4655268188554,2010.28898434521,2011.5,24.4800468860302,27640000
133,52,1.87768509921198,-13.0626431688285,-73.6614172854204,-12.997277,-73.66347,36.3432119180674,34.4655268188554,2010.28898434521,2012.16666944442,7.28021987811201,27640000
134,135,15.3311762318906,-10.2853489760237,-75.1411747375145,-10.7696304288171,-75.0643962596071,25.7964372339993,10.4652610021087,1986.28871852846,2001.61989476035,54.5630807567089,27640000
134,154,2.30121542737539,-10.2853489760237,-75.1411747375145,-9.92587146923273,-75.4244311515834,12.7664764294841,10.4652610021087,1986.28871852846,1988.58993395584,50.6478099020999,27640000
135,136,0.379306504803241,-10.7696304288171,-75.0643962596071,-10.7576770015624,-75.0660303889983,26.1757437388025,25.7964372339993,2001.61989476035,2001.99920126516,1.34264925551977,27640000
135,152,7.71099567830795,-10.7696304288171,-75.0643962596071,-11.0233730721407,-74.3983457639581,33.5074329123072,25.7964372339993,2001.61989476035,2009.33089043866,78.0978833043778,27640000
136,139,2.3241349645143,-10.7576770015624,-75.0660303889983,-10.8984916807272,-75.0228139104313,28.4998787033168,26.1757437388025,2001.99920126516,2004.32333622967,16.3727566409208,27640000
136,137,5.39430637270949,-10.7576770015624,-75.0660303889983,-11.7817307222124,-74.0073260180444,31.570050111512,26.1757437388025,2001.99920126516,2007.39350763787,162.345936176382,27640000
137,53,4.7731618065554,-11.7817307222124,-74.0073260180444,-12.714144,-73.66584,36.3432119180674,31.570050111512,2007.39350763787,2012.16666944442,110.247527288011,27640000
137,138,0.766204098906184,-11.7817307222124,-74.0073260180444,-11.8120088887158,-73.974119675019,32.3362542104182,31.570050111512,2007.39350763787,2008.15971173677,4.94526260128134,27640000
138,55,2.5069535410173,-11.8120088887158,-73.974119675019,-8.07468,-74.2256,34.8432077514355,32.3362542104182,2008.15971173677,2010.66666527779,416.966383067625,27640000
138,54,2.42362090212258,-11.8120088887158,-73.974119675019,-11.90487,-73.92704,34.7598751125408,32.3362542104182,2008.15971173677,2010.58333263889,11.5402017559279,27640000
139,140,1.31657551555476,-10.8984916807272,-75.0228139104313,-6.97848356860598,-76.5601484675236,29.8164542188716,28.4998787033168,2004.32333622967,2005.63991174523,467.981991966149,27640000
139,69,8.09333113143452,-10.8984916807272,-75.0228139104313,-10.9484,-75.04288,36.5932098347513,28.4998787033168,2004.32333622967,2012.41666736111,5.97325916384299,27640000
140,141,4.24792933867829,-6.97848356860598,-76.5601484675236,-6.40631299539003,-76.4750042403575,34.0643835575499,29.8164542188716,2005.63991174523,2009.8878410839,64.3881513612968,27640000
140,143,0.0671213908887891,-6.97848356860598,-76.5601484675236,-6.98302485990698,-76.5480803943443,29.8835756097604,29.8164542188716,2005.63991174523,2005.70703313611,1.42612134031702,27640000
141,56,1.11216308272811,-6.40631299539003,-76.4750042403575,-6.356866941,-76.54248606,35.176546640278,34.0643835575499,2009.8878410839,2011.00000416663,9.27565656411122,27640000
141,142,1.23356589226065,-6.40631299539003,-76.4750042403575,-6.38208457876216,-76.5216340530769,35.2979494498105,34.0643835575499,2009.8878410839,2011.12140697616,5.82127784151122,27640000
142,57,0.461925662730262,-6.38208457876216,-76.5216340530769,-6.350546965,-76.52687552,35.7598751125408,35.2979494498105,2011.12140697616,2011.58333263889,3.55845891675611,27640000
142,58,0.461925662730262,-6.38208457876216,-76.5216340530769,-6.357427894,-76.53631425,35.7598751125408,35.2979494498105,2011.12140697616,2011.58333263889,3.18940010358053,27640000
143,149,2.02303194366262,-6.98302485990698,-76.5480803943443,-5.60447670094946,-77.9051007594658,31.906607553423,29.8835756097604,2005.70703313611,2007.73006507978,214.704368736157,27640000
143,144,0.391295493522684,-6.98302485990698,-76.5480803943443,-6.90597826989886,-76.6039581370921,30.2748711032831,29.8835756097604,2005.70703313611,2006.09832862964,10.5686490793419,27640000
144,145,1.58384953496409,-6.90597826989886,-76.6039581370921,-6.91570403494444,-76.6089425073784,31.8587206382472,30.2748711032831,2006.09832862964,2007.6821781646,1.21478147935077,27640000
144,148,2.68267922135855,-6.90597826989886,-76.6039581370921,-6.57775677408483,-77.1133209362355,32.9575503246416,30.2748711032831,2006.09832862964,2008.781007851,67.1277713967799,27640000
145,146,1.86581081105315,-6.91570403494444,-76.6089425073784,-6.93259425422445,-76.5792422292694,33.7245314493003,31.8587206382472,2007.6821781646,2009.54798897565,3.78266305717125,27640000
145,62,4.81782183539891,-6.91570403494444,-76.6089425073784,-6.88244233031608,-76.7501158103012,36.6765424736461,31.8587206382472,2007.6821781646,2012.5,16.0355354529378,27640000
146,61,2.95201102434576,-6.93259425422445,-76.5792422292694,-6.88247223611865,-76.7500874237416,36.6765424736461,33.7245314493003,2009.54798897565,2012.5,19.6883156653346,27640000
146,147,2.21490304966489,-6.93259425422445,-76.5792422292694,-6.93992768344432,-76.7380296094258,35.9394344989652,33.7245314493003,2009.54798897565,2011.76289202532,17.5664317951414,27640000
147,60,0.653775335786157,-6.93992768344432,-76.7380296094258,-6.89126,-76.76425,36.5932098347513,35.9394344989652,2011.76289202532,2012.41666736111,6.14411449097189,27640000
147,59,0.653775335786157,-6.93992768344432,-76.7380296094258,-6.90083,-76.7415,36.5932098347513,35.9394344989652,2011.76289202532,2012.41666736111,4.36936993997584,27640000
148,63,3.30232895453109,-6.57775677408483,-77.1133209362355,-5.702631,-77.3619,36.2598792791727,32.9575503246416,2008.781007851,2012.08333680553,101.233040543192,27640000
148,64,2.80232478789917,-6.57775677408483,-77.1133209362355,-6.539128944,-77.39056361,35.7598751125408,32.9575503246416,2008.781007851,2011.58333263889,30.9618258983201,27640000
149,151,0.950316727529469,-5.60447670094946,-77.9051007594658,-8.86477146414725,-76.20634946078,32.8569242809525,31.906607553423,2007.73006507978,2008.68038180731,408.555663700308,27640000
149,150,0.456742789469588,-5.60447670094946,-77.9051007594658,-5.23106148410194,-78.4307300843422,32.3633503428926,31.906607553423,2007.73006507978,2008.18680786925,71.5649838198939,27640000
150,65,0.97986157517484,-5.23106148410194,-78.4307300843422,-4.73131,-77.8257,33.3432119180674,32.3633503428926,2008.18680786925,2009.16666944442,87.1638725821173,27640000
150,66,4.06319421406933,-5.23106148410194,-78.4307300843422,-7.0286,-74.888,36.4265445569619,32.3633503428926,2008.18680786925,2012.25000208332,440.227473334713,27640000
151,68,0.986283470483033,-8.86477146414725,-76.20634946078,-8.81963,-76.25364,33.8432077514355,32.8569242809525,2008.68038180731,2009.66666527779,7.23288718714646,27640000
151,67,0.736285553798882,-8.86477146414725,-76.20634946078,-8.96455,-76.063,33.5932098347513,32.8569242809525,2008.68038180731,2009.41666736111,19.2855110344255,27640000
152,153,1.11266002729489,-11.0233730721407,-74.3983457639581,-10.8426154731204,-74.2746699579266,34.6200929396021,33.5074329123072,2009.33089043866,2010.44355046596,24.2417271727232,27640000
152,72,2.33577483912826,-11.0233730721407,-74.3983457639581,-10.80740123,-74.88987708,35.8432077514355,33.5074329123072,2009.33089043866,2011.66666527779,58.8632148545162,27640000
153,70,1.63978633957058,-10.8426154731204,-74.2746699579266,-10.79087,-74.34048,36.2598792791727,34.6200929396021,2010.44355046596,2012.08333680553,9.21773850290558,27640000
153,71,1.30644745072786,-10.8426154731204,-74.2746699579266,-10.7587,-74.2196,35.92654039033,34.6200929396021,2010.44355046596,2011.74999791668,11.1145666715498,27640000
154,155,1.39065083973404,-9.92587146923273,-75.4244311515834,-9.99627351583458,-75.3670130703995,14.1571272692181,12.7664764294841,1988.58993395584,1989.98058479557,10.0528825638591,27640000
154,159,0.277861127076815,-9.92587146923273,-75.4244311515834,-9.93962762628467,-75.3740854126428,13.0443375565609,12.7664764294841,1988.58993395584,1988.86779508291,5.72913480973284,27640000
155,156,0.312026492263861,-9.99627351583458,-75.3670130703995,-10.0738291725015,-75.3025506064798,14.469153761482,14.1571272692181,1989.98058479557,1990.29261128784,11.1569162931206,27640000
155,73,14.2694172877438,-9.99627351583458,-75.3670130703995,-3.71951,-73.28273,28.4265445569619,14.1571272692181,1989.98058479557,2004.25000208332,735.711658663452,27640000
156,77,13.7907255176907,-10.0738291725015,-75.3025506064798,-10.10456,-75.25846,28.2598792791727,14.469153761482,1990.29261128784,2004.08333680553,5.92082643232346,27640000
156,157,7.27012617567738,-10.0738291725015,-75.3025506064798,-10.2914524503656,-75.4385700840992,21.7392799371593,14.469153761482,1990.29261128784,1997.56273746351,28.4438342202833,27640000
157,158,13.0445097043875,-10.2914524503656,-75.4385700840992,-9.39379870302893,-75.0531358137858,34.7837896415468,21.7392799371593,1997.56273746351,2010.6072471679,108.504944403645,27640000
157,76,2.18726045317065,-10.2914524503656,-75.4385700840992,-10.69608,-75.28361,23.92654039033,21.7392799371593,1997.56273746351,1999.74999791668,48.1325409969906,27640000
158,75,0.642754915415072,-9.39379870302893,-75.0531358137858,-9.37936,-74.9659,35.4265445569619,34.7837896415468,2010.6072471679,2011.25000208332,9.71528691602579,27640000
158,74,0.559422276520582,-9.39379870302893,-75.0531358137858,-9.371511023,-75.03403475,35.3432119180674,34.7837896415468,2010.6072471679,2011.16666944442,3.24923536158858,27640000
159,160,1.56486513341433,-9.93962762628467,-75.3740854126428,-9.47569134416924,-75.6476643258967,14.6092026899752,13.0443375565609,1988.86779508291,1990.43266021633,59.7378637644868,27640000
159,161,1.73861937805161,-9.93962762628467,-75.3740854126428,-8.29637984890361,-75.3927274247975,14.7829569346125,13.0443375565609,1988.86779508291,1990.60641446097,182.944179448944,27640000
