node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
88,3,1.86987525380222,-5.124399688777,-78.9558506326625,-5.16694,-79.06331,27.1060316564628,25.2361564026605,2007.46345946841,2009.33333472221,12.8212555092744,28915000
89,101,1.0986595593685,-7.05657271329657,-76.4930992714347,-8.99653598711852,-76.0350099653001,11.8647152065794,10.7660556472109,1992.99335871296,1994.09201827233,221.788643606677,28915000
89,90,1.51174582836921,-7.05657271329657,-76.4930992714347,-6.14152284431845,-77.1597637853424,12.2778014755801,10.7660556472109,1992.99335871296,1994.50510454133,125.745644681336,28915000
90,91,5.84904571574258,-6.14152284431845,-77.1597637853424,-5.70468873611108,-78.180845682264,18.1268471913227,12.2778014755801,1994.50510454133,2000.35415025707,123.078303252237,28915000
90,16,17.4948912920402,-6.14152284431845,-77.1597637853424,-5.92172,-77.2943,29.7726927676203,12.2778014755801,1994.50510454133,2011.99999583337,28.6458222511424,28915000
91,92,1.03656512758346,-5.70468873611108,-78.180845682264,-5.53540451829976,-78.2740049090426,19.1634123189062,18.1268471913227,2000.35415025707,2001.39071538465,21.4865307224519,28915000
91,99,1.09228750058471,-5.70468873611108,-78.180845682264,-5.73189049658233,-78.0855467098267,19.2191346919074,18.1268471913227,2000.35415025707,2001.44643775766,10.9820128935961,28915000
92,12,9.10928461534605,-5.53540451829976,-78.2740049090426,-6.00062,-78.14268,28.2726969342522,19.1634123189062,2001.39071538465,2010.5,53.7934393583674,28915000
92,93,5.79985196681877,-5.53540451829976,-78.2740049090426,-4.59963283951127,-79.1578734617704,24.9632642857249,19.1634123189062,2001.39071538465,2007.19056735147,143.031867192451,28915000
93,94,0.752723240465945,-4.59963283951127,-79.1578734617704,-4.55351325929833,-79.1991599516404,25.7159875261909,24.9632642857249,2007.19056735147,2007.94329059194,6.8811637935037,28915000
93,95,2.26228803504542,-4.59963283951127,-79.1578734617704,-6.0451481845775,-78.4499935652062,27.2255523207703,24.9632642857249,2007.19056735147,2009.45285538652,179.029757042114,28915000
94,6,3.72337468585077,-4.55351325929833,-79.1991599516404,-4.98198,-78.75649,29.4393622120416,25.7159875261909,2007.94329059194,2011.66666527779,68.4606286336668,28915000
94,5,3.80670732474526,-4.55351325929833,-79.1991599516404,-5.19408,-78.7989,29.5226948509361,25.7159875261909,2007.94329059194,2011.74999791668,84.0016351730133,28915000
95,98,1.31492578239237,-6.0451481845775,-78.4499935652062,-6.03487140475972,-78.4882920937135,28.5404781031627,27.2255523207703,2009.45285538652,2010.76778116891,4.39151089342354,28915000
95,96,0.732751773139938,-6.0451481845775,-78.4499935652062,-6.20753064921652,-78.3484833345371,27.9583040939103,27.2255523207703,2009.45285538652,2010.18560715966,21.2844210318248,28915000
96,7,0.897729645868559,-6.20753064921652,-78.3484833345371,-6.15529,-78.4005,28.8560337397788,27.9583040939103,2010.18560715966,2011.08333680553,8.18321150159104,28915000
96,97,0.314282071444973,-6.20753064921652,-78.3484833345371,-6.15483903723429,-78.3772030687254,28.2725861653553,27.9583040939103,2010.18560715966,2010.4998892311,6.67169683527582,28915000
97,9,0.000110768896943725,-6.15483903723429,-78.3772030687254,-6.15461599887762,-78.3769891889439,28.2726969342522,28.2725861653553,2010.4998892311,2010.5,0.0343058555743364,28915000
97,8,0.000110768896943725,-6.15483903723429,-78.3772030687254,-6.15466439391537,-78.3770012003119,28.2726969342522,28.2725861653553,2010.4998892311,2010.5,0.0296178875055648,28915000
98,10,1.14888202556285,-6.03487140475972,-78.4882920937135,-6.10341,-78.5567,29.6893601287256,28.5404781031627,2010.76778116891,2011.91666319447,10.7500296741959,28915000
98,11,1.73221883108949,-6.03487140475972,-78.4882920937135,-6.01219,-78.4961,30.2726969342522,28.5404781031627,2010.76778116891,2012.5,2.66884490534957,28915000
99,15,8.80356432566065,-5.73189049658233,-78.0855467098267,-6.17865,-75.9955,28.022699017568,19.2191346919074,2001.44643775766,2010.25000208332,236.699764903923,28915000
99,100,9.23437494582411,-5.73189049658233,-78.0855467098267,-5.22466892647583,-78.2118196863841,28.4535096377315,19.2191346919074,2001.44643775766,2010.68081270348,58.1738498248459,28915000
100,14,1.23585049099405,-5.22466892647583,-78.2118196863841,-5.198996,-78.28709,29.6893601287256,28.4535096377315,2010.68081270348,2011.91666319447,8.82059493130238,28915000
100,13,1.06918521320461,-5.22466892647583,-78.2118196863841,-5.02819422430829,-78.3079283841086,29.5226948509361,28.4535096377315,2010.68081270348,2011.74999791668,24.3301709877551,28915000
101,102,0.871289658980352,-8.99653598711852,-76.0350099653001,-9.05809575762701,-75.9613703796107,12.7360048655597,11.8647152065794,1994.09201827233,1994.96330793131,10.6072947160892,28915000
101,104,2.32177856070205,-8.99653598711852,-76.0350099653001,-9.03538647545359,-75.9872855877051,14.1864937672814,11.8647152065794,1994.09201827233,1996.41379683303,6.7999142200763,28915000
102,17,5.78668998537638,-9.05809575762701,-75.9613703796107,-9.04006,-75.91713,18.5226948509361,12.7360048655597,1994.96330793131,2000.74999791668,5.26184491177122,28915000
102,103,11.4512213523312,-9.05809575762701,-75.9613703796107,-8.75124868112949,-75.0980469878337,24.187226217891,12.7360048655597,1994.96330793131,2006.41452928364,100.907705061329,28915000
103,19,2.41880127193988,-8.75124868112949,-75.0980469878337,-8.78978,-74.2101,26.6060274898308,24.187226217891,2006.41452928364,2008.83333055558,97.7879438048315,28915000
103,18,2.25213599415068,-8.75124868112949,-75.0980469878337,-8.68558,-74.93097,26.4393622120416,24.187226217891,2006.41452928364,2008.66666527779,19.7848930318932,28915000
104,22,4.33620108365468,-9.03538647545359,-75.9872855877051,-8.98836,-76.09174,18.5226948509361,14.1864937672814,1996.41379683303,2000.74999791668,12.621647709411,28915000
104,105,11.7102060118596,-9.03538647545359,-75.9872855877051,-9.05350242870964,-76.0979159223917,25.8966997791411,14.1864937672814,1996.41379683303,2008.12400284489,12.3287387416107,28915000
105,20,0.375997155111145,-9.05350242870964,-76.0979159223917,-9.05828,-76.0758,26.2726969342522,25.8966997791411,2008.12400284489,2008.5,2.48883395388357,28915000
105,21,0.542662432900579,-9.05350242870964,-76.0979159223917,-9.01992,-76.08683,26.4393622120416,25.8966997791411,2008.12400284489,2008.66666527779,3.93218431888253,28915000
106,115,0.797687308893924,-6.52455260202223,-76.7190445545603,-6.46840291129986,-76.8282851682904,11.8055583464549,11.007871037561,1993.23517410331,1994.0328614122,13.6040940597593,28915000
106,107,0.594715006654436,-6.52455260202223,-76.7190445545603,-6.53666682765496,-76.7799096855217,11.6025860442154,11.007871037561,1993.23517410331,1993.82988910996,6.86553234096687,28915000
107,108,0.283999028330481,-6.53666682765496,-76.7799096855217,-6.51699878602085,-76.7910396863097,11.8865850725459,11.6025860442154,1993.82988910996,1994.11388813829,2.51184801328168,28915000
107,31,4.08677408451013,-6.53666682765496,-76.7799096855217,-6.59907,-76.73791,15.6893601287256,11.6025860442154,1993.82988910996,1997.91666319447,8.35674693816942,28915000
108,109,10.8318730838812,-6.51699878602085,-76.7910396863097,-6.26851328532598,-76.8710523004228,22.7184581564271,11.8865850725459,1994.11388813829,2004.94576122217,29.0441579188682,28915000
108,23,7.21944658391686,-6.51699878602085,-76.7910396863097,-6.26063,-76.09012,19.1060316564628,11.8865850725459,1994.11388813829,2001.33333472221,82.6297085419294,28915000
109,110,1.06530942515531,-6.26851328532598,-76.8710523004228,-5.85160866801269,-77.0147950069769,23.7837675815824,22.7184581564271,2004.94576122217,2006.01107064733,49.0635321351229,28915000
109,112,2.8023940676352,-6.26851328532598,-76.8710523004228,-6.50149403758175,-76.323275520631,25.5208522240623,22.7184581564271,2004.94576122217,2007.74815528981,65.9191523213648,28915000
110,24,5.73892726935373,-5.85160866801269,-77.0147950069769,-5.02818682675096,-78.3079608097321,29.5226948509361,23.7837675815824,2006.01107064733,2011.74999791668,170.119561562574,28915000
110,111,2.09908504421446,-5.85160866801269,-77.0147950069769,-5.8356541556331,-76.9729587880426,25.8828526257969,23.7837675815824,2006.01107064733,2008.11015569154,4.96193893862467,28915000
111,26,1.38984430845535,-5.8356541556331,-76.9729587880426,-9.24147,-76.293,27.2726969342522,25.8828526257969,2008.11015569154,2009.5,386.501137209289,28915000
111,25,2.63984222513927,-5.8356541556331,-76.9729587880426,-5.90547,-76.9244,28.5226948509361,25.8828526257969,2008.11015569154,2010.74999791668,9.45108853424735,28915000
112,30,2.91850998797935,-6.50149403758175,-76.323275520631,-6.72916,-76.4095,28.4393622120416,25.5208522240623,2007.74815528981,2010.66666527779,27.0788928947225,28915000
112,113,2.45300644376945,-6.50149403758175,-76.323275520631,-6.32774369560811,-76.6056908354705,27.9738586678317,25.5208522240623,2007.74815528981,2010.20116173358,36.7456457133182,28915000
113,27,0.38217090531518,-6.32774369560811,-76.6056908354705,-6.34624,-76.5816,28.3560295731469,27.9738586678317,2010.20116173358,2010.58333263889,3.36818845531487,28915000
113,114,0.206498604698904,-6.32774369560811,-76.6056908354705,-6.33710961516264,-76.6013154293202,28.1803572725306,27.9738586678317,2010.20116173358,2010.40766033828,1.14955970746928,28915000
114,29,0.342337578405483,-6.33710961516264,-76.6013154293202,-6.39204,-76.59704,28.5226948509361,28.1803572725306,2010.40766033828,2010.74999791668,6.13333093519759,28915000
114,28,1.00900702282684,-6.33710961516264,-76.6013154293202,-6.35014,-76.6293,29.1893642953575,28.1803572725306,2010.40766033828,2011.41666736111,3.41923143983354,28915000
115,34,16.1338080322186,-6.46840291129986,-76.8282851682904,-5.14308,-78.82405,27.9393663786736,11.8055583464549,1994.0328614122,2010.16666944442,265.749826831505,28915000
115,116,14.0916133047334,-6.46840291129986,-76.8282851682904,-8.58640667065082,-74.9148541727075,25.8971716511884,11.8055583464549,1994.0328614122,2008.12447471694,316.518074156317,28915000
116,33,0.792188477537191,-8.58640667065082,-74.9148541727075,-8.57286,-74.9073,26.6893601287256,25.8971716511884,2008.12447471694,2008.91666319447,1.72213305366372,28915000
116,32,0.792188477537191,-8.58640667065082,-74.9148541727075,-8.5956,-74.93781,26.6893601287256,25.8971716511884,2008.12447471694,2008.91666319447,2.72624930421054,28915000
117,118,0.0495519979464589,-9.77852969025237,-75.6131948124547,-9.76946865463596,-75.6115271361345,3.71885435072709,3.66930235278063,1985.89660541853,1985.94615741647,1.02516750604849,28915000
117,36,18.4367293036821,-9.77852969025237,-75.6131948124547,-11.08619,-74.57057,22.1060316564628,3.66930235278063,1985.89660541853,2004.33333472221,184.990264054166,28915000
118,81,14.8871731391037,-9.76946865463596,-75.6115271361345,-10.07908,-73.97162,18.6060274898308,3.71885435072709,1985.94615741647,2000.83333055558,183.101930188003,28915000
118,119,0.734660262476719,-9.76946865463596,-75.6115271361345,-9.74185818536431,-75.6068138990945,4.45351461320381,3.71885435072709,1985.94615741647,1986.68081767895,3.1168989974833,28915000
119,120,0.698335273497506,-9.74185818536431,-75.6068138990945,-9.83305484939922,-75.5888137008547,5.15184988670132,4.45351461320381,1986.68081767895,1987.37915295245,10.3426260394912,28915000
119,159,0.508264500450103,-9.74185818536431,-75.6068138990945,-9.77177571596805,-75.5803459139232,4.96177911365391,4.45351461320381,1986.68081767895,1987.1890821794,4.41872150618977,28915000
120,127,0.356412596376227,-9.83305484939922,-75.5888137008547,-9.81281103576541,-75.6715676356871,5.50826248307754,5.15184988670132,1987.37915295245,1987.73556554883,9.35299657256543,28915000
120,121,0.11930776023291,-9.83305484939922,-75.5888137008547,-9.91167236632571,-75.5636802495793,5.27115764693423,5.15184988670132,1987.37915295245,1987.49846071268,9.1758391576666,28915000
121,122,2.38563793366709,-9.91167236632571,-75.5636802495793,-9.85667924030441,-75.377574924363,7.65679558060132,5.27115764693423,1987.49846071268,1989.88409864635,21.3088160318585,28915000
121,126,1.97866757207659,-9.91167236632571,-75.5636802495793,-8.90227672473109,-76.0568454500367,7.24982521901082,5.27115764693423,1987.49846071268,1989.47712828476,124.741738679398,28915000
122,123,2.45814306516118,-9.85667924030441,-75.377574924363,-9.84209998585848,-75.5343614465123,10.1149386457625,7.65679558060132,1989.88409864635,1992.34224171151,17.2732430675965,28915000
122,124,4.90575443842685,-9.85667924030441,-75.377574924363,-9.81809086311146,-75.311973009643,12.5625500190282,7.65679558060132,1989.88409864635,1994.78985308478,8.38043937820307,28915000
123,37,11.7410950940163,-9.84209998585848,-75.5343614465123,-10.10456,-75.25846,21.8560337397788,10.1149386457625,1992.34224171151,2004.08333680553,42.0567793078582,28915000
123,38,11.9077603718055,-9.84209998585848,-75.5343614465123,-3.71951,-73.28273,22.022699017568,10.1149386457625,1992.34224171151,2004.25000208332,725.574676295093,28915000
124,125,15.720736040677,-9.81809086311146,-75.311973009643,-9.36659664799923,-74.9807928265283,28.2832860597052,12.5625500190282,1994.78985308478,2010.51058912545,62.0305904783659,28915000
124,41,4.96014483190795,-9.81809086311146,-75.311973009643,-10.69608,-75.28361,17.5226948509361,12.5625500190282,1994.78985308478,1999.74999791668,97.7905197268505,28915000
125,40,0.739412957862867,-9.36659664799923,-74.9807928265283,-9.37936,-74.9659,29.022699017568,28.2832860597052,2010.51058912545,2011.25000208332,2.16672005698894,28915000
125,39,0.656080318968377,-9.36659664799923,-74.9807928265283,-9.371511023,-75.03403475,28.9393663786736,28.2832860597052,2010.51058912545,2011.16666944442,5.87356539020695,28915000
126,42,9.1062043541361,-8.90227672473109,-76.0568454500367,-9.03032,-74.78282,16.3560295731469,7.24982521901082,1989.47712828476,1998.58333263889,140.819507317315,28915000
126,43,14.8562064374519,-8.90227672473109,-76.0568454500367,-8.74006,-76.22871,22.1060316564628,7.24982521901082,1989.47712828476,2004.33333472221,26.1450105271073,28915000
127,128,0.0042366589115872,-9.81281103576541,-75.6715676356871,-9.82657005067469,-75.6641581333734,5.51249914198913,5.50826248307754,1987.73556554883,1987.73980220774,1.7339897732871,28915000
127,156,4.94422437680126,-9.81281103576541,-75.6715676356871,-5.60126579342276,-78.2488878037425,10.4524868598788,5.50826248307754,1987.73556554883,1992.67978992563,548.286823081258,28915000
128,129,3.36018928329052,-9.82657005067469,-75.6641581333734,-12.5092587549107,-69.4385109280408,8.87268842527966,5.51249914198913,1987.73980220774,1991.09999149103,742.560438691036,28915000
128,137,14.2883104927217,-9.82657005067469,-75.6641581333734,-9.26853753160172,-75.862917313088,19.8008096347108,5.51249914198913,1987.73980220774,2002.02811270046,65.842995119654,28915000
129,136,2.86266738114868,-12.5092587549107,-69.4385109280408,-12.5727740876458,-69.3400324743617,11.7353558064283,8.87268842527966,1991.09999149103,1993.96265887218,12.8263989801083,28915000
129,130,1.77809080645035,-12.5092587549107,-69.4385109280408,-12.5942946037441,-69.1728349933383,10.65077923173,8.87268842527966,1991.09999149103,1992.87808229748,30.3816689482115,28915000
130,133,1.80509323490763,-12.5942946037441,-69.1728349933383,-12.3381693617544,-69.1728170643984,12.4558724666376,10.65077923173,1992.87808229748,1994.68317553239,28.5128536117305,28915000
130,131,0.806462969518062,-12.5942946037441,-69.1728349933383,-12.7040572185092,-69.2403478660663,11.4572422012481,10.65077923173,1992.87808229748,1993.684545267,14.2508691107586,28915000
131,132,10.1312402879286,-12.7040572185092,-69.2403478660663,-12.642809625092,-69.2703717958537,21.5884824891767,11.4572422012481,1993.684545267,2003.81578555492,7.55799280124178,28915000
131,44,10.7321220941094,-12.7040572185092,-69.2403478660663,-12.7009677330567,-69.6360351546476,22.1893642953575,11.4572422012481,1993.684545267,2004.41666736111,42.9726987657081,28915000
132,46,0.017545000654188,-12.642809625092,-69.2703717958537,-12.7009249741029,-69.6360157040766,21.6060274898308,21.5884824891767,2003.81578555492,2003.83333055558,40.236941169433,28915000
132,45,0.184210278443622,-12.642809625092,-69.2703717958537,-12.63828,-69.27867,21.7726927676203,21.5884824891767,2003.81578555492,2003.99999583337,1.03285578954854,28915000
133,134,4.25868873006627,-12.3381693617544,-69.1728170643984,-12.219785321134,-69.2750548051534,16.7145611967039,12.4558724666376,1994.68317553239,1998.94186426245,17.2442691025387,28915000
133,47,9.4001612731412,-12.3381693617544,-69.1728170643984,-12.42667,-69.09448,21.8560337397788,12.4558724666376,1994.68317553239,2004.08333680553,13.0238823435186,28915000
134,135,3.3377189218981,-12.219785321134,-69.2750548051534,-12.3717588288807,-69.1451837538436,20.052280118602,16.7145611967039,1998.94186426245,2002.27958318435,22.0403019698374,28915000
134,48,5.55813573754829,-12.219785321134,-69.2750548051534,-12.12081,-69.12051,22.2726969342522,16.7145611967039,1998.94186426245,2004.5,20.1058102099847,28915000
135,49,1.88708626007155,-12.3717588288807,-69.1451837538436,-12.37978,-69.14511,21.9393663786736,20.052280118602,2002.27958318435,2004.16666944442,0.892983836625275,28915000
135,50,1.80375362117684,-12.3717588288807,-69.1451837538436,-6.20594,-76.88527,21.8560337397788,20.052280118602,2002.27958318435,2004.08333680553,1092.46230041612,28915000
136,51,10.4540084889291,-12.5727740876458,-69.3400324743617,-12.81515,-69.31936,22.1893642953575,11.7353558064283,1993.96265887218,2004.41666736111,27.0754664304399,28915000
136,52,11.0373369611919,-12.5727740876458,-69.3400324743617,-12.66387,-69.15824,22.7726927676203,11.7353558064283,1993.96265887218,2004.99999583337,22.2006137388845,28915000
137,155,6.33733997129518,-9.26853753160172,-75.862917313088,-8.99078140687988,-76.120548956552,26.138149606006,19.8008096347108,2002.02811270046,2008.36545267175,41.928087814816,28915000
137,138,0.588318461610898,-9.26853753160172,-75.862917313088,-10.4097305288693,-74.9769777278329,20.3891280963217,19.8008096347108,2002.02811270046,2002.61643116207,159.945057744745,28915000
138,148,1.88002039409131,-10.4097305288693,-74.9769777278329,-10.4926472806458,-74.8021713754127,22.269148490413,20.3891280963217,2002.61643116207,2004.49645155616,21.2471022950118,28915000
138,139,0.12971125932445,-10.4097305288693,-74.9769777278329,-6.62255271214271,-76.3976615119221,20.5188393556461,20.3891280963217,2002.61643116207,2002.74614242139,449.671644092503,28915000
139,140,7.06528824399124,-6.62255271214271,-76.3976615119221,-6.35947689286662,-76.5670554742602,27.5841275996374,20.5188393556461,2002.74614242139,2009.81143066539,34.7673636978555,28915000
139,142,2.06123575465348,-6.62255271214271,-76.3976615119221,-6.77177027643255,-76.752755667112,22.5800751102996,20.5188393556461,2002.74614242139,2004.80737817605,42.6303191369378,28915000
140,53,1.18857350124675,-6.35947689286662,-76.5670554742602,-6.356866941,-76.54248606,28.7727011008841,27.5841275996374,2009.81143066539,2011.00000416663,2.73382205421369,28915000
140,141,1.56705623587759,-6.35947689286662,-76.5670554742602,-6.33772465950888,-76.5416219903078,29.151183835515,27.5841275996374,2009.81143066539,2011.37848690126,3.71246724998419,28915000
141,55,0.204845737631947,-6.33772465950888,-76.5416219903078,-6.357427894,-76.53631425,29.3560295731469,29.151183835515,2011.37848690126,2011.58333263889,2.27069371686623,28915000
141,54,0.204845737631947,-6.33772465950888,-76.5416219903078,-6.350546965,-76.52687552,29.3560295731469,29.151183835515,2011.37848690126,2011.58333263889,2.16785822119549,28915000
142,143,1.616551227659,-6.77177027643255,-76.752755667112,-6.76938738471888,-76.7636274953684,24.1966263379586,22.5800751102996,2004.80737817605,2006.42392940371,1.23078095750495,28915000
142,56,4.35929126837394,-6.77177027643255,-76.752755667112,-4.73131,-77.8257,26.9393663786736,22.5800751102996,2004.80737817605,2009.16666944442,256.359361729089,28915000
143,147,2.46601392815081,-6.76938738471888,-76.7636274953684,-6.71122579656864,-76.7918395668181,26.6626402661094,24.1966263379586,2006.42392940371,2008.88994333186,7.18683926601823,28915000
143,144,1.9116780715122,-6.76938738471888,-76.7636274953684,-6.89312404444579,-76.7449148367868,26.1083044094708,24.1966263379586,2006.42392940371,2008.33560747522,13.9292680425716,28915000
144,145,2.66896726505744,-6.89312404444579,-76.7449148367868,-6.8808190067366,-76.7410911045235,28.7772716745283,26.1083044094708,2008.33560747522,2011.00457474028,1.43355001065835,28915000
144,57,4.16439252478139,-6.89312404444579,-76.7449148367868,-6.88244233031608,-76.7501158103012,30.2726969342522,26.1083044094708,2008.33560747522,2012.5,1.32077273774543,28915000
145,58,1.49542525972394,-6.8808190067366,-76.7410911045235,-6.88247223611865,-76.7500874237416,30.2726969342522,28.7772716745283,2011.00457474028,2012.5,1.01117989007143,28915000
145,146,1.13415037499996,-6.8808190067366,-76.7410911045235,-6.91467145062531,-76.7215015999642,29.9114220495282,28.7772716745283,2011.00457474028,2012.13872511528,4.34619807036636,28915000
146,60,0.27794224582927,-6.91467145062531,-76.7215015999642,-6.89126,-76.76425,30.1893642953575,29.9114220495282,2012.13872511528,2012.41666736111,5.39561914052713,28915000
146,59,0.27794224582927,-6.91467145062531,-76.7215015999642,-6.90083,-76.7415,30.1893642953575,29.9114220495282,2012.13872511528,2012.41666736111,2.69425992826648,28915000
147,61,3.19339347366942,-6.71122579656864,-76.7918395668181,-5.702631,-77.3619,29.8560337397788,26.6626402661094,2008.88994333186,2012.08333680553,128.790938113038,28915000
147,62,2.6933893070375,-6.71122579656864,-76.7918395668181,-6.539128944,-77.39056361,29.3560295731469,26.6626402661094,2008.88994333186,2011.58333263889,68.9234002611067,28915000
148,154,3.23502960433151,-10.4926472806458,-74.8021713754127,-6.94716879317502,-74.8928423287795,25.5041780947445,22.269148490413,2004.49645155616,2007.73148116049,394.82243046402,28915000
148,149,0.299242923800406,-10.4926472806458,-74.8021713754127,-10.7584940141487,-74.9051518587588,22.5683914142134,22.269148490413,2004.49645155616,2004.79569447996,31.6674600596859,28915000
149,150,0.14041399980396,-10.7584940141487,-74.9051518587588,-10.7710437307917,-74.9480167110827,22.7088054140174,22.5683914142134,2004.79569447996,2004.93610847977,4.89165758929978,28915000
149,152,2.81905906106059,-10.7584940141487,-74.9051518587588,-10.8462227493038,-74.8617573919431,25.387450475274,22.5683914142134,2004.79569447996,2007.61475354102,10.8580807161403,28915000
150,63,7.48055888134013,-10.7710437307917,-74.9480167110827,-10.9484,-75.04288,30.1893642953575,22.7088054140174,2004.93610847977,2012.41666736111,22.3022721529505,28915000
150,151,4.70458356017171,-10.7710437307917,-74.9480167110827,-12.8702878605308,-73.5366133872164,27.4133889741891,22.7088054140174,2004.93610847977,2009.64069203994,279.754177170759,28915000
151,64,0.942640598957853,-12.8702878605308,-73.5366133872164,-11.90487,-73.92704,28.3560295731469,27.4133889741891,2009.64069203994,2010.58333263889,115.554264520682,28915000
151,65,2.52597740448449,-12.8702878605308,-73.5366133872164,-12.714144,-73.66584,29.9393663786736,27.4133889741891,2009.64069203994,2012.16666944442,22.3374937256398,28915000
152,66,4.05191173676764,-10.8462227493038,-74.8617573919431,-10.80740123,-74.88987708,29.4393622120416,25.387450475274,2007.61475354102,2011.66666527779,5.30388721466889,28915000
152,153,1.51455115705739,-10.8462227493038,-74.8617573919431,-10.744626450701,-74.2753768202108,26.9020016323314,25.387450475274,2007.61475354102,2009.12930469808,65.1126642034811,28915000
153,68,2.95403210744746,-10.744626450701,-74.2753768202108,-10.79087,-74.34048,29.8560337397788,26.9020016323314,2009.12930469808,2012.08333680553,8.78609021926465,28915000
153,67,2.62069321860474,-10.744626450701,-74.2753768202108,-10.7587,-74.2196,29.5226948509361,26.9020016323314,2009.12930469808,2011.74999791668,6.29826351117569,28915000
154,69,4.51852092282355,-6.94716879317502,-74.8928423287795,-7.0286,-74.888,30.022699017568,25.5041780947445,2007.73148116049,2012.25000208332,9.08101412577244,28915000
154,70,2.93518411729714,-6.94716879317502,-74.8928423287795,-8.07468,-74.2256,28.4393622120416,25.5041780947445,2007.73148116049,2010.66666527779,145.526821107629,28915000
155,71,1.05121468935152,-8.99078140687988,-76.120548956552,-8.96455,-76.063,27.1893642953575,26.138149606006,2008.36545267175,2009.41666736111,6.96937225000258,28915000
155,72,1.30121260603567,-8.99078140687988,-76.120548956552,-8.81963,-76.25364,27.4393622120416,26.138149606006,2008.36545267175,2009.66666527779,24.026763884039,28915000
156,157,15.1019054094566,-5.60126579342276,-78.2488878037425,-5.74535880010714,-78.3619377851857,25.5543922693354,10.4524868598788,1992.67978992563,2007.78169533508,20.3507192017426,28915000
156,73,18.8202100743734,-5.60126579342276,-78.2488878037425,-5.73935,-77.5038,29.2726969342522,10.4524868598788,1992.67978992563,2011.5,83.9593957512426,28915000
157,158,1.28867102053068,-5.74535880010714,-78.3619377851857,-5.71554425851161,-78.3912841672932,26.8430632898661,25.5543922693354,2007.78169533508,2009.07036635561,4.64572932419334,28915000
157,74,1.96830258160075,-5.74535880010714,-78.3619377851857,-5.44954,-78.46378,27.5226948509361,25.5543922693354,2007.78169533508,2009.74999791668,34.811083286915,28915000
158,76,1.0963030888075,-5.71554425851161,-78.3912841672932,-5.73035,-78.35316,27.9393663786736,26.8430632898661,2009.07036635561,2010.16666944442,4.53323239250357,28915000
158,75,0.262968366596712,-5.71554425851161,-78.3912841672932,-5.71,-78.38478,27.1060316564628,26.8430632898661,2009.07036635561,2009.33333472221,0.948697713269837,28915000
159,77,14.4775830983877,-9.77177571596805,-75.5803459139232,-9.81724,-76.05649,19.4393622120416,4.96177911365391,1987.1890821794,2001.66666527779,52.4782266425332,28915000
159,160,4.66270470280655,-9.77177571596805,-75.5803459139232,-9.72854684560291,-75.1084844028103,9.62448381646047,4.96177911365391,1987.1890821794,1991.85178688221,51.9938777061881,28915000
