node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
160,75,8.64939046749669e-05,-6.15497650202248,-78.3766061411166,-6.15461599887762,-78.3769891889439,23.428391003647,23.4283045097423,2010.4999135061,2010.5,0.058378839307573,22855000
160,74,8.64939046749669e-05,-6.15497650202248,-78.3766061411166,-6.15466439391537,-78.3770012003119,23.428391003647,23.4283045097423,2010.4999135061,2010.5,0.0558497406260734,22855000
161,78,0.733431216070911,-5.05522729397789,-78.7971329193149,-4.98198,-78.75649,24.5950562814364,23.8616250653655,2010.93323406172,2011.66666527779,9.31693138070457,22855000
161,77,0.816763854965401,-5.05522729397789,-78.7971329193149,-5.19408,-78.7989,24.6783889203309,23.8616250653655,2010.93323406172,2011.74999791668,15.458862521683,22855000
341,518,5.47484438155831,-13.5851318972236,-73.6016348752295,-13.7495915667119,-73.4706821506213,5.47484438155831,0,1992.28260571621,1997.75745009776,23.1484521721279,42470000
341,342,0.189832333991593,-13.5851318972236,-73.6016348752295,-13.5120422219827,-73.6293366045101,0.189832333991593,0,1992.28260571621,1992.4724380502,8.67138671549753,42470000
342,343,3.18138935963572,-13.5120422219827,-73.6293366045101,-13.3795013694848,-73.8192046552365,3.37122169362732,0.189832333991593,1992.4724380502,1995.65382740983,25.304529521624,42470000
342,404,0.690638457468363,-13.5120422219827,-73.6293366045101,-13.5304921693498,-73.5917215984372,0.880470791459956,0.189832333991593,1992.4724380502,1993.16307650767,4.56012773073729,42470000
343,373,3.15206911580139,-13.3795013694848,-73.8192046552365,-13.3711884308206,-73.9063095993322,6.52329080942871,3.37122169362732,1995.65382740983,1998.80589652563,9.47911927729516,42470000
343,344,3.45541854151918,-13.3795013694848,-73.8192046552365,-13.0925195597978,-73.7775967972559,6.82664023514649,3.37122169362732,1995.65382740983,1999.10924595135,32.2645335093711,42470000
344,351,0.0300492270394237,-13.0925195597978,-73.7775967972559,-13.0920543221542,-73.7796262718131,6.85668946218592,6.82664023514649,1999.10924595135,1999.13929517839,0.226068986220112,42470000
344,345,0.00369637013083768,-13.0925195597978,-73.7775967972559,-13.0915046862035,-73.7764725217865,6.83033660527733,6.82664023514649,1999.10924595135,1999.11294232148,0.166208812962117,42470000
345,162,2.47039031741224,-13.0915046862035,-73.7764725217865,-12.93456,-73.54192,9.30072692268957,6.83033660527733,1999.11294232148,2001.58333263889,30.8624374646409,42470000
345,346,1.16609121411243,-13.0915046862035,-73.7764725217865,-13.0784925824002,-73.7729787331254,7.99642781938976,6.83033660527733,1999.11294232148,2000.27903353559,1.49727815154619,42470000
346,347,1.88687450268122,-13.0784925824002,-73.7729787331254,-13.0572903279336,-73.8763215385577,9.88330232207098,7.99642781938976,2000.27903353559,2002.16590803828,11.4524529091344,42470000
346,350,0.696885100144097,-13.0784925824002,-73.7729787331254,-13.0978638374688,-73.8530173156862,8.69331291953386,7.99642781938976,2000.27903353559,2000.97591863574,8.94264945569787,42470000
347,349,0.841651768775741,-13.0572903279336,-73.8763215385577,-13.0513925173295,-73.896321809107,10.7249540908467,9.88330232207098,2002.16590803828,2003.00755980705,2.26616309599221,42470000
347,348,1.13196837845513,-13.0572903279336,-73.8763215385577,-13.0732010001417,-73.8669035502326,11.0152707005261,9.88330232207098,2002.16590803828,2003.29787641673,2.04459012988616,42470000
348,163,0.785460388795391,-13.0732010001417,-73.8669035502326,-12.88977,-73.95644,11.8007310893215,11.0152707005261,2003.29787641673,2004.08333680553,22.6124960490815,42470000
348,164,0.952125666584598,-13.0732010001417,-73.8669035502326,-13.0534817280321,-73.8864877073389,11.9673963671107,11.0152707005261,2003.29787641673,2004.25000208332,3.05440403612342,42470000
349,165,1.15910963736927,-13.0513925173295,-73.896321809107,-13.0602492526774,-73.9518064175858,11.884063728216,10.7249540908467,2003.00755980705,2004.16666944442,6.0973403720303,42470000
349,166,1.24244227626398,-13.0513925173295,-73.896321809107,-13.0535185340643,-73.8865277493501,11.9673963671107,10.7249540908467,2003.00755980705,2004.25000208332,1.08819276792345,42470000
350,167,0.440748725366278,-13.0978638374688,-73.8530173156862,-13.1545,-73.9103,9.13406164490014,8.69331291953386,2000.97591863574,2001.41666736111,8.84988688349651,42470000
350,168,0.440748725366278,-13.0978638374688,-73.8530173156862,-13.0603301852403,-73.9518221009852,9.13406164490014,8.69331291953386,2000.97591863574,2001.41666736111,11.4999389901304,42470000
351,352,0.0292754658677801,-13.0920543221542,-73.7796262718131,-13.0926494300381,-73.7847582437082,6.8859649280537,6.85668946218592,1999.13929517839,1999.16857064426,0.560390266170143,42470000
351,370,1.64088857059454,-13.0920543221542,-73.7796262718131,-13.0979550734538,-73.7577845872359,8.49757803278046,6.85668946218592,1999.13929517839,2000.78018374899,2.45768592307223,42470000
352,169,1.99809880016229,-13.0926494300381,-73.7847582437082,-13.02015,-74.00296,8.88406372821598,6.8859649280537,1999.16857064426,2001.16666944442,25.0016334712985,42470000
352,353,1.68047610264978,-13.0926494300381,-73.7847582437082,-13.1000054954839,-73.7927195486848,8.56644103070348,6.8859649280537,1999.16857064426,2000.84904674691,1.18986349678358,42470000
353,170,0.317622697512508,-13.1000054954839,-73.7927195486848,-13.12364,-73.67562,8.88406372821598,8.56644103070348,2000.84904674691,2001.16666944442,12.9658773442391,42470000
353,354,0.156253818460232,-13.1000054954839,-73.7927195486848,-13.1003454362163,-73.7895934729749,8.72269484916371,8.56644103070348,2000.84904674691,2001.00530056537,0.341056120830155,42470000
354,187,0.0780362401577861,-13.1003454362163,-73.7895934729749,-13.0978636112545,-73.8136543639474,8.80073108932149,8.72269484916371,2001.00530056537,2001.08333680553,2.62344334131398,42470000
354,355,1.71797770706734,-13.1003454362163,-73.7895934729749,-13.1267387295744,-73.7488369350861,10.440672556231,8.72269484916371,2001.00530056537,2002.72327827244,5.30653704351676,42470000
355,362,0.907689253262774,-13.1267387295744,-73.7488369350861,-13.3025818228677,-73.6106135345934,11.3483618094938,10.440672556231,2002.72327827244,2003.6309675257,24.6496442079753,42470000
355,356,0.745782003629662,-13.1267387295744,-73.7488369350861,-13.1934097931757,-73.8475931875124,11.1864545598607,10.440672556231,2002.72327827244,2003.46906027607,13.0264596368006,42470000
356,177,1.03093972393414,-13.1934097931757,-73.8475931875124,-13.3761298974718,-73.6574023174488,12.2173942837949,11.1864545598607,2003.46906027607,2004.5,28.9547193594294,42470000
356,357,3.44656883132692,-13.1934097931757,-73.8475931875124,-13.1998113658347,-73.8634405821371,14.6330233911876,11.1864545598607,2003.46906027607,2006.91562910739,1.85957916793087,42470000
357,176,2.5010382537125,-13.1998113658347,-73.8634405821371,-13.23128,-73.89729,17.1340616449001,14.6330233911876,2006.91562910739,2009.41666736111,5.07247784450639,42470000
357,358,2.57757323824292,-13.1998113658347,-73.8634405821371,-13.1783953976574,-73.8513777223693,17.2105966294306,14.6330233911876,2006.91562910739,2009.49320234564,2.71908630592246,42470000
358,359,0.109550082795081,-13.1783953976574,-73.8513777223693,-13.1795713480916,-73.8460526303849,17.3201467122256,17.2105966294306,2009.49320234564,2009.60275242843,0.591856329791838,42470000
358,171,0.840132376574868,-13.1783953976574,-73.8513777223693,-13.4222,-73.6467,18.0507290060054,17.2105966294306,2009.49320234564,2010.33333472221,35.0478220304888,42470000
359,361,0.724315712608395,-13.1795713480916,-73.8460526303849,-13.1674472935394,-73.8545017631203,18.044462424834,17.3201467122256,2009.60275242843,2010.32706814104,1.63108562285846,42470000
359,360,0.08187438510123,-13.1795713480916,-73.8460526303849,-13.1724726541363,-73.8541126285347,17.4020210973269,17.3201467122256,2009.60275242843,2009.68462681353,1.1780340049406,42470000
360,172,1.23203638094135,-13.1724726541363,-73.8541126285347,-13.69406,-72.86539,18.6340574782682,17.4020210973269,2009.68462681353,2010.91666319447,121.789450094656,42470000
360,173,2.31537735309992,-13.1724726541363,-73.8541126285347,-13.146,-73.8863,19.7173984504268,17.4020210973269,2009.68462681353,2012.00000416663,4.56717336867719,42470000
361,174,0.0895992200661095,-13.1674472935394,-73.8545017631203,-13.16995,-73.84859,18.1340616449001,18.044462424834,2010.32706814104,2010.41666736111,0.698760892383525,42470000
361,175,2.00626658117139,-13.1674472935394,-73.8545017631203,-13.16722,-73.86203,20.0507290060054,18.044462424834,2010.32706814104,2012.33333472221,0.816430846945152,42470000
362,178,0.452369279827675,-13.3025818228677,-73.6106135345934,-13.29204,-73.62505,11.8007310893215,11.3483618094938,2003.6309675257,2004.08333680553,1.95536253746556,42470000
362,363,0.659365596562628,-13.3025818228677,-73.6106135345934,-13.3225692484078,-73.6132144635078,12.0077274060564,11.3483618094938,2003.6309675257,2004.29033312226,2.24284680171168,42470000
363,364,2.05106510741543,-13.3225692484078,-73.6132144635078,-13.1078227309641,-73.7926527505325,14.0587925134719,12.0077274060564,2004.29033312226,2006.34139822968,30.817090296065,42470000
363,179,0.459664794422329,-13.3225692484078,-73.6132144635078,-13.3761258463042,-73.6574212681412,12.4673922004788,12.0077274060564,2004.29033312226,2004.74999791668,7.64688167774902,42470000
364,365,1.00639313143022,-13.1078227309641,-73.7926527505325,-13.0951791282872,-73.7765972770652,15.0651856449021,14.0587925134719,2006.34139822968,2007.34779136111,2.23867201010224,42470000
364,180,2.2419344092177,-13.1078227309641,-73.7926527505325,-13.04946,-73.87967,16.3007269226896,14.0587925134719,2006.34139822968,2008.58333263889,11.4563431735203,42470000
365,186,1.40220655557668,-13.0951791282872,-73.7765972770652,-13.8048892721466,-73.7561951429505,16.4673922004788,15.0651856449021,2007.34779136111,2008.74999791668,79.0385541086981,42470000
365,366,0.827046050813106,-13.0951791282872,-73.7765972770652,-13.0887196711871,-73.8265147759155,15.8922316957152,15.0651856449021,2007.34779136111,2008.17483741192,5.46012918850945,42470000
366,367,0.209556621868309,-13.0887196711871,-73.8265147759155,-13.0638839535835,-73.9174243789272,16.1017883175835,15.8922316957152,2008.17483741192,2008.38439403379,10.2383587997167,42470000
366,181,0.991832032500781,-13.0887196711871,-73.8265147759155,-13.11235,-73.86196,16.884063728216,15.8922316957152,2008.17483741192,2009.16666944442,4.65729202597119,42470000
367,185,0.782275410632472,-13.0638839535835,-73.9174243789272,-13.0654,-73.9189,16.884063728216,16.1017883175835,2008.38439403379,2009.16666944442,0.232573364318008,42470000
367,368,0.0512123426148383,-13.0638839535835,-73.9174243789272,-13.0793999239286,-73.9011674434171,16.1530006601984,16.1017883175835,2008.38439403379,2008.4356063764,2.46806377228557,42470000
368,369,0.0874824756285144,-13.0793999239286,-73.9011674434171,-13.0788200911209,-73.9208938655673,16.2404831358269,16.1530006601984,2008.4356063764,2008.52308885203,2.140027386629,42470000
368,184,0.731063068017634,-13.0793999239286,-73.9011674434171,-13.11264,-73.86189,16.884063728216,16.1530006601984,2008.4356063764,2009.16666944442,5.64184374565024,42470000
369,183,0.393574342441346,-13.0788200911209,-73.9208938655673,-13.08528,-73.91664,16.6340574782682,16.2404831358269,2008.52308885203,2008.91666319447,0.854360643752558,42470000
369,182,0.64358059238912,-13.0788200911209,-73.9208938655673,-13.06714,-73.92555,16.884063728216,16.2404831358269,2008.52308885203,2009.16666944442,1.39486158108771,42470000
370,188,0.63648361211968,-13.0979550734538,-73.7577845872359,-13.0978249154802,-73.8136269206561,9.13406164490014,8.49757803278046,2000.78018374899,2001.41666736111,6.0548733592482,42470000
370,371,0.219433465625775,-13.0979550734538,-73.7577845872359,-13.0796183813039,-73.7477586454663,8.71701149840623,8.49757803278046,2000.78018374899,2000.99961721461,2.31274827199128,42470000
371,372,0.159245703459522,-13.0796183813039,-73.7477586454663,-13.0777064583088,-73.7449171359438,8.87625720186575,8.71701149840623,2000.99961721461,2001.15886291807,0.374488187451345,42470000
371,189,0.167052229809753,-13.0796183813039,-73.7477586454663,-13.09534,-73.50951,8.88406372821598,8.71701149840623,2000.99961721461,2001.16666944442,25.8930625188436,42470000
372,191,0.00780652635023138,-13.0777064583088,-73.7449171359438,-13.0770422365365,-73.7452024520699,8.88406372821598,8.87625720186575,2001.15886291807,2001.16666944442,0.0801553318603744,42470000
372,190,0.00780652635023138,-13.0777064583088,-73.7449171359438,-13.0770614466255,-73.7451253288145,8.88406372821598,8.87625720186575,2001.15886291807,2001.16666944442,0.0752705465945553,42470000
373,375,1.27125720162478,-13.3711884308206,-73.9063095993322,-13.3828760517947,-73.8681101709679,7.79454801105349,6.52329080942871,1998.80589652563,2000.07715372726,4.3369059155126,42470000
373,374,0.387535052881328,-13.3711884308206,-73.9063095993322,-13.374272475748,-73.8910961869686,6.91082586231004,6.52329080942871,1998.80589652563,1999.19343157852,1.68308467710077,42470000
374,193,1.80657258811674,-13.374272475748,-73.8910961869686,-13.38726,-73.88843,8.71739845042678,6.91082586231004,1999.19343157852,2001.00000416663,1.47437376855647,42470000
374,192,1.80657258811674,-13.374272475748,-73.8910961869686,-13.21421,-73.9077,8.71739845042678,6.91082586231004,1999.19343157852,2001.00000416663,17.9093452002579,42470000
375,403,1.32102863538583,-13.3828760517947,-73.8681101709679,-13.4091878003699,-73.8446037678141,9.11557664643932,7.79454801105349,2000.07715372726,2001.39818236264,3.88071956420475,42470000
375,376,0.779898068842325,-13.3828760517947,-73.8681101709679,-13.4437522090093,-73.8038664934671,8.57444607989582,7.79454801105349,2000.07715372726,2000.8570517961,9.71204981688263,42470000
376,194,3.39295028721489,-13.4437522090093,-73.8038664934671,-13.42647,-73.694,11.9673963671107,8.57444607989582,2000.8570517961,2004.25000208332,12.0506239239064,42470000
376,377,1.4341447989943,-13.4437522090093,-73.8038664934671,-13.4478810787797,-73.7854458647627,10.0085908788901,8.57444607989582,2000.8570517961,2002.2911965951,2.04672723033313,42470000
377,221,2.0421381271153,-13.4478810787797,-73.7854458647627,-13.54748,-73.87069,12.0507290060054,10.0085908788901,2002.2911965951,2004.33333472221,14.4252007055413,42470000
377,378,1.55632376908041,-13.4478810787797,-73.7854458647627,-13.4573174261321,-73.8265627165139,11.5649146479705,10.0085908788901,2002.2911965951,2003.84752036418,4.5739646765543,42470000
378,389,3.06336433821997,-13.4573174261321,-73.8265627165139,-13.4511966920137,-73.7877186830068,14.6282789861905,11.5649146479705,2003.84752036418,2006.9108847024,4.26043373788189,42470000
378,379,1.43375324552895,-13.4573174261321,-73.8265627165139,-13.7256637388369,-73.6887223079961,12.9986678934995,11.5649146479705,2003.84752036418,2005.2812736097,33.3898186588282,42470000
379,384,1.38592939156091,-13.7256637388369,-73.6887223079961,-13.741033107069,-73.6906469834947,14.3845972850604,12.9986678934995,2005.2812736097,2006.66720300127,1.72359078245482,42470000
379,380,2.83317717897003,-13.7256637388369,-73.6887223079961,-13.7106509826207,-73.6762735635815,15.8318450724695,12.9986678934995,2005.2812736097,2008.11445078867,2.14609435637436,42470000
380,195,0.218883933535918,-13.7106509826207,-73.6762735635815,-13.7288703238053,-73.67527542244,16.0507290060054,15.8318450724695,2008.11445078867,2008.33333472221,2.03111810782724,42470000
380,381,1.91339637668572,-13.7106509826207,-73.6762735635815,-13.7203727828627,-73.6581980347219,17.7452414491552,15.8318450724695,2008.11445078867,2010.02784716536,2.23445249928025,42470000
381,383,0.283264494334399,-13.7203727828627,-73.6581980347219,-13.7301290201212,-73.6855204103564,18.0285059434896,17.7452414491552,2010.02784716536,2010.31111165969,3.1480675459153,42470000
381,382,0.318083368074199,-13.7203727828627,-73.6581980347219,-13.7338086258228,-73.6675382145493,18.0633248172294,17.7452414491552,2010.02784716536,2010.34593053343,1.80484940297391,42470000
382,197,0.0707368276707112,-13.7338086258228,-73.6675382145493,-13.7324052448508,-73.6741383673515,18.1340616449001,18.0633248172294,2010.34593053343,2010.41666736111,0.730647705751197,42470000
382,196,1.32073474435464,-13.7338086258228,-73.6675382145493,-13.798,-73.818,19.3840595615841,18.0633248172294,2010.34593053343,2011.66666527779,17.7691201476355,42470000
383,198,0.188888340305228,-13.7301290201212,-73.6855204103564,-13.7324564120534,-73.6741013565431,18.2173942837949,18.0285059434896,2010.31111165969,2010.5,1.26176948325857,42470000
383,199,0.105555701410511,-13.7301290201212,-73.6855204103564,-13.64773,-73.71306,18.1340616449001,18.0285059434896,2010.31111165969,2010.41666736111,9.64449833336431,42470000
384,385,1.24248748269274,-13.741033107069,-73.6906469834947,-13.8052159642869,-73.7046535414421,15.6270847677531,14.3845972850604,2006.66720300127,2007.90969048396,7.30381566668425,42470000
384,200,2.16612755431311,-13.741033107069,-73.6906469834947,-13.7288053446418,-73.6753219326987,16.5507248393735,14.3845972850604,2006.66720300127,2008.83333055558,2.14464138363969,42470000
385,386,0.280830155817566,-13.8052159642869,-73.7046535414421,-13.8107314377203,-73.7055434783758,15.9079149235707,15.6270847677531,2007.90969048396,2008.19052063978,0.621495569631703,42470000
385,205,1.34031159935758,-13.8052159642869,-73.7046535414421,-13.9738,-73.8607,16.9673963671107,15.6270847677531,2007.90969048396,2009.25000208332,25.2309795923217,42470000
386,201,0.55947727690809,-13.8107314377203,-73.7055434783758,-13.8048371076129,-73.7562340980382,16.4673922004788,15.9079149235707,2008.19052063978,2008.74999791668,5.51914755041973,42470000
386,387,1.09299323514616,-13.8107314377203,-73.7055434783758,-13.8995938731142,-73.7530917449802,17.0009081587168,15.9079149235707,2008.19052063978,2009.28351387492,11.1478068875604,42470000
387,388,0.598261057411662,-13.8995938731142,-73.7530917449802,-13.897805150905,-73.7327715856909,17.5991692161285,17.0009081587168,2009.28351387492,2009.88177493233,2.20489849103944,42470000
387,204,0.716490291709936,-13.8995938731142,-73.7530917449802,-13.89314,-73.72751,17.7173984504268,17.0009081587168,2009.28351387492,2010.00000416663,2.85634345652476,42470000
388,203,0.618225067666348,-13.897805150905,-73.7327715856909,-13.889446,-73.71745,18.2173942837949,17.5991692161285,2009.88177493233,2010.5,1.89934056354156,42470000
388,202,0.451559789876914,-13.897805150905,-73.7327715856909,-13.88945,-73.71745,18.0507290060054,17.5991692161285,2009.88177493233,2010.33333472221,1.89912242259827,42470000
389,220,1.58911529760436,-13.4511966920137,-73.7877186830068,-13.4259,-73.90192,16.2173942837949,14.6282789861905,2006.9108847024,2008.5,12.6818641547097,42470000
389,390,1.77945291967029,-13.4511966920137,-73.7877186830068,-13.52435324185,-73.7193685763413,16.4077319058608,14.6282789861905,2006.9108847024,2008.69033762207,11.0033243643561,42470000
390,391,0.915812198718398,-13.52435324185,-73.7193685763413,-13.5300186483238,-73.7085983294954,17.3235441045792,16.4077319058608,2008.69033762207,2009.60614982078,1.32540179690605,42470000
390,392,0.456090388484157,-13.52435324185,-73.7193685763413,-13.5374834532757,-73.7036772275649,16.8638222943449,16.4077319058608,2008.69033762207,2009.14642801055,2.24074350325561,42470000
391,207,0.393854345847594,-13.5300186483238,-73.7085983294954,-13.5224409542692,-73.7150949599565,17.7173984504268,17.3235441045792,2009.60614982078,2010.00000416663,1.09821308308686,42470000
391,206,0.393854345847594,-13.5300186483238,-73.7085983294954,-13.52299,-73.70694,17.7173984504268,17.3235441045792,2009.60614982078,2010.00000416663,0.802779480791497,42470000
392,393,0.176148998548943,-13.5374834532757,-73.7036772275649,-13.5314285089327,-73.7173743942345,17.0399712928939,16.8638222943449,2009.14642801055,2009.3225770091,1.62852472998757,42470000
392,399,0.635400755767775,-13.5374834532757,-73.7036772275649,-13.5194148290086,-73.8831300344688,17.4992230501127,16.8638222943449,2009.14642801055,2009.78182876632,19.5269628849648,42470000
393,214,2.09409035200625,-13.5314285089327,-73.7173743942345,-13.5628,-73.7241,19.1340616449001,17.0399712928939,2009.3225770091,2011.41666736111,3.56744327543433,42470000
393,394,0.465308792170017,-13.5314285089327,-73.7173743942345,-13.5344137843519,-73.6901189465821,17.5052800850639,17.0399712928939,2009.3225770091,2009.78788580127,2.96860061317419,42470000
394,213,1.54544892094152,-13.5344137843519,-73.6901189465821,-13.5224172409994,-73.7151299543359,19.0507290060054,17.5052800850639,2009.78788580127,2011.33333472221,3.01857323578342,42470000
394,395,0.0146352646187822,-13.5344137843519,-73.6901189465821,-13.5354688479587,-73.6907051232774,17.5199153496827,17.5052800850639,2009.78788580127,2009.80252106589,0.133493201106163,42470000
395,208,0.280815739638809,-13.5354688479587,-73.6907051232774,-13.64676,-73.08495,17.8007310893215,17.5199153496827,2009.80252106589,2010.08333680553,66.707243342466,42470000
395,396,1.0547295066292,-13.5354688479587,-73.6907051232774,-13.5459279604046,-73.6796102802782,18.5746448563119,17.5199153496827,2009.80252106589,2010.85725057252,1.67260372626599,42470000
396,397,0.143543512321227,-13.5459279604046,-73.6796102802782,-13.537919908685,-73.6721495265857,18.7181883686331,18.5746448563119,2010.85725057252,2011.00079408484,1.20281194494098,42470000
396,398,0.396016255633163,-13.5459279604046,-73.6796102802782,-13.5150050527288,-73.713002478915,18.970661111945,18.5746448563119,2010.85725057252,2011.25326682815,4.99127089804813,42470000
397,209,0.332540637372309,-13.537919908685,-73.6721495265857,-13.4297,-73.7768,19.0507290060054,18.7181883686331,2011.00079408484,2011.33333472221,16.5374365271877,42470000
397,210,0.332540637372309,-13.537919908685,-73.6721495265857,-13.5309029248539,-73.6809282797736,19.0507290060054,18.7181883686331,2011.00079408484,2011.33333472221,1.23003387072842,42470000
398,211,0.330065810744524,-13.5150050527288,-73.713002478915,-13.5309057085075,-73.6809522032064,19.3007269226896,18.970661111945,2011.25326682815,2011.58333263889,3.89456009114263,42470000
398,212,0.0800678940603732,-13.5150050527288,-73.713002478915,-13.51619277,-73.72241881,19.0507290060054,18.970661111945,2011.25326682815,2011.33333472221,1.02777270710048,42470000
399,219,0.634838594787418,-13.5194148290086,-73.8831300344688,-13.5327,-73.8751,18.1340616449001,17.4992230501127,2009.78182876632,2010.41666736111,1.71543500039328,42470000
399,400,0.990015171535607,-13.5194148290086,-73.8831300344688,-13.5575086807773,-73.8640013196643,18.4892382216483,17.4992230501127,2009.78182876632,2010.77184393785,4.71913015853977,42470000
400,401,0.000269911746716645,-13.5575086807773,-73.8640013196643,-13.558259771427,-73.8627971830336,18.489508133395,18.4892382216483,2010.77184393785,2010.7721138496,0.154832174800997,42470000
400,218,0.144819256619886,-13.5575086807773,-73.8640013196643,-13.54761,-73.86726,18.6340574782682,18.4892382216483,2010.77184393785,2010.91666319447,1.15701737138084,42470000
401,402,0.575509484436665,-13.558259771427,-73.8627971830336,-13.6718772131261,-73.8161952886197,19.0650176178317,18.489508133395,2010.7721138496,2011.34762333404,13.6162877113472,42470000
401,217,0.311222955926453,-13.558259771427,-73.8627971830336,-13.56780197,-73.85621445,18.8007310893215,18.489508133395,2010.7721138496,2011.08333680553,1.27902731061066,42470000
402,215,0.319041943752352,-13.6718772131261,-73.8161952886197,-13.8084,-73.8583,19.3840595615841,19.0650176178317,2011.34762333404,2011.66666527779,15.8656100912204,42470000
402,216,0.985711388173711,-13.6718772131261,-73.8161952886197,-13.69494583,-73.78347417,20.0507290060054,19.0650176178317,2011.34762333404,2012.33333472221,4.37280224844069,42470000
403,222,2.60182180398746,-13.4091878003699,-73.8446037678141,-13.4268854162251,-73.840265911995,11.7173984504268,9.11557664643932,2001.39818236264,2004.00000416663,2.02538884580213,42470000
403,223,2.43514819293417,-13.4091878003699,-73.8446037678141,-13.4268299147466,-73.8403598820697,11.5507248393735,9.11557664643932,2001.39818236264,2003.83333055558,2.01703654193892,42470000
404,405,4.20920973065343,-13.5304921693498,-73.5917215984372,-13.4990429278981,-73.5831782066392,5.08968052211339,0.880470791459956,1993.16307650767,1997.37228623832,3.62112117540727,42470000
404,224,4.5035887701241,-13.5304921693498,-73.5917215984372,-13.3761678886664,-73.6574183532486,5.38405956158406,0.880470791459956,1993.16307650767,1997.66666527779,18.5942281554864,42470000
405,505,0.219620539242406,-13.4990429278981,-73.5831782066392,-13.5053073901042,-73.5661589516574,5.3093010613558,5.08968052211339,1997.37228623832,1997.59190677756,1.96986098054975,42470000
405,406,0.499780377999565,-13.4990429278981,-73.5831782066392,-13.5169670752631,-73.5692411873129,5.58946090011296,5.08968052211339,1997.37228623832,1997.87206661632,2.5014891755692,42470000
406,225,2.87793130036582,-13.5169670752631,-73.5692411873129,-13.69797,-73.6419,8.46739220047878,5.58946090011296,1997.87206661632,2000.74999791668,21.6292685459561,42470000
406,407,0.129289821837297,-13.5169670752631,-73.5692411873129,-13.5184942320184,-73.518502969211,5.71875072195025,5.58946090011296,1997.87206661632,1998.00135643816,5.49453230390733,42470000
407,324,2.08198036737124,-13.5184942320184,-73.518502969211,-13.7602696990207,-73.5096470804413,7.80073108932149,5.71875072195025,1998.00135643816,2000.08333680553,26.9324271417264,42470000
407,408,2.28560100444771,-13.5184942320184,-73.518502969211,-13.4717660712384,-73.4857281082444,8.00435172639796,5.71875072195025,1998.00135643816,2000.2869574426,6.29665567301015,42470000
408,409,6.78291143515335,-13.4717660712384,-73.4857281082444,-13.4811240855554,-73.5208625270061,14.7872631615513,8.00435172639796,2000.2869574426,2007.06986887776,3.94369077318854,42470000
408,427,4.26137470661561,-13.4717660712384,-73.4857281082444,-13.4748217101997,-73.5388740108759,12.2657264330136,8.00435172639796,2000.2869574426,2004.54833214922,5.76362689119414,42470000
409,411,1.48996097569312,-13.4811240855554,-73.5208625270061,-13.5107404216332,-73.5105522135618,16.2772241372444,14.7872631615513,2007.06986887776,2008.55982985345,3.4807900479226,42470000
409,410,1.42331822299262,-13.4811240855554,-73.5208625270061,-13.4977378707244,-73.5475067591145,16.2105813845439,14.7872631615513,2007.06986887776,2008.49318710075,3.42636056354765,42470000
410,227,0.256810815934848,-13.4977378707244,-73.5475067591145,-13.4951534385187,-73.5439860347272,16.4673922004788,16.2105813845439,2008.49318710075,2008.74999791668,0.47752135587703,42470000
410,226,0.173478177040131,-13.4977378707244,-73.5475067591145,-13.4951311307205,-73.5439217299948,16.3840595615841,16.2105813845439,2008.49318710075,2008.66666527779,0.484578309205452,42470000
411,244,0.106835424339627,-13.5107404216332,-73.5105522135618,-13.4951002119812,-73.5438960882274,16.3840595615841,16.2772241372444,2008.55982985345,2008.66666527779,4.00737203096637,42470000
411,412,0.158126647478969,-13.5107404216332,-73.5105522135618,-13.500074235908,-73.5031699670136,16.4353507847234,16.2772241372444,2008.55982985345,2008.71795650093,1.43124927348886,42470000
412,413,0.0126662400061295,-13.500074235908,-73.5031699670136,-13.4890891998106,-73.519344691726,16.4480170247295,16.4353507847234,2008.71795650093,2008.73062274093,2.13569686540879,42470000
412,243,0.615378221282017,-13.500074235908,-73.5031699670136,-13.50515,-73.45191,17.0507290060054,16.4353507847234,2008.71795650093,2009.33333472221,5.57742421293971,42470000
413,414,0.735062220407417,-13.4890891998106,-73.519344691726,-13.5012975703744,-73.4987024983789,17.1830792451369,16.4480170247295,2008.73062274093,2009.46568496134,2.61537570013235,42470000
413,228,1.6860446201706,-13.4890891998106,-73.519344691726,-13.477,-73.3723,18.1340616449001,16.4480170247295,2008.73062274093,2010.41666736111,15.9752108060925,42470000
414,420,0.823106509010479,-13.5012975703744,-73.4987024983789,-13.5057634483676,-73.486774980337,18.0061857541474,17.1830792451369,2009.46568496134,2010.28879147035,1.38352220438557,42470000
414,415,0.283022913788437,-13.5012975703744,-73.4987024983789,-13.5130774294152,-73.5094602450075,17.4661021589254,17.1830792451369,2009.46568496134,2009.74870787513,1.75376879763639,42470000
415,416,0.0838897475160656,-13.5130774294152,-73.5094602450075,-13.5114044906463,-73.5152250221828,17.5499919064414,17.4661021589254,2009.74870787513,2009.83259762265,0.651193117002296,42470000
415,419,0.342401153858954,-13.5130774294152,-73.5094602450075,-13.516923787335,-73.5416329259799,17.8085033127843,17.4661021589254,2009.74870787513,2010.09110902899,3.50863495138259,42470000
416,417,1.63487743713569,-13.5114044906463,-73.5152250221828,-13.5317280706758,-73.5356312493781,19.1848693435771,17.5499919064414,2009.83259762265,2011.46747505978,3.16186760386411,42470000
