node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
102,19,3.76880129047805,-5.92078316248731,-78.1414821948872,-6.17865,-75.9955,26.9785395542319,23.2097382637538,2006.48120079284,2010.25000208332,239.296327565293,35075000
102,103,3.36400198451002,-5.92078316248731,-78.1414821948872,-5.0429223662826,-78.3758314583915,26.5737402482638,23.2097382637538,2006.48120079284,2009.84520277735,101.118412182783,35075000
103,18,2.07146041712555,-5.0429223662826,-78.3758314583915,-5.198996,-78.28709,28.6452006653894,26.5737402482638,2009.84520277735,2011.91666319447,19.9674436305161,35075000
103,17,1.90479513933611,-5.0429223662826,-78.3758314583915,-5.02819422430829,-78.3079283841086,28.4785353876,26.5737402482638,2009.84520277735,2011.74999791668,7.70649306096605,35075000
104,105,0.699427542662538,-5.20365743862473,-79.0509930741892,-5.14595157818949,-79.0160123274267,25.416588808487,24.7171612658244,2007.98862379491,2008.68805133757,7.50397577145537,35075000
104,21,1.34471092730215,-5.20365743862473,-79.0509930741892,-5.16694,-79.06331,26.0618721931266,24.7171612658244,2007.98862379491,2009.33333472221,4.30959684685964,35075000
105,23,0.0619465791129747,-5.14595157818949,-79.0160123274267,-5.10997,-78.9412,25.4785353876,25.416588808487,2008.68805133757,2008.74999791668,9.21156803262141,35075000
105,22,0.5619507457449,-5.14595157818949,-79.0160123274267,-5.14799,-79.00485,25.9785395542319,25.416588808487,2008.68805133757,2009.25000208332,1.25825503193634,35075000
106,107,0.227619275413048,-6.48207519861648,-76.8296413475038,-6.49831929805886,-76.8626047920494,6.70207705994756,6.47445778453451,1989.74592031362,1989.97353958903,4.06991400003683,35075000
106,115,4.15586023579644,-6.48207519861648,-76.8296413475038,-6.10827432121748,-77.7230979366057,10.630318020331,6.47445778453451,1989.74592031362,1993.90178054941,107.263940836228,35075000
107,32,7.94312360544183,-6.49831929805886,-76.8626047920494,-6.59907,-76.73791,14.6452006653894,6.70207705994756,1989.97353958903,1997.91666319447,17.7760381376153,35075000
107,108,0.791825787506795,-6.49831929805886,-76.8626047920494,-6.47092737626477,-76.8891756829041,7.49390284745435,6.70207705994756,1989.97353958903,1990.76536537654,4.23517423607725,35075000
108,24,10.5679693456722,-6.47092737626477,-76.8891756829041,-6.26063,-76.09012,18.0618721931266,7.49390284745435,1990.76536537654,2001.33333472221,91.4527422721242,35075000
108,109,14.1694486772433,-6.47092737626477,-76.8891756829041,-6.23419905139058,-76.8081463157011,21.6633515246976,7.49390284745435,1990.76536537654,2004.93481405378,27.8366819701926,35075000
109,112,4.35643517486366,-6.23419905139058,-76.8081463157011,-6.35204063158843,-76.5551253227185,26.0197866995613,21.6633515246976,2004.93481405378,2009.29124922865,30.9185920921493,35075000
109,110,1.61414182929708,-6.23419905139058,-76.8081463157011,-5.99357097929758,-76.9493022424438,23.2774933539947,21.6633515246976,2004.93481405378,2006.54895588308,31.0114058062108,35075000
110,111,1.39576198336485,-5.99357097929758,-76.9493022424438,-2.98577553829643,-78.8427273867777,24.6732553373596,23.2774933539947,2006.54895588308,2007.94471786644,395.303037513492,35075000
110,27,4.20104203360524,-5.99357097929758,-76.9493022424438,-5.90547,-76.9244,27.4785353876,23.2774933539947,2006.54895588308,2010.74999791668,10.1879539913412,35075000
111,26,1.55528213355647,-2.98577553829643,-78.8427273867777,-9.24147,-76.293,26.228537470916,24.6732553373596,2007.94471786644,2009.5,751.369885043116,35075000
111,25,3.80528005024039,-2.98577553829643,-78.8427273867777,-5.02818682675096,-78.3079608097321,28.4785353876,24.6732553373596,2007.94471786644,2011.74999791668,234.996022401354,35075000
112,113,0.956456103826121,-6.35204063158843,-76.5551253227185,-6.38084714947607,-76.5695115177583,26.9762428033874,26.0197866995613,2009.29124922865,2010.24770533247,3.58011977731175,35075000
112,31,1.37541604914418,-6.35204063158843,-76.5551253227185,-6.72916,-76.4095,27.3952027487055,26.0197866995613,2009.29124922865,2010.66666527779,44.9658215058725,35075000
113,114,0.34364843004873,-6.38084714947607,-76.5695115177583,-6.39219327597796,-76.5998971772001,27.3198912334361,26.9762428033874,2010.24770533247,2010.59135376252,3.59112037271731,35075000
113,30,0.335627306423338,-6.38084714947607,-76.5695115177583,-6.34624,-76.5816,27.3118701098107,26.9762428033874,2010.24770533247,2010.58333263889,4.07814913989371,35075000
114,28,0.825313598585174,-6.39219327597796,-76.5998971772001,-6.35014,-76.6293,28.1452048320213,27.3198912334361,2010.59135376252,2011.41666736111,5.70078027684217,35075000
114,29,0.158644154163815,-6.39219327597796,-76.5998971772001,-6.39204,-76.59704,27.4785353876,27.3198912334361,2010.59135376252,2010.74999791668,0.316554867276361,35075000
115,35,16.2648888950064,-6.10827432121748,-77.7230979366057,-5.14308,-78.82405,26.8952069153374,10.630318020331,1993.90178054941,2010.16666944442,162.54879242038,35075000
115,116,14.3562868375458,-6.10827432121748,-77.7230979366057,-8.59155330336836,-74.901843666453,24.9866048578768,10.630318020331,1993.90178054941,2008.25806738696,416.455069989748,35075000
116,34,0.658595807512636,-8.59155330336836,-74.901843666453,-8.57286,-74.9073,25.6452006653894,24.9866048578768,2008.25806738696,2008.91666319447,2.16595227415592,35075000
116,33,0.658595807512636,-8.59155330336836,-74.901843666453,-8.5956,-74.93781,25.6452006653894,24.9866048578768,2008.25806738696,2008.91666319447,3.98450877199032,35075000
117,118,0.646264553508448,-11.0910944559049,-75.0816092187972,-11.1359739925252,-74.4959999737875,4.33091477094047,3.68465021743203,1986.95611274652,1987.60237730002,64.1645441819529,35075000
117,119,2.33273265508861,-11.0910944559049,-75.0816092187972,-9.91457331498743,-75.842616607673,6.01738287252063,3.68465021743203,1986.95611274652,1989.2888454016,155.218740417951,35075000
118,37,16.7309574221861,-11.1359739925252,-74.4959999737875,-11.08619,-74.57057,21.0618721931266,4.33091477094047,1987.60237730002,2004.33333472221,9.85239687606871,35075000
118,36,13.2309532555542,-11.1359739925252,-74.4959999737875,-10.07908,-73.97162,17.5618680264947,4.33091477094047,1987.60237730002,2000.83333055558,130.902540310507,35075000
119,120,1.31319714035794,-9.91457331498743,-75.842616607673,-10.0176557513614,-75.7946639034588,7.33058001287857,6.01738287252063,1989.2888454016,1990.60204254196,12.6226627473258,35075000
119,127,0.679832075292648,-9.91457331498743,-75.842616607673,-9.96286183605683,-75.8636292057702,6.69721494781328,6.01738287252063,1989.2888454016,1989.9686774769,5.84864497438061,35075000
120,121,2.35785407474084,-10.0176557513614,-75.7946639034588,-10.1990420591727,-75.558413976854,9.68843408761941,7.33058001287857,1990.60204254196,1992.9598966167,32.8350100104475,35075000
120,125,18.1222857964087,-10.0176557513614,-75.7946639034588,-5.66603871204993,-78.4105279704939,25.4528658092873,7.33058001287857,1990.60204254196,2008.72432833837,563.792486146734,35075000
121,122,7.85598357192921,-10.1990420591727,-75.558413976854,-10.1017913199236,-75.238115713092,17.5444176595486,9.68843408761941,1992.9598966167,2000.81588018863,36.7305305182459,35075000
121,123,6.49182542905713,-10.1990420591727,-75.558413976854,-10.6632905888412,-75.2718103233658,16.1802595166765,9.68843408761941,1992.9598966167,1999.45172204576,60.4617988888199,35075000
122,39,3.43412189468326,-10.1017913199236,-75.238115713092,-3.71951,-73.28273,20.9785395542319,17.5444176595486,2000.81588018863,2004.25000208332,742.602985313612,35075000
122,38,3.26745661689406,-10.1017913199236,-75.238115713092,-10.10456,-75.25846,20.8118742764427,17.5444176595486,2000.81588018863,2004.08333680553,2.25088806153203,35075000
123,42,0.298275870923421,-10.6632905888412,-75.2718103233658,-10.69608,-75.28361,16.4785353876,16.1802595166765,1999.45172204576,1999.74999791668,3.87176073373386,35075000
123,124,11.0485085550189,-10.6632905888412,-75.2718103233658,-9.41590166962038,-75.0038887933761,27.2287680716954,16.1802595166765,1999.45172204576,2010.50023060078,141.935821567945,35075000
124,40,0.666438843642005,-9.41590166962038,-75.0038887933761,-9.371511023,-75.03403475,27.8952069153374,27.2287680716954,2010.50023060078,2011.16666944442,5.94838178719465,35075000
124,41,0.749771482536494,-9.41590166962038,-75.0038887933761,-9.37936,-74.9659,27.9785395542319,27.2287680716954,2010.50023060078,2011.25000208332,5.82721155437958,35075000
125,126,0.433055955028213,-5.66603871204993,-78.4105279704939,-5.72992084950491,-78.3783623085545,25.8859217643155,25.4528658092873,2008.72432833837,2009.1573842934,7.95428995888364,35075000
125,43,1.02566957831268,-5.66603871204993,-78.4105279704939,-5.44954,-78.46378,26.4785353876,25.4528658092873,2008.72432833837,2009.74999791668,24.8132065395094,35075000
126,45,1.0092851510219,-5.72992084950491,-78.3783623085545,-5.73035,-78.35316,26.8952069153374,25.8859217643155,2009.1573842934,2010.16666944442,2.79200820226166,35075000
126,44,0.175950428811109,-5.72992084950491,-78.3783623085545,-5.71,-78.38478,26.0618721931266,25.8859217643155,2009.1573842934,2009.33333472221,2.32881952243554,35075000
127,139,0.345875139408054,-9.96286183605683,-75.8636292057702,-10.0190610654216,-75.8870254160839,7.04309008722133,6.69721494781328,1989.9686774769,1990.31455261631,6.76173159607645,35075000
127,128,0.327185885017119,-9.96286183605683,-75.8636292057702,-10.7238729579302,-73.2217420795999,7.0244008328304,6.69721494781328,1989.9686774769,1990.29586336191,301.471063156262,35075000
128,131,1.70667884650462,-10.7238729579302,-73.2217420795999,-12.6339116417382,-69.1036607263139,8.73107967933502,7.0244008328304,1990.29586336191,1992.00254220842,496.733444944578,35075000
128,129,5.40742549254664,-10.7238729579302,-73.2217420795999,-11.3156934032479,-72.9817281989925,12.431826325377,7.0244008328304,1990.29586336191,1995.70328885446,70.9118857687976,35075000
129,48,9.46338058996036,-11.3156934032479,-72.9817281989925,-11.28306,-72.93659,21.8952069153374,12.431826325377,1995.70328885446,2005.16666944442,6.12197949834856,35075000
129,130,14.1314662964444,-11.3156934032479,-72.9817281989925,-12.9019747995673,-73.7181238020711,26.5632926218214,12.431826325377,1995.70328885446,2009.83475515091,193.929481151412,35075000
130,47,2.33191429351598,-12.9019747995673,-73.7181238020711,-12.997277,-73.66347,28.8952069153374,26.5632926218214,2009.83475515091,2012.16666944442,12.1539683639282,35075000
130,46,1.66524484909462,-12.9019747995673,-73.7181238020711,-12.84344116,-73.64346172,28.228537470916,26.5632926218214,2009.83475515091,2011.5,10.3978728327737,35075000
131,133,2.86224852312548,-12.6339116417382,-69.1036607263139,-12.6661010849643,-69.2328933032443,11.5933282024605,8.73107967933502,1992.00254220842,1994.86479073154,14.4876187166393,35075000
131,132,0.618275705666008,-12.6339116417382,-69.1036607263139,-12.6376282525419,-69.099907065386,9.34935538500103,8.73107967933502,1992.00254220842,1992.62081791408,0.580902901188223,35075000
132,50,12.3791779192831,-12.6376282525419,-69.099907065386,-12.66387,-69.15824,21.7285333042841,9.34935538500103,1992.62081791408,2004.99999583337,6.97721938775,35075000
132,49,11.7958494470203,-12.6376282525419,-69.099907065386,-12.81515,-69.31936,21.1452048320213,9.34935538500103,1992.62081791408,2004.41666736111,30.9585114743988,35075000
133,134,8.80188220834956,-12.6661010849643,-69.2328933032443,-12.7340988543401,-69.280134075026,20.3952104108101,11.5933282024605,1994.86479073154,2003.66667293989,9.14451058952826,35075000
133,135,0.463121009677874,-12.6661010849643,-69.2328933032443,-12.6515804594081,-69.286050849788,12.0564492121384,11.5933282024605,1994.86479073154,1995.32791174122,5.99587183439088,35075000
134,52,0.166657615684613,-12.7340988543401,-69.280134075026,-12.7009249741029,-69.6360157040766,20.5618680264947,20.3952104108101,2003.66667293989,2003.83333055558,38.8222312769454,35075000
134,51,0.333322893474048,-12.7340988543401,-69.280134075026,-12.63828,-69.27867,20.7285333042841,20.3952104108101,2003.66667293989,2003.99999583337,10.6681108991862,35075000
135,136,1.54769140176876,-12.6515804594081,-69.286050849788,-12.3910109391808,-69.1196012353468,13.6041406139071,12.0564492121384,1995.32791174122,1996.87560314299,34.1856100900373,35075000
135,53,9.08875561988294,-12.6515804594081,-69.286050849788,-12.7009677330567,-69.6360351546476,21.1452048320213,12.0564492121384,1995.32791174122,2004.41666736111,38.4074852449021,35075000
136,57,7.20773366253554,-12.3910109391808,-69.1196012353468,-12.42667,-69.09448,20.8118742764427,13.6041406139071,1996.87560314299,2004.08333680553,4.818542221674,35075000
136,137,0.190972501357423,-12.3910109391808,-69.1196012353468,-12.5022478627207,-69.0496783992695,13.7951131152646,13.6041406139071,1996.87560314299,1997.06657564435,14.5301046444368,35075000
137,56,7.43342435565147,-12.5022478627207,-69.0496783992695,-12.12081,-69.12051,21.228537470916,13.7951131152646,1997.06657564435,2004.5,43.1563226406024,35075000
137,138,3.79834374165269,-12.5022478627207,-69.0496783992695,-12.3981339742735,-69.1385556671723,17.5934568569172,13.7951131152646,1997.06657564435,2000.864919386,15.0890954011216,35075000
138,54,3.30175005842015,-12.3981339742735,-69.1385556671723,-12.37978,-69.14511,20.8952069153374,17.5934568569172,2000.864919386,2004.16666944442,2.16395456685462,35075000
138,55,3.21841741952543,-12.3981339742735,-69.1385556671723,-6.20594,-76.88527,20.8118742764427,17.5934568569172,2000.864919386,2004.08333680553,1094.84686128605,35075000
139,140,0.156758321482663,-10.0190610654216,-75.8870254160839,-8.94014581174988,-76.1049148048093,7.199848408704,7.04309008722133,1990.31455261631,1990.47131093779,122.468637936142,35075000
139,58,11.3521126614841,-10.0190610654216,-75.8870254160839,-9.81724,-76.05649,18.3952027487055,7.04309008722133,1990.31455261631,2001.66666527779,29.1570738240681,35075000
140,141,15.4392093925917,-8.94014581174988,-76.1049148048093,-8.91980906746347,-76.2430121153899,22.6390578012957,7.199848408704,1990.47131093779,2005.91052033038,15.3549996057512,35075000
140,160,1.55546788534686,-8.94014581174988,-76.1049148048093,-8.84518788197728,-76.2034468362217,8.75531629405086,7.199848408704,1990.47131093779,1992.02677882313,15.1390517869836,35075000
141,142,0.674887549441842,-8.91980906746347,-76.2430121153899,-8.79737663490167,-76.2826527376673,23.3139453507376,22.6390578012957,2005.91052033038,2006.58540787982,14.3101256706583,35075000
141,151,0.141192239164635,-8.91980906746347,-76.2430121153899,-6.96403833446095,-76.8689797763507,22.7802500404604,22.6390578012957,2005.91052033038,2006.05171256954,228.39997991923,35075000
142,143,1.7906348980124,-8.79737663490167,-76.2826527376673,-10.7070060049853,-75.0591263164069,25.10458024875,23.3139453507376,2006.58540787982,2008.37604277783,251.419502923388,35075000
142,150,2.13902275723771,-8.79737663490167,-76.2826527376673,-8.92520732750468,-76.1488038254246,25.4529681079753,23.3139453507376,2006.58540787982,2008.72443063706,20.4760547788014,35075000
143,144,0.389801569139352,-10.7070060049853,-75.0591263164069,-10.724220024332,-75.1008873962753,25.4943818178893,25.10458024875,2008.37604277783,2008.76584434697,4.95362184330581,35075000
143,146,0.352492544531353,-10.7070060049853,-75.0591263164069,-10.6887542129843,-75.0549398739825,25.4570727932813,25.10458024875,2008.37604277783,2008.72853532237,2.08282852242281,35075000
144,59,3.650823014132,-10.724220024332,-75.1008873962753,-10.9484,-75.04288,29.1452048320213,25.4943818178893,2008.76584434697,2012.41666736111,25.7499075792876,35075000
144,145,0.365752078300808,-10.724220024332,-75.1008873962753,-11.943410770944,-73.8306786647704,25.8601338961901,25.4943818178893,2008.76584434697,2009.13159642527,194.019155350566,35075000
145,61,3.03507301914727,-11.943410770944,-73.8306786647704,-12.714144,-73.66584,28.8952069153374,25.8601338961901,2009.13159642527,2012.16666944442,87.6538356589968,35075000
145,60,1.45173621362062,-11.943410770944,-73.8306786647704,-11.90487,-73.92704,27.3118701098107,25.8601338961901,2009.13159642527,2010.58333263889,11.3389229297136,35075000
146,147,1.46040151475892,-10.6887542129843,-75.0549398739825,-6.99944244803288,-74.6210831602079,26.9174743080402,25.4570727932813,2008.72853532237,2010.18893683712,413.470937587923,35075000
146,148,2.42245384052115,-10.6887542129843,-75.0549398739825,-10.8102302825764,-74.882031437597,27.8795266338025,25.4570727932813,2008.72853532237,2011.15098916289,23.2487540002371,35075000
147,63,2.06106524619164,-6.99944244803288,-74.6210831602079,-7.0286,-74.888,28.9785395542319,26.9174743080402,2010.18893683712,2012.25000208332,29.6699321150191,35075000
147,62,0.477728440665228,-6.99944244803288,-74.6210831602079,-8.07468,-74.2256,27.3952027487055,26.9174743080402,2010.18893683712,2010.66666527779,127.408553811612,35075000
148,66,0.515676114902994,-10.8102302825764,-74.882031437597,-10.80740123,-74.88987708,28.3952027487055,27.8795266338025,2011.15098916289,2011.66666527779,0.913892927039349,35075000
148,149,0.422258371758844,-10.8102302825764,-74.882031437597,-10.6848135289343,-74.3536160012099,28.3017850055613,27.8795266338025,2011.15098916289,2011.57324753465,59.4559081210646,35075000
149,64,0.17675038203864,-10.6848135289343,-74.3536160012099,-10.7587,-74.2196,28.4785353876,28.3017850055613,2011.57324753465,2011.74999791668,16.8087532340871,35075000
149,65,0.510089270881358,-10.6848135289343,-74.3536160012099,-10.79087,-74.34048,28.8118742764427,28.3017850055613,2011.57324753465,2012.08333680553,11.8937142549084,35075000
150,67,0.692236724046042,-8.92520732750468,-76.1488038254246,-8.96455,-76.063,26.1452048320213,25.4529681079753,2008.72443063706,2009.41666736111,10.4027711685742,35075000
150,68,0.942234640730193,-8.92520732750468,-76.1488038254246,-8.81963,-76.25364,26.3952027487055,25.4529681079753,2008.72443063706,2009.66666527779,16.4653023707372,35075000
151,158,4.12608549799396,-6.96403833446095,-76.8689797763507,-6.37835821228734,-76.5240808414043,26.9063355384543,22.7802500404604,2006.05171256954,2010.17779806754,75.5338838259191,35075000
151,152,0.132951189073523,-6.96403833446095,-76.8689797763507,-6.94766290049222,-76.8708960385396,22.9132012295339,22.7802500404604,2006.05171256954,2006.18466375862,1.83523418433701,35075000
152,153,1.26214773429738,-6.94766290049222,-76.8708960385396,-6.91252895751,-76.8802295556837,24.1753489638313,22.9132012295339,2006.18466375862,2007.44681149292,4.0449651503771,35075000
152,75,2.98200568580351,-6.94766290049222,-76.8708960385396,-4.73131,-77.8257,25.8952069153374,22.9132012295339,2006.18466375862,2009.16666944442,268.434096550599,35075000
153,154,1.05055617860008,-6.91252895751,-76.8802295556837,-6.87917054293869,-76.7814714920503,25.2259051424313,24.1753489638313,2007.44681149292,2008.49736767152,11.5290589499352,35075000
153,69,5.05318850708477,-6.91252895751,-76.8802295556837,-6.88244233031608,-76.7501158103012,29.228537470916,24.1753489638313,2007.44681149292,2012.5,14.7648470200965,35075000
154,155,1.3911408021675,-6.87917054293869,-76.7814714920503,-6.85645462788914,-76.7716030620741,26.6170459445988,25.2259051424313,2008.49736767152,2009.88850847368,2.75401436411089,35075000
154,157,1.07035788831266,-6.87917054293869,-76.7814714920503,-6.86217316660056,-76.850268802228,26.296263030744,25.2259051424313,2008.49736767152,2009.56772555983,7.83568679431567,35075000
155,70,2.52815888742248,-6.85645462788914,-76.7716030620741,-6.90083,-76.7415,29.1452048320213,26.6170459445988,2009.88850847368,2012.41666736111,5.95595137991658,35075000
155,156,0.229280665087975,-6.85645462788914,-76.7716030620741,-6.87864766140153,-76.7625284576843,26.8463266096868,26.6170459445988,2009.88850847368,2010.11778913877,2.66643739277332,35075000
156,72,2.38221086122922,-6.87864766140153,-76.7625284576843,-6.88247223611865,-76.7500874237416,29.228537470916,26.8463266096868,2010.11778913877,2012.5,1.43941937051097,35075000
156,71,2.2988782223345,-6.87864766140153,-76.7625284576843,-6.89126,-76.76425,29.1452048320213,26.8463266096868,2010.11778913877,2012.41666736111,1.4168874686224,35075000
157,73,2.01560707906675,-6.86217316660056,-76.850268802228,-6.539128944,-77.39056361,28.3118701098107,26.296263030744,2009.56772555983,2011.58333263889,69.7265092183217,35075000
157,74,2.51561124569867,-6.86217316660056,-76.850268802228,-5.702631,-77.3619,28.8118742764427,26.296263030744,2009.56772555983,2012.08333680553,140.953816800341,35075000
158,159,1.27935055117118,-6.37835821228734,-76.5240808414043,-6.36058160894158,-76.5390620918072,28.1856860896255,26.9063355384543,2010.17779806754,2011.45714861871,2.58137761065613,35075000
158,76,0.822206099093641,-6.37835821228734,-76.5240808414043,-6.356866941,-76.54248606,27.728541637548,26.9063355384543,2010.17779806754,2011.00000416663,3.14174036901022,35075000
159,78,0.126184020185251,-6.36058160894158,-76.5390620918072,-6.357427894,-76.53631425,28.3118701098107,28.1856860896255,2011.45714861871,2011.58333263889,0.464421078762289,35075000
159,77,0.126184020185251,-6.36058160894158,-76.5390620918072,-6.350546965,-76.52687552,28.3118701098107,28.1856860896255,2011.45714861871,2011.58333263889,1.75096110046262,35075000
160,161,3.63545997988535,-8.84518788197728,-76.2034468362217,-8.76935899703002,-76.1276297631365,12.3907762739362,8.75531629405086,1992.02677882313,1995.66223880302,11.8670888709727,35075000
