node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
160,76,1.86044006934147,-6.0466384248127,-76.5460839097717,-9.24147,-76.293,22.0840164060769,20.2235763367354,2007.63955993066,2009.5,356.755228369962,45440000
160,75,3.11043798602539,-6.0466384248127,-76.5460839097717,-5.90547,-76.9244,23.3340143227608,20.2235763367354,2007.63955993066,2010.74999791668,44.7378118910832,45440000
161,79,1.61145006250577,-6.5117211218013,-76.4625315501877,-6.59907,-76.73791,10.5006796005503,8.88922953804451,1996.30521313197,1997.91666319447,31.9704516132356,45440000
161,78,5.02812159024298,-6.5117211218013,-76.4625315501877,-6.26063,-76.09012,13.9173511282875,8.88922953804451,1996.30521313197,2001.33333472221,49.7881642992291,45440000
341,455,1.86782539929727,-13.4363993076753,-73.6276785975094,-13.3939956591134,-73.6438079486605,1.86782539929727,0,1994.65750207918,1996.52532747848,5.03329438963214,45640000
341,342,2.07663633720697,-13.4363993076753,-73.6276785975094,-13.4711608221016,-73.5605574884779,2.07663633720697,0,1994.65750207918,1996.73413841639,8.23325062676926,45640000
342,451,1.15303246444577,-13.4711608221016,-73.5605574884779,-13.4745461217179,-73.5794431009995,3.22966880165274,2.07663633720697,1996.73413841639,1997.88717088083,2.07900454503528,45640000
342,343,0.434846871997749,-13.4711608221016,-73.5605574884779,-13.6281226857362,-73.1124899737762,2.51148320920472,2.07663633720697,1996.73413841639,1997.16898528838,51.5444213909596,45640000
343,270,1.4976799894045,-13.6281226857362,-73.1124899737762,-13.6230769851678,-73.1118395464321,4.00916319860922,2.51148320920472,1997.16898528838,1998.66666527779,0.566097726043306,45640000
343,344,0.610127702397888,-13.6281226857362,-73.1124899737762,-13.6380210281727,-73.1571155163353,3.12161091160261,2.51148320920472,1997.16898528838,1997.77911299078,4.95207313326241,45640000
344,162,3.55422173142797,-13.6380210281727,-73.1571155163353,-13.6231291737993,-73.1119037147994,6.67583264303058,3.12161091160261,1997.77911299078,2001.33333472221,5.16469918485418,45640000
344,345,1.2092945103664,-13.6380210281727,-73.1571155163353,-13.6470020273268,-73.1335975153869,4.33090542196901,3.12161091160261,1997.77911299078,1998.98840750115,2.73364183817405,45640000
345,351,2.17197635711253,-13.6470020273268,-73.1335975153869,-13.6407631332773,-73.1150556125015,6.50288177908154,4.33090542196901,1998.98840750115,2001.16038385826,2.12274504234386,45640000
345,346,0.0438872285921157,-13.6470020273268,-73.1335975153869,-13.6260046063402,-73.1241080088196,4.37479265056112,4.33090542196901,1998.98840750115,1999.03229472974,2.55302580092788,45640000
346,347,0.761584648481959,-13.6260046063402,-73.1241080088196,-13.6152117924282,-73.0878444276196,5.13637729904308,4.37479265056112,1999.03229472974,1999.79387937822,4.10331460466284,45640000
346,348,0.136441466763426,-13.6260046063402,-73.1241080088196,-13.6338293280843,-73.1254026099702,4.51123411732455,4.37479265056112,1999.03229472974,1999.1687361965,0.882266746510982,45640000
347,164,1.20612478840885,-13.6152117924282,-73.0878444276196,-13.6198902170072,-73.0745774144904,6.34250208745194,5.13637729904308,1999.79387937822,2001.00000416663,1.52698259704041,45640000
347,163,1.20612478840885,-13.6152117924282,-73.0878444276196,-13.6198477904922,-73.074609674733,6.34250208745194,5.13637729904308,1999.79387937822,2001.00000416663,1.52209416861811,45640000
348,165,5.74792699796882,-13.6338293280843,-73.1254026099702,-13.6231171324711,-73.1118351358129,10.2591611152934,4.51123411732455,1999.1687361965,2004.91666319447,1.89122096354487,45640000
348,349,1.39984597178654,-13.6338293280843,-73.1254026099702,-13.6349658974003,-73.1586571733903,5.91108008911109,4.51123411732455,1999.1687361965,2000.56858216829,3.59992658950391,45640000
349,166,0.514754637235566,-13.6349658974003,-73.1586571733903,-13.64361468,-73.16395048,6.42583472634665,5.91108008911109,2000.56858216829,2001.08333680553,1.12024407254741,45640000
349,350,0.0910915093799538,-13.6349658974003,-73.1586571733903,-13.6231803247588,-73.2101744981129,6.00217159849104,5.91108008911109,2000.56858216829,2000.65967367767,5.72595701501956,45640000
350,168,0.256989516802328,-13.6231803247588,-73.2101744981129,-13.6313588893028,-73.1929783674277,6.25916111529337,6.00217159849104,2000.65967367767,2000.91666319447,2.07128605899282,45640000
350,167,0.506995766750101,-13.6231803247588,-73.2101744981129,-13.6313668879233,-73.1929311910368,6.50916736524114,6.00217159849104,2000.65967367767,2001.16666944442,2.07626241460508,45640000
351,169,0.0896182250543198,-13.6407631332773,-73.1150556125015,-13.6231101070616,-73.1118369768269,6.59250000413586,6.50288177908154,2001.16038385826,2001.25000208332,1.99581536868784,45640000
351,352,1.41923669981212,-13.6407631332773,-73.1150556125015,-13.708909497169,-73.1060065502147,7.92211847889366,6.50288177908154,2001.16038385826,2002.57962055807,7.64920232227411,45640000
352,354,3.23460699631036,-13.708909497169,-73.1060065502147,-13.5671949161882,-73.4785373255937,11.156725475204,7.92211847889366,2002.57962055807,2005.81422755438,43.2800182530077,45640000
352,353,6.36767579657204,-13.708909497169,-73.1060065502147,-13.6737844222493,-73.0219872498303,14.2897942754657,7.92211847889366,2002.57962055807,2008.94729635465,9.89313811898816,45640000
353,170,1.46937100645959,-13.6737844222493,-73.0219872498303,-13.68247,-73.03259,15.7591652819253,14.2897942754657,2008.94729635465,2010.41666736111,1.50007214517868,45640000
353,171,1.63603628424903,-13.6737844222493,-73.0219872498303,-13.64901,-72.91955,15.9258305597147,14.2897942754657,2008.94729635465,2010.58333263889,11.4191449179641,45640000
354,373,0.701799982470426,-13.5671949161882,-73.4785373255937,-13.5765314681791,-73.481092374803,11.8585254576744,11.156725475204,2005.81422755438,2006.51602753685,1.0755290902145,45640000
354,355,2.08901171934853,-13.5671949161882,-73.4785373255937,-13.5059332916459,-73.4817475432675,13.2457371945526,11.156725475204,2005.81422755438,2007.90323927373,6.82872600112369,45640000
355,356,0.107095732512375,-13.5059332916459,-73.4817475432675,-13.5126109666674,-73.4874572883778,13.3528329270649,13.2457371945526,2007.90323927373,2008.01033500624,0.966746900668426,45640000
355,361,1.83205503600049,-13.5059332916459,-73.4817475432675,-13.5046660893716,-73.4709239591777,15.077792230553,13.2457371945526,2007.90323927373,2009.73529430973,1.18006749843659,45640000
356,357,0.636075537205474,-13.5126109666674,-73.4874572883778,-13.4951029837424,-73.5455355145152,13.9889084642704,13.3528329270649,2008.01033500624,2008.64641054345,6.58194781400307,45640000
356,360,0.185035119966615,-13.5126109666674,-73.4874572883778,-13.5039449599996,-73.4465501722143,13.5378680470315,13.3528329270649,2008.01033500624,2008.19537012621,4.53183553823966,45640000
357,358,0.0273209962998688,-13.4951029837424,-73.5455355145152,-13.4944289314338,-73.5441926949361,14.0162294605703,13.9889084642704,2008.64641054345,2008.67373153975,0.163586255772791,45640000
357,175,0.0202547343388138,-13.4951029837424,-73.5455355145152,-13.4951311307205,-73.5439217299948,14.0091631986092,13.9889084642704,2008.64641054345,2008.66666527779,0.174720620712414,45640000
358,359,1.4299028246538,-13.4944289314338,-73.5441926949361,-13.499096640251,-73.5315436522302,15.4461322852241,14.0162294605703,2008.67373153975,2010.1036343644,1.46453526459932,45640000
358,174,0.076266376933662,-13.4944289314338,-73.5441926949361,-13.4951534385187,-73.5439860347272,14.0924958375039,14.0162294605703,2008.67373153975,2008.74999791668,0.0837000250422579,45640000
359,173,0.396365635595939,-13.499096640251,-73.5315436522302,-13.53184,-73.5287,15.84249792082,15.4461322852241,2010.1036343644,2010.5,3.65809004360476,45640000
359,172,0.396365635595939,-13.499096640251,-73.5315436522302,-13.6452,-73.0856,15.84249792082,15.4461322852241,2010.1036343644,2010.5,50.9250754141966,45640000
360,177,0.471295151577673,-13.5039449599996,-73.4465501722143,-13.4951002119812,-73.5438960882274,14.0091631986092,13.5378680470315,2008.19537012621,2008.66666527779,10.5834224475327,45640000
360,176,1.13796459599903,-13.5039449599996,-73.4465501722143,-13.50515,-73.45191,14.6758326430306,13.5378680470315,2008.19537012621,2009.33333472221,0.595486691685858,45640000
361,366,1.46994645213703,-13.5046660893716,-73.4709239591777,-13.5570629954827,-73.4884802790765,16.5477386826901,15.077792230553,2009.73529430973,2011.20524076187,6.13473063597243,45640000
361,362,0.403660133676665,-13.5046660893716,-73.4709239591777,-13.5161163955195,-73.5091236069266,15.4814523642297,15.077792230553,2009.73529430973,2010.13895444341,4.32687698759094,45640000
362,182,0.277712917695581,-13.5161163955195,-73.5091236069266,-13.477,-73.3723,15.7591652819253,15.4814523642297,2010.13895444341,2010.41666736111,15.4379696856113,45640000
362,363,0.908421164004119,-13.5161163955195,-73.5091236069266,-13.5047819183929,-73.531754977152,16.3898735282338,15.4814523642297,2010.13895444341,2011.04737560741,2.75556331030919,45640000
363,364,0.537365117287499,-13.5047819183929,-73.531754977152,-13.4248377754413,-73.5685550053159,16.9272386455213,16.3898735282338,2011.04737560741,2011.5847407247,9.75077853653015,45640000
363,365,0.384265513403592,-13.5047819183929,-73.531754977152,-13.5165800757389,-73.5126330823797,16.7741390416374,16.3898735282338,2011.04737560741,2011.43164112082,2.45136544691788,45640000
364,179,0.498596080825323,-13.4248377754413,-73.5685550053159,-13.4021388570184,-73.5716946291339,17.4258347263467,16.9272386455213,2011.5847407247,2012.08333680553,2.5496999077147,45640000
364,178,0.665261358614529,-13.4248377754413,-73.5685550053159,-13.4020797600299,-73.5717041622818,17.5925000041359,16.9272386455213,2011.5847407247,2012.25000208332,2.55635772460021,45640000
365,180,0.235024156971794,-13.5165800757389,-73.5126330823797,-13.5602,-73.4846,17.0091631986092,16.7741390416374,2011.43164112082,2011.66666527779,5.72586369395193,45640000
365,181,0.318356795866511,-13.5165800757389,-73.5126330823797,-13.5163547412923,-73.5294487328327,17.0924958375039,16.7741390416374,2011.43164112082,2011.74999791668,1.82030744351653,45640000
366,367,0.332068119577956,-13.5570629954827,-73.4884802790765,-13.6407322775263,-73.4195711635574,16.879806802268,16.5477386826901,2011.20524076187,2011.53730888145,11.9311483061962,45640000
366,190,0.461424515919144,-13.5570629954827,-73.4884802790765,-13.5163613144022,-73.5293849783999,17.0091631986092,16.5477386826901,2011.20524076187,2011.66666527779,6.33485673270897,45640000
367,189,0.0460237574466988,-13.6407322775263,-73.4195711635574,-13.65862953,-73.41075343,16.9258305597147,16.879806802268,2011.53730888145,2011.58333263889,2.20897007402581,45640000
367,368,0.10339479711561,-13.6407322775263,-73.4195711635574,-13.6371430137267,-73.4444740789437,16.9832015993836,16.879806802268,2011.53730888145,2011.64070367856,2.72358260993945,45640000
368,369,0.0319228626472938,-13.6371430137267,-73.4444740789437,-13.6425424359922,-73.4433342392931,17.0151244620309,16.9832015993836,2011.64070367856,2011.67262654121,0.613603049265296,45640000
368,372,0.0172932009541833,-13.6371430137267,-73.4444740789437,-13.6474407964326,-73.451139801013,17.0004948003378,16.9832015993836,2011.64070367856,2011.65799687952,1.35433370298704,45640000
369,183,0.0773713754730022,-13.6425424359922,-73.4433342392931,-13.645173,-73.44613,17.0924958375039,17.0151244620309,2011.67262654121,2011.74999791668,0.420993114002838,45640000
369,370,0.0331461851445006,-13.6425424359922,-73.4433342392931,-13.6407336235104,-73.4390524008759,17.0482706471754,17.0151244620309,2011.67262654121,2011.70577272636,0.505097839816472,45640000
370,184,0.210890468117936,-13.6407336235104,-73.4390524008759,-13.5603,-73.4946,17.2591611152934,17.0482706471754,2011.70577272636,2011.91666319447,10.7843390438622,45640000
370,371,0.318186121367612,-13.6407336235104,-73.4390524008759,-13.6470590049249,-73.4530009006202,17.366456768543,17.0482706471754,2011.70577272636,2012.02395884772,1.6651954340056,45640000
371,185,0.142710596698098,-13.6470590049249,-73.4530009006202,-13.6437,-73.4484,17.5091673652411,17.366456768543,2012.02395884772,2012.16666944442,0.622549256179235,45640000
371,186,0.0593779578036081,-13.6470590049249,-73.4530009006202,-13.6371,-73.4513,17.4258347263467,17.366456768543,2012.02395884772,2012.08333680553,1.12384139986393,45640000
372,187,0.0920010371661127,-13.6474407964326,-73.451139801013,-13.6462376663066,-73.4489618358919,17.0924958375039,17.0004948003378,2011.65799687952,2011.74999791668,0.271022785631756,45640000
372,188,0.0920010371661127,-13.6474407964326,-73.451139801013,-13.646193388569,-73.4489617316997,17.0924958375039,17.0004948003378,2011.65799687952,2011.74999791668,0.273502033744196,45640000
373,191,2.06730510204028,-13.5765314681791,-73.481092374803,-13.51681,-73.52962,13.9258305597147,11.8585254576744,2006.51602753685,2008.58333263889,8.47259917613167,45640000
373,374,0.298269075227613,-13.5765314681791,-73.481092374803,-13.5918484980841,-73.4076143475474,12.1567945329021,11.8585254576744,2006.51602753685,2006.81429661208,8.13181890896382,45640000
374,449,0.0169466526468423,-13.5918484980841,-73.4076143475474,-13.5877786039797,-73.4179636728319,12.1737411855489,12.1567945329021,2006.81429661208,2006.83124326473,1.20805149363159,45640000
374,375,0.424322566860145,-13.5918484980841,-73.4076143475474,-13.6205732085625,-72.9984445951023,12.5811170997622,12.1567945329021,2006.81429661208,2007.23861917894,44.3873429649125,45640000
375,398,1.28087490583338,-13.6205732085625,-72.9984445951023,-13.6364765152854,-72.9387852705693,13.8619920055956,12.5811170997622,2007.23861917894,2008.51949408478,6.69291005272399,45640000
375,376,0.0776231600014317,-13.6205732085625,-72.9984445951023,-13.6339488585121,-73.0117142730835,12.6587402597636,12.5811170997622,2007.23861917894,2007.31624233894,2.06840235876415,45640000
376,392,0.307563670967546,-13.6339488585121,-73.0117142730835,-13.6389678479742,-73.052699125587,12.9663039307312,12.6587402597636,2007.31624233894,2007.62380600991,4.46904317688208,45640000
376,377,1.64517442249358,-13.6339488585121,-73.0117142730835,-13.4789164462773,-72.9393218088565,14.3039146822572,12.6587402597636,2007.31624233894,2008.96141676144,18.953773289323,45640000
377,207,0.871913794141436,-13.4789164462773,-72.9393218088565,-13.4743474842053,-72.8756632496906,15.1758284763987,14.3039146822572,2008.96141676144,2009.83333055558,6.91032927424181,45640000
377,378,0.981947352048767,-13.4789164462773,-72.9393218088565,-13.4744041470765,-72.8442552200917,15.285862034306,14.3039146822572,2008.96141676144,2009.94336411349,10.3040237084833,45640000
378,192,0.473303247619311,-13.4744041470765,-72.8442552200917,-13.43765,-72.89533,15.7591652819253,15.285862034306,2009.94336411349,2010.41666736111,6.87891984882491,45640000
378,379,0.184379439583357,-13.4744041470765,-72.8442552200917,-13.4818590953841,-72.8605719709967,15.4702414738893,15.285862034306,2009.94336411349,2010.12774355307,1.95166241383442,45640000
379,206,0.538921724719879,-13.4818590953841,-72.8605719709967,-13.4744189390931,-72.8756684543612,16.0091631986092,15.4702414738893,2010.12774355307,2010.66666527779,1.83221361460489,45640000
379,380,0.585369530164652,-13.4818590953841,-72.8605719709967,-13.5091739795687,-72.8189323844186,16.055611004054,15.4702414738893,2010.12774355307,2010.71311308323,5.43726822731752,45640000
380,381,0.98315828819696,-13.5091739795687,-72.8189323844186,-13.4781442078643,-72.8575714699989,17.038769292251,16.055611004054,2010.71311308323,2011.69627137143,5.42472686381198,45640000
380,382,0.181949494238645,-13.5091739795687,-72.8189323844186,-13.5066122025775,-72.8200967632008,16.2375604982926,16.055611004054,2010.71311308323,2010.89506257747,0.311796477825092,45640000
381,194,0.637063350779625,-13.4781442078643,-72.8575714699989,-13.4903,-72.8918,17.6758326430306,17.038769292251,2011.69627137143,2012.33333472221,3.94478456054678,45640000
381,193,0.1370591841477,-13.4781442078643,-72.8575714699989,-13.471,-72.8639,17.1758284763987,17.038769292251,2011.69627137143,2011.83333055558,1.04972832895663,45640000
382,383,0.267303703030956,-13.5066122025775,-72.8200967632008,-13.4925174321313,-72.8265275656331,16.5048642013236,16.2375604982926,2010.89506257747,2011.1623662805,1.71657003222739,45640000
382,389,0.218306208349252,-13.5066122025775,-72.8200967632008,-13.5031405125263,-72.8087308758971,16.4558667066419,16.2375604982926,2010.89506257747,2011.11336878582,1.28958487719743,45640000
383,195,0.170968441706984,-13.4925174321313,-72.8265275656331,-13.51078073,-72.82340248,16.6758326430306,16.5048642013236,2011.1623662805,2011.33333472221,2.06109123130374,45640000
383,384,0.0691592147605495,-13.4925174321313,-72.8265275656331,-13.5001394694302,-72.8202719395071,16.5740234160841,16.5048642013236,2011.1623662805,2011.23152549526,1.08560374773724,45640000
384,385,0.27509448615123,-13.5001394694302,-72.8202719395071,-13.4941000384135,-72.8235277958467,16.8491179022354,16.5740234160841,2011.23152549526,2011.50661998142,0.759110215503524,45640000
384,201,0.101809226946435,-13.5001394694302,-72.8202719395071,-13.51264431,-72.81222981,16.6758326430306,16.5740234160841,2011.23152549526,2011.33333472221,1.64186288594321,45640000
385,386,0.286386902727945,-13.4941000384135,-72.8235277958467,-13.5078946981579,-72.8223553454418,17.1355048049633,16.8491179022354,2011.50661998142,2011.79300688414,1.54091040742779,45640000
385,387,0.110397420208235,-13.4941000384135,-72.8235277958467,-13.4825170748559,-72.8168916005738,16.9595153224436,16.8491179022354,2011.50661998142,2011.61701740162,1.47607319848303,45640000
386,197,0.706993115856694,-13.5078946981579,-72.8223553454418,-13.508855,-72.83628,17.84249792082,17.1355048049633,2011.79300688414,2012.5,1.51104928895436,45640000
386,196,0.0403236714353347,-13.5078946981579,-72.8223553454418,-13.50964,-72.82766,17.1758284763987,17.1355048049633,2011.79300688414,2011.83333055558,0.606178463534211,45640000
387,388,0.0625566998240005,-13.4825170748559,-72.8168916005738,-13.4820889374152,-72.8070649466876,17.0220720222676,16.9595153224436,2011.61701740162,2011.67957410145,1.06486148085509,45640000
387,198,0.216313153955045,-13.4825170748559,-72.8168916005738,-13.4865744629612,-72.8089495926118,17.1758284763987,16.9595153224436,2011.61701740162,2011.83333055558,0.971189604382749,45640000
388,199,0.153756454131045,-13.4820889374152,-72.8070649466876,-13.4866387481759,-72.8089582624745,17.1758284763987,17.0220720222676,2011.67957410145,2011.83333055558,0.546400831657867,45640000
388,200,0.153756454131045,-13.4820889374152,-72.8070649466876,-13.478,-72.80967,17.1758284763987,17.0220720222676,2011.67957410145,2011.83333055558,0.53547768454807,45640000
389,390,0.0503318621997115,-13.5031405125263,-72.8087308758971,-13.4921906511641,-72.8015124744462,16.5061985688416,16.4558667066419,2011.11336878582,2011.16370064802,1.44792167397835,45640000
389,205,0.719961769756763,-13.5031405125263,-72.8087308758971,-13.51395,-72.81362,17.1758284763987,16.4558667066419,2011.11336878582,2011.83333055558,1.31458489252761,45640000
390,391,0.0589543989172305,-13.4921906511641,-72.8015124744462,-13.4898781330612,-72.803761361877,16.5651529677588,16.5061985688416,2011.16370064802,2011.22265504694,0.354317439417264,45640000
390,202,0.252966713083693,-13.4921906511641,-72.8015124744462,-13.4983463404084,-72.8080438154999,16.7591652819253,16.5061985688416,2011.16370064802,2011.41666736111,0.98462034544606,45640000
391,204,0.610675508639821,-13.4898781330612,-72.803761361877,-13.47072,-72.77116,17.1758284763987,16.5651529677588,2011.22265504694,2011.83333055558,4.1236845338348,45640000
391,203,0.194012314166463,-13.4898781330612,-72.803761361877,-13.498337329962,-72.8080455113503,16.7591652819253,16.5651529677588,2011.22265504694,2011.41666736111,1.04971135841908,45640000
392,393,0.0374850946061898,-13.6389678479742,-73.052699125587,-13.6368498629623,-73.0539676486709,13.0037890253374,12.9663039307312,2007.62380600991,2007.66129110452,0.272812798223163,45640000
392,208,0.79286135119411,-13.6389678479742,-73.052699125587,-13.651,-73.0758,13.7591652819253,12.9663039307312,2007.62380600991,2008.41666736111,2.83542747402097,45640000
393,214,1.58871097879849,-13.6368498629623,-73.0539676486709,-13.6497,-73.0807,14.5925000041359,13.0037890253374,2007.66129110452,2009.25000208332,3.22644349744586,45640000
393,394,0.247860812122996,-13.6368498629623,-73.0539676486709,-13.626724025543,-73.0524510187762,13.2516498374604,13.0037890253374,2007.66129110452,2007.90915191664,1.13912656693276,45640000
394,395,0.849631156403964,-13.626724025543,-73.0524510187762,-13.599076345156,-73.0854489346787,14.1012809938643,13.2516498374604,2007.90915191664,2008.75878307304,4.71379947179665,45640000
394,397,0.727882509337104,-13.626724025543,-73.0524510187762,-13.6366627319706,-73.091771049531,13.9795323467975,13.2516498374604,2007.90915191664,2008.63703442598,4.39548408137875,45640000
395,396,2.74923395209026,-13.599076345156,-73.0854489346787,-13.6116103786231,-73.1900412077583,16.8505149459546,14.1012809938643,2008.75878307304,2011.50801702513,11.4025818347259,45640000
395,209,2.07454748253432,-13.599076345156,-73.0854489346787,-13.64668,-73.08495,16.1758284763987,14.1012809938643,2008.75878307304,2010.83333055558,5.29969807870616,45640000
396,210,0.158648252654626,-13.6116103786231,-73.1900412077583,-13.6134,-73.2032,17.0091631986092,16.8505149459546,2011.50801702513,2011.66666527779,1.4376101488157,45640000
396,211,0.241980891549343,-13.6116103786231,-73.1900412077583,-13.6308,-73.2021,17.0924958375039,16.8505149459546,2011.50801702513,2011.74999791668,2.50315677454229,45640000
397,212,0.0296308518117443,-13.6366627319706,-73.091771049531,-13.6409907338472,-73.091088599151,14.0091631986092,13.9795323467975,2008.63703442598,2008.66666527779,0.487433865732452,45640000
397,213,0.0296308518117443,-13.6366627319706,-73.091771049531,-13.6409684490241,-73.0911214807308,14.0091631986092,13.9795323467975,2008.63703442598,2008.66666527779,0.484453035793684,45640000
398,401,0.12016654658425,-13.6364765152854,-72.9387852705693,-13.644321502393,-72.9339641785869,13.9821585521798,13.8619920055956,2008.51949408478,2008.63966063136,1.01722308913463,45640000
398,399,0.0372737312831979,-13.6364765152854,-72.9387852705693,-13.6323705499537,-72.9201697796293,13.8992657368788,13.8619920055956,2008.51949408478,2008.55676781606,2.06516897093947,45640000
399,400,0.530834677837917,-13.6323705499537,-72.9201697796293,-13.6481080888225,-72.9753021438778,14.4301004147167,13.8992657368788,2008.55676781606,2009.0876024939,6.21642588175247,45640000
399,215,1.44323635057316,-13.6323705499537,-72.9201697796293,-13.6075,-73.2726,15.3425020874519,13.8992657368788,2008.55676781606,2010.00000416663,38.2309873253865,45640000
400,216,0.24573222831388,-13.6481080888225,-72.9753021438778,-13.6764,-72.9485,14.6758326430306,14.4301004147167,2009.0876024939,2009.33333472221,4.28084865876662,45640000
400,217,0.579062783892521,-13.6481080888225,-72.9753021438778,-13.64588,-72.89052,15.0091631986092,14.4301004147167,2009.0876024939,2009.66666527779,9.17516656874082,45640000
401,402,0.526928532785587,-13.644321502393,-72.9339641785869,-13.6544940963495,-72.9113067693036,14.5090870849654,13.9821585521798,2008.63966063136,2009.16658916415,2.70004034668516,45640000
401,218,1.44367617416682,-13.644321502393,-72.9339641785869,-13.62536,-72.8939,15.4258347263467,13.9821585521798,2008.63966063136,2010.08333680553,4.82108107264044,45640000
402,403,0.0943457813668189,-13.6544940963495,-72.9113067693036,-13.6611996832705,-72.9228727704514,14.6034328663322,14.5090870849654,2009.16658916415,2009.26093494551,1.45693521061235,45640000
402,432,0.233130527269761,-13.6544940963495,-72.9113067693036,-13.6442943163718,-72.9003482495356,14.7422176122352,14.5090870849654,2009.16658916415,2009.39971969142,1.64155463993755,45640000
403,404,0.894105820135318,-13.6611996832705,-72.9228727704514,-13.6690922845416,-72.936913622098,15.4975386864676,14.6034328663322,2009.26093494551,2010.15504076565,1.75466851238098,45640000
403,248,0.739069221119699,-13.6611996832705,-72.9228727704514,-13.67012,-72.92948,15.3425020874519,14.6034328663322,2009.26093494551,2010.00000416663,1.22350366250936,45640000
404,247,0.261626595457739,-13.6690922845416,-72.936913622098,-13.6564,-72.91622,15.7591652819253,15.4975386864676,2010.15504076565,2010.41666736111,2.64713997680122,45640000
404,405,0.214376826105952,-13.6690922845416,-72.936913622098,-13.7515933461518,-72.9483847124959,15.7119155125735,15.4975386864676,2010.15504076565,2010.36941759175,9.26775019402258,45640000
405,406,0.0783364254494519,-13.7515933461518,-72.9483847124959,-13.752115864052,-72.9465346570838,15.790251938023,15.7119155125735,2010.36941759175,2010.4477540172,0.208336758240486,45640000
405,430,0.39073608984345,-13.7515933461518,-72.9483847124959,-13.7567544117386,-72.9593458127825,16.102651602417,15.7119155125735,2010.36941759175,2010.7601536816,1.31715802825587,45640000
406,407,0.0360896183466464,-13.752115864052,-72.9465346570838,-13.7496814737558,-72.9453805772564,15.8263415563696,15.790251938023,2010.4477540172,2010.48384363555,0.298358417770881,45640000
406,419,0.274841710595889,-13.752115864052,-72.9465346570838,-13.7464600695659,-72.8857581163983,16.0650936486188,15.790251938023,2010.4477540172,2010.7225957278,6.60209509857958,45640000
407,408,0.0544231776957171,-13.7496814737558,-72.9453805772564,-13.7420618075082,-72.8797234126739,15.8807647340653,15.8263415563696,2010.48384363555,2010.53826681325,7.15036054374557,45640000
407,416,0.358583909758939,-13.7496814737558,-72.9453805772564,-13.74464795626,-72.8679171834994,16.1849254661285,15.8263415563696,2010.48384363555,2010.84242754531,8.39521548070646,45640000
408,409,0.934618513949025,-13.7420618075082,-72.8797234126739,-13.8366357760365,-72.8580417205029,16.8153832480143,15.8807647340653,2010.53826681325,2011.47288532719,10.786142309664,45640000
408,219,0.62840263117582,-13.7420618075082,-72.8797234126739,-13.75015529,-72.87303278,16.5091673652411,15.8807647340653,2010.53826681325,2011.16666944442,1.15552609135395,45640000
409,220,0.360445228384305,-13.8366357760365,-72.8580417205029,-13.85205,-72.77877,17.1758284763987,16.8153832480143,2011.47288532719,2011.83333055558,8.73860389631762,45640000
409,410,0.515462956822048,-13.8366357760365,-72.8580417205029,-13.8848331188075,-72.8772563670228,17.3308462048364,16.8153832480143,2011.47288532719,2011.98834828402,5.75340660936781,45640000
410,221,0.0116558826155403,-13.8848331188075,-72.8772563670228,-13.8818,-72.8858,17.3425020874519,17.3308462048364,2011.98834828402,2012.00000416663,0.983128794591719,45640000
410,411,0.0233777932568784,-13.8848331188075,-72.8772563670228,-13.8794584071929,-72.911173598945,17.3542239980933,17.3308462048364,2011.98834828402,2012.01172607727,3.71402437448359,45640000
411,412,0.071077810929584,-13.8794584071929,-72.911173598945,-13.8944685098389,-72.9523422385829,17.4253018090229,17.3542239980933,2012.01172607727,2012.0828038882,4.75253911809148,45640000
411,227,0.238276006042586,-13.8794584071929,-72.911173598945,-13.8994,-72.9026,17.5925000041359,17.3542239980933,2012.01172607727,2012.25000208332,2.40556954891116,45640000
412,415,0.0821287714767743,-13.8944685098389,-72.9523422385829,-13.8935503219088,-72.9563448496829,17.5074305804996,17.4253018090229,2012.0828038882,2012.16493265968,0.444462406429037,45640000
412,413,0.104184509025949,-13.8944685098389,-72.9523422385829,-13.8963503647689,-72.9543048064493,17.5294863180488,17.4253018090229,2012.0828038882,2012.18698839723,0.298109354901072,45640000
413,222,0.229678963876487,-13.8963503647689,-72.9543048064493,-13.91296,-72.962987,17.7591652819253,17.5294863180488,2012.18698839723,2012.41666736111,2.07345735400933,45640000
413,414,0.228436267481389,-13.8963503647689,-72.9543048064493,-13.8515258521311,-72.9768337206825,17.7579225855302,17.5294863180488,2012.18698839723,2012.41542466471,5.55237882569287,45640000
414,223,0.00124269639509804,-13.8515258521311,-72.9768337206825,-13.851854,-72.976275,17.7591652819253,17.7579225855302,2012.41542466471,2012.41666736111,0.0705795043831413,45640000
414,224,0.00124269639509804,-13.8515258521311,-72.9768337206825,-13.8511,-72.9778,17.7591652819253,17.7579225855302,2012.41542466471,2012.41666736111,0.114697771630471,45640000
415,226,0.168402062530945,-13.8935503219088,-72.9563448496829,-13.8916725445958,-72.9617071434484,17.6758326430306,17.5074305804996,2012.16493265968,2012.33333472221,0.616040403746094,45640000
415,225,0.168402062530945,-13.8935503219088,-72.9563448496829,-13.8917262729179,-72.961698335362,17.6758326430306,17.5074305804996,2012.16493265968,2012.33333472221,0.613138275414887,45640000
416,228,0.157576621323392,-13.74464795626,-72.8679171834994,-13.74557677,-72.87024537,16.3425020874519,16.1849254661285,2010.84242754531,2011.00000416663,0.272166579460263,45640000
