node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
129,130,0.196190435615822,-8.73894554931662,-76.3134447966327,-8.7443337279596,-76.3223834326568,4.83665051340128,4.64046007778546,1991.35226098905,1991.54845142466,1.15200682103115,24610000
130,131,1.46802376089791,-8.7443337279596,-76.3223834326568,-12.5677237229671,-69.6083943862393,6.3046742742992,4.83665051340128,1991.54845142466,1993.01647518556,848.803847683946,24610000
130,139,1.2870672194854,-8.7443337279596,-76.3223834326568,-8.75080452991507,-76.2399381526772,6.12371773288669,4.83665051340128,1991.54845142466,1992.83551864415,9.09992405551134,24610000
131,133,1.46126329641065,-12.5677237229671,-69.6083943862393,-12.6108542374874,-69.6035907249937,7.76593757070985,6.3046742742992,1993.01647518556,1994.47773848197,4.82973740135678,24610000
131,132,3.17699189022459,-12.5677237229671,-69.6083943862393,-12.8151898604329,-69.2628369714231,9.48166616452379,6.3046742742992,1993.01647518556,1996.19346707579,46.5548748212935,24610000
132,45,8.22320028531945,-12.8151898604329,-69.2628369714231,-12.81515,-69.31936,17.7048664498432,9.48166616452379,1996.19346707579,2004.41666736111,6.13562538378334,24610000
132,46,8.80652875758225,-12.8151898604329,-69.2628369714231,-12.66387,-69.15824,18.288194922106,9.48166616452379,1996.19346707579,2004.99999583337,20.3165900015556,24610000
133,137,3.16860419594414,-12.6108542374874,-69.6035907249937,-12.6400644294067,-69.6001372842356,10.934541766654,7.76593757070985,1994.47773848197,1997.64634267792,3.27336061363875,24610000
133,134,3.5328628257704,-12.6108542374874,-69.6035907249937,-12.1364034724753,-69.2467370809674,11.2988003964802,7.76593757070985,1994.47773848197,1998.01060130774,65.5393975410819,24610000
134,135,1.77967607839907,-12.1364034724753,-69.2467370809674,-12.1576442039372,-69.2904721143457,13.0784764748793,11.2988003964802,1998.01060130774,1999.79027738614,5.31474531902087,24610000
134,47,6.07273549778436,-12.1364034724753,-69.2467370809674,-12.42667,-69.09448,17.3715358942646,11.2988003964802,1998.01060130774,2004.08333680553,36.3106787872677,24610000
135,50,4.70972261385865,-12.1576442039372,-69.2904721143457,-12.12081,-69.12051,17.788199088738,13.0784764748793,1999.79027738614,2004.5,18.9468058839743,24610000
135,136,1.19585838825425,-12.1576442039372,-69.2904721143457,-12.2352890328376,-69.2819475303786,14.2743348631336,13.0784764748793,1999.79027738614,2000.9861357744,8.69334990280846,24610000
136,49,3.09720103113104,-12.2352890328376,-69.2819475303786,-6.20594,-76.88527,17.3715358942646,14.2743348631336,2000.9861357744,2004.08333680553,1071.37871900193,24610000
136,48,3.18053367002576,-12.2352890328376,-69.2819475303786,-12.37978,-69.14511,17.4548685331593,14.2743348631336,2000.9861357744,2004.16666944442,21.9145100530891,24610000
137,138,5.36669811105252,-12.6400644294067,-69.6001372842356,-12.623849838318,-69.6369366598617,16.3012398777065,10.934541766654,1997.64634267792,2003.01304078897,4.38613751670997,24610000
137,53,6.77032468318925,-12.6400644294067,-69.6001372842356,-12.7009677330567,-69.6360351546476,17.7048664498432,10.934541766654,1997.64634267792,2004.41666736111,7.82114150017933,24610000
138,51,0.986955044399517,-12.623849838318,-69.6369366598617,-12.63828,-69.27867,17.288194922106,16.3012398777065,2003.01304078897,2003.99999583337,38.9515183294178,24610000
138,52,0.820289766610083,-12.623849838318,-69.6369366598617,-12.7009249741029,-69.6360157040766,17.1215296443166,16.3012398777065,2003.01304078897,2003.83333055558,8.58088558681751,24610000
139,54,5.74781399474599,-8.75080452991507,-76.2399381526772,-9.03032,-74.78282,11.8715317276327,6.12371773288669,1992.83551864415,1998.58333263889,163.255715945306,24610000
139,55,11.4978160780618,-8.75080452991507,-76.2399381526772,-8.74006,-76.22871,17.6215338109485,6.12371773288669,1992.83551864415,2004.33333472221,1.71959124389734,24610000
140,141,2.2995301885591,-8.83216290794522,-76.2665107961339,-6.75485913039254,-76.7975004094682,19.7351693075101,17.435639118951,2004.14744003021,2006.44697021877,238.553428502747,24610000
140,158,4.46110164325155,-8.83216290794522,-76.2665107961339,-8.82207042237586,-76.1936278683103,21.8967407622025,17.435639118951,2004.14744003021,2008.60854167346,8.09585156014901,24610000
141,142,3.52712634579508,-6.75485913039254,-76.7975004094682,-6.37114795819935,-76.5491779204573,23.2622956533051,19.7351693075101,2006.44697021877,2009.97409656457,50.7827894694472,24610000
141,144,0.461998798414334,-6.75485913039254,-76.7975004094682,-6.77048015106893,-76.7686103343806,20.1971681059244,19.7351693075101,2006.44697021877,2006.90896901719,3.63652519088333,24610000
142,56,1.02590760206474,-6.37114795819935,-76.5491779204573,-6.356866941,-76.54248606,24.2882032553699,23.2622956533051,2009.97409656457,2011.00000416663,1.75375998428956,24610000
142,143,1.5550606860564,-6.37114795819935,-76.5491779204573,-6.35012257456521,-76.5431605289143,24.8173563393615,23.2622956533051,2009.97409656457,2011.52915725062,2.43346788069388,24610000
143,57,0.0541753882711328,-6.35012257456521,-76.5431605289143,-6.350546965,-76.52687552,24.8715317276327,24.8173563393615,2011.52915725062,2011.58333263889,1.80240582355597,24610000
143,58,0.0541753882711328,-6.35012257456521,-76.5431605289143,-6.357427894,-76.53631425,24.8715317276327,24.8173563393615,2011.52915725062,2011.58333263889,1.11137348290246,24610000
144,153,2.52819421452139,-6.77048015106893,-76.7686103343806,-6.80134331438841,-76.7362729531767,22.7253623204458,20.1971681059244,2006.90896901719,2009.43716323171,4.9581522456133,24610000
144,145,0.0932944000693015,-6.77048015106893,-76.7686103343806,-6.80389706698369,-76.8686672719578,20.2904625059937,20.1971681059244,2006.90896901719,2007.00226341726,11.669509585751,24610000
145,146,0.375564384659981,-6.80389706698369,-76.8686672719578,-6.82682869603108,-76.9708232587086,20.6660268906537,20.2904625059937,2007.00226341726,2007.37782780192,11.5770088044681,24610000
145,152,0.854414981049833,-6.80389706698369,-76.8686672719578,-8.19702926317901,-74.2016265300718,21.1448774870435,20.2904625059937,2007.00226341726,2007.85667839831,332.713851101767,24610000
146,147,1.08452586385995,-6.82682869603108,-76.9708232587086,-10.7680731805853,-74.3500912729031,21.7505527545136,20.6660268906537,2007.37782780192,2008.46235366578,524.973506432971,24610000
146,59,1.78884164250564,-6.82682869603108,-76.9708232587086,-4.73131,-77.8257,22.4548685331593,20.6660268906537,2007.37782780192,2009.16666944442,251.76232181037,24610000
147,148,0.18617331303573,-10.7680731805853,-74.3500912729031,-10.7851237779154,-74.3075478484383,21.9367260675494,21.7505527545136,2008.46235366578,2008.64852697881,5.02487321936193,24610000
147,60,3.95431369532961,-10.7680731805853,-74.3500912729031,-10.9484,-75.04288,25.7048664498432,21.7505527545136,2008.46235366578,2012.41666736111,78.3581842167477,24610000
148,149,2.82145919639152,-10.7851237779154,-74.3075478484383,-10.7817014499592,-74.332247972434,24.7581852639409,21.9367260675494,2008.64852697881,2011.4699861752,2.72789346888886,24610000
148,151,0.868907875161126,-10.7851237779154,-74.3075478484383,-11.914116179662,-73.9541773399315,22.8056339427105,21.9367260675494,2008.64852697881,2009.51743485397,131.468456208427,24610000
149,61,0.19667910258651,-10.7817014499592,-74.332247972434,-10.80740123,-74.88987708,24.9548643665274,24.7581852639409,2011.4699861752,2011.66666527779,61.0460450764698,24610000
149,150,0.0147715802339323,-10.7817014499592,-74.332247972434,-10.7491233900029,-74.3491396693305,24.7729568441748,24.7581852639409,2011.4699861752,2011.48475775544,4.07010838338713,24610000
150,63,0.598579050089786,-10.7491233900029,-74.3491396693305,-10.79087,-74.34048,25.3715358942646,24.7729568441748,2011.48475775544,2012.08333680553,4.7429074303512,24610000
150,62,0.265240161247068,-10.7491233900029,-74.3491396693305,-10.7587,-74.2196,25.0381970054219,24.7729568441748,2011.48475775544,2011.74999791668,14.2076487603576,24610000
151,64,1.06589778492219,-11.914116179662,-73.9541773399315,-11.90487,-73.92704,23.8715317276327,22.8056339427105,2009.51743485397,2010.58333263889,3.1300908388912,24610000
151,65,2.64923459044883,-11.914116179662,-73.9541773399315,-12.714144,-73.66584,25.4548685331593,22.8056339427105,2009.51743485397,2012.16666944442,94.4220657023482,24610000
152,67,2.80998687948386,-8.19702926317901,-74.2016265300718,-8.07468,-74.2256,23.9548643665274,21.1448774870435,2007.85667839831,2010.66666527779,13.8742591106639,24610000
152,66,4.39332368501027,-8.19702926317901,-74.2016265300718,-7.0286,-74.888,25.5382011720538,21.1448774870435,2007.85667839831,2012.25000208332,150.515898378095,24610000
153,154,0.773695320448395,-6.80134331438841,-76.7362729531767,-6.81398488817275,-76.750997073284,23.4990576408942,22.7253623204458,2009.43716323171,2010.21085855216,2.15164264321272,24610000
153,157,0.860318886538458,-6.80134331438841,-76.7362729531767,-6.41183443602707,-77.1499248183025,23.5856812069842,22.7253623204458,2009.43716323171,2010.29748211825,63.0293131389825,24610000
154,71,2.28914144784377,-6.81398488817275,-76.750997073284,-6.88244233031608,-76.7501158103012,25.788199088738,23.4990576408942,2010.21085855216,2012.5,7.62156995737074,24610000
154,155,0.57801391114557,-6.81398488817275,-76.750997073284,-6.81526416704348,-76.7514142835434,24.0770715520398,23.4990576408942,2010.21085855216,2010.7888724633,0.149695097730832,24610000
155,156,1.10061044690129,-6.81526416704348,-76.7514142835434,-6.86286889664486,-76.7134611291292,25.177681998941,24.0770715520398,2010.7888724633,2011.8894829102,6.75895096276828,24610000
155,70,1.7111275366982,-6.81526416704348,-76.7514142835434,-6.88247223611865,-76.7500874237416,25.788199088738,24.0770715520398,2010.7888724633,2012.5,7.48329967406779,24610000
156,69,0.527184450902194,-6.86286889664486,-76.7134611291292,-6.89126,-76.76425,25.7048664498432,25.177681998941,2011.8894829102,2012.41666736111,6.44196944781714,24610000
156,68,0.527184450902194,-6.86286889664486,-76.7134611291292,-6.90083,-76.7415,25.7048664498432,25.177681998941,2011.8894829102,2012.41666736111,5.24042998100731,24610000
157,72,1.78585468728035,-6.41183443602707,-77.1499248183025,-5.702631,-77.3619,25.3715358942646,23.5856812069842,2010.29748211825,2012.08333680553,82.364776032393,24610000
157,73,1.28585052064843,-6.41183443602707,-77.1499248183025,-6.539128944,-77.39056361,24.8715317276327,23.5856812069842,2010.29748211825,2011.58333263889,30.1550830263786,24610000
158,75,1.05812360432488,-8.82207042237586,-76.1936278683103,-8.81963,-76.25364,22.9548643665274,21.8967407622025,2008.60854167346,2009.66666527779,6.60735452868699,24610000
158,74,0.80812568764073,-8.82207042237586,-76.1936278683103,-8.96455,-76.063,22.7048664498432,21.8967407622025,2008.60854167346,2009.41666736111,21.4009093093761,24610000
159,160,16.6720818179119,-12.6946672795856,-73.538356329758,-12.8310446479188,-73.6537542746435,24.519941151573,7.84785933366118,1994.55966024492,2011.23174206284,19.6843641669629,24610000
159,79,10.6070091994981,-12.6946672795856,-73.538356329758,-11.28306,-72.93659,18.4548685331593,7.84785933366118,1994.55966024492,2005.16666944442,170.260493231627,24610000
