node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
90,93,1.08342177400448,-6.09311255159866,-78.0658882089093,-5.89508197848376,-78.5439561412538,19.1392087873629,18.0557870133584,2004.64592590368,2005.72934767769,57.336930808208,48590000
90,91,0.545280574273385,-6.09311255159866,-78.0658882089093,-6.06876001024739,-78.0612912866876,18.6010675876318,18.0557870133584,2004.64592590368,2005.19120647795,2.75836389421935,48590000
91,5,5.05879560536086,-6.06876001024739,-78.0612912866876,-6.17865,-75.9955,23.6598631929926,18.6010675876318,2005.19120647795,2010.25000208332,228.986474483046,48590000
91,92,5.00320045585855,-6.06876001024739,-78.0612912866876,-5.18683289633255,-78.3418189958885,23.6042680434903,18.6010675876318,2005.19120647795,2010.19440693381,102.981070058733,48590000
92,3,1.55559098287038,-5.18683289633255,-78.3418189958885,-5.02819422430829,-78.3079283841086,25.1598590263607,23.6042680434903,2010.19440693381,2011.74999791668,18.0556537477719,48590000
92,4,1.72225626065981,-5.18683289633255,-78.3418189958885,-5.198996,-78.28709,25.3265243041501,23.6042680434903,2010.19440693381,2011.91666319447,6.21688458063653,48590000
93,6,4.77065232231391,-5.89508197848376,-78.5439561412538,-6.00062,-78.14268,23.9098611096768,19.1392087873629,2005.72934767769,2010.5,45.9582558304258,48590000
93,94,2.04980033270344,-5.89508197848376,-78.5439561412538,-5.91768645347986,-78.5263498345937,21.1890091200663,19.1392087873629,2005.72934767769,2007.77914801039,3.18328248044674,48590000
94,95,2.63975733796484,-5.91768645347986,-78.5263498345937,-6.12767286178675,-78.4348663290364,23.8287664580312,21.1890091200663,2007.77914801039,2010.41890534835,25.4762387472255,48590000
94,99,3.36353438047315,-5.91768645347986,-78.5263498345937,-5.19662603890167,-78.8353372959276,24.5525435005395,21.1890091200663,2007.77914801039,2011.14268239086,87.2671773318394,48590000
95,7,0.081094651645627,-6.12767286178675,-78.4348663290364,-6.15466439391537,-78.3770012003119,23.9098611096768,23.8287664580312,2010.41890534835,2010.5,7.07462611742244,48590000
95,96,0.054471796680553,-6.12767286178675,-78.4348663290364,-6.12306337307519,-78.433629843506,23.8832382547117,23.8287664580312,2010.41890534835,2010.47337714503,0.531084591991523,48590000
96,98,0.0175690036078353,-6.12306337307519,-78.433629843506,-6.15520374684577,-78.3744866278378,23.9008072583195,23.8832382547117,2010.47337714503,2010.49094614864,7.46029291579237,48590000
96,97,0.923698721017775,-6.12306337307519,-78.433629843506,-6.07102963550867,-78.5059544966286,24.8069369757295,23.8832382547117,2010.47337714503,2011.39707586605,9.8817447065779,48590000
97,8,0.519587328420657,-6.07102963550867,-78.5059544966286,-6.10341,-78.5567,25.3265243041501,24.8069369757295,2011.39707586605,2011.91666319447,6.67445525506073,48590000
97,9,1.1029241339473,-6.07102963550867,-78.5059544966286,-6.01219,-78.4961,25.9098611096768,24.8069369757295,2011.39707586605,2012.5,6.64048343425504,48590000
98,10,0.00905385135723868,-6.15520374684577,-78.3744866278378,-6.15461599887762,-78.3769891889439,23.9098611096768,23.9008072583195,2010.49094614864,2010.5,0.284611965485185,48590000
98,11,0.592390656883881,-6.15520374684577,-78.3744866278378,-6.15529,-78.4005,24.4931979152034,23.9008072583195,2010.49094614864,2011.08333680553,2.87923044814726,48590000
99,13,0.523982886926757,-5.19662603890167,-78.8353372959276,-4.98198,-78.75649,25.0765263874662,24.5525435005395,2011.14268239086,2011.66666527779,25.4444800482661,48590000
99,12,0.607315525821247,-5.19662603890167,-78.8353372959276,-5.19408,-78.7989,25.1598590263607,24.5525435005395,2011.14268239086,2011.74999791668,4.04960745633275,48590000
100,15,2.66823798883445,-5.1342419129952,-79.0222148534547,-5.16694,-79.06331,22.7431958318874,20.0749578430529,2006.66509673338,2009.33333472221,5.83188909568128,48590000
100,101,1.78867363304032,-5.1342419129952,-79.0222148534547,-5.12675109577013,-79.042669599621,21.8636314760932,20.0749578430529,2006.66509673338,2008.45377036642,2.41642863084172,48590000
101,17,0.796231716899408,-5.12675109577013,-79.042669599621,-5.14799,-79.00485,22.6598631929926,21.8636314760932,2008.45377036642,2009.25000208332,4.8139622346638,48590000
101,16,0.296227550267483,-5.12675109577013,-79.042669599621,-5.10997,-78.9412,22.1598590263607,21.8636314760932,2008.45377036642,2008.74999791668,11.4049868134281,48590000
102,103,10.0980533781178,-8.59500401016292,-75.4659823180521,-8.679336274043,-75.3186452394959,20.7006209843359,10.6025676062181,1997.19270649654,2007.29075987466,18.7376808952042,48590000
102,104,1.48946906368318,-8.59500401016292,-75.4659823180521,-8.98049198064678,-76.0252227534544,12.0920366699013,10.6025676062181,1997.19270649654,1998.68217556022,75.0136189421928,48590000
103,18,1.37590540313036,-8.679336274043,-75.3186452394959,-8.68558,-74.93097,22.0765263874662,20.7006209843359,2007.29075987466,2008.66666527779,42.6685899667849,48590000
103,19,1.54257068091957,-8.679336274043,-75.3186452394959,-8.78978,-74.2101,22.2431916652554,20.7006209843359,2007.29075987466,2008.83333055558,122.594355326181,48590000
104,105,1.87313462637892,-8.98049198064678,-76.0252227534544,-9.08240895079386,-75.9421229092255,13.9651712962802,12.0920366699013,1998.68217556022,2000.5553101866,14.5670533630499,48590000
104,20,2.06782235645946,-8.98049198064678,-76.0252227534544,-8.98836,-76.09174,14.1598590263607,12.0920366699013,1998.68217556022,2000.74999791668,7.36636445444473,48590000
105,23,0.194687730080537,-9.08240895079386,-75.9421229092255,-9.04006,-75.91713,14.1598590263607,13.9651712962802,2000.5553101866,2000.74999791668,5.45667101281698,48590000
105,106,7.47758450994982,-9.08240895079386,-75.9421229092255,-9.03412952529353,-76.102217438346,21.44275580623,13.9651712962802,2000.5553101866,2008.03289469655,18.4024327078392,48590000
106,22,0.633770581236224,-9.03412952529353,-76.102217438346,-9.01992,-76.08683,22.0765263874662,21.44275580623,2008.03289469655,2008.66666527779,2.3161119463098,48590000
106,21,0.46710530344679,-9.03412952529353,-76.102217438346,-9.05828,-76.0758,21.9098611096768,21.44275580623,2008.03289469655,2008.5,3.95767520339599,48590000
107,108,0.111886348571264,-7.08307207811522,-76.2419112592521,-6.53668056222194,-76.66961780506,6.90464307839247,6.79275672982121,1993.38289562014,1993.49478196872,77.0392635801553,48590000
107,116,0.163717010030037,-7.08307207811522,-76.2419112592521,-7.02440990294563,-76.2407839529497,6.95647373985124,6.79275672982121,1993.38289562014,1993.54661263017,6.53168798758363,48590000
108,24,4.42188122575767,-6.53668056222194,-76.66961780506,-6.59907,-76.73791,11.3265243041501,6.90464307839247,1993.49478196872,1997.91666319447,10.2606852952426,48590000
108,109,0.140996003902554,-6.53668056222194,-76.66961780506,-6.56899175555535,-76.6854878198931,7.04563908229503,6.90464307839247,1993.49478196872,1993.63577797262,4.00238438036115,48590000
109,25,7.69755674959233,-6.56899175555535,-76.6854878198931,-6.26063,-76.09012,14.7431958318874,7.04563908229503,1993.63577797262,2001.33333472221,74.2726523476499,48590000
109,110,11.2974556773302,-6.56899175555535,-76.6854878198931,-6.38568725500242,-76.831763404974,18.3430947596253,7.04563908229503,1993.63577797262,2004.93323364995,26.042356672017,48590000
110,113,2.59996028472967,-6.38568725500242,-76.831763404974,-6.41340671165795,-76.7851975778148,20.9430550443549,18.3430947596253,2004.93323364995,2007.53319393468,6.00510054009246,48590000
110,111,1.30501655068274,-6.38568725500242,-76.831763404974,-6.40020109912632,-76.7234267073569,19.648111310308,18.3430947596253,2004.93323364995,2006.23825020063,12.0938811184426,48590000
111,112,0.68185840966366,-6.40020109912632,-76.7234267073569,-5.17311933234669,-78.296162271337,20.3299697199717,19.648111310308,2006.23825020063,2006.92010861029,221.363373582878,48590000
111,26,4.51174771605271,-6.40020109912632,-76.7234267073569,-5.90547,-76.9244,24.1598590263607,19.648111310308,2006.23825020063,2010.74999791668,59.3978189089979,48590000
112,27,2.57989138970513,-5.17311933234669,-78.296162271337,-9.24147,-76.293,22.9098611096768,20.3299697199717,2006.92010861029,2009.5,504.030812592987,48590000
112,28,4.82988930638905,-5.17311933234669,-78.296162271337,-5.02818682675096,-78.3079608097321,25.1598590263607,20.3299697199717,2006.92010861029,2011.74999791668,16.1874005947032,48590000
113,114,2.72107383249008,-6.41340671165795,-76.7851975778148,-6.35886822630931,-76.6916515249392,23.664128876845,20.9430550443549,2007.53319393468,2010.25426776717,11.998754160844,48590000
113,32,3.1334713431113,-6.41340671165795,-76.7851975778148,-6.72916,-76.4095,24.0765263874662,20.9430550443549,2007.53319393468,2010.66666527779,54.4235873779705,48590000
114,31,1.16239959393707,-6.35886822630931,-76.6916515249392,-6.35014,-76.6293,24.8265284707821,23.664128876845,2010.25426776717,2011.41666736111,6.96666001462857,48590000
114,115,0.178406196235722,-6.35886822630931,-76.6916515249392,-6.40901412326628,-76.5958452433782,23.8425350730807,23.664128876845,2010.25426776717,2010.4326739634,11.9795933762126,48590000
115,30,0.150658675490777,-6.40901412326628,-76.5958452433782,-6.34624,-76.5816,23.9931937485715,23.8425350730807,2010.4326739634,2010.58333263889,7.1637699196964,48590000
115,29,0.317323953279984,-6.40901412326628,-76.5958452433782,-6.39204,-76.59704,24.1598590263607,23.8425350730807,2010.4326739634,2010.74999791668,1.89424221160788,48590000
116,117,14.1406456657461,-7.02440990294563,-76.2407839529497,-8.52245674747412,-74.9923410523836,21.0971194055974,6.95647373985124,1993.54661263017,2007.68725829592,216.270719567352,48590000
116,33,16.6200568142469,-7.02440990294563,-76.2407839529497,-5.14308,-78.82405,23.5765305540981,6.95647373985124,1993.54661263017,2010.16666944442,354.44172415747,48590000
117,34,1.22940489855276,-8.52245674747412,-74.9923410523836,-8.5956,-74.93781,22.3265243041501,21.0971194055974,2007.68725829592,2008.91666319447,10.1162134676292,48590000
117,35,1.22940489855276,-8.52245674747412,-74.9923410523836,-8.57286,-74.9073,22.3265243041501,21.0971194055974,2007.68725829592,2008.91666319447,10.9146813055091,48590000
118,37,8.9628123354556,-10.9644205428485,-74.5450437594876,-10.07908,-73.97162,14.2431916652554,5.28037932979983,1991.87051822012,2000.83333055558,116.846108925033,48590000
118,36,12.4628165020875,-10.9644205428485,-74.5450437594876,-11.08619,-74.57057,17.7431958318874,5.28037932979983,1991.87051822012,2004.33333472221,13.8398266798269,48590000
119,134,0.514462954268545,-10.6097150612519,-74.5944796238133,-8.96862432302049,-76.059097667877,4.51111748202722,3.99665452775868,1990.58679341808,1991.10125637235,243.290824580994,48590000
119,120,0.526868084199403,-10.6097150612519,-74.5944796238133,-10.5233881533092,-74.6783913957284,4.52352261195808,3.99665452775868,1990.58679341808,1991.11366150228,13.2922487823876,48590000
120,121,2.99163827636583,-10.5233881533092,-74.6783913957284,-10.4705274697161,-74.7255399903707,7.51516088832391,4.52352261195808,1991.11366150228,1994.10529977865,7.82715199565789,48590000
120,125,0.0978866093658439,-10.5233881533092,-74.6783913957284,-10.5142686145134,-74.6973901285642,4.62140922132393,4.52352261195808,1991.11366150228,1991.21154811165,2.31405929950747,48590000
121,124,0.0614507085066016,-10.4705274697161,-74.7255399903707,-10.4775405664405,-74.7237258090505,7.57661159683051,7.51516088832391,1994.10529977865,1994.16675048715,0.805588110951892,48590000
121,122,4.93708536271508,-10.4705274697161,-74.7255399903707,-9.56910361519038,-75.0292360528033,12.452246251039,7.51516088832391,1994.10529977865,1999.04238514136,105.728507456987,48590000
122,40,0.707612775321715,-9.56910361519038,-75.0292360528033,-10.69608,-75.28361,13.1598590263607,12.452246251039,1999.04238514136,1999.74999791668,128.518913345601,48590000
122,123,11.6509078086237,-9.56910361519038,-75.0292360528033,-9.37099580436256,-74.9935471808453,24.1031540596627,12.452246251039,1999.04238514136,2010.69329294999,22.3996020435856,48590000
123,39,0.556709133329954,-9.37099580436256,-74.9935471808453,-9.37936,-74.9659,24.6598631929926,24.1031540596627,2010.69329294999,2011.25000208332,3.17623060877436,48590000
123,38,0.473376494435464,-9.37099580436256,-74.9935471808453,-9.371511023,-75.03403475,24.5765305540981,24.1031540596627,2010.69329294999,2011.16666944442,4.44744919248695,48590000
124,41,10.0832515961621,-10.4775405664405,-74.7237258090505,-3.71951,-73.28273,17.6598631929926,7.57661159683051,1994.16675048715,2004.25000208332,768.967199618578,48590000
124,42,9.91658631837291,-10.4775405664405,-74.7237258090505,-10.10456,-75.25846,17.4931979152034,7.57661159683051,1994.16675048715,2004.08333680553,71.7955377847451,48590000
125,126,1.88390422325158,-10.5142686145134,-74.6973901285642,-12.6237293402258,-69.4292357563097,6.5053134445755,4.62140922132393,1991.21154811165,1993.0954523349,620.653331087686,48590000
125,43,10.4551171661423,-10.5142686145134,-74.6973901285642,-9.81724,-76.05649,15.0765263874662,4.62140922132393,1991.21154811165,2001.66666527779,167.926954903667,48590000
126,133,3.36523824070375,-12.6237293402258,-69.4292357563097,-12.6931622400264,-69.3010514672171,9.87055168527925,6.5053134445755,1993.0954523349,1996.4606905756,15.9247938870497,48590000
126,127,0.90215075529532,-12.6237293402258,-69.4292357563097,-12.6225636203418,-69.441210539964,7.40746419987082,6.5053134445755,1993.0954523349,1993.99760309019,1.30731380382321,48590000
127,128,4.3019477537589,-12.6225636203418,-69.441210539964,-12.678175409556,-69.5050858191379,11.7094119536297,7.40746419987082,1993.99760309019,1998.29955084395,9.29873360112033,48590000
127,130,1.36509674160613,-12.6225636203418,-69.441210539964,-12.6944176218932,-69.067676726655,8.77256094147695,7.40746419987082,1993.99760309019,1995.3626998318,41.3534940312993,48590000
128,129,1.53425996541246,-12.678175409556,-69.5050858191379,-12.6524219977451,-69.434478852832,13.2436719190422,11.7094119536297,1998.29955084395,1999.83381080937,8.18735563787729,48590000
128,44,6.11711651715234,-12.678175409556,-69.5050858191379,-12.7009677330567,-69.6360351546476,17.8265284707821,11.7094119536297,1998.29955084395,2004.41666736111,14.4462899828242,48590000
129,46,3.99951974621324,-12.6524219977451,-69.434478852832,-12.7009249741029,-69.6360157040766,17.2431916652554,13.2436719190422,1999.83381080937,2003.83333055558,22.545105124145,48590000
129,45,4.16618502400268,-12.6524219977451,-69.434478852832,-12.63828,-69.27867,17.4098569430449,13.2436719190422,1999.83381080937,2003.99999583337,16.9975805560016,48590000
130,131,2.84503485602697,-12.6944176218932,-69.067676726655,-12.5330379239122,-69.1560729800321,11.6175957975039,8.77256094147695,1995.3626998318,1998.20773468783,20.3709500366543,48590000
130,47,8.72063697372647,-12.6944176218932,-69.067676726655,-12.42667,-69.09448,17.4931979152034,8.77256094147695,1995.3626998318,2004.08333680553,29.9486512814384,48590000
131,132,2.47752569758125,-12.5330379239122,-69.1560729800321,-12.4184142084341,-69.1150040501346,14.0951214950852,11.6175957975039,1998.20773468783,2000.68526038541,13.5186517980708,48590000
131,50,6.29226531217286,-12.5330379239122,-69.1560729800321,-12.12081,-69.12051,17.9098611096768,11.6175957975039,1998.20773468783,2004.5,46.0535080323967,48590000
132,48,3.39807642011825,-12.4184142084341,-69.1150040501346,-6.20594,-76.88527,17.4931979152034,14.0951214950852,2000.68526038541,2004.08333680553,1098.25570933734,48590000
132,49,3.48140905901296,-12.4184142084341,-69.1150040501346,-12.37978,-69.14511,17.5765305540981,14.0951214950852,2000.68526038541,2004.16666944442,5.40486562535792,48590000
133,51,7.95597678550282,-12.6931622400264,-69.3010514672171,-12.81515,-69.31936,17.8265284707821,9.87055168527925,1996.4606905756,2004.41666736111,13.7248738116623,48590000
133,52,8.53930525776561,-12.6931622400264,-69.3010514672171,-12.66387,-69.15824,18.4098569430449,9.87055168527925,1996.4606905756,2004.99999583337,15.8497528878246,48590000
134,135,1.50419593007049,-8.96862432302049,-76.059097667877,-11.105797786643,-72.983228213501,6.01531341209771,4.51111748202722,1991.10125637235,1992.60545230242,412.647787561353,48590000
134,137,0.493223277739325,-8.96862432302049,-76.059097667877,-8.59341512881094,-76.1442453088332,5.00434075976655,4.51111748202722,1991.10125637235,1991.59447965009,42.8073322810947,48590000
135,53,12.5612171420004,-11.105797786643,-72.983228213501,-11.28306,-72.93659,18.5765305540981,6.01531341209771,1992.60545230242,2005.16666944442,20.3801852867476,48590000
135,136,18.6018050311666,-11.105797786643,-72.983228213501,-12.8487097830037,-73.5937639283783,24.6171184432643,6.01531341209771,1992.60545230242,2011.20725733359,205.102314393384,48590000
136,54,0.292742666412506,-12.8487097830037,-73.5937639283783,-12.84344116,-73.64346172,24.9098611096768,24.6171184432643,2011.20725733359,2011.5,5.42586971545628,48590000
136,55,0.959412110833865,-12.8487097830037,-73.5937639283783,-12.997277,-73.66347,25.5765305540981,24.6171184432643,2011.20725733359,2012.16666944442,18.1864264540297,48590000
137,139,2.06270165207083,-8.59341512881094,-76.1442453088332,-8.68572852926363,-76.4926965141115,7.06704241183738,5.00434075976655,1991.59447965009,1993.65718130216,39.7037967364755,48590000
137,138,1.91349286586135,-8.59341512881094,-76.1442453088332,-8.58242184266348,-76.1511841086866,6.9178336256279,5.00434075976655,1991.59447965009,1993.50797251595,1.44260308757193,48590000
138,56,10.8253622062595,-8.58242184266348,-76.1511841086866,-8.74006,-76.22871,17.7431958318874,6.9178336256279,1993.50797251595,2004.33333472221,19.5130607978305,48590000
138,57,5.07536012294361,-8.58242184266348,-76.1511841086866,-9.03032,-74.78282,11.9931937485715,6.9178336256279,1993.50797251595,1998.58333263889,158.578294665553,48590000
139,140,0.353197852604126,-8.68572852926363,-76.4926965141115,-5.73051683588251,-78.0767998325847,7.42024026444151,7.06704241183738,1993.65718130216,1994.01037915476,372.603778193744,48590000
139,143,11.3201844970919,-8.68572852926363,-76.4926965141115,-9.05197438230709,-75.9955368607475,18.3872269089293,7.06704241183738,1993.65718130216,2004.97736579925,68.2105445028321,48590000
140,141,14.8075039829678,-5.73051683588251,-78.0767998325847,-5.71914964762804,-78.3041428404389,22.2277442474093,7.42024026444151,1994.01037915476,2008.81788313773,25.2142492711523,48590000
140,61,17.4896208452353,-5.73051683588251,-78.0767998325847,-5.73935,-77.5038,24.9098611096768,7.42024026444151,1994.01037915476,2011.5,63.476901543508,48590000
141,58,0.932114778951365,-5.71914964762804,-78.3041428404389,-5.44954,-78.46378,23.1598590263607,22.2277442474093,2008.81788313773,2009.74999791668,34.8377944863647,48590000
141,142,0.476235157692525,-5.71914964762804,-78.3041428404389,-5.72058530382248,-78.3674404425439,22.7039794051019,22.2277442474093,2008.81788313773,2009.29411829543,7.01327123602712,48590000
142,59,0.0392164267854813,-5.72058530382248,-78.3674404425439,-5.71,-78.38478,22.7431958318874,22.7039794051019,2009.29411829543,2009.33333472221,2.25338653111445,48590000
142,60,0.872551148996275,-5.72058530382248,-78.3674404425439,-5.73035,-78.35316,23.5765305540981,22.7039794051019,2009.29411829543,2010.16666944442,1.91933045655036,48590000
143,144,0.311550669356593,-9.05197438230709,-75.9955368607475,-9.03522913245248,-76.0005123649496,18.6987775782859,18.3872269089293,2004.97736579925,2005.28891646861,1.94274473323149,48590000
143,152,0.288966087806715,-9.05197438230709,-75.9955368607475,-9.03755212844917,-76.0021340308061,18.676192996736,18.3872269089293,2004.97736579925,2005.26633188706,1.76176296649341,48590000
144,150,5.12321466935075,-9.03522913245248,-76.0005123649496,-6.35635240734865,-76.5479486866809,23.8219922476366,18.6987775782859,2005.28891646861,2010.41213113796,304.275578122876,48590000
144,145,0.497058838703322,-9.03522913245248,-76.0005123649496,-11.5168882908098,-74.2726509415271,19.1958364169892,18.6987775782859,2005.28891646861,2005.78597530731,334.872586132234,48590000
145,149,3.66073404094236,-11.5168882908098,-74.2726509415271,-11.40967366679,-74.2961797228351,22.8565704579316,19.1958364169892,2005.78597530731,2009.44670934825,12.2084850360157,48590000
145,146,0.986005458610472,-11.5168882908098,-74.2726509415271,-10.662723813402,-75.0402626365505,20.1818418755997,19.1958364169892,2005.78597530731,2006.77198076592,126.782821235406,48590000
146,62,5.64468659518239,-10.662723813402,-75.0402626365505,-10.9484,-75.04288,25.8265284707821,20.1818418755997,2006.77198076592,2012.41666736111,31.8038669520665,48590000
146,147,2.76847139411713,-10.662723813402,-75.0402626365505,-10.749765666061,-74.8892993976873,22.9503132697168,20.1818418755997,2006.77198076592,2009.54045216004,19.1463001987676,48590000
147,148,1.51889852541178,-10.749765666061,-74.8892993976873,-10.8818137383714,-74.2207364508622,24.4692117951286,22.9503132697168,2009.54045216004,2011.05935068545,74.5681511895946,48590000
147,63,2.1262131177494,-10.749765666061,-74.8892993976873,-10.80740123,-74.88987708,25.0765263874662,22.9503132697168,2009.54045216004,2011.66666527779,6.41652512730202,48590000
148,65,0.690647231232115,-10.8818137383714,-74.2207364508622,-10.7587,-74.2196,25.1598590263607,24.4692117951286,2011.05935068545,2011.74999791668,13.7060613290226,48590000
148,64,1.02398612007483,-10.8818137383714,-74.2207364508622,-10.79087,-74.34048,25.4931979152034,24.4692117951286,2011.05935068545,2012.08333680553,16.5504095059449,48590000
149,67,2.71996009616657,-11.40967366679,-74.2961797228351,-12.714144,-73.66584,25.5765305540981,22.8565704579316,2009.44670934825,2012.16666944442,160.615377151525,48590000
149,66,1.13662329063993,-11.40967366679,-74.2961797228351,-11.90487,-73.92704,23.9931937485715,22.8565704579316,2009.44670934825,2010.58333263889,68.2551838918271,48590000
150,68,0.587873028672074,-6.35635240734865,-76.5479486866809,-6.356866941,-76.54248606,24.4098652763087,23.8219922476366,2010.41213113796,2011.00000416663,0.607090315107097,48590000
150,151,0.76037378447279,-6.35635240734865,-76.5479486866809,-6.35874480844017,-76.5213491873161,24.5823660321094,23.8219922476366,2010.41213113796,2011.17250492243,2.95497548754407,48590000
151,70,0.410827716462076,-6.35874480844017,-76.5213491873161,-6.357427894,-76.53631425,24.9931937485715,24.5823660321094,2011.17250492243,2011.58333263889,1.66219943881104,48590000
151,69,0.410827716462076,-6.35874480844017,-76.5213491873161,-6.350546965,-76.52687552,24.9931937485715,24.5823660321094,2011.17250492243,2011.58333263889,1.09850690045971,48590000
152,153,1.31768326765088,-9.03755212844917,-76.0021340308061,-7.0302780594359,-74.9448783826439,19.9938762643869,18.676192996736,2005.26633188706,2006.58401515471,252.019786405713,48590000
152,161,1.7409200405058,-9.03755212844917,-76.0021340308061,-8.99804097207881,-76.0324463123703,20.4171130372418,18.676192996736,2005.26633188706,2007.00725192756,5.51855697046158,48590000
153,156,0.815843918853262,-7.0302780594359,-74.9448783826439,-6.5916519341339,-77.1059456686759,20.8097201832402,19.9938762643869,2006.58401515471,2007.39985907356,243.819336602229,48590000
153,154,1.70259415493442,-7.0302780594359,-74.9448783826439,-7.02084350868468,-74.8271729144057,21.6964704193213,19.9938762643869,2006.58401515471,2008.28660930964,13.0473856526228,48590000
154,155,2.07812179052631,-7.02084350868468,-74.8271729144057,-7.12095344705945,-74.8704423345966,23.7745922098476,21.6964704193213,2008.28660930964,2010.36473110017,12.1265742447438,48590000
154,71,0.880060134776828,-7.02084350868468,-74.8271729144057,-4.73131,-77.8257,22.5765305540981,21.6964704193213,2008.28660930964,2009.16666944442,418.578471685789,48590000
155,72,0.301934177618597,-7.12095344705945,-74.8704423345966,-8.07468,-74.2256,24.0765263874662,23.7745922098476,2010.36473110017,2010.66666527779,127.81108512887,48590000
155,73,1.88527098314501,-7.12095344705945,-74.8704423345966,-7.0286,-74.888,25.6598631929926,23.7745922098476,2010.36473110017,2012.25000208332,10.4625218726124,48590000
156,160,1.8715868001614,-6.5916519341339,-77.1059456686759,-6.6253402124212,-77.065654383902,22.6813069834016,20.8097201832402,2007.39985907356,2009.27144587372,5.8238313124611,48590000
156,157,2.99287196375885,-6.5916519341339,-77.1059456686759,-6.98590029486691,-76.6619645273526,23.802592146999,20.8097201832402,2007.39985907356,2010.39273103732,65.8408726331534,48590000
157,158,1.16581295930514,-6.98590029486691,-76.6619645273526,-6.88216562888682,-76.7389398512537,24.9684051063041,23.802592146999,2010.39273103732,2011.55854399663,14.3429568127616,48590000
157,77,2.10726896267778,-6.98590029486691,-76.6619645273526,-6.88244233031608,-76.7501158103012,25.9098611096768,23.802592146999,2010.39273103732,2012.5,15.0846664310713,48590000
158,74,0.941456003372637,-6.88216562888682,-76.7389398512537,-6.88247223611865,-76.7500874237416,25.9098611096768,24.9684051063041,2011.55854399663,2012.5,1.23252151573955,48590000
158,159,0.170104283372753,-6.88216562888682,-76.7389398512537,-6.93078002762298,-76.7476699858454,25.1385093896769,24.9684051063041,2011.55854399663,2011.72864828,5.4972725937822,48590000
159,76,0.688019081105168,-6.93078002762298,-76.7476699858454,-6.90083,-76.7415,25.8265284707821,25.1385093896769,2011.72864828,2012.41666736111,3.40316352750106,48590000
159,75,0.688019081105168,-6.93078002762298,-76.7476699858454,-6.89126,-76.76425,25.8265284707821,25.1385093896769,2011.72864828,2012.41666736111,4.76584407604588,48590000
160,78,2.81189093180187,-6.6253402124212,-77.065654383902,-5.702631,-77.3619,25.4931979152034,22.6813069834016,2009.27144587372,2012.08333680553,107.825660088409,48590000
