node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
160,76,0.767993501941886,-5.18311440655714,-78.7915571518107,-5.19408,-78.7989,22.9399735827015,22.1719800807597,2010.98200441474,2011.74999791668,1.4672836838893,24090000
160,75,0.684660863047397,-5.18311440655714,-78.7915571518107,-4.98198,-78.75649,22.8566409438071,22.1719800807597,2010.98200441474,2011.66666527779,22.726190269898,24090000
161,78,1.38267063235799,-5.14825895197056,-78.3076053836809,-5.02819422430829,-78.3079283841086,22.9399735827015,21.5573029503436,2010.36732728433,2011.74999791668,13.3661183082557,24090000
161,79,1.54933591014742,-5.14825895197056,-78.3076053836809,-5.198996,-78.28709,23.106638860491,21.5573029503436,2010.36732728433,2011.91666319447,6.08902565877712,24090000
341,342,7.11280702803028,-13.5139956572105,-73.2908201371246,-13.6233151804049,-73.5099518155872,7.11280702803028,0,1985.97487315866,1993.08768018669,26.654195728278,47030000
341,406,10.5777057348109,-13.5139956572105,-73.2908201371246,-13.5656715372954,-73.284162669553,10.5777057348109,0,1985.97487315866,1996.55257889348,5.7977073105916,47030000
342,343,3.03452608611481,-13.6233151804049,-73.5099518155872,-13.6561398089818,-73.4606764480701,10.1473331141451,7.11280702803028,1993.08768018669,1996.12220627281,6.46301517490201,47030000
342,344,1.80681157293429,-13.6233151804049,-73.5099518155872,-13.3572608572979,-73.6478061359959,8.91961860096457,7.11280702803028,1993.08768018669,1994.89449175963,33.1652655058153,47030000
343,162,2.04446317161144,-13.6561398089818,-73.4606764480701,-13.7602399801793,-73.5096677548666,12.1917962857565,10.1473331141451,1996.12220627281,1998.16666944442,12.7426719049442,47030000
343,163,3.87779789382223,-13.6561398089818,-73.4606764480701,-13.64024,-73.44811,14.0251310079673,10.1473331141451,1996.12220627281,2000.00000416663,2.23183482160898,47030000
344,345,3.93315342498287,-13.3572608572979,-73.6478061359959,-13.3550136134557,-73.6744009700443,12.8527720259474,8.91961860096457,1994.89449175963,1998.82764518461,2.89140656955898,47030000
344,226,2.77217351816004,-13.3572608572979,-73.6478061359959,-13.3761678886664,-73.6574183532486,11.6917921191246,8.91961860096457,1994.89449175963,1997.66666527779,2.34820147100673,47030000
345,377,0.408175465439136,-13.3550136134557,-73.6744009700443,-13.0919524271192,-73.6821472861038,13.2609474913866,12.8527720259474,1998.82764518461,1999.23582065005,29.2970195835992,47030000
345,346,1.2492479309969,-13.3550136134557,-73.6744009700443,-13.4040439561927,-73.8896024743378,14.1020199569443,12.8527720259474,1998.82764518461,2000.07689311561,23.937439999934,47030000
346,164,0.923111051022985,-13.4040439561927,-73.8896024743378,-13.38726,-73.88843,15.0251310079673,14.1020199569443,2000.07689311561,2001.00000416663,1.8727643297914,47030000
346,347,0.320070088931677,-13.4040439561927,-73.8896024743378,-13.4191660606847,-73.9006531291206,14.422090045876,14.1020199569443,2000.07689311561,2000.39696320454,2.06542629594643,47030000
347,348,1.16442888425316,-13.4191660606847,-73.9006531291206,-13.4526028573043,-73.8853631738436,15.5865189301292,14.422090045876,2000.39696320454,2001.56139208879,4.07387605723805,47030000
347,195,0.603040962091308,-13.4191660606847,-73.9006531291206,-13.21421,-73.9077,15.0251310079673,14.422090045876,2000.39696320454,2001.00000416663,22.8292693173677,47030000
348,376,1.23980573238416,-13.4526028573043,-73.8853631738436,-13.4505209370809,-73.8659795238674,16.8263246625133,15.5865189301292,2001.56139208879,2002.80119782118,2.11142504955859,47030000
348,349,0.0413248003833786,-13.4526028573043,-73.8853631738436,-13.4491745905153,-73.8875872384193,15.6278437305126,15.5865189301292,2001.56139208879,2001.60271688918,0.451264621201493,47030000
349,350,1.98753715399671,-13.4491745905153,-73.8875872384193,-13.52336226193,-73.8893729089225,17.6153808845093,15.6278437305126,2001.60271688918,2003.59025404317,8.26112075242107,47030000
349,192,2.64728519413869,-13.4491745905153,-73.8875872384193,-13.42647,-73.694,18.2751289246512,15.6278437305126,2001.60271688918,2004.25000208332,21.1127177450666,47030000
350,165,0.743080679036698,-13.52336226193,-73.8893729089225,-13.54748,-73.87069,18.358461563546,17.6153808845093,2003.59025404317,2004.33333472221,3.36116273633945,47030000
350,351,1.43624887887807,-13.52336226193,-73.8893729089225,-13.5646354106008,-73.8054243333664,19.0516297633873,17.6153808845093,2003.59025404317,2005.02650292205,10.1813071209115,47030000
351,352,1.13558633339583,-13.5646354106008,-73.8054243333664,-13.7063184048625,-73.665557080749,20.1872160967832,19.0516297633873,2005.02650292205,2006.16208925545,21.8574148804459,47030000
351,362,2.21428381568852,-13.5646354106008,-73.8054243333664,-13.4996573630157,-73.9218669750254,21.2659135790759,19.0516297633873,2005.02650292205,2007.24078673774,14.5313522970296,47030000
352,358,0.751248797809315,-13.7063184048625,-73.665557080749,-13.7430756726065,-73.5843233875051,20.9384648945925,20.1872160967832,2006.16208925545,2006.91333805326,9.69128555332694,47030000
352,353,1.72863865295126,-13.7063184048625,-73.665557080749,-13.7123925673862,-73.6934971278998,21.9158547497344,20.1872160967832,2006.16208925545,2007.8907279084,3.09651457328595,47030000
353,354,0.449841248986179,-13.7123925673862,-73.6934971278998,-13.812101961772,-73.7521050712637,22.3656959987206,21.9158547497344,2007.8907279084,2008.34056915739,12.7816392823723,47030000
353,171,0.94260264717961,-13.7123925673862,-73.6934971278998,-13.7288053446418,-73.6753219326987,22.858457396914,21.9158547497344,2007.8907279084,2008.83333055558,2.68365092777617,47030000
354,166,0.409428759298714,-13.812101961772,-73.7521050712637,-13.8048371076129,-73.7562340980382,22.7751247580193,22.3656959987206,2008.34056915739,2008.74999791668,0.92375841684633,47030000
354,355,0.146214813960208,-13.812101961772,-73.7521050712637,-13.8198030608185,-73.7719307712192,22.5119108126808,22.3656959987206,2008.34056915739,2008.48678397135,2.30832740789503,47030000
355,170,0.76321811197043,-13.8198030608185,-73.7719307712192,-13.9738,-73.8607,23.2751289246512,22.5119108126808,2008.48678397135,2009.25000208332,19.6449522209146,47030000
355,356,1.29229532055091,-13.8198030608185,-73.7719307712192,-13.8921642007703,-73.7300137475778,23.8042061332317,22.5119108126808,2008.48678397135,2009.7790792919,9.24216256504457,47030000
356,167,0.220924874735599,-13.8921642007703,-73.7300137475778,-13.89314,-73.72751,24.0251310079673,23.8042061332317,2009.7790792919,2010.00000416663,0.291565355983492,47030000
356,357,0.546646249200786,-13.8921642007703,-73.7300137475778,-13.8888339113561,-73.7209687973456,24.3508523824325,23.8042061332317,2009.7790792919,2010.3257255411,1.0454194554338,47030000
357,169,0.00760918111345443,-13.8888339113561,-73.7209687973456,-13.88945,-73.71745,24.358461563546,24.3508523824325,2010.3257255411,2010.33333472221,0.386408330208793,47030000
357,168,0.174274458902889,-13.8888339113561,-73.7209687973456,-13.889446,-73.71745,24.5251268413354,24.3508523824325,2010.3257255411,2010.5,0.386329536817054,47030000
358,176,1.41999666895348,-13.7430756726065,-73.5843233875051,-13.7288703238053,-73.67527542244,22.358461563546,20.9384648945925,2006.91333805326,2008.33333472221,9.96187594083416,47030000
358,359,2.86183839315432,-13.7430756726065,-73.5843233875051,-13.7132665360491,-73.6811747144508,23.8003032877468,20.9384648945925,2006.91333805326,2009.77517644641,10.9869856484998,47030000
359,175,0.72482355358859,-13.7132665360491,-73.6811747144508,-13.7324564120534,-73.6741013565431,24.5251268413354,23.8003032877468,2009.77517644641,2010.5,2.26911834249349,47030000
359,360,0.0457574965799825,-13.7132665360491,-73.6811747144508,-13.708816010093,-73.6795410299662,23.8460607843268,23.8003032877468,2009.77517644641,2009.82093394299,0.526011617395712,47030000
360,361,0.285393683629859,-13.708816010093,-73.6795410299662,-13.7234913899145,-73.6809129584715,24.1314544679567,23.8460607843268,2009.82093394299,2010.10632762662,1.64044380345332,47030000
360,174,0.595733418113891,-13.708816010093,-73.6795410299662,-13.64773,-73.71306,24.4417942024407,23.8460607843268,2009.82093394299,2010.41666736111,7.70647240542665,47030000
361,172,0.310339734484032,-13.7234913899145,-73.6809129584715,-13.7324052448508,-73.6741383673515,24.4417942024407,24.1314544679567,2010.10632762662,2010.41666736111,1.23347262032502,47030000
361,173,1.56033765116796,-13.7234913899145,-73.6809129584715,-13.798,-73.818,25.6917921191246,24.1314544679567,2010.10632762662,2011.66666527779,16.9859449576644,47030000
362,191,1.25921326225954,-13.4996573630157,-73.9218669750254,-13.4259,-73.90192,22.5251268413354,21.2659135790759,2007.24078673774,2008.5,8.4901983119943,47030000
362,363,0.85418164760698,-13.4996573630157,-73.9218669750254,-13.4925171740519,-73.8799130743517,22.1200952266828,21.2659135790759,2007.24078673774,2008.09496838535,4.61053603863466,47030000
363,368,1.71969084021839,-13.4925171740519,-73.8799130743517,-13.520575159064,-73.7245343108783,23.8397860669012,22.1200952266828,2008.09496838535,2009.81465922557,17.1065587538588,47030000
363,364,2.12017955482479,-13.4925171740519,-73.8799130743517,-13.5221251110348,-73.8794834765232,24.2402747815076,22.1200952266828,2008.09496838535,2010.21514794017,3.29639818502672,47030000
364,365,0.137121020873553,-13.5221251110348,-73.8794834765232,-13.5827004059471,-73.8667522109432,24.3773958023812,24.2402747815076,2010.21514794017,2010.35226896105,6.88279668739787,47030000
364,181,0.201519420933051,-13.5221251110348,-73.8794834765232,-13.5327,-73.8751,24.4417942024407,24.2402747815076,2010.21514794017,2010.41666736111,1.26924747643202,47030000
365,177,0.564394233427573,-13.5827004059471,-73.8667522109432,-13.54761,-73.86726,24.9417900358088,24.3773958023812,2010.35226896105,2010.91666319447,3.90678633615589,47030000
365,366,0.620436367697667,-13.5827004059471,-73.8667522109432,-13.5747238040239,-73.8767447655162,24.9978321700789,24.3773958023812,2010.35226896105,2010.97270532874,1.39920121927635,47030000
366,367,0.422491589212797,-13.5747238040239,-73.8767447655162,-13.6926514364356,-73.8262000190035,25.4203237592916,24.9978321700789,2010.97270532874,2011.39519691796,14.2214891033282,47030000
366,178,0.11063147678319,-13.5747238040239,-73.8767447655162,-13.56780197,-73.85621445,25.108463646862,24.9978321700789,2010.97270532874,2011.08333680553,2.35153601087519,47030000
367,179,0.271468359832959,-13.6926514364356,-73.8262000190035,-13.8084,-73.8583,25.6917921191246,25.4203237592916,2011.39519691796,2011.66666527779,13.3449053873335,47030000
367,180,0.938137804254318,-13.6926514364356,-73.8262000190035,-13.69494583,-73.78347417,26.358461563546,25.4203237592916,2011.39519691796,2012.33333472221,4.62825821441338,47030000
368,369,0.00244155932882606,-13.520575159064,-73.7245343108783,-13.5175916649196,-73.7261131667368,23.8422276262301,23.8397860669012,2009.81465922557,2009.81710078489,0.373520985429486,47030000
368,182,0.268677579960809,-13.520575159064,-73.7245343108783,-13.64676,-73.08495,24.108463646862,23.8397860669012,2009.81465922557,2010.08333680553,70.6205382292353,47030000
369,370,0.105501175650323,-13.5175916649196,-73.7261131667368,-13.5269629523741,-73.7257589643732,23.9477288018804,23.8422276262301,2009.81710078489,2009.92260196055,1.04395219985934,47030000
369,371,0.175386843554259,-13.5175916649196,-73.7261131667368,-13.5227202807671,-73.7216670301791,24.0176144697843,23.8422276262301,2009.81710078489,2009.99248762845,0.746703345979222,47030000
370,184,0.0774022060869424,-13.5269629523741,-73.7257589643732,-13.52299,-73.70694,24.0251310079673,23.9477288018804,2009.92260196055,2010.00000416663,2.08436645616186,47030000
370,183,1.4940654005603,-13.5269629523741,-73.7257589643732,-13.5628,-73.7241,25.4417942024407,23.9477288018804,2009.92260196055,2011.41666736111,3.99355701212003,47030000
371,372,0.67330229527751,-13.5227202807671,-73.7216670301791,-13.515988491677,-73.7350266029081,24.6909167650618,24.0176144697843,2009.99248762845,2010.66578992373,1.62868498123951,47030000
371,190,0.00751653818300646,-13.5227202807671,-73.7216670301791,-13.5224409542692,-73.7150949599565,24.0251310079673,24.0176144697843,2009.99248762845,2010.00000416663,0.712025314767139,47030000
372,373,0.422135997488978,-13.515988491677,-73.7350266029081,-13.5039914571598,-73.7528102339854,25.1130527625508,24.6909167650618,2010.66578992373,2011.08792592122,2.34290159319771,47030000
372,374,0.346127068927628,-13.515988491677,-73.7350266029081,-13.5055889965854,-73.7121041572153,25.0370438339895,24.6909167650618,2010.66578992373,2011.01191699265,2.73799787464388,47030000
373,186,0.245408800995159,-13.5039914571598,-73.7528102339854,-13.5309029248539,-73.6809282797736,25.358461563546,25.1130527625508,2011.08792592122,2011.33333472221,8.33736431281065,47030000
373,185,0.245408800995159,-13.5039914571598,-73.7528102339854,-13.4297,-73.7768,25.358461563546,25.1130527625508,2011.08792592122,2011.33333472221,8.66863272784731,47030000
374,187,0.321417729556509,-13.5055889965854,-73.7121041572153,-13.5224172409994,-73.7151299543359,25.358461563546,25.0370438339895,2011.01191699265,2011.33333472221,1.90179916659078,47030000
374,375,0.131744945718403,-13.5055889965854,-73.7121041572153,-13.5094551608109,-73.7123837199687,25.1687887797079,25.0370438339895,2011.01191699265,2011.14366193837,0.431458880600256,47030000
375,189,0.439670700522258,-13.5094551608109,-73.7123837199687,-13.5309057085075,-73.6809522032064,25.6084594802301,25.1687887797079,2011.14366193837,2011.58333263889,4.15652481827073,47030000
375,188,0.189672783838106,-13.5094551608109,-73.7123837199687,-13.51619277,-73.72241881,25.358461563546,25.1687887797079,2011.14366193837,2011.33333472221,1.32002224206295,47030000
376,193,1.19880634545399,-13.4505209370809,-73.8659795238674,-13.4268854162251,-73.840265911995,18.0251310079673,16.8263246625133,2002.80119782118,2004.00000416663,3.83076335141744,47030000
376,194,1.0321327344007,-13.4505209370809,-73.8659795238674,-13.4268299147466,-73.8403598820697,17.858457396914,16.8263246625133,2002.80119782118,2003.83333055558,3.82762980301497,47030000
377,390,1.85705390057462,-13.0919524271192,-73.6821472861038,-13.0659128219538,-73.6814736158554,15.1180013919612,13.2609474913866,1999.23582065005,2001.09287455063,2.8997499405385,47030000
377,378,0.895973996243411,-13.0919524271192,-73.6821472861038,-13.097375173557,-73.7011368322692,14.15692148763,13.2609474913866,1999.23582065005,2000.13179464629,2.14569190218964,47030000
378,387,0.881650565459379,-13.097375173557,-73.7011368322692,-13.086387160784,-73.7337924915053,15.0385720530894,14.15692148763,2000.13179464629,2001.01344521175,3.74619924074101,47030000
378,379,0.0797810197180784,-13.097375173557,-73.7011368322692,-13.1058319230954,-73.7008321893337,14.2367025073481,14.15692148763,2000.13179464629,2000.21157566601,0.942017384354609,47030000
379,380,0.102157226806055,-13.1058319230954,-73.7008321893337,-13.0988235895001,-73.745314383114,14.3388597341541,14.2367025073481,2000.21157566601,2000.31373289282,4.88571180458462,47030000
379,204,0.955093778408468,-13.1058319230954,-73.7008321893337,-13.12364,-73.67562,15.1917962857565,14.2367025073481,2000.21157566601,2001.16666944442,3.37672256956054,47030000
380,381,0.613325224351238,-13.0988235895001,-73.745314383114,-13.0869662108117,-73.9017426043601,14.9521849585054,14.3388597341541,2000.31373289282,2000.92705811717,17.0127832191421,47030000
380,196,0.769603912707923,-13.0988235895001,-73.745314383114,-13.0978636112545,-73.8136543639474,15.108463646862,14.3388597341541,2000.31373289282,2001.08333680553,7.41070418874095,47030000
381,197,0.239611327251176,-13.0869662108117,-73.9017426043601,-13.02015,-74.00296,15.1917962857565,14.9521849585054,2000.92705811717,2001.16666944442,13.2595723115558,47030000
381,382,0.19890393382507,-13.0869662108117,-73.9017426043601,-13.0817315048858,-73.9136028872691,15.1510888923304,14.9521849585054,2000.92705811717,2001.12596205099,1.4119240882565,47030000
382,386,0.0482415399636373,-13.0817315048858,-73.9136028872691,-13.0835099108339,-73.9201603840878,15.1993304322941,15.1510888923304,2001.12596205099,2001.17420359096,0.738105506430321,47030000
382,383,0.87162122546442,-13.0817315048858,-73.9136028872691,-13.0592737585628,-73.9536828208016,16.0227101177948,15.1510888923304,2001.12596205099,2001.99758327646,5.01401782638439,47030000
383,384,0.80062988399019,-13.0592737585628,-73.9536828208016,-13.068065155321,-73.9364286942538,16.823340001785,16.0227101177948,2001.99758327646,2002.79821316045,2.11158652705058,47030000
383,385,1.4018921857271,-13.0592737585628,-73.9536828208016,-13.0450131784235,-73.9396718819856,17.4246023035219,16.0227101177948,2001.99758327646,2003.39947546219,2.19750728380086,47030000
384,198,1.3684562839715,-13.068065155321,-73.9364286942538,-13.0602492526774,-73.9518064175858,18.1917962857565,16.823340001785,2002.79821316045,2004.16666944442,1.88094539909467,47030000
384,199,1.45178892286621,-13.068065155321,-73.9364286942538,-13.0535185340643,-73.8865277493501,18.2751289246512,16.823340001785,2002.79821316045,2004.25000208332,5.64856607393572,47030000
385,201,0.850526621129303,-13.0450131784235,-73.9396718819856,-13.0534817280321,-73.8864877073389,18.2751289246512,17.4246023035219,2003.39947546219,2004.25000208332,5.84431423169101,47030000
385,200,0.683861343340096,-13.0450131784235,-73.9396718819856,-12.88977,-73.95644,18.108463646862,17.4246023035219,2003.39947546219,2004.08333680553,17.3777440976097,47030000
386,203,0.242463770146619,-13.0835099108339,-73.9201603840878,-13.1545,-73.9103,15.4417942024407,15.1993304322941,2001.17420359096,2001.41666736111,7.97487031993044,47030000
386,202,0.242463770146619,-13.0835099108339,-73.9201603840878,-13.0603301852403,-73.9518221009852,15.4417942024407,15.1993304322941,2001.17420359096,2001.41666736111,4.29497143408672,47030000
387,388,0.118309583069173,-13.086387160784,-73.7337924915053,-13.0758425574415,-73.7464588609569,15.1568816361585,15.0385720530894,2001.01344521175,2001.13175479482,1.80676664872187,47030000
387,208,0.153224232667167,-13.086387160784,-73.7337924915053,-13.09534,-73.50951,15.1917962857565,15.0385720530894,2001.01344521175,2001.16666944442,24.3395430723064,47030000
388,389,0.0341267878184439,-13.0758425574415,-73.7464588609569,-13.0768750473462,-73.7445651248711,15.191008423977,15.1568816361585,2001.13175479482,2001.16588158264,0.235330806211115,47030000
388,207,0.284912566282145,-13.0758425574415,-73.7464588609569,-13.0978249154802,-73.8136269206561,15.4417942024407,15.1568816361585,2001.13175479482,2001.41666736111,7.68333765738845,47030000
389,205,0.000787861779549814,-13.0768750473462,-73.7445651248711,-13.0770422365365,-73.7452024520699,15.1917962857565,15.191008423977,2001.16588158264,2001.16666944442,0.0715722062432463,47030000
389,206,0.000787861779549814,-13.0768750473462,-73.7445651248711,-13.0770614466255,-73.7451253288145,15.1917962857565,15.191008423977,2001.16588158264,2001.16666944442,0.0641932214499799,47030000
390,391,1.79182737558181,-13.0659128219538,-73.6814736158554,-13.3183423050809,-73.7392201182165,16.909828767543,15.1180013919612,2001.09287455063,2002.88470192621,28.7900013345663,47030000
390,225,0.490458088268925,-13.0659128219538,-73.6814736158554,-12.93456,-73.54192,15.6084594802301,15.1180013919612,2001.09287455063,2001.58333263889,21.0467566592673,47030000
391,392,0.526335906318941,-13.3183423050809,-73.7392201182165,-13.3198198927006,-73.6940230349086,17.4361646738619,16.909828767543,2002.88470192621,2003.41103783253,4.89893997060977,47030000
391,401,5.37028806364165,-13.3183423050809,-73.7392201182165,-13.233255814437,-73.7846900531214,22.2801168311847,16.909828767543,2002.88470192621,2008.25498998985,10.6767644583135,47030000
392,218,1.08896216747345,-13.3198198927006,-73.6940230349086,-13.3761298974718,-73.6574023174488,18.5251268413354,17.4361646738619,2003.41103783253,2004.5,7.41822735362319,47030000
392,393,0.619396609630826,-13.3198198927006,-73.6940230349086,-13.293901000877,-73.614632642437,18.0555612834928,17.4361646738619,2003.41103783253,2004.03043444216,9.07185124361611,47030000
393,394,0.0404579818528124,-13.293901000877,-73.614632642437,-13.2816433501281,-73.6134136356871,18.0960192653456,18.0555612834928,2004.03043444216,2004.07089242401,1.37094558416619,47030000
393,217,0.71956347452655,-13.293901000877,-73.614632642437,-13.3761258463042,-73.6574212681412,18.7751247580193,18.0555612834928,2004.03043444216,2004.74999791668,10.2601693375549,47030000
394,395,2.95977614964254,-13.2816433501281,-73.6134136356871,-13.0935963064175,-73.8868870004186,21.0557954149881,18.0960192653456,2004.07089242401,2007.03066857365,36.2882926321287,47030000
394,216,0.0124443815164561,-13.2816433501281,-73.6134136356871,-13.29204,-73.62505,18.108463646862,18.0960192653456,2004.07089242401,2004.08333680553,1.71143281533929,47030000
395,396,0.989519316042504,-13.0935963064175,-73.8868870004186,-13.1056006238831,-73.9012663338578,22.0453147310306,21.0557954149881,2007.03066857365,2008.0201878897,2.05345868615685,47030000
395,209,1.55266406524199,-13.0935963064175,-73.8868870004186,-13.04946,-73.87967,22.6084594802301,21.0557954149881,2007.03066857365,2008.58333263889,4.97536061594727,47030000
396,397,0.810264993620045,-13.1056006238831,-73.9012663338578,-13.0726585054882,-73.9167385401684,22.8555797246507,22.0453147310306,2008.0201878897,2008.83045288332,4.0327750515679,47030000
396,210,0.72981002698869,-13.1056006238831,-73.9012663338578,-13.8048892721466,-73.7561951429505,22.7751247580193,22.0453147310306,2008.0201878897,2008.74999791668,79.4161830853743,47030000
397,211,0.0862103111580788,-13.0726585054882,-73.9167385401684,-13.08528,-73.91664,22.9417900358088,22.8555797246507,2008.83045288332,2008.91666319447,1.4051142637694,47030000
397,398,0.0275870888572456,-13.0726585054882,-73.9167385401684,-13.0697571706973,-73.9253182368344,22.8831668135079,22.8555797246507,2008.83045288332,2008.85803997217,0.9848469122717,47030000
398,400,0.0507890676704026,-13.0697571706973,-73.9253182368344,-13.0682721386421,-73.9103786925384,22.9339558811783,22.8831668135079,2008.85803997217,2008.90882903984,1.62846347473765,47030000
398,399,0.235285357211951,-13.0697571706973,-73.9253182368344,-13.1067673944277,-73.8720310498054,23.1184521707199,22.8831668135079,2008.85803997217,2009.09332532938,7.09655312906742,47030000
399,213,0.0733441150366554,-13.1067673944277,-73.8720310498054,-13.11235,-73.86196,23.1917962857565,23.1184521707199,2009.09332532938,2009.16666944442,1.25640082317515,47030000
399,212,0.0733441150366554,-13.1067673944277,-73.8720310498054,-13.11264,-73.86189,23.1917962857565,23.1184521707199,2009.09332532938,2009.16666944442,1.27919641673728,47030000
400,215,0.257840404578204,-13.0682721386421,-73.9103786925384,-13.06714,-73.92555,23.1917962857565,22.9339558811783,2008.90882903984,2009.16666944442,1.65001196256006,47030000
400,214,0.257840404578204,-13.0682721386421,-73.9103786925384,-13.0654,-73.9189,23.1917962857565,22.9339558811783,2008.90882903984,2009.16666944442,0.977815452732543,47030000
401,402,0.446127987431763,-13.233255814437,-73.7846900531214,-13.2472180632125,-73.7942419771634,22.7262448186164,22.2801168311847,2008.25498998985,2008.70111797728,1.86744764909344,47030000
401,224,1.16167737125603,-13.233255814437,-73.7846900531214,-13.23128,-73.89729,23.4417942024407,22.2801168311847,2008.25498998985,2009.41666736111,12.2042401217964,47030000
402,403,1.35747153596978,-13.2472180632125,-73.7942419771634,-13.1778350001756,-73.84163459879,24.0837163545862,22.7262448186164,2008.70111797728,2010.05858951325,9.27584569350469,47030000
402,219,1.63221674492955,-13.2472180632125,-73.7942419771634,-13.4222,-73.6467,24.358461563546,22.7262448186164,2008.70111797728,2010.33333472221,25.1969289169264,47030000
403,405,0.257114670708996,-13.1778350001756,-73.84163459879,-13.1805168508077,-73.8447836717162,24.3408310252952,24.0837163545862,2010.05858951325,2010.31570418396,0.453478975987644,47030000
403,404,0.236503221631313,-13.1778350001756,-73.84163459879,-13.1754686116825,-73.8479604745278,24.3202195762175,24.0837163545862,2010.05858951325,2010.29509273488,0.73454444878104,47030000
404,220,0.121574626223174,-13.1754686116825,-73.8479604745278,-13.16995,-73.84859,24.4417942024407,24.3202195762175,2010.29509273488,2010.41666736111,0.618131207005254,47030000
404,221,2.03824198732846,-13.1754686116825,-73.8479604745278,-13.16722,-73.86203,26.358461563546,24.3202195762175,2010.29509273488,2012.33333472221,1.78018360320249,47030000
405,223,1.68429998267213,-13.1805168508077,-73.8447836717162,-13.146,-73.8863,26.0251310079673,24.3408310252952,2010.31570418396,2012.00000416663,5.91760818616097,47030000
405,222,0.600959010513566,-13.1805168508077,-73.8447836717162,-13.69406,-72.86539,24.9417900358088,24.3408310252952,2010.31570418396,2010.91666319447,120.473411565264,47030000
406,407,1.20334226187317,-13.5656715372954,-73.284162669553,-13.7056659774881,-73.5491169372809,11.781047996684,10.5777057348109,1996.55257889348,1997.75592115535,32.627132145838,47030000
406,509,1.02649616937018,-13.5656715372954,-73.284162669553,-13.6028994484153,-73.1013977524134,11.6042019041811,10.5777057348109,1996.55257889348,1997.57907506285,20.2064945487932,47030000
407,508,0.271696228211937,-13.7056659774881,-73.5491169372809,-13.6947170384669,-73.5348630351783,12.052744224896,11.781047996684,1997.75592115535,1998.02761738356,1.96528791435079,47030000
407,408,1.31703207719429,-13.7056659774881,-73.5491169372809,-13.6904171408733,-73.5802459896538,13.0980800738783,11.781047996684,1997.75592115535,1999.07295323254,3.77058686551793,47030000
408,411,5.89167713216564,-13.6904171408733,-73.5802459896538,-13.5421735554956,-73.4757748147624,18.989757206044,13.0980800738783,1999.07295323254,2004.96463036471,20.002856214069,47030000
408,409,0.600402512549227,-13.6904171408733,-73.5802459896538,-13.7445088174834,-73.5210042736147,13.6984825864276,13.0980800738783,1999.07295323254,1999.67335574509,8.79256843930823,47030000
409,410,0.786933484780533,-13.7445088174834,-73.5210042736147,-13.713818068844,-73.5686518713165,14.4854160712081,13.6984825864276,1999.67335574509,2000.46028922987,6.18257266785692,47030000
409,227,0.409981060434486,-13.7445088174834,-73.5210042736147,-13.7602696990207,-73.5096470804413,14.108463646862,13.6984825864276,1999.67335574509,2000.08333680553,2.14165180363461,47030000
410,229,0.289708686811235,-13.713818068844,-73.5686518713165,-13.69797,-73.6419,14.7751247580193,14.4854160712081,2000.46028922987,2000.74999791668,8.11614708915293,47030000
410,228,0.623047575653953,-13.713818068844,-73.5686518713165,-13.61669,-73.55719,15.108463646862,14.4854160712081,2000.46028922987,2001.08333680553,10.8835262168698,47030000
411,412,0.348353513355684,-13.5421735554956,-73.4757748147624,-13.5247380672963,-73.4842411758355,19.3381107193997,18.989757206044,2004.96463036471,2005.31298387806,2.14641607263213,47030000
411,490,2.60690801793683,-13.5421735554956,-73.4757748147624,-13.5195866810706,-73.5041899851374,21.5966652239808,18.989757206044,2004.96463036471,2007.57153838265,3.97254546109757,47030000
412,230,3.27034876083047,-13.5247380672963,-73.4842411758355,-13.51681,-73.52962,22.6084594802301,19.3381107193997,2005.31298387806,2008.58333263889,4.9904034189582,47030000
412,413,1.209913186059,-13.5247380672963,-73.4842411758355,-13.5567426266391,-73.3222811536255,20.5480239054587,19.3381107193997,2005.31298387806,2006.52289706412,17.8872738882715,47030000
413,433,0.12515540102898,-13.5567426266391,-73.3222811536255,-13.5798465190627,-73.3199352323758,20.6731793064876,20.5480239054587,2006.52289706412,2006.64805246515,2.58451331034579,47030000
413,414,2.08664244940843,-13.5567426266391,-73.3222811536255,-13.4839585721729,-73.4340730101211,22.6346663548671,20.5480239054587,2006.52289706412,2008.60953951353,14.5625285634771,47030000
414,415,0.705880345030942,-13.4839585721729,-73.4340730101211,-13.4700151178412,-73.4470957879779,23.340546699898,22.6346663548671,2008.60953951353,2009.31541985856,2.09691539941498,47030000
414,250,1.89046048646832,-13.4839585721729,-73.4340730101211,-13.5281,-73.5501,24.5251268413354,22.6346663548671,2008.60953951353,2010.5,13.4864789968054,47030000
415,249,0.767916946964016,-13.4700151178412,-73.4470957879779,-13.51619,-73.72242,24.108463646862,23.340546699898,2009.31541985856,2010.08333680553,30.2441845796397,47030000
415,416,0.457171237572531,-13.4700151178412,-73.4470957879779,-13.4720139304659,-72.88679804827,23.7977179374706,23.340546699898,2009.31541985856,2009.77259109614,60.6588544017357,47030000
416,417,0.156837940589747,-13.4720139304659,-72.88679804827,-13.4717142019347,-72.8722702692626,23.9545558780603,23.7977179374706,2009.77259109614,2009.92942903672,1.57314190383028,47030000
