node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
120,38,9.13401179887053,-12.1497130339686,-69.0555765555711,-12.7009677330567,-69.6360351546476,16.2627558242257,7.12874402535514,1995.28265556223,2004.41666736111,88.0241751541562,49050000
120,121,8.42911594535356,-12.1497130339686,-69.0555765555711,-12.584937806688,-69.2966079696695,15.5578599707087,7.12874402535514,1995.28265556223,2003.71177150759,55.0857953061218,49050000
121,36,0.28822432577976,-12.584937806688,-69.2966079696695,-12.63828,-69.27867,15.8460842964885,15.5578599707087,2003.71177150759,2003.99999583337,6.24984212998374,49050000
121,37,0.121559047990326,-12.584937806688,-69.2966079696695,-12.7009249741029,-69.6360157040766,15.679419018699,15.5578599707087,2003.71177150759,2003.83333055558,39.0637220056608,49050000
122,123,1.94271562498204,-12.3683346624381,-69.2827365458259,-12.3653971224831,-69.2679947645478,11.3883703077835,9.4456546828015,1997.59956621968,1999.54228184466,1.6360481265201,49050000
122,42,6.48377058584552,-12.3683346624381,-69.2827365458259,-12.42667,-69.09448,15.929425268647,9.4456546828015,1997.59956621968,2004.08333680553,21.4742491587588,49050000
123,39,4.95771815533684,-12.3653971224831,-69.2679947645478,-12.12081,-69.12051,16.3460884631204,11.3883703077835,1999.54228184466,2004.5,31.6042991341005,49050000
123,124,3.05701161868966,-12.3653971224831,-69.2679947645478,-12.2681524255947,-69.1780653420122,14.4453819264732,11.3883703077835,1999.54228184466,2002.59929346335,14.589725464657,49050000
124,41,1.56737598106854,-12.2681524255947,-69.1780653420122,-12.37978,-69.14511,16.0127579075417,14.4453819264732,2002.59929346335,2004.16666944442,12.9333681370583,49050000
124,40,1.48404334217382,-12.2681524255947,-69.1780653420122,-6.20594,-76.88527,15.929425268647,14.4453819264732,2002.59929346335,2004.08333680553,1082.53699560592,49050000
125,44,8.9006521815723,-12.6349611837688,-69.3534138708911,-12.66387,-69.15824,16.8460842964885,7.94543211491616,1996.0993436518,2004.99999583337,21.4430234090265,49050000
125,43,8.31732370930951,-12.6349611837688,-69.3534138708911,-12.81515,-69.31936,16.2627558242257,7.94543211491616,1996.0993436518,2004.41666736111,20.3973184416233,49050000
126,127,0.670759206213589,-10.2906766680201,-73.9651132186251,-10.2427104503716,-73.9616722739913,1.6981611824348,1.02740197622121,1989.1813135131,1989.85207271931,5.35307179650322,49050000
126,81,15.1520212091097,-10.2906766680201,-73.9651132186251,-11.08619,-74.57057,16.179423185331,1.02740197622121,1989.1813135131,2004.33333472221,110.586875281616,49050000
127,80,10.9812578362642,-10.2427104503716,-73.9616722739913,-10.07908,-73.97162,12.679419018699,1.6981611824348,1989.85207271931,2000.83333055558,18.2485606020112,49050000
127,128,3.68583541223581,-10.2427104503716,-73.9616722739913,-6.80741822456348,-76.861469769298,5.38399659467061,1.6981611824348,1989.85207271931,1993.53790813155,498.136693316516,49050000
128,130,0.0560910147983904,-6.80741822456348,-76.861469769298,-6.77519971790993,-76.876583408937,5.440087609469,5.38399659467061,1993.53790813155,1993.59399914635,3.95671420707993,49050000
128,129,1.33092075143793,-6.80741822456348,-76.861469769298,-6.79174407701823,-77.0118423642398,6.71491734610854,5.38399659467061,1993.53790813155,1994.86882888299,16.7136497807682,49050000
129,45,16.2145079225385,-6.79174407701823,-77.0118423642398,-7.37245,-76.8218,22.929425268647,6.71491734610854,1994.86882888299,2011.08333680553,67.9701440679543,49050000
129,46,5.0478343114852,-6.79174407701823,-77.0118423642398,-6.89391,-76.33832,11.7627516575937,6.71491734610854,1994.86882888299,1999.91666319447,75.3087994403464,49050000
130,131,0.819216352840616,-6.77519971790993,-76.876583408937,-6.77476134937001,-77.1796183972813,6.25930396230962,5.440087609469,1993.59399914635,1994.41321549919,33.4994953762606,49050000
130,151,1.63921406022487,-6.77519971790993,-76.876583408937,-6.46487329921185,-76.7513120831594,7.07930166969387,5.440087609469,1993.59399914635,1995.23321320657,37.2206141027307,49050000
131,132,13.8239887932758,-6.77476134937001,-77.1796183972813,-5.24351276267214,-79.0802932429726,20.0832927555854,6.25930396230962,1994.41321549919,2008.23720429247,270.804837683669,49050000
131,134,0.438504786945437,-6.77476134937001,-77.1796183972813,-6.74789348390748,-77.2123125966724,6.69780874925505,6.25930396230962,1994.41321549919,1994.85172028613,4.69144793139151,49050000
132,133,0.26394356970503,-5.24351276267214,-79.0802932429726,-5.18971990976272,-79.0936723428111,20.3472363252905,20.0832927555854,2008.23720429247,2008.50114786217,6.16938333363326,49050000
132,49,1.01279779085079,-5.24351276267214,-79.0802932429726,-5.14799,-79.00485,21.0960905464362,20.0832927555854,2008.23720429247,2009.25000208332,13.5292185178596,49050000
133,47,0.832186860040479,-5.18971990976272,-79.0936723428111,-5.16694,-79.06331,21.179423185331,20.3472363252905,2008.50114786217,2009.33333472221,4.21458482457978,49050000
133,48,0.248850054513837,-5.18971990976272,-79.0936723428111,-5.10997,-78.9412,20.5960863798043,20.3472363252905,2008.50114786217,2008.74999791668,19.0947382515618,49050000
134,140,7.89433836672269,-6.74789348390748,-77.2123125966724,-5.93942307378023,-77.5147520790939,14.5921471159777,6.69780874925505,1994.85172028613,2002.74605865286,96.0213268455784,49050000
134,135,1.23801682289398,-6.74789348390748,-77.2123125966724,-8.91432247869626,-76.0520449964483,7.93582557214903,6.69780874925505,1994.85172028613,1996.08973710903,273.015427656326,49050000
135,136,3.4052733829705,-8.91432247869626,-76.0520449964483,-9.02335118311082,-76.0465444097973,11.3410989551195,7.93582557214903,1996.08973710903,1999.495010492,12.1525594130505,49050000
135,138,3.18133672886223,-8.91432247869626,-76.0520449964483,-9.03005740460759,-75.9241723091921,11.1171623010113,7.93582557214903,1996.08973710903,1999.27107383789,19.0712745989325,49050000
136,50,1.25498742468477,-9.02335118311082,-76.0465444097973,-8.98836,-76.09174,12.5960863798043,11.3410989551195,1999.495010492,2000.74999791668,6.31410773609253,49050000
136,137,7.36164541323638,-9.02335118311082,-76.0465444097973,-8.79083810694913,-74.2600889249265,18.7027443683559,11.3410989551195,1999.495010492,2006.85665590524,198.174200982717,49050000
137,51,1.8100093725539,-8.79083810694913,-74.2600889249265,-8.68558,-74.93097,20.5127537409098,18.7027443683559,2006.85665590524,2008.66666527779,74.7424114093107,49050000
137,52,1.97667465034311,-8.79083810694913,-74.2600889249265,-8.78978,-74.2101,20.679419018699,18.7027443683559,2006.85665590524,2008.83333055558,5.50085729959737,49050000
138,53,1.47892407879304,-9.03005740460759,-75.9241723091921,-9.04006,-75.91713,12.5960863798043,11.1171623010113,1999.27107383789,2000.74999791668,1.35624727804604,49050000
138,139,9.08348370216956,-9.03005740460759,-75.9241723091921,-9.03114921542553,-76.085211564098,20.2006460031808,11.1171623010113,1999.27107383789,2008.35455754006,17.7057124591889,49050000
139,55,0.312107737728991,-9.03114921542553,-76.085211564098,-9.01992,-76.08683,20.5127537409098,20.2006460031808,2008.35455754006,2008.66666527779,1.26268044292008,49050000
139,54,0.145442459939557,-9.03114921542553,-76.085211564098,-9.05828,-76.0758,20.3460884631204,20.2006460031808,2008.35455754006,2008.5,3.19262413757175,49050000
140,67,9.25393718051072,-5.93942307378023,-77.5147520790939,-5.92172,-77.2943,23.8460842964885,14.5921471159777,2002.74605865286,2011.99999583337,24.4896545619548,49050000
140,141,1.92163048917039,-5.93942307378023,-77.5147520790939,-5.70845140156847,-77.9955521100222,16.5137776051481,14.5921471159777,2002.74605865286,2004.66768914203,59.1313182582447,49050000
141,149,0.477886492923083,-5.70845140156847,-77.9955521100222,-5.63827427688847,-78.0044274387315,16.9916640980712,16.5137776051481,2004.66768914203,2005.14557563495,7.87401421614746,49050000
141,142,2.39459484120922,-5.70845140156847,-77.9955521100222,-6.01554249961517,-78.2855807197335,18.9083724463573,16.5137776051481,2004.66768914203,2007.06228398324,46.9073804802849,49050000
142,56,3.43771601676304,-6.01554249961517,-78.2855807197335,-6.00062,-78.14268,22.3460884631204,18.9083724463573,2007.06228398324,2010.5,15.9078569751994,49050000
142,143,2.87497970063911,-6.01554249961517,-78.2855807197335,-6.15960168541261,-78.4076899938652,21.7833521469965,18.9083724463573,2007.06228398324,2009.93726368388,20.9738506432691,49050000
143,148,1.06759559105384,-6.15960168541261,-78.4076899938652,-5.20771593465362,-78.7958219254541,22.8509477380503,21.7833521469965,2009.93726368388,2011.00485927493,114.357946655453,49050000
143,144,0.0342690833097588,-6.15960168541261,-78.4076899938652,-6.15266541947566,-78.4070612507163,21.8176212303062,21.7833521469965,2009.93726368388,2009.97153276719,0.775301488512013,49050000
144,145,0.825763508990493,-6.15266541947566,-78.4070612507163,-6.03231929963506,-78.4962022174683,22.6433847392967,21.8176212303062,2009.97153276719,2010.79729627618,16.6390236807575,49050000
144,146,0.471738903312398,-6.15266541947566,-78.4070612507163,-6.15075487868834,-78.3930119114697,22.2893601336186,21.8176212303062,2009.97153276719,2010.4432716705,1.56949851571491,49050000
145,58,1.70270372382368,-6.03231929963506,-78.4962022174683,-6.01219,-78.4961,24.3460884631204,22.6433847392967,2010.79729627618,2012.5,2.24090014088505,49050000
145,57,1.11936691829704,-6.03231929963506,-78.4962022174683,-6.10341,-78.5567,23.7627516575937,22.6433847392967,2010.79729627618,2011.91666319447,10.3674582506126,49050000
146,147,0.0566937928336317,-6.15075487868834,-78.3930119114697,-6.15468310314202,-78.3769695143558,22.3460539264522,22.2893601336186,2010.4432716705,2010.49996546333,1.82867238221659,49050000
146,59,0.640065135028417,-6.15075487868834,-78.3930119114697,-6.15529,-78.4005,22.929425268647,22.2893601336186,2010.4432716705,2011.08333680553,0.970464664080405,49050000
147,61,3.45366681431258e-05,-6.15468310314202,-78.3769695143558,-6.15461599887762,-78.3769891889439,22.3460884631204,22.3460539264522,2010.49996546333,2010.5,0.00778096135789469,49050000
147,60,3.45366681431258e-05,-6.15468310314202,-78.3769695143558,-6.15466439391537,-78.3770012003119,22.3460884631204,22.3460539264522,2010.49996546333,2010.5,0.00407810065739403,49050000
148,63,0.661806002859527,-5.20771593465362,-78.7958219254541,-4.98198,-78.75649,23.5127537409098,22.8509477380503,2011.00485927493,2011.66666527779,25.5054409662311,49050000
148,62,0.745138641754017,-5.20771593465362,-78.7958219254541,-5.19408,-78.7989,23.5960863798043,22.8509477380503,2011.00485927493,2011.74999791668,1.55588961920132,49050000
149,150,5.73678331335438,-5.63827427688847,-78.0044274387315,-5.23775822508852,-78.1797135336046,22.7284474114256,16.9916640980712,2005.14557563495,2010.88235894831,48.6349326544334,49050000
149,66,5.10442644836502,-5.63827427688847,-78.0044274387315,-6.17865,-75.9955,22.0960905464362,16.9916640980712,2005.14557563495,2010.25000208332,230.442972140368,49050000
150,65,1.03430424616816,-5.23775822508852,-78.1797135336046,-5.198996,-78.28709,23.7627516575937,22.7284474114256,2010.88235894831,2011.91666319447,12.6620019966133,49050000
150,64,0.867638968378724,-5.23775822508852,-78.1797135336046,-5.02819422430829,-78.3079283841086,23.5960863798043,22.7284474114256,2010.88235894831,2011.74999791668,27.3196388836058,49050000
151,152,10.6931737430718,-6.46487329921185,-76.7513120831594,-6.56911485108914,-76.6978955261795,17.7724754127657,7.07930166969387,1995.23321320657,2005.92638694965,13.0219777473952,49050000
151,158,0.144843735774348,-6.46487329921185,-76.7513120831594,-6.4478683665321,-76.9423243149884,7.22414540546821,7.07930166969387,1995.23321320657,1995.37805694235,21.2139916421785,49050000
152,156,2.74106999496279,-6.56911485108914,-76.6978955261795,-6.62161938203092,-76.9128112775394,20.5135454077285,17.7724754127657,2005.92638694965,2008.66745694461,24.4750982205831,49050000
152,153,2.44204226465767,-6.56911485108914,-76.6978955261795,-6.58150692332133,-76.573969323567,20.2145176774234,17.7724754127657,2005.92638694965,2008.3684292143,13.7744529831056,49050000
153,71,2.29823606348644,-6.58150692332133,-76.573969323567,-6.72916,-76.4095,22.5127537409098,20.2145176774234,2008.3684292143,2010.66666527779,24.5135661815261,49050000
153,154,1.91231638460226,-6.58150692332133,-76.573969323567,-6.39678436623001,-76.5986300908705,22.1268340620256,20.2145176774234,2008.3684292143,2010.28074559891,20.7441538031557,49050000
154,155,0.181551060683019,-6.39678436623001,-76.5986300908705,-6.39422553485512,-76.5889099193333,22.3083851227087,22.1268340620256,2010.28074559891,2010.46229665959,1.11244262211617,49050000
154,70,1.13592176220003,-6.39678436623001,-76.5986300908705,-6.35014,-76.6293,23.2627558242257,22.1268340620256,2010.28074559891,2011.41666736111,6.20299639571915,49050000
155,69,0.121035979306448,-6.39422553485512,-76.5889099193333,-6.34624,-76.5816,22.4294211020151,22.3083851227087,2010.46229665959,2010.58333263889,5.40280871655056,49050000
155,68,0.287701257095655,-6.39422553485512,-76.5889099193333,-6.39204,-76.59704,22.5960863798043,22.3083851227087,2010.46229665959,2010.74999791668,0.931769736237286,49050000
156,72,0.83254305539189,-6.62161938203092,-76.9128112775394,-9.24147,-76.293,21.3460884631204,20.5135454077285,2008.66745694461,2009.5,299.550151611576,49050000
156,157,0.641892655707233,-6.62161938203092,-76.9128112775394,-5.92923853743348,-76.8430191256687,21.1554380634357,20.5135454077285,2008.66745694461,2009.30934960032,77.4644517379229,49050000
157,73,1.44064831636858,-5.92923853743348,-76.8430191256687,-5.90547,-76.9244,22.5960863798043,21.1554380634357,2009.30934960032,2010.74999791668,9.3918033984945,49050000
157,74,2.44064831636858,-5.92923853743348,-76.8430191256687,-5.02818682675096,-78.3079608097321,23.5960863798043,21.1554380634357,2009.30934960032,2011.74999791668,190.826766706121,49050000
158,75,2.53860625212553,-6.4478683665321,-76.9423243149884,-6.59907,-76.73791,9.76275165759374,7.22414540546821,1995.37805694235,1997.91666319447,28.1866651337053,49050000
158,159,0.305562253452912,-6.4478683665321,-76.9423243149884,-6.44726479502285,-76.9929767082861,7.52970765892113,7.22414540546821,1995.37805694235,1995.6836191958,5.60355804898879,49050000
159,160,12.8884609361126,-6.44726479502285,-76.9929767082861,-8.60218985858653,-74.929568921731,20.4181685950337,7.52970765892113,1995.6836191958,2008.57208013191,330.761423281848,49050000
159,161,0.339560951970086,-6.44726479502285,-76.9929767082861,-6.46684516961989,-77.0017537116914,7.86926861089121,7.52970765892113,1995.6836191958,1996.02318014777,2.38620996535895,49050000
