node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
95,10,3.06345450241253,-6.41008705697601,-76.5100075124675,-6.72916,-76.4095,23.3864150735809,20.3229605711684,2007.60321077538,2010.66666527779,37.2189928459837,20340000
95,96,2.64278154578367,-6.41008705697601,-76.5100075124675,-6.42215587566966,-76.5372489368927,22.9657421169521,20.3229605711684,2007.60321077538,2010.24599232116,3.29955485038179,20340000
96,97,0.0956261175497022,-6.42215587566966,-76.5372489368927,-6.41882053222707,-76.550560689627,23.0613682345018,22.9657421169521,2010.24599232116,2010.34161843871,1.51870984019703,20340000
96,9,0.337340317734148,-6.42215587566966,-76.5372489368927,-6.34624,-76.5816,23.3030824346862,22.9657421169521,2010.24599232116,2010.58333263889,9.77238198181648,20340000
97,7,1.07504892239501,-6.41882053222707,-76.550560689627,-6.35014,-76.6293,24.1364171568968,23.0613682345018,2010.34161843871,2011.41666736111,11.5906434693248,20340000
97,8,0.408379477973653,-6.41882053222707,-76.550560689627,-6.39204,-76.59704,23.4697477124754,23.0613682345018,2010.34161843871,2010.74999791668,5.94373050907785,20340000
98,99,2.25775181223034,-6.80417448506929,-76.5460820218421,-6.99711086384935,-76.2909408997647,7.39095198695371,5.13320017472337,1992.41345037893,1994.67120219116,35.4460632773393,20340000
98,34,7.50321281554149,-6.80417448506929,-76.5460820218421,-6.89391,-76.33832,12.6364129902649,5.13320017472337,1992.41345037893,1999.91666319447,25.0425862641787,20340000
99,114,4.30561069528427,-6.99711086384935,-76.2909408997647,-9.07741763312618,-76.0915971611439,11.696562682238,7.39095198695371,1994.67120219116,1998.97681288645,232.627813445577,20340000
99,100,0.798840167021279,-6.99711086384935,-76.2909408997647,-6.14335642974855,-78.0241221966705,8.18979215397499,7.39095198695371,1994.67120219116,1995.47004235818,213.945430772444,20340000
100,103,6.99634579116578,-6.14335642974855,-78.0241221966705,-6.28093953856455,-77.9037025606716,15.1861379451408,8.18979215397499,1995.47004235818,2002.46638814935,20.3025554299424,20340000
100,101,12.687145853888,-6.14335642974855,-78.0241221966705,-5.16111883405596,-79.0384382600842,20.876938007863,8.18979215397499,1995.47004235818,2008.15718821207,156.789774282151,20340000
101,15,1.17614651013906,-5.16111883405596,-79.0384382600842,-5.16694,-79.06331,22.0530845180021,20.876938007863,2008.15718821207,2009.33333472221,2.83270129185314,20340000
101,102,0.362408268878677,-5.16111883405596,-79.0384382600842,-5.08921579208836,-79.0454778369295,21.2393462767417,20.876938007863,2008.15718821207,2008.51959648095,8.04249108638934,20340000
102,14,0.23040143573374,-5.08921579208836,-79.0454778369295,-5.10997,-78.9412,21.4697477124754,21.2393462767417,2008.51959648095,2008.74999791668,11.7912374609731,20340000
102,13,0.730405602365665,-5.08921579208836,-79.0454778369295,-5.14799,-79.00485,21.9697518791073,21.2393462767417,2008.51959648095,2009.25000208332,7.94379089483275,20340000
103,27,9.5336076840188,-6.28093953856455,-77.9037025606716,-5.92172,-77.2943,24.7197456291596,15.1861379451408,2002.46638814935,2011.99999583337,78.4192333759175,20340000
103,104,4.2543209253496,-6.28093953856455,-77.9037025606716,-6.18639609868133,-77.9845188304981,19.4404588704904,15.1861379451408,2002.46638814935,2006.7207090747,13.8116651318303,20340000
104,112,0.0712222051358342,-6.18639609868133,-77.9845188304981,-6.19206493682508,-77.9966567999452,19.5116810756262,19.4404588704904,2006.7207090747,2006.79193127983,1.48421705285667,20340000
104,105,2.07849515745521,-6.18639609868133,-77.9845188304981,-6.09195626804784,-78.0522702591229,21.5189540279456,19.4404588704904,2006.7207090747,2008.79920423215,12.9138751646639,20340000
105,106,0.891169766872682,-6.09195626804784,-78.0522702591229,-6.2160307626062,-78.3078632935733,22.4101237948183,21.5189540279456,2008.79920423215,2009.69037399903,31.481536797655,20340000
105,23,1.70079576784591,-6.09195626804784,-78.0522702591229,-6.00062,-78.14268,23.2197497957915,21.5189540279456,2008.79920423215,2010.5,14.2675104426857,20340000
106,111,1.41197612183295,-6.2160307626062,-78.3078632935733,-5.02291281014239,-78.8016434322446,23.8220999166512,22.4101237948183,2009.69037399903,2011.10235012086,143.646727027159,20340000
106,107,0.469641704595709,-6.2160307626062,-78.3078632935733,-6.17873543486902,-78.3488006614124,22.879765499414,22.4101237948183,2009.69037399903,2010.16001570362,6.14531854010903,20340000
107,109,0.83413423711552,-6.17873543486902,-78.3488006614124,-6.16585415677794,-78.3734721832849,23.7138997365295,22.879765499414,2010.16001570362,2010.99414994074,3.08424342666709,20340000
107,108,0.157153529250941,-6.17873543486902,-78.3488006614124,-6.16599026209475,-78.3637898230994,23.0369190286649,22.879765499414,2010.16001570362,2010.31716923287,2.18296160333439,20340000
108,17,0.182830767126583,-6.16599026209475,-78.3637898230994,-6.15461599887762,-78.3769891889439,23.2197497957915,23.0369190286649,2010.31716923287,2010.5,1.93329166391568,20340000
108,16,0.182830767126583,-6.16599026209475,-78.3637898230994,-6.15466439391537,-78.3770012003119,23.2197497957915,23.0369190286649,2010.31716923287,2010.5,1.93077393881029,20340000
109,18,0.089186864788646,-6.16585415677794,-78.3734721832849,-6.15529,-78.4005,23.8030866013181,23.7138997365295,2010.99414994074,2011.08333680553,3.21433371806586,20340000
109,110,0.634453453401015,-6.16585415677794,-78.3734721832849,-6.17531454455194,-78.3769242553907,24.3483531899305,23.7138997365295,2010.99414994074,2011.62860339414,1.12033002321277,20340000
110,19,0.288059800334347,-6.17531454455194,-78.3769242553907,-6.10341,-78.5567,24.6364129902649,24.3483531899305,2011.62860339414,2011.91666319447,21.4482473801508,20340000
110,20,0.871396605860989,-6.17531454455194,-78.3769242553907,-6.01219,-78.4961,25.2197497957915,24.3483531899305,2011.62860339414,2012.5,22.4456127562956,20340000
111,22,0.564315156929714,-5.02291281014239,-78.8016434322446,-4.98198,-78.75649,24.3864150735809,23.8220999166512,2011.10235012086,2011.66666527779,6.77049140736289,20340000
111,21,0.647647795824204,-5.02291281014239,-78.8016434322446,-5.19408,-78.7989,24.4697477124754,23.8220999166512,2011.10235012086,2011.74999791668,19.0574222189446,20340000
112,113,3.80752361907496,-6.19206493682508,-77.9966567999452,-5.12199581505586,-78.3490648935719,23.3192046947012,19.5116810756262,2006.79193127983,2010.59945489891,125.358241038779,20340000
112,24,3.45807080348114,-6.19206493682508,-77.9966567999452,-6.17865,-75.9955,22.9697518791073,19.5116810756262,2006.79193127983,2010.25000208332,221.484539769498,20340000
113,25,1.15054301777426,-5.12199581505586,-78.3490648935719,-5.02819422430829,-78.3079283841086,24.4697477124754,23.3192046947012,2010.59945489891,2011.74999791668,11.3951868621511,20340000
113,26,1.3172082955637,-5.12199581505586,-78.3490648935719,-5.198996,-78.28709,24.6364129902649,23.3192046947012,2010.59945489891,2011.91666319447,10.9860596003248,20340000
114,117,1.10336244925408,-9.07741763312618,-76.0915971611439,-9.0650129214947,-76.0799300252159,12.7999251314921,11.696562682238,1998.97681288645,2000.0801753357,1.8846815956192,20340000
114,115,0.665337394244467,-9.07741763312618,-76.0915971611439,-9.03658020357205,-76.0861547811107,12.3619000764824,11.696562682238,1998.97681288645,1999.64215028069,4.58538307733439,20340000
115,116,6.72064338837662,-9.03658020357205,-76.0861547811107,-8.7116715210847,-74.9117346780309,19.0825434648591,12.3619000764824,1999.64215028069,2006.36279366907,134.144124530178,20340000
115,30,1.10784763599298,-9.03658020357205,-76.0861547811107,-8.98836,-76.09174,13.4697477124754,12.3619000764824,1999.64215028069,2000.74999791668,5.40307083593082,20340000
116,29,2.47053688651108,-8.7116715210847,-74.9117346780309,-8.78978,-74.2101,21.5530803513701,19.0825434648591,2006.36279366907,2008.83333055558,77.6876086346315,20340000
116,28,2.30387160872187,-8.7116715210847,-74.9117346780309,-8.68558,-74.93097,21.3864150735809,19.0825434648591,2006.36279366907,2008.66666527779,3.59405847110705,20340000
117,31,0.669822580983368,-9.0650129214947,-76.0799300252159,-9.04006,-75.91713,13.4697477124754,12.7999251314921,2000.0801753357,2000.74999791668,18.1120789144035,20340000
117,118,7.65515931204982,-9.0650129214947,-76.0799300252159,-9.05551932629621,-76.0512862268212,20.4550844435419,12.7999251314921,2000.0801753357,2007.73533464775,3.32157624868423,20340000
118,33,0.93133063003906,-9.05551932629621,-76.0512862268212,-9.01992,-76.08683,21.3864150735809,20.4550844435419,2007.73533464775,2008.66666527779,5.56563431842375,20340000
118,32,0.764665352249626,-9.05551932629621,-76.0512862268212,-9.05828,-76.0758,21.2197497957915,20.4550844435419,2007.73533464775,2008.5,2.71241186527602,20340000
119,36,10.669510194093,-9.73212514551814,-75.2224855784628,-10.07908,-73.97162,13.5530803513701,2.88357015727711,1990.16382036149,2000.83333055558,142.509026553806,20340000
119,37,14.169514360725,-9.73212514551814,-75.2224855784628,-11.08619,-74.57057,17.0530845180021,2.88357015727711,1990.16382036149,2004.33333472221,166.784964346699,20340000
120,121,0.986578859318648,-10.3648391336294,-74.9059349778783,-10.3280774099573,-74.9585738065527,3.04426428838542,2.05768542906677,1989.33793563328,1990.32451449259,7.06963007025291,20340000
120,151,0.550535312349187,-10.3648391336294,-74.9059349778783,-9.49940812377477,-76.145148502265,2.60822074141596,2.05768542906677,1989.33793563328,1989.88847094562,166.573511362465,20340000
121,122,0.0041551450068269,-10.3280774099573,-74.9585738065527,-7.29862114479035,-76.6500394452148,3.04841943339224,3.04426428838542,1990.32451449259,1990.3286696376,385.167642707248,20340000
121,145,0.762317946614445,-10.3280774099573,-74.9585738065527,-10.2623302891504,-75.1783715504595,3.80658223499986,3.04426428838542,1990.32451449259,1991.08683243921,25.1627984014537,20340000
122,143,16.8355320357118,-7.29862114479035,-76.6500394452148,-5.67523254632786,-78.3895712593066,19.8839514691041,3.04841943339224,1990.3286696376,2007.16420167331,263.969730873597,20340000
122,123,0.303424012088986,-7.29862114479035,-76.6500394452148,-6.62215173387454,-76.9820391056924,3.35184344548123,3.04841943339224,1990.3286696376,1990.63209364969,83.7681356190466,20340000
123,124,14.9567611765373,-6.62215173387454,-76.9820391056924,-6.32763599713053,-76.9632062866078,18.3086046220186,3.35184344548123,1990.63209364969,2005.58885482623,32.8527445666387,20340000
123,58,20.8679063503103,-6.62215173387454,-76.9820391056924,-5.73935,-77.5038,24.2197497957915,3.35184344548123,1990.63209364969,2011.5,113.986735250065,20340000
124,138,4.33931018893524,-6.32763599713053,-76.9632062866078,-6.76446432086466,-76.934928998001,22.6479148109538,18.3086046220186,2005.58885482623,2009.92816501516,48.7298797622905,20340000
124,125,1.11666844909281,-6.32763599713053,-76.9632062866078,-6.33481948011336,-76.9457232185845,19.4252730711114,18.3086046220186,2005.58885482623,2006.70552327532,2.09319387329347,20340000
125,127,0.904947679301707,-6.33481948011336,-76.9457232185845,-4.80063628002702,-77.7156757978077,20.3302207504131,19.4252730711114,2006.70552327532,2007.61047095462,190.910813665639,20340000
125,126,2.33743694726848,-6.33481948011336,-76.9457232185845,-8.9632221101238,-76.0854446622496,21.7627100183799,19.4252730711114,2006.70552327532,2009.04296022259,307.611308065155,20340000
126,39,0.623705055201083,-8.9632221101238,-76.0854446622496,-8.81963,-76.25364,22.3864150735809,21.7627100183799,2009.04296022259,2009.66666527779,24.448841460801,20340000
126,38,0.373707138516931,-8.9632221101238,-76.0854446622496,-8.96455,-76.063,22.1364171568968,21.7627100183799,2009.04296022259,2009.41666736111,2.47253333714817,20340000
127,40,1.55619848979978,-4.80063628002702,-77.7156757978077,-4.73131,-77.8257,21.8864192402129,20.3302207504131,2007.61047095462,2009.16666944442,14.4411950922315,20340000
127,128,0.88671979921638,-4.80063628002702,-77.7156757978077,-4.66451063519129,-77.8233053689163,21.2169405496295,20.3302207504131,2007.61047095462,2008.49719075384,19.2932511016159,20340000
128,134,1.29877051429554,-4.66451063519129,-77.8233053689163,-6.45931637729351,-76.4309828710545,22.515711063925,21.2169405496295,2008.49719075384,2009.79596126813,252.425911557066,20340000
128,129,1.10074062850165,-4.66451063519129,-77.8233053689163,-11.2889003684263,-74.5550808424537,22.3176811781311,21.2169405496295,2008.49719075384,2009.59793138234,820.674591380056,20340000
129,130,0.0120947515034948,-11.2889003684263,-74.5550808424537,-11.2963641292474,-74.5465616661796,22.3297759296346,22.3176811781311,2009.59793138234,2009.61002613384,1.24713104104097,20340000
129,132,1.71809120964952,-11.2889003684263,-74.5550808424537,-11.0466441630824,-74.727236635346,24.0357723877806,22.3176811781311,2009.59793138234,2011.31602259199,32.8761547240999,20340000
130,131,0.0266509059949334,-11.2963641292474,-74.5465616661796,-11.288568026467,-74.5451900784239,22.3564268356295,22.3297759296346,2009.61002613384,2009.63667703984,0.880714216870149,20340000
130,43,2.80664122726218,-11.2963641292474,-74.5465616661796,-10.9484,-75.04288,25.1364171568968,22.3297759296346,2009.61002613384,2012.41666736111,66.6311680042659,20340000
131,41,2.52999240458332,-11.288568026467,-74.5451900784239,-12.714144,-73.66584,24.8864192402129,22.3564268356295,2009.63667703984,2012.16666944442,185.348269754385,20340000
131,42,0.946655599056677,-11.288568026467,-74.5451900784239,-11.90487,-73.92704,23.3030824346862,22.3564268356295,2009.63667703984,2010.58333263889,96.1836032064844,20340000
132,46,0.433975324694794,-11.0466441630824,-74.727236635346,-10.7587,-74.2196,24.4697477124754,24.0357723877806,2011.31602259199,2011.74999791668,64.0849740577376,20340000
132,133,0.0854819526000623,-11.0466441630824,-74.727236635346,-10.7281483603949,-74.9020443948982,24.1212543403807,24.0357723877806,2011.31602259199,2011.40150454459,40.2781833026618,20340000
133,44,0.68183226093745,-10.7281483603949,-74.9020443948982,-10.79087,-74.34048,24.8030866013181,24.1212543403807,2011.40150454459,2012.08333680553,61.8120918373151,20340000
133,45,0.265160733200242,-10.7281483603949,-74.9020443948982,-10.80740123,-74.88987708,24.3864150735809,24.1212543403807,2011.40150454459,2011.66666527779,8.92251865288378,20340000
134,51,2.45404081518235,-6.45931637729351,-76.4309828710545,-7.0286,-74.888,24.9697518791073,22.515711063925,2009.79596126813,2012.25000208332,181.973696052688,20340000
134,135,0.047114197764961,-6.45931637729351,-76.4309828710545,-6.44331224113613,-76.444120165092,22.56282526169,22.515711063925,2009.79596126813,2009.8430754659,2.29916009080024,20340000
135,50,0.823589811890971,-6.44331224113613,-76.444120165092,-8.07468,-74.2256,23.3864150735809,22.56282526169,2009.8430754659,2010.66666527779,304.959551880476,20340000
135,136,1.12909015715839,-6.44331224113613,-76.444120165092,-6.35259398045556,-76.532495586919,23.6919154188484,22.56282526169,2009.8430754659,2010.97216562306,14.0563895139804,20340000
136,47,0.0278385435750674,-6.35259398045556,-76.532495586919,-6.356866941,-76.54248606,23.7197539624234,23.6919154188484,2010.97216562306,2011.00000416663,1.20335383879292,20340000
136,137,0.248648374778653,-6.35259398045556,-76.532495586919,-6.3389617481573,-76.5498104292463,23.940563793627,23.6919154188484,2010.97216562306,2011.22081399784,2.44400641147614,20340000
137,49,0.362518641059207,-6.3389617481573,-76.5498104292463,-6.357427894,-76.53631425,24.3030824346862,23.940563793627,2011.22081399784,2011.58333263889,2.5408158729806,20340000
137,48,0.362518641059207,-6.3389617481573,-76.5498104292463,-6.350546965,-76.52687552,24.3030824346862,23.940563793627,2011.22081399784,2011.58333263889,2.84650449516091,20340000
138,140,0.745400610190661,-6.76446432086466,-76.934928998001,-6.840222301447,-76.77150871093,23.3933154211445,22.6479148109538,2009.92816501516,2010.67356562535,19.9362353978137,20340000
138,139,0.431269946803204,-6.76446432086466,-76.934928998001,-6.79831256266128,-76.939253281393,23.079184757757,22.6479148109538,2009.92816501516,2010.35943496197,3.79831791676963,20340000
139,53,1.22389767692921,-6.79831256266128,-76.939253281393,-6.539128944,-77.39056361,24.3030824346862,23.079184757757,2010.35943496197,2011.58333263889,57.6427634715186,20340000
139,52,1.72390184356113,-6.79831256266128,-76.939253281393,-5.702631,-77.3619,24.8030866013181,23.079184757757,2010.35943496197,2012.08333680553,130.634913773931,20340000
140,141,0.375486699045971,-6.840222301447,-76.77150871093,-6.87142614852348,-76.7718892958617,23.7688021201904,23.3933154211445,2010.67356562535,2011.0490523244,3.47398774907704,20340000
140,54,1.82643437464703,-6.840222301447,-76.77150871093,-6.88244233031608,-76.7501158103012,25.2197497957915,23.3933154211445,2010.67356562535,2012.5,5.26134000589392,20340000
141,142,0.260523204862157,-6.87142614852348,-76.7718892958617,-6.87482898566312,-76.7554428578498,24.0293253250526,23.7688021201904,2011.0490523244,2011.30957552926,1.85677722585196,20340000
141,55,1.45094767560106,-6.87142614852348,-76.7718892958617,-6.88247223611865,-76.7500874237416,25.2197497957915,23.7688021201904,2011.0490523244,2012.5,2.70524558924507,20340000
142,56,1.10709183184419,-6.87482898566312,-76.7554428578498,-6.89126,-76.76425,25.1364171568968,24.0293253250526,2011.30957552926,2012.41666736111,2.07202991906274,20340000
142,57,1.10709183184419,-6.87482898566312,-76.7554428578498,-6.90083,-76.7415,25.1364171568968,24.0293253250526,2011.30957552926,2012.41666736111,3.27916378105106,20340000
143,144,1.80363018201108,-5.67523254632786,-78.3895712593066,-5.72423420690197,-78.3660941871392,21.6875816511152,19.8839514691041,2007.16420167331,2008.96783185532,6.0432552362336,20340000
143,59,2.58579624337135,-5.67523254632786,-78.3895712593066,-5.44954,-78.46378,22.4697477124754,19.8839514691041,2007.16420167331,2009.74999791668,26.4361536137822,20340000
144,60,1.1988375890977,-5.72423420690197,-78.3660941871392,-5.73035,-78.35316,22.8864192402129,21.6875816511152,2008.96783185532,2010.16666944442,1.58623855207852,20340000
144,61,0.365502866886912,-5.72423420690197,-78.3660941871392,-5.71,-78.38478,22.0530845180021,21.6875816511152,2008.96783185532,2009.33333472221,2.6067557083329,20340000
145,146,3.08331218512028,-10.2623302891504,-75.1783715504595,-9.48993693945589,-75.7105798775341,6.88989442012015,3.80658223499986,1991.08683243921,1994.17014462433,103.925462601782,20340000
145,147,4.29389472323165,-10.2623302891504,-75.1783715504595,-10.1156626173905,-75.2559527345421,8.10047695823151,3.80658223499986,1991.08683243921,1995.38072716244,18.40783234426,20340000
146,63,10.1631900978819,-9.48993693945589,-75.7105798775341,-8.74006,-76.22871,17.0530845180021,6.88989442012015,1994.17014462433,2004.33333472221,101.055650288831,20340000
146,62,4.41318801456607,-9.48993693945589,-75.7105798775341,-9.03032,-74.78282,11.3030824346862,6.88989442012015,1994.17014462433,1998.58333263889,114.056322659101,20340000
147,149,3.89342297970396,-10.1156626173905,-75.2559527345421,-9.90109524802193,-75.4483520840331,11.9938999379355,8.10047695823151,1995.38072716244,1999.27415014214,31.8663589768443,20340000
147,148,2.68582679445588,-10.1156626173905,-75.2559527345421,-10.1508371911183,-75.2470674960234,10.7863037526874,8.10047695823151,1995.38072716244,1998.0665539569,4.03501713937438,20340000
148,65,6.18344812641996,-10.1508371911183,-75.2470674960234,-3.71951,-73.28273,16.9697518791073,10.7863037526874,1998.0665539569,2004.25000208332,748.110976251264,20340000
148,64,6.01678284863075,-10.1508371911183,-75.2470674960234,-10.10456,-75.25846,16.8030866013181,10.7863037526874,1998.0665539569,2004.08333680553,5.30088039235522,20340000
149,68,0.47584777453995,-9.90109524802193,-75.4483520840331,-10.69608,-75.28361,12.4697477124754,11.9938999379355,1999.27415014214,1999.74999791668,90.3215247395695,20340000
149,150,11.2538564833121,-9.90109524802193,-75.4483520840331,-9.38303992720453,-74.9804179107087,23.2477564212476,11.9938999379355,1999.27415014214,2010.52800662546,77.2237395365054,20340000
150,67,0.721995457859735,-9.38303992720453,-74.9804179107087,-9.37936,-74.9659,23.9697518791073,23.2477564212476,2010.52800662546,2011.25000208332,1.64635737144966,20340000
150,66,0.638662818965245,-9.38303992720453,-74.9804179107087,-9.371511023,-75.03403475,23.8864192402129,23.2477564212476,2010.52800662546,2011.16666944442,6.027303727151,20340000
151,69,11.778194332165,-9.49940812377477,-76.145148502265,-9.81724,-76.05649,14.3864150735809,2.60822074141596,1989.88847094562,2001.66666527779,36.6957256456496,20340000
151,152,3.37334744535058,-9.49940812377477,-76.145148502265,-12.8172049057146,-69.3061732706272,5.98156818676653,2.60822074141596,1989.88847094562,1993.26181839098,833.158565275889,20340000
152,153,2.06270526112014,-12.8172049057146,-69.3061732706272,-13.0313392854336,-69.006175249746,8.04427344788667,5.98156818676653,1993.26181839098,1995.3245236521,40.3462677539808,20340000
152,159,1.879794258625,-12.8172049057146,-69.3061732706272,-12.7402579841081,-69.4141597241326,7.86136244539153,5.98156818676653,1993.26181839098,1995.1416126496,14.5197232177069,20340000
153,154,3.80589728126368,-13.0313392854336,-69.006175249746,-12.4919026505531,-69.1157930353072,11.8501707291503,8.04427344788667,1995.3245236521,1999.13042093336,61.220186823462,20340000
153,157,0.0974330067409461,-13.0313392854336,-69.006175249746,-13.0104771279925,-69.0175793823385,8.14170645462762,8.04427344788667,1995.3245236521,1995.42195665884,2.63130143214793,20340000
154,155,1.47030596832434,-12.4919026505531,-69.1157930353072,-12.4172588607361,-69.1126134683625,13.3204766974747,11.8501707291503,1999.13042093336,2000.60072690168,8.31682069413309,20340000
154,73,4.9529158721678,-12.4919026505531,-69.1157930353072,-12.42667,-69.09448,16.8030866013181,11.8501707291503,1999.13042093336,2004.08333680553,7.62255667864632,20340000
155,156,1.08078597605441,-12.4172588607361,-69.1126134683625,-12.2899533795048,-69.2219892826984,14.4012626735291,13.3204766974747,2000.60072690168,2001.68151287774,18.5019379093968,20340000
155,70,3.89927309831681,-12.4172588607361,-69.1126134683625,-12.12081,-69.12051,17.2197497957915,13.3204766974747,2000.60072690168,2004.5,33.0130122404898,20340000
156,71,2.40182392778904,-12.2899533795048,-69.2219892826984,-6.20594,-76.88527,16.8030866013181,14.4012626735291,2001.68151287774,2004.08333680553,1080.26678549977,20340000
156,72,2.48515656668376,-12.2899533795048,-69.2219892826984,-12.37978,-69.14511,16.8864192402129,14.4012626735291,2001.68151287774,2004.16666944442,13.0346509550665,20340000
157,74,8.99471070226917,-13.0104771279925,-69.0175793823385,-12.7009677330567,-69.6360351546476,17.1364171568968,8.14170645462762,1995.42195665884,2004.41666736111,75.4499490282295,20340000
157,158,6.21143580573465,-13.0104771279925,-69.0175793823385,-12.6127395484794,-69.2915030784645,14.3531422603623,8.14170645462762,1995.42195665884,2001.63339246457,53.3355800774394,20340000
158,76,2.19993809100787,-12.6127395484794,-69.2915030784645,-12.7009249741029,-69.6360157040766,16.5530803513701,14.3531422603623,2001.63339246457,2003.83333055558,38.6868242382348,20340000
158,75,2.36660336879731,-12.6127395484794,-69.2915030784645,-12.63828,-69.27867,16.7197456291596,14.3531422603623,2001.63339246457,2003.99999583337,3.16663956701597,20340000
159,77,9.27505471150525,-12.7402579841081,-69.4141597241326,-12.81515,-69.31936,17.1364171568968,7.86136244539153,1995.1416126496,2004.41666736111,13.2452930735972,20340000
159,78,9.85838318376804,-12.7402579841081,-69.4141597241326,-12.66387,-69.15824,17.7197456291596,7.86136244539153,1995.1416126496,2004.99999583337,29.0645882430992,20340000
