node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
89,6,0.0782386922339047,-9.0161353399655,-75.9248623850053,-9.04006,-75.91713,10.290687217934,10.2124485257001,2000.67175922445,2000.74999791668,2.79577420053363,33325000
89,90,5.41237556286081,-9.0161353399655,-75.9248623850053,-9.40976000634094,-74.783818009098,15.6248240885609,10.2124485257001,2000.67175922445,2006.08413478731,132.823048175317,33325000
90,4,2.5825304904786,-9.40976000634094,-74.783818009098,-8.68558,-74.93097,18.2073545790395,15.6248240885609,2006.08413478731,2008.66666527779,82.2256685593192,33325000
90,5,2.74919576826781,-9.40976000634094,-74.783818009098,-8.78978,-74.2101,18.3740198568287,15.6248240885609,2006.08413478731,2008.83333055558,93.4915826545374,33325000
91,7,1.48063510372619,-9.0168545880793,-76.057537008055,-8.98836,-76.09174,10.290687217934,8.81005211420784,1999.26936281296,2000.74999791668,4.91988742925727,33325000
91,92,8.63310931153949,-9.0168545880793,-76.057537008055,-9.08372626366543,-76.057940192678,17.4431614257473,8.81005211420784,1999.26936281296,2007.9024721245,7.44454578361689,33325000
92,9,0.764193153292211,-9.08372626366543,-76.057940192678,-9.01992,-76.08683,18.2073545790395,17.4431614257473,2007.9024721245,2008.66666527779,7.78089486365251,33325000
92,8,0.597527875502776,-9.08372626366543,-76.057940192678,-9.05828,-76.0758,18.0406893012501,17.4431614257473,2007.9024721245,2008.5,3.44665001201439,33325000
93,94,4.96734750070975,-6.28883731802498,-76.9644344956089,-5.17368635642982,-78.2963191988613,14.7985329742968,9.83118547358709,2000.29049617234,2005.25784367305,192.809929420667,33325000
93,21,11.7094996610311,-6.28883731802498,-76.9644344956089,-5.92172,-77.2943,21.5406851346182,9.83118547358709,2000.29049617234,2011.99999583337,54.8042761824362,33325000
94,95,1.46821647923845,-5.17368635642982,-78.2963191988613,-6.18948094159688,-78.0876703076977,16.2667494535353,14.7985329742968,2005.25784367305,2006.72606015229,115.420102380414,33325000
94,102,0.072606491579605,-5.17368635642982,-78.2963191988613,-5.17266987050196,-78.2960785482246,14.8711394658764,14.7985329742968,2005.25784367305,2005.33045016463,0.116262111963227,33325000
95,96,2.46919952589722,-6.18948094159688,-78.0876703076977,-5.44891971213676,-77.7104222792524,18.7359489794325,16.2667494535353,2006.72606015229,2009.19525967818,92.4244272044728,33325000
95,10,3.77393984771481,-6.18948094159688,-78.0876703076977,-6.00062,-78.14268,20.0406893012501,16.2667494535353,2006.72606015229,2010.5,21.8887767817963,33325000
96,97,1.26851902379466,-5.44891971213676,-77.7104222792524,-6.16433491749799,-78.3833066276513,20.0044680032272,18.7359489794325,2009.19525967818,2010.46377870198,109.071933135072,33325000
96,101,1.76835388937776,-5.44891971213676,-77.7104222792524,-5.0482620508849,-78.8125190693904,20.5043028688103,18.7359489794325,2009.19525967818,2010.96361356756,130.062045419157,33325000
97,100,0.0357399476060456,-6.16433491749799,-78.3833066276513,-6.15513903713613,-78.3771831331319,20.0402079508332,20.0044680032272,2010.46377870198,2010.49951864958,1.22774473193614,33325000
97,98,0.357776127966553,-6.16433491749799,-78.3833066276513,-6.13517464809838,-78.4005271525798,20.3622441311937,20.0044680032272,2010.46377870198,2010.82155482994,3.76443367482298,33325000
98,99,0.372516608525606,-6.13517464809838,-78.4005271525798,-6.17123804537511,-78.3961374853585,20.7347607397193,20.3622441311937,2010.82155482994,2011.19407143847,4.04400939774421,33325000
98,11,0.261781975583021,-6.13517464809838,-78.4005271525798,-6.15529,-78.4005,20.6240261067767,20.3622441311937,2010.82155482994,2011.08333680553,2.23932087078258,33325000
99,13,0.722591756004132,-6.17123804537511,-78.3961374853585,-6.10341,-78.5567,21.4573524957235,20.7347607397193,2011.19407143847,2011.91666319447,19.3095705084831,33325000
99,12,1.30592856153077,-6.17123804537511,-78.3961374853585,-6.01219,-78.4961,22.0406893012501,20.7347607397193,2011.19407143847,2012.5,20.8791616877821,33325000
100,14,0.000481350416886794,-6.15513903713613,-78.3771831331319,-6.15461599887762,-78.3769891889439,20.0406893012501,20.0402079508332,2010.49951864958,2010.5,0.0620575057449587,33325000
100,15,0.000481350416886794,-6.15513903713613,-78.3771831331319,-6.15466439391537,-78.3770012003119,20.0406893012501,20.0402079508332,2010.49951864958,2010.5,0.056546015135581,33325000
101,17,0.786384349123756,-5.0482620508849,-78.8125190693904,-5.19408,-78.7989,21.290687217934,20.5043028688103,2010.96361356756,2011.74999791668,16.3031046290709,33325000
101,16,0.703051710229266,-5.0482620508849,-78.8125190693904,-4.98198,-78.75649,21.2073545790395,20.5043028688103,2010.96361356756,2011.66666527779,9.64644072056025,33325000
102,103,5.56174691150093,-5.17266987050196,-78.2960785482246,-5.22377719154298,-78.2668416170738,20.4328863773774,14.8711394658764,2005.33045016463,2010.89219707613,6.5480201563531,33325000
102,20,4.91955191868951,-5.17266987050196,-78.2960785482246,-6.17865,-75.9955,19.790691384566,14.8711394658764,2005.33045016463,2010.25000208332,278.370825474757,33325000
103,19,1.02446611834609,-5.22377719154298,-78.2668416170738,-5.198996,-78.28709,21.4573524957235,20.4328863773774,2010.89219707613,2011.91666319447,3.55665729450123,33325000
103,18,0.857800840556652,-5.22377719154298,-78.2668416170738,-5.02819422430829,-78.3079283841086,21.290687217934,20.4328863773774,2010.89219707613,2011.74999791668,22.244543707886,33325000
104,35,6.90661584852338,-6.42592005278542,-76.6383775306754,-6.89391,-76.33832,9.45735249572346,2.55073664720008,1993.01004734595,1999.91666319447,61.7659506879376,33325000
104,105,0.05353991458243,-6.42592005278542,-76.6383775306754,-6.49837399820313,-76.5879119714919,2.60427656178251,2.55073664720008,1993.01004734595,1993.06358726053,9.80919801420421,33325000
105,106,0.494245557193885,-6.49837399820313,-76.5879119714919,-6.60274685432385,-76.713520699079,3.0985221189764,2.60427656178251,1993.06358726053,1993.55783281773,18.1105526335516,33325000
105,22,18.0197495449942,-6.49837399820313,-76.5879119714919,-7.37245,-76.8218,20.6240261067767,2.60427656178251,1993.06358726053,2011.08333680553,100.679733816135,33325000
106,107,1.58592130972885,-6.60274685432385,-76.713520699079,-6.45207574068869,-76.7086202271441,4.68444342870525,3.0985221189764,1993.55783281773,1995.14375412746,16.7820464110411,33325000
106,116,0.0547554588248502,-6.60274685432385,-76.713520699079,-6.39379664977875,-76.6993574950262,3.15327757780125,3.0985221189764,1993.55783281773,1993.61258827655,23.3138381327162,33325000
107,108,12.2346712750645,-6.45207574068869,-76.7086202271441,-8.57695767022614,-74.9306065481831,16.9191147037697,4.68444342870525,1995.14375412746,2007.37842540252,307.342799524072,33325000
107,109,0.167215152195222,-6.45207574068869,-76.7086202271441,-6.23096111301581,-76.5559265880144,4.85165858090047,4.68444342870525,1995.14375412746,1995.31096927965,29.8552575770035,33325000
108,24,1.53823779195374,-8.57695767022614,-74.9306065481831,-8.57286,-74.9073,18.4573524957235,16.9191147037697,2007.37842540252,2008.91666319447,2.60581111251713,33325000
108,23,1.53823779195374,-8.57695767022614,-74.9306065481831,-8.5956,-74.93781,18.4573524957235,16.9191147037697,2007.37842540252,2008.91666319447,2.22165620391993,33325000
109,110,8.02234517798802,-6.23096111301581,-76.5559265880144,-6.37320919309509,-76.5827221003519,12.8740037588885,4.85165858090047,1995.31096927965,2003.33331445764,16.1107850832699,33325000
109,32,6.0223654425602,-6.23096111301581,-76.5559265880144,-6.26063,-76.09012,10.8740240234607,4.85165858090047,1995.31096927965,2001.33333472221,51.6532987425557,33325000
110,113,4.74864868909481,-6.37320919309509,-76.5827221003519,-6.46094798948515,-76.5679495543713,17.6226524479833,12.8740037588885,2003.33331445764,2008.08196314673,9.90319446451046,33325000
110,111,3.84137826577485,-6.37320919309509,-76.5827221003519,-5.98836079948255,-76.9162443970337,16.7153820246633,12.8740037588885,2003.33331445764,2007.17469272341,56.551597711986,33325000
111,25,4.57530519327069,-5.98836079948255,-76.9162443970337,-5.02818682675096,-78.3079608097321,21.290687217934,16.7153820246633,2007.17469272341,2011.74999791668,187.636551258306,33325000
111,112,0.624270970064943,-5.98836079948255,-76.9162443970337,-6.04327866080217,-76.9777470300948,17.3396529947283,16.7153820246633,2007.17469272341,2007.79896369348,9.15092956089639,33325000
112,26,2.95103422320575,-6.04327866080217,-76.9777470300948,-5.90547,-76.9244,20.290687217934,17.3396529947283,2007.79896369348,2010.74999791668,16.4391476621492,33325000
112,27,1.70103630652183,-6.04327866080217,-76.9777470300948,-9.24147,-76.293,19.0406893012501,17.3396529947283,2007.79896369348,2009.5,363.96075302304,33325000
113,31,2.58470213105624,-6.46094798948515,-76.5679495543713,-6.72916,-76.4095,20.2073545790395,17.6226524479833,2008.08196314673,2010.66666527779,34.620242780542,33325000
113,114,1.96962762943666,-6.46094798948515,-76.5679495543713,-6.37818292862131,-76.5845000763168,19.59228007742,17.6226524479833,2008.08196314673,2010.05159077617,9.39388186043951,33325000
114,30,0.531741862724858,-6.37818292862131,-76.5845000763168,-6.34624,-76.5816,20.1240219401448,19.59228007742,2010.05159077617,2010.58333263889,3.57045673564144,33325000
114,115,0.574187530482754,-6.37818292862131,-76.5845000763168,-6.37201238172348,-76.5941445024817,20.1664676079027,19.59228007742,2010.05159077617,2010.62577830665,1.26901305334714,33325000
115,29,0.124219610031312,-6.37201238172348,-76.5941445024817,-6.39204,-76.59704,20.290687217934,20.1664676079027,2010.62577830665,2010.74999791668,2.25244758284855,33325000
115,28,0.790889054452671,-6.37201238172348,-76.5941445024817,-6.35014,-76.6293,20.9573566623554,20.1664676079027,2010.62577830665,2011.41666736111,4.58883826158108,33325000
116,34,4.30407491792221,-6.39379664977875,-76.6993574950262,-6.59907,-76.73791,7.45735249572346,3.15327757780125,1993.61258827655,1997.91666319447,23.2462840515784,33325000
116,33,16.5540811678702,-6.39379664977875,-76.6993574950262,-5.14308,-78.82405,19.7073587456715,3.15327757780125,1993.61258827655,2010.16666944442,273.43144191348,33325000
117,118,0.302001978234035,-10.5307199196606,-74.7643402742303,-11.025879792317,-74.5520040570623,1.5189021241686,1.21690014593457,1991.67621084468,1991.97821282292,59.8144803478595,33325000
117,81,9.15711971089418,-10.5307199196606,-74.7643402742303,-10.07908,-73.97162,10.3740198568287,1.21690014593457,1991.67621084468,2000.83333055558,100.331845723524,33325000
118,119,0.849160303732859,-11.025879792317,-74.5520040570623,-11.2996512307163,-74.5599415139503,2.36806242790146,1.5189021241686,1991.97821282292,1992.82737312665,30.4896233534261,33325000
118,36,12.3551218992921,-11.025879792317,-74.5520040570623,-11.08619,-74.57057,13.8740240234607,1.5189021241686,1991.97821282292,2004.33333472221,7.01370351588029,33325000
119,120,0.204425478802012,-11.2996512307163,-74.5599415139503,-11.3524788968523,-74.5156522598439,2.57248790670347,2.36806242790146,1992.82737312665,1993.03179860545,7.61299334591224,33325000
119,123,0.0882873841066321,-11.2996512307163,-74.5599415139503,-11.4831889495262,-74.520619904551,2.45634981200809,2.36806242790146,1992.82737312665,1992.91566051076,20.8778903997914,33325000
120,37,8.63486667233607,-11.3524788968523,-74.5156522598439,-9.81724,-76.05649,11.2073545790395,2.57248790670347,1993.03179860545,2001.66666527779,240.079732156577,33325000
120,121,1.65872203289942,-11.3524788968523,-74.5156522598439,-11.7238641555794,-74.4128859187088,4.23120993960289,2.57248790670347,1993.03179860545,1994.69052063835,42.8366051342998,33325000
121,122,15.3959463352333,-11.7238641555794,-74.4128859187088,-12.9890635631308,-73.6065769539015,19.6271562748362,4.23120993960289,1994.69052063835,2010.08646697359,165.908530048911,33325000
121,40,10.4761488060686,-11.7238641555794,-74.4128859187088,-11.28306,-72.93659,14.7073587456715,4.23120993960289,1994.69052063835,2005.16666944442,168.355501172331,33325000
122,39,2.08020247083531,-12.9890635631308,-73.6065769539015,-12.997277,-73.66347,21.7073587456715,19.6271562748362,2010.08646697359,2012.16666944442,6.23876264141727,33325000
122,38,1.41353302641395,-12.9890635631308,-73.6065769539015,-12.84344116,-73.64346172,21.0406893012501,19.6271562748362,2010.08646697359,2011.5,16.6979847488868,33325000
123,158,4.05013287991383,-11.4831889495262,-74.520619904551,-10.4590485660102,-75.0280446061661,6.50648269192192,2.45634981200809,1992.91566051076,1996.96579339067,126.782698171485,33325000
123,124,0.00371501974965227,-11.4831889495262,-74.520619904551,-7.20513774499641,-76.1468289029848,2.46006483175774,2.45634981200809,1992.91566051076,1992.91937553051,508.632706507483,33325000
124,150,0.485810874635064,-7.20513774499641,-76.1468289029848,-12.7299617167402,-69.3570001478008,2.94587570639281,2.46006483175774,1992.91937553051,1993.40518640514,965.408305341944,33325000
124,125,0.026413471389958,-7.20513774499641,-76.1468289029848,-7.06541592101886,-76.1092232736988,2.4864783031477,2.46006483175774,1992.91937553051,1992.9457890019,16.0995071526794,33325000
125,146,0.0876972307898036,-7.06541592101886,-76.1092232736988,-6.96711165860404,-76.100248171002,2.57417553393751,2.4864783031477,1992.9457890019,1993.03348623269,10.9884491658835,33325000
125,126,1.75562907343431,-7.06541592101886,-76.1092232736988,-7.13428589425693,-76.1151985760629,4.24210737658201,2.4864783031477,1992.9457890019,1994.70141807533,7.69523554986077,33325000
126,41,16.7985819246681,-7.13428589425693,-76.1151985760629,-5.73935,-77.5038,21.0406893012501,4.24210737658201,1994.70141807533,2011.5,218.425472629137,33325000
126,127,11.7432492889135,-7.13428589425693,-76.1151985760629,-6.57582520566175,-76.4504767677277,15.9853566654955,4.24210737658201,1994.70141807533,2006.44466736425,72.37656542844,33325000
127,128,0.524356985884745,-6.57582520566175,-76.4504767677277,-6.3045169251629,-76.2468568169999,16.5097136513802,15.9853566654955,2006.44466736425,2006.96902435013,37.6774257732584,33325000
127,131,0.0680808116288105,-6.57582520566175,-76.4504767677277,-6.46295964811198,-76.4879825274157,16.0534374771243,15.9853566654955,2006.44466736425,2006.51274817587,13.231712879127,33325000
128,45,2.19764509429125,-6.3045169251629,-76.2468568169999,-4.73131,-77.8257,18.7073587456715,16.5097136513802,2006.96902435013,2009.16666944442,247.542754208791,33325000
128,129,3.78838920160816,-6.3045169251629,-76.2468568169999,-6.34386173467253,-76.5567277356145,20.2981028529884,16.5097136513802,2006.96902435013,2010.75741355174,34.5647440785703,33325000
129,42,0.242590614893656,-6.34386173467253,-76.5567277356145,-6.356866941,-76.54248606,20.540693467882,20.2981028529884,2010.75741355174,2011.00000416663,2.13985020007529,33325000
129,130,0.570758155374725,-6.34386173467253,-76.5567277356145,-6.39377415281334,-76.5173919380586,20.8688610083631,20.2981028529884,2010.75741355174,2011.32817170711,7.05789369120359,33325000
130,44,0.255160931781723,-6.39377415281334,-76.5173919380586,-6.357427894,-76.53631425,21.1240219401448,20.8688610083631,2011.32817170711,2011.58333263889,4.55570306932278,33325000
130,43,0.255160931781723,-6.39377415281334,-76.5173919380586,-6.350546965,-76.52687552,21.1240219401448,20.8688610083631,2011.32817170711,2011.58333263889,4.92527334915561,33325000
131,132,0.609564674984527,-6.46295964811198,-76.4879825274157,-6.45701553608648,-76.4679313674239,16.6630021521088,16.0534374771243,2006.51274817587,2007.12231285086,2.3146056324085,33325000
131,61,5.73725390744167,-6.46295964811198,-76.4879825274157,-7.0286,-74.888,21.790691384566,16.0534374771243,2006.51274817587,2012.25000208332,187.756471561436,33325000
132,133,0.837035155638508,-6.45701553608648,-76.4679313674239,-8.84037771275429,-76.178501888011,17.5000373077473,16.6630021521088,2007.12231285086,2007.9593480065,267.239630002,33325000
132,141,1.54452890232933,-6.45701553608648,-76.4679313674239,-6.34671843896464,-76.4562730855783,18.2075310544381,16.6630021521088,2007.12231285086,2008.66684175319,12.3462516782305,33325000
133,140,0.894603055543726,-8.84037771275429,-76.178501888011,-8.90252167064192,-76.1865842518428,18.394640363291,17.5000373077473,2007.9593480065,2008.85395106204,6.97499135085569,33325000
133,134,0.782911464211077,-8.84037771275429,-76.178501888011,-10.6957642169998,-74.1739911366015,18.2829487719584,17.5000373077473,2007.9593480065,2008.74225947071,301.695520515905,33325000
134,135,2.67718136123715,-10.6957642169998,-74.1739911366015,-10.7831194825173,-74.2236280475329,20.9601301331955,18.2829487719584,2008.74225947071,2011.41944083195,11.1375134146115,33325000
134,137,1.50951541534211,-10.6957642169998,-74.1739911366015,-10.3566255095569,-74.3238801843217,19.7924641873005,18.2829487719584,2008.74225947071,2010.25177488605,41.1645389370843,33325000
135,48,0.330557084738483,-10.7831194825173,-74.2236280475329,-10.7587,-74.2196,21.290687217934,20.9601301331955,2011.41944083195,2011.74999791668,2.75393214714719,33325000
135,136,0.0869354500063525,-10.7831194825173,-74.2236280475329,-10.8427204930557,-74.2122297619386,21.0470655832019,20.9601301331955,2011.41944083195,2011.50637628195,6.75106436222219,33325000
136,47,0.160288995837641,-10.8427204930557,-74.2122297619386,-10.80740123,-74.88987708,21.2073545790395,21.0470655832019,2011.50637628195,2011.66666527779,74.2001450083907,33325000
136,46,0.576960523574849,-10.8427204930557,-74.2122297619386,-10.79087,-74.34048,21.6240261067767,21.0470655832019,2011.50637628195,2012.08333680553,15.1651133619274,33325000
137,138,0.114332604097834,-10.3566255095569,-74.3238801843217,-10.1353041151811,-74.4105312204597,19.9067967913983,19.7924641873005,2010.25177488605,2010.36610749015,26.403711166986,33325000
137,49,0.33155775284432,-10.3566255095569,-74.3238801843217,-11.90487,-73.92704,20.1240219401448,19.7924641873005,2010.25177488605,2010.58333263889,177.723385561298,33325000
138,139,0.0368038677010079,-10.1353041151811,-74.4105312204597,-10.144748489463,-74.4040139123007,19.9436006590993,19.9067967913983,2010.36610749015,2010.40291135785,1.27101921831901,33325000
138,50,1.80056195427313,-10.1353041151811,-74.4105312204597,-12.714144,-73.66584,21.7073587456715,19.9067967913983,2010.36610749015,2012.16666944442,298.362931203445,33325000
139,52,2.01375600325604,-10.144748489463,-74.4040139123007,-10.9484,-75.04288,21.9573566623554,19.9436006590993,2010.40291135785,2012.41666736111,113.546236057466,33325000
139,51,0.263753919940195,-10.144748489463,-74.4040139123007,-8.07468,-74.2256,20.2073545790395,19.9436006590993,2010.40291135785,2010.66666527779,231.280896421103,33325000
140,53,0.562716299064345,-8.90252167064192,-76.1865842518428,-8.96455,-76.063,18.9573566623554,18.394640363291,2008.85395106204,2009.41666736111,15.2445740710031,33325000
140,54,0.812714215748497,-8.90252167064192,-76.1865842518428,-8.81963,-76.25364,19.2073545790395,18.394640363291,2008.85395106204,2009.66666527779,11.8133507037109,33325000
141,143,2.27173874136158,-6.34671843896464,-76.4562730855783,-6.83639515126844,-76.7721771408389,20.4792697957997,18.2075310544381,2008.66684175319,2010.93858049455,64.7463917318158,33325000
141,142,1.49505680085563,-6.34671843896464,-76.4562730855783,-6.06748600207354,-76.5258713383939,19.7025878552938,18.2075310544381,2008.66684175319,2010.16189855404,32.0253128895395,33325000
142,55,1.42143408485105,-6.06748600207354,-76.5258713383939,-6.539128944,-77.39056361,21.1240219401448,19.7025878552938,2010.16189855404,2011.58333263889,109.138419927076,33325000
142,56,1.92143825148297,-6.06748600207354,-76.5258713383939,-5.702631,-77.3619,21.6240261067767,19.7025878552938,2010.16189855404,2012.08333680553,101.097309348588,33325000
143,60,1.56141950545038,-6.83639515126844,-76.7721771408389,-6.88244233031608,-76.7501158103012,22.0406893012501,20.4792697957997,2010.93858049455,2012.5,5.67653778230198,33325000
143,144,0.616921708253301,-6.83639515126844,-76.7721771408389,-6.87641859429342,-76.7546951379858,21.096191504053,20.4792697957997,2010.93858049455,2011.5555022028,4.85650401894537,33325000
144,57,0.944497797197082,-6.87641859429342,-76.7546951379858,-6.88247223611865,-76.7500874237416,22.0406893012501,21.096191504053,2011.5555022028,2012.5,0.844690724201714,33325000
144,145,0.567919128354336,-6.87641859429342,-76.7546951379858,-6.87162527596034,-76.7372768696031,21.6641106324074,21.096191504053,2011.5555022028,2012.12342133116,1.99771564787912,33325000
145,58,0.29324602994803,-6.87162527596034,-76.7372768696031,-6.89126,-76.76425,21.9573566623554,21.6641106324074,2012.12342133116,2012.41666736111,3.69660240671569,33325000
145,59,0.29324602994803,-6.87162527596034,-76.7372768696031,-6.90083,-76.7415,21.9573566623554,21.6641106324074,2012.12342133116,2012.41666736111,3.28451523036467,33325000
146,147,14.1564274445967,-6.96711165860404,-76.100248171002,-5.78271477841343,-78.3170313091545,16.7306029785342,2.57417553393751,1993.03348623269,2007.18991367728,278.446636529527,33325000
146,149,0.427427603516616,-6.96711165860404,-76.100248171002,-7.87232340521472,-75.4164805903516,3.00160313745412,2.57417553393751,1993.03348623269,1993.4609138362,125.906238221379,33325000
147,62,2.56008423939979,-5.78271477841343,-78.3170313091545,-5.44954,-78.46378,19.290687217934,16.7306029785342,2007.18991367728,2009.74999791668,40.4971554422277,33325000
147,148,1.9441374829755,-5.78271477841343,-78.3170313091545,-5.70011051860284,-78.3870277387541,18.6747404615097,16.7306029785342,2007.18991367728,2009.13405116026,12.0280947740716,33325000
148,63,1.03261828416172,-5.70011051860284,-78.3870277387541,-5.73035,-78.35316,19.7073587456715,18.6747404615097,2009.13405116026,2010.16666944442,5.04049470938323,33325000
148,64,0.199283561950927,-5.70011051860284,-78.3870277387541,-5.71,-78.38478,18.8740240234607,18.6747404615097,2009.13405116026,2009.33333472221,1.12873977059253,33325000
149,65,5.1224188026907,-7.87232340521472,-75.4164805903516,-9.03032,-74.78282,8.12402194014482,3.00160313745412,1993.4609138362,1998.58333263889,146.584187270291,33325000
149,66,10.8724208860065,-7.87232340521472,-75.4164805903516,-8.74006,-76.22871,13.8740240234607,3.00160313745412,1993.4609138362,2004.33333472221,131.668519345034,33325000
150,151,0.942299829049922,-12.7299617167402,-69.3570001478008,-12.6109976232829,-69.3704620868725,3.88817553544273,2.94587570639281,1993.40518640514,1994.34748623419,13.3240119984587,33325000
150,152,2.62186348433906,-12.7299617167402,-69.3570001478008,-12.85130563934,-69.359362620509,5.56773919073187,2.94587570639281,1993.40518640514,1996.02704988948,13.5109097511861,33325000
151,68,10.6525095991754,-12.6109976232829,-69.3704620868725,-12.66387,-69.15824,14.5406851346182,3.88817553544273,1994.34748623419,2004.99999583337,23.7925811562511,33325000
151,67,10.0691811269127,-12.6109976232829,-69.3704620868725,-12.81515,-69.31936,13.9573566623554,3.88817553544273,1994.34748623419,2004.41666736111,23.3947430539578,33325000
152,155,1.44522257428549,-12.85130563934,-69.359362620509,-12.2710061091017,-69.1031430211737,7.01296176501735,5.56773919073187,1996.02704988948,1997.47227246377,70.3449150806052,33325000
152,153,4.9626398846761,-12.85130563934,-69.359362620509,-12.7067821964129,-69.5933875528996,10.530379075408,5.56773919073187,1996.02704988948,2000.98968977416,30.072924828107,33325000
153,69,3.42697758694742,-12.7067821964129,-69.5933875528996,-12.7009677330567,-69.6360351546476,13.9573566623554,10.530379075408,2000.98968977416,2004.41666736111,4.67648435663148,33325000
153,154,2.70344776172347,-12.7067821964129,-69.5933875528996,-12.6994191611549,-69.6063254192154,13.2338268371314,10.530379075408,2000.98968977416,2003.69313753588,1.62665667194741,33325000
154,71,0.140193019697316,-12.6994191611549,-69.6063254192154,-12.7009249741029,-69.6360157040766,13.3740198568287,13.2338268371314,2003.69313753588,2003.83333055558,3.22872575560282,33325000
154,70,0.30685829748675,-12.6994191611549,-69.6063254192154,-12.63828,-69.27867,13.5406851346182,13.2338268371314,2003.69313753588,2003.99999583337,36.2328309223572,33325000
155,72,6.61106434175939,-12.2710061091017,-69.1031430211737,-12.42667,-69.09448,13.6240261067767,7.01296176501735,1997.47227246377,2004.08333680553,17.3546961701229,33325000
155,156,3.62756950531335,-12.2710061091017,-69.1031430211737,-12.3196193308353,-69.0791279326404,10.6405312703307,7.01296176501735,1997.47227246377,2001.09984196908,6.00923796908163,33325000
156,75,3.4001580309194,-12.3196193308353,-69.0791279326404,-12.12081,-69.12051,14.0406893012501,10.6405312703307,2001.09984196908,2004.5,22.5855526239834,33325000
156,157,0.82831801389786,-12.3196193308353,-69.0791279326404,-12.2686793807537,-69.1654380842004,11.4688492842286,10.6405312703307,2001.09984196908,2001.92815998298,10.9678403628149,33325000
157,74,2.15517682254818,-12.2686793807537,-69.1654380842004,-6.20594,-76.88527,13.6240261067767,11.4688492842286,2001.92815998298,2004.08333680553,1083.65757355408,33325000
157,73,2.2385094614429,-12.2686793807537,-69.1654380842004,-12.37978,-69.14511,13.7073587456715,11.4688492842286,2001.92815998298,2004.16666944442,12.5641960179879,33325000
158,159,0.721861190790241,-10.4590485660102,-75.0280446061661,-10.5168837338569,-74.9705518701807,7.22834388271217,6.50648269192192,1996.96579339067,1997.68765458146,9.00334009273928,33325000
158,160,2.612304695026,-10.4590485660102,-75.0280446061661,-10.6944989352395,-75.284570125991,9.11878738694793,6.50648269192192,1996.96579339067,1999.5780980857,38.4067397410118,33325000
159,77,6.39568222406458,-10.5168837338569,-74.9705518701807,-10.10456,-75.25846,13.6240261067767,7.22834388271217,1997.68765458146,2004.08333680553,55.6893212770356,33325000
159,76,6.56234750185379,-10.5168837338569,-74.9705518701807,-3.71951,-73.28273,13.790691384566,7.22834388271217,1997.68765458146,2004.25000208332,779.313545289029,33325000
