node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
160,77,3.00955981792408,-8.07273023138831,-74.2431336722653,-7.0286,-74.888,25.989492779311,22.9799329613869,2009.24044226539,2012.25000208332,136.291890296812,33585000
160,78,1.42622301239767,-8.07273023138831,-74.2431336722653,-8.07468,-74.2256,24.4061559737846,22.9799329613869,2009.24044226539,2010.66666527779,1.94472038112007,33585000
161,81,9.9721150382244,-10.0697964124048,-75.0360770766981,-8.74006,-76.22871,18.0728254182057,8.10071037998133,1994.36121968399,2004.33333472221,197.659346284095,33585000
161,80,4.22211295490855,-10.0697964124048,-75.0360770766981,-9.03032,-74.78282,12.3228233348899,8.10071037998133,1994.36121968399,1998.58333263889,119.011571690604,33585000
341,406,14.083706822736,-13.5367233571108,-73.5107058221214,-13.5494228308322,-73.5888312945918,14.083706822736,0,1980.1457180435,1994.22942486623,8.57277234248447,47460000
341,342,13.5427632833764,-13.5367233571108,-73.5107058221214,-13.6680074009009,-73.5492869263592,13.5427632833764,0,1980.1457180435,1993.68848132687,15.1995496716839,47460000
342,343,0.619670710121142,-13.6680074009009,-73.5492869263592,-13.3302529179264,-74.0326704800729,14.1624339934976,13.5427632833764,1993.68848132687,1994.30815203699,64.4338154656233,47460000
342,405,3.82574426359751,-13.6680074009009,-73.5492869263592,-13.7001661198456,-73.5134781210447,17.368507546974,13.5427632833764,1993.68848132687,1997.51422559047,5.2743224910758,47460000
343,162,3.35851324079588,-13.3302529179264,-74.0326704800729,-13.3761678886664,-73.6574183532486,17.5209472342935,14.1624339934976,1994.30815203699,1997.66666527779,40.9652720359944,47460000
343,344,2.20013129371507,-13.3302529179264,-74.0326704800729,-13.3891978881227,-73.8867987466766,16.3625652872127,14.1624339934976,1994.30815203699,1996.50828333071,17.1080540458158,47460000
344,374,2.93540784471462,-13.3891978881227,-73.8867987466766,-13.4003225281764,-73.8715595446735,19.2979731319273,16.3625652872127,1996.50828333071,1999.44369117542,2.06333290618477,47460000
344,345,0.505081323373835,-13.3891978881227,-73.8867987466766,-13.1327547234427,-73.7964621847254,16.8676466105865,16.3625652872127,1996.50828333071,1997.01336465408,30.1797299090889,47460000
345,346,0.980381869659011,-13.1327547234427,-73.7964621847254,-13.1378595954804,-73.7856734798864,17.8480284802455,16.8676466105865,1997.01336465408,1997.99374652374,1.30036955590026,47460000
345,371,2.85249807403591,-13.1327547234427,-73.7964621847254,-13.0718698978021,-73.8070984961921,19.7201446846224,16.8676466105865,1997.01336465408,1999.86586272812,6.87534594977486,47460000
346,188,3.17292292067988,-13.1378595954804,-73.7856734798864,-13.12364,-73.67562,21.0209514009254,17.8480284802455,1997.99374652374,2001.16666944442,12.0358047926525,47460000
346,347,1.02913902528563,-13.1378595954804,-73.7856734798864,-13.1476064324679,-73.8477810046503,18.8771675055311,17.8480284802455,1997.99374652374,1999.02288554903,6.81981921019068,47460000
347,348,0.0670651724036944,-13.1476064324679,-73.8477810046503,-13.1403209034538,-73.8559209672197,18.9442326779348,18.8771675055311,1999.02288554903,1999.08995072143,1.19853817699499,47460000
347,187,2.06045125649976,-13.1476064324679,-73.8477810046503,-13.0978636112545,-73.8136543639474,20.9376187620309,18.8771675055311,1999.02288554903,2001.08333680553,6.65986975891119,47460000
348,364,0.0597061156189778,-13.1403209034538,-73.8559209672197,-13.1388827945853,-73.8469122554006,19.0039387935538,18.9442326779348,1999.08995072143,1999.14965683705,0.989663271723382,47460000
348,349,3.29578160377746,-13.1403209034538,-73.8559209672197,-13.382179730563,-73.6614848996533,22.2400142817123,18.9442326779348,1999.08995072143,2002.38573232521,34.1877903830633,47460000
349,356,1.10048462561521,-13.382179730563,-73.6614848996533,-13.3446892296462,-73.6644903202067,23.3404989073275,22.2400142817123,2002.38573232521,2003.48621695082,4.18626265183852,47460000
349,350,0.178980768850264,-13.382179730563,-73.6614848996533,-13.3870808175389,-73.6643298101722,22.4189950505626,22.2400142817123,2002.38573232521,2002.56471309406,0.626590919757654,47460000
350,163,1.9352869059417,-13.3870808175389,-73.6643298101722,-13.3761298974718,-73.6574023174488,24.3542819565043,22.4189950505626,2002.56471309406,2004.5,1.43146369135537,47460000
350,351,2.73050639781619,-13.3870808175389,-73.6643298101722,-13.4033256782416,-73.6993872700366,25.1495014483787,22.4189950505626,2002.56471309406,2005.29521949187,4.20527303490021,47460000
351,352,2.18129375409526,-13.4033256782416,-73.6993872700366,-13.387836331893,-73.707069422504,27.330795202474,25.1495014483787,2005.29521949187,2007.47651324597,1.91453698626039,47460000
351,164,4.1214478692308,-13.4033256782416,-73.6993872700366,-13.23128,-73.89729,29.2709493176095,25.1495014483787,2005.29521949187,2009.41666736111,28.7481093479164,47460000
352,353,2.11166464364098,-13.387836331893,-73.707069422504,-13.1730973796074,-73.8348143199478,29.442459846115,27.330795202474,2007.47651324597,2009.58817788961,27.6232210928215,47460000
352,169,2.85682147624082,-13.387836331893,-73.707069422504,-13.4222,-73.6467,30.1876166787148,27.330795202474,2007.47651324597,2010.33333472221,7.57448395195903,47460000
353,354,1.07049036845181,-13.1730973796074,-73.8348143199478,-13.1462705158079,-73.8479033128923,30.5129502145668,29.442459846115,2009.58817788961,2010.65866825806,3.3063798155892,47460000
353,355,0.282927230432343,-13.1730973796074,-73.8348143199478,-13.1706376469601,-73.8478196451807,29.7253870765473,29.442459846115,2009.58817788961,2009.87110512004,1.43606103164763,47460000
354,166,1.34133590856939,-13.1462705158079,-73.8479033128923,-13.146,-73.8863,31.8542861231362,30.5129502145668,2010.65866825806,2012.00000416663,4.16255645596505,47460000
354,165,0.257994936410826,-13.1462705158079,-73.8479033128923,-13.69406,-72.86539,30.7709451509776,30.5129502145668,2010.65866825806,2010.91666319447,122.628077435986,47460000
355,167,2.4622296021675,-13.1706376469601,-73.8478196451807,-13.16722,-73.86203,32.1876166787148,29.7253870765473,2009.87110512004,2012.33333472221,1.58664229031317,47460000
355,168,0.545562241062217,-13.1706376469601,-73.8478196451807,-13.16995,-73.84859,30.2709493176095,29.7253870765473,2009.87110512004,2010.41666736111,0.113282460129969,47460000
356,357,0.279316479582853,-13.3446892296462,-73.6644903202067,-13.2874907559013,-73.5718262098791,23.6198153869103,23.3404989073275,2003.48621695082,2003.76553343041,11.8875923046861,47460000
356,170,1.26378096586068,-13.3446892296462,-73.6644903202067,-13.3761258463042,-73.6574212681412,24.6042798731882,23.3404989073275,2003.48621695082,2004.74999791668,3.58242240196425,47460000
357,358,2.04009165722178,-13.2874907559013,-73.5718262098791,-13.2328470466727,-73.6532601783868,25.6599070441321,23.6198153869103,2003.76553343041,2005.80562508763,10.7175055030498,47460000
357,171,0.317803375120544,-13.2874907559013,-73.5718262098791,-13.29204,-73.62505,23.9376187620309,23.6198153869103,2003.76553343041,2004.08333680553,5.78860099183479,47460000
358,359,1.18574984208723,-13.2328470466727,-73.6532601783868,-13.0674591426026,-73.9152273761158,26.8456568862194,25.6599070441321,2005.80562508763,2006.99137492972,33.8446409995619,47460000
358,172,2.94437282905604,-13.2328470466727,-73.6532601783868,-13.8048892721466,-73.7561951429505,28.6042798731882,25.6599070441321,2005.80562508763,2008.74999791668,64.6492531062825,47460000
359,360,1.08925085905022,-13.0674591426026,-73.9152273761158,-13.0698135588389,-73.882488515862,27.9349077452696,26.8456568862194,2006.99137492972,2008.08062578877,3.55988270046176,47460000
359,173,1.5919577091796,-13.0674591426026,-73.9152273761158,-13.04946,-73.87967,28.437614595399,26.8456568862194,2006.99137492972,2008.58333263889,4.34555512854342,47460000
360,174,1.0860436556558,-13.0698135588389,-73.882488515862,-13.11235,-73.86196,29.0209514009254,27.9349077452696,2008.08062578877,2009.16666944442,5.23239845842711,47460000
360,361,0.540064717199722,-13.0698135588389,-73.882488515862,-13.0824795448027,-73.8960827817008,28.4749724624693,27.9349077452696,2008.08062578877,2008.62069050597,2.03990679568196,47460000
361,363,0.00541004798379241,-13.0824795448027,-73.8960827817008,-13.0904088313866,-73.8965435072645,28.4803825104531,28.4749724624693,2008.62069050597,2008.62610055395,0.884131427082445,47460000
361,362,0.133834243308393,-13.0824795448027,-73.8960827817008,-13.0686248178475,-73.9160703034616,28.6088067057777,28.4749724624693,2008.62069050597,2008.75452474927,2.66016767630271,47460000
362,176,0.412144695147683,-13.0686248178475,-73.9160703034616,-13.06714,-73.92555,29.0209514009254,28.6088067057777,2008.75452474927,2009.16666944442,1.04119143672253,47460000
362,175,0.412144695147683,-13.0686248178475,-73.9160703034616,-13.0654,-73.9189,29.0209514009254,28.6088067057777,2008.75452474927,2009.16666944442,0.472272144254927,47460000
363,177,0.29056264052451,-13.0904088313866,-73.8965435072645,-13.08528,-73.91664,28.7709451509776,28.4803825104531,2008.62610055395,2008.91666319447,2.25266450478811,47460000
363,178,0.540568890472283,-13.0904088313866,-73.8965435072645,-13.11264,-73.86189,29.0209514009254,28.4803825104531,2008.62610055395,2009.16666944442,4.49917441816371,47460000
364,366,0.593335504692389,-13.1388827945853,-73.8469122554006,-13.1210705979028,-73.8965232336818,19.5972742982462,19.0039387935538,1999.14965683705,1999.74299234174,5.73238815107452,47460000
364,365,0.904333318375791,-13.1388827945853,-73.8469122554006,-13.1436742525306,-73.8668626476322,19.9082721119296,19.0039387935538,1999.14965683705,2000.05399015543,2.22759849920257,47460000
365,180,1.11267928899579,-13.1436742525306,-73.8668626476322,-13.02015,-74.00296,21.0209514009254,19.9082721119296,2000.05399015543,2001.16666944442,20.1713776192114,47460000
365,179,1.52934248346937,-13.1436742525306,-73.8668626476322,-12.93456,-73.54192,21.437614595399,19.9082721119296,2000.05399015543,2001.58333263889,42.2358798349613,47460000
366,367,1.11430104962084,-13.1210705979028,-73.8965232336818,-13.0378368172918,-73.9528755335565,20.711575347867,19.5972742982462,1999.74299234174,2000.85729339136,11.0993939102142,47460000
366,186,1.67367501936334,-13.1210705979028,-73.8965232336818,-13.1545,-73.9103,21.2709493176095,19.5972742982462,1999.74299234174,2001.41666736111,4.01000689364592,47460000
367,368,1.68975991133359,-13.0378368172918,-73.9528755335565,-13.0390181945181,-73.9167892255753,22.4013352592006,20.711575347867,2000.85729339136,2002.5470533027,3.91590732788403,47460000
367,185,0.559373969742502,-13.0378368172918,-73.9528755335565,-13.0603301852403,-73.9518221009852,21.2709493176095,20.711575347867,2000.85729339136,2001.41666736111,2.50665356207837,47460000
368,181,1.61961614172477,-13.0390181945181,-73.9167892255753,-13.0602492526774,-73.9518064175858,24.0209514009254,22.4013352592006,2002.5470533027,2004.16666944442,4.47301132819503,47460000
368,369,0.363825676308057,-13.0390181945181,-73.9167892255753,-13.041044619506,-73.9320532822155,22.7651609355087,22.4013352592006,2002.5470533027,2002.910878979,1.67073471426684,47460000
369,370,0.298395418265951,-13.041044619506,-73.9320532822155,-13.0320885355488,-73.885534534989,23.0635563537746,22.7651609355087,2002.910878979,2003.20927439727,5.14274662296355,47460000
369,184,1.33912310431143,-13.041044619506,-73.9320532822155,-13.0535185340643,-73.8865277493501,24.1042840398201,22.7651609355087,2002.910878979,2004.25000208332,5.12880955852172,47460000
370,183,1.04072768604548,-13.0320885355488,-73.885534534989,-13.0534817280321,-73.8864877073389,24.1042840398201,23.0635563537746,2003.20927439727,2004.25000208332,2.38381544227101,47460000
370,182,0.874062408256268,-13.0320885355488,-73.885534534989,-12.88977,-73.95644,23.9376187620309,23.0635563537746,2003.20927439727,2004.08333680553,17.6121393448089,47460000
371,372,0.948113112540216,-13.0718698978021,-73.8070984961921,-13.0856874689245,-73.7703253380575,20.6682577971626,19.7201446846224,1999.86586272812,2000.81397584066,4.27394427630773,47460000
371,189,1.30080671630298,-13.0718698978021,-73.8070984961921,-13.09534,-73.50951,21.0209514009254,19.7201446846224,1999.86586272812,2001.16666944442,32.3743113228907,47460000
372,192,0.602691520446914,-13.0856874689245,-73.7703253380575,-13.0978249154802,-73.8136269206561,21.2709493176095,20.6682577971626,2000.81397584066,2001.41666736111,4.88576370635024,47460000
372,373,0.339983162016987,-13.0856874689245,-73.7703253380575,-13.0793620402243,-73.7491151905334,21.0082409591796,20.6682577971626,2000.81397584066,2001.15395900268,2.4052957853913,47460000
373,190,0.0127104417457762,-13.0793620402243,-73.7491151905334,-13.0770614466255,-73.7451253288145,21.0209514009254,21.0082409591796,2001.15395900268,2001.16666944442,0.502767821736978,47460000
373,191,0.0127104417457762,-13.0793620402243,-73.7491151905334,-13.0770422365365,-73.7452024520699,21.0209514009254,21.0082409591796,2001.15395900268,2001.16666944442,0.496698093791415,47460000
374,193,1.5563129912089,-13.4003225281764,-73.8715595446735,-13.21421,-73.9077,20.8542861231362,19.2979731319273,1999.44369117542,2001.00000416663,21.0854600776596,47460000
374,375,0.428308848380881,-13.4003225281764,-73.8715595446735,-13.4034950778674,-73.8568930713746,19.7262819803082,19.2979731319273,1999.44369117542,1999.8720000238,1.62706071332852,47460000
375,194,1.12800414282802,-13.4034950778674,-73.8568930713746,-13.38726,-73.88843,20.8542861231362,19.7262819803082,1999.8720000238,2001.00000416663,3.86403843396582,47460000
375,376,2.25567167071048,-13.4034950778674,-73.8568930713746,-13.4205075439879,-73.8257200393049,21.9819536510186,19.7262819803082,1999.8720000238,2002.12767169451,3.87064603674962,47460000
376,377,0.835929708025873,-13.4205075439879,-73.8257200393049,-13.4240685445459,-73.8395134352155,22.8178833590445,21.9819536510186,2002.12767169451,2002.96360140254,1.54530570212329,47460000
376,378,0.0893132959749483,-13.4205075439879,-73.8257200393049,-13.418839459828,-73.8236416653912,22.0712669469936,21.9819536510186,2002.12767169451,2002.21698499049,0.291776414562451,47460000
377,195,0.86972915303838,-13.4240685445459,-73.8395134352155,-13.4268299147466,-73.8403598820697,23.6876125120829,22.8178833590445,2002.96360140254,2003.83333055558,0.320779211569475,47460000
377,196,1.03640276409166,-13.4240685445459,-73.8395134352155,-13.4268854162251,-73.840265911995,23.8542861231362,22.8178833590445,2002.96360140254,2004.00000416663,0.323997696101494,47460000
378,379,1.24485485140017,-13.418839459828,-73.8236416653912,-13.5542746851095,-73.896180181093,23.3161217983938,22.0712669469936,2002.21698499049,2003.46183984189,16.9995383146334,47460000
378,224,2.03301709282651,-13.418839459828,-73.8236416653912,-13.42647,-73.694,24.1042840398201,22.0712669469936,2002.21698499049,2004.25000208332,14.0636617285692,47460000
379,197,0.871494880321055,-13.5542746851095,-73.896180181093,-13.54748,-73.87069,24.1876166787148,23.3161217983938,2003.46183984189,2004.33333472221,2.86049382818466,47460000
379,380,1.45554793108605,-13.5542746851095,-73.896180181093,-13.5570990640519,-73.8810517945352,24.7716697294798,23.3161217983938,2003.46183984189,2004.91738777298,1.6671523924103,47460000
380,381,1.56355298951273,-13.5570990640519,-73.8810517945352,-13.7394649480944,-73.6916677713813,26.3352227189925,24.7716697294798,2004.91738777298,2006.48094076249,28.842689047652,47460000
380,391,1.72545291193812,-13.5570990640519,-73.8810517945352,-13.5372672357125,-73.7662236396371,26.4971226414179,24.7716697294798,2004.91738777298,2006.64284068491,12.6220366721633,47460000
381,382,1.83793931914163,-13.7394649480944,-73.6916677713813,-13.743249169936,-73.7091137284562,28.1731620381342,26.3352227189925,2006.48094076249,2008.31888008163,1.93302667756778,47460000
381,387,1.61183778406076,-13.7394649480944,-73.6916677713813,-13.7535939023231,-73.6379951507266,27.9470605030533,26.3352227189925,2006.48094076249,2008.09277854655,6.01325278278402,47460000
382,203,0.431117835054006,-13.743249169936,-73.7091137284562,-13.8048371076129,-73.7562340980382,28.6042798731882,28.1731620381342,2008.31888008163,2008.74999791668,8.54191186537298,47460000
382,383,0.00461018265876945,-13.743249169936,-73.7091137284562,-13.7433173975195,-73.7104525623665,28.1777722207929,28.1731620381342,2008.31888008163,2008.32349026429,0.144976154278155,47460000
383,198,0.509840291289954,-13.7433173975195,-73.7104525623665,-13.7288053446418,-73.6753219326987,28.6876125120829,28.1777722207929,2008.32349026429,2008.83333055558,4.12826376596624,47460000
383,384,0.403584270650055,-13.7433173975195,-73.7104525623665,-13.9447495752361,-73.8304286475656,28.581356491443,28.1777722207929,2008.32349026429,2008.72707453494,25.9040449521841,47460000
384,202,0.522927548377107,-13.9447495752361,-73.8304286475656,-13.9738,-73.8607,29.1042840398201,28.581356491443,2008.72707453494,2009.25000208332,4.5993825568899,47460000
384,385,1.04883169241679,-13.9447495752361,-73.8304286475656,-13.8953949399486,-73.7466421227519,29.6301881838598,28.581356491443,2008.72707453494,2009.77590622736,10.5902780934216,47460000
385,386,0.507379578029992,-13.8953949399486,-73.7466421227519,-13.8962069193221,-73.7174585536235,30.1375677618898,29.6301881838598,2009.77590622736,2010.28328580539,3.15504312844938,47460000
385,201,0.224097939276392,-13.8953949399486,-73.7466421227519,-13.89314,-73.72751,29.8542861231362,29.6301881838598,2009.77590622736,2010.00000416663,2.08272674557208,47460000
386,199,0.0500489168250406,-13.8962069193221,-73.7174585536235,-13.88945,-73.71745,30.1876166787148,30.1375677618898,2010.28328580539,2010.33333472221,0.752206991325608,47460000
386,200,0.216714194614475,-13.8962069193221,-73.7174585536235,-13.889446,-73.71745,30.3542819565043,30.1375677618898,2010.28328580539,2010.5,0.752652285669697,47460000
387,208,0.240556175661521,-13.7535939023231,-73.6379951507266,-13.7288703238053,-73.67527542244,28.1876166787148,27.9470605030533,2008.09277854655,2008.33333472221,4.88133903873954,47460000
387,388,1.81878044128488,-13.7535939023231,-73.6379951507266,-13.7304223440696,-73.641083925349,29.7658409443382,27.9470605030533,2008.09277854655,2009.91155898783,2.60108235583526,47460000
388,207,1.75510628995528,-13.7304223440696,-73.641083925349,-13.798,-73.818,31.5209472342935,29.7658409443382,2009.91155898783,2011.66666527779,20.5555254454341,47460000
388,389,0.0539925691445182,-13.7304223440696,-73.641083925349,-13.7211581922869,-73.6571426656537,29.8198335134827,29.7658409443382,2009.91155898783,2009.96555155698,2.01981180873301,47460000
389,390,0.0613366668998752,-13.7211581922869,-73.6571426656537,-13.7214091925793,-73.6593154859167,29.8811701803826,29.8198335134827,2009.96555155698,2010.02688822388,0.236639100259752,47460000
389,206,0.534448443021552,-13.7211581922869,-73.6571426656537,-13.7324564120534,-73.6741013565431,30.3542819565043,29.8198335134827,2009.96555155698,2010.5,2.22384026430525,47460000
390,204,0.38977913722696,-13.7214091925793,-73.6593154859167,-13.7324052448508,-73.6741383673515,30.2709493176095,29.8811701803826,2010.02688822388,2010.41666736111,2.01695683584724,47460000
390,205,0.38977913722696,-13.7214091925793,-73.6593154859167,-13.64773,-73.71306,30.2709493176095,29.8811701803826,2010.02688822388,2010.41666736111,10.0533730757052,47460000
391,392,0.606749259330438,-13.5372672357125,-73.7662236396371,-13.5270925060534,-73.7616031044806,27.1038719007484,26.4971226414179,2006.64284068491,2007.24958994424,1.23817745923584,47460000
391,209,1.85715931508633,-13.5372672357125,-73.7662236396371,-13.4259,-73.90192,28.3542819565043,26.4971226414179,2006.64284068491,2008.5,19.2224338134966,47460000
392,393,0.212588361976031,-13.5270925060534,-73.7616031044806,-13.5197448624292,-73.7368804713109,27.3164602627244,27.1038719007484,2007.24958994424,2007.46217830622,2.79813846527285,47460000
392,210,2.83374686128253,-13.5270925060534,-73.7616031044806,-13.64676,-73.08495,29.9376187620309,27.1038719007484,2007.24958994424,2010.08333680553,74.4215798686701,47460000
393,394,1.73260346838909,-13.5197448624292,-73.7368804713109,-13.5326201470435,-73.6986035501143,29.0490637311135,27.3164602627244,2007.46217830622,2009.19478177461,4.38388120593793,47460000
393,401,2.71289824370816,-13.5197448624292,-73.7368804713109,-13.5273895433154,-73.8623378686912,30.0293585064326,27.3164602627244,2007.46217830622,2010.17507654993,13.6058099410765,47460000
394,211,2.22188558649605,-13.5326201470435,-73.6986035501143,-13.5628,-73.7241,31.2709493176095,29.0490637311135,2009.19478177461,2011.41666736111,4.34764926262828,47460000
394,395,0.371718674445917,-13.5326201470435,-73.6986035501143,-13.522463153352,-73.7059422102889,29.4207824055594,29.0490637311135,2009.19478177461,2009.56650044906,1.38182352011579,47460000
395,218,0.433503717576771,-13.522463153352,-73.7059422102889,-13.5224409542692,-73.7150949599565,29.8542861231362,29.4207824055594,2009.56650044906,2010.00000416663,0.990676497291893,47460000
395,396,0.149114467055956,-13.522463153352,-73.7059422102889,-13.5232155933616,-73.7167977137671,29.5698968726154,29.4207824055594,2009.56650044906,2009.71561491611,1.17795584226863,47460000
396,397,0.571433161061968,-13.5232155933616,-73.7167977137671,-13.5303787892132,-73.7162745717097,30.1413300336773,29.5698968726154,2009.71561491611,2010.28704807717,0.799442446921252,47460000
396,217,0.284389250520816,-13.5232155933616,-73.7167977137671,-13.52299,-73.70694,29.8542861231362,29.5698968726154,2009.71561491611,2010.00000416663,1.06726978110903,47460000
397,212,1.04628664503749,-13.5303787892132,-73.7162745717097,-13.5224172409994,-73.7151299543359,31.1876166787148,30.1413300336773,2010.28704807717,2011.33333472221,0.89492710269803,47460000
397,398,0.758827720733454,-13.5303787892132,-73.7162745717097,-13.5293230850322,-73.7151580632194,30.9001577544108,30.1413300336773,2010.28704807717,2011.04587579791,0.168569178232514,47460000
398,216,0.287458924304035,-13.5293230850322,-73.7151580632194,-13.51619277,-73.72241881,31.1876166787148,30.9001577544108,2011.04587579791,2011.33333472221,1.65958885098037,47460000
398,399,0.00788610322159067,-13.5293230850322,-73.7151580632194,-13.5294192995938,-73.7155798097129,30.9080438576324,30.9001577544108,2011.04587579791,2011.05376190113,0.0468873453934746,47460000
399,213,0.529570737766595,-13.5294192995938,-73.7155798097129,-13.5309057085075,-73.6809522032064,31.437614595399,30.9080438576324,2011.05376190113,2011.58333263889,3.75154544159872,47460000
399,400,0.22464664996329,-13.5294192995938,-73.7155798097129,-13.5219084959428,-73.6906357175691,31.1326905075957,30.9080438576324,2011.05376190113,2011.27840855109,2.82636593624541,47460000
400,214,0.0549261711191535,-13.5219084959428,-73.6906357175691,-13.4297,-73.7768,31.1876166787148,31.1326905075957,2011.27840855109,2011.33333472221,13.8702179061485,47460000
400,215,0.0549261711191535,-13.5219084959428,-73.6906357175691,-13.5309029248539,-73.6809282797736,31.1876166787148,31.1326905075957,2011.27840855109,2011.33333472221,1.45139562499014,47460000
401,402,0.517099108515043,-13.5273895433154,-73.8623378686912,-13.5407956116306,-73.8749285807999,30.5464576149476,30.0293585064326,2010.17507654993,2010.69217565844,2.02097036384446,47460000
401,219,0.241590811176979,-13.5273895433154,-73.8623378686912,-13.5327,-73.8751,30.2709493176095,30.0293585064326,2010.17507654993,2010.41666736111,1.50249346503092,47460000
402,403,0.321678366174723,-13.5407956116306,-73.8749285807999,-13.5633989951993,-73.8654928316964,30.8681359811223,30.5464576149476,2010.69217565844,2011.01385402462,2.71561222111965,47460000
402,220,0.224487536030012,-13.5407956116306,-73.8749285807999,-13.54761,-73.86726,30.7709451509776,30.5464576149476,2010.69217565844,2010.91666319447,1.12441295715329,47460000
403,404,0.489454308544647,-13.5633989951993,-73.8654928316964,-13.8135522884239,-73.8524546998823,31.357590289667,30.8681359811223,2011.01385402462,2011.50330833316,27.8837172855267,47460000
403,221,0.0694827809085727,-13.5633989951993,-73.8654928316964,-13.56780197,-73.85621445,30.9376187620309,30.8681359811223,2011.01385402462,2011.08333680553,1.11733995671803,47460000
404,222,0.830026389047849,-13.8135522884239,-73.8524546998823,-13.69494583,-73.78347417,32.1876166787148,31.357590289667,2011.50330833316,2012.33333472221,15.1649191264898,47460000
404,223,0.16335694462649,-13.8135522884239,-73.8524546998823,-13.8084,-73.8583,31.5209472342935,31.357590289667,2011.50330833316,2011.66666527779,0.853401163219894,47460000
405,226,2.48577857616222,-13.7001661198456,-73.5134781210447,-13.64024,-73.44811,19.8542861231362,17.368507546974,1997.51422559047,2000.00000416663,9.72123896661303,47460000
405,225,0.65244385395143,-13.7001661198456,-73.5134781210447,-13.7602399801793,-73.5096677548666,18.0209514009254,17.368507546974,1997.51422559047,1998.16666944442,6.70033742894088,47460000
406,407,0.771418843830503,-13.5494228308322,-73.5888312945918,-13.5378843057206,-73.5274893924636,14.8551256665665,14.083706822736,1994.22942486623,1995.00084371006,6.76204425668004,47460000
406,227,4.43724041155743,-13.5494228308322,-73.5888312945918,-13.3761734052933,-73.6573591966826,18.5209472342935,14.083706822736,1994.22942486623,1998.66666527779,20.6645698348885,47460000
407,419,1.8788682222967,-13.5378843057206,-73.5274893924636,-13.5440682168609,-73.4658573022658,16.7339938888632,14.8551256665665,1995.00084371006,1996.87971193236,6.70583214921429,47460000
407,408,0.603296561365848,-13.5378843057206,-73.5274893924636,-13.5303009822232,-73.5271935906216,15.4584222279324,14.8551256665665,1995.00084371006,1995.60414027143,0.84481178904347,47460000
408,239,3.06252500636108,-13.5303009822232,-73.5271935906216,-13.49733,-73.55038,18.5209472342935,15.4584222279324,1995.60414027143,1998.66666527779,4.44646326717293,47460000
408,409,1.83022179728809,-13.5303009822232,-73.5271935906216,-13.6340687177211,-73.1451710195973,17.2886440252205,15.4584222279324,1995.60414027143,1997.43436206872,42.9225769296194,47460000
409,410,1.03070298677316,-13.6340687177211,-73.1451710195973,-13.6317000224327,-73.1285189757665,18.3193470119936,17.2886440252205,1997.43436206872,1998.46506505549,1.82073775981701,47460000
409,228,1.23230320907299,-13.6340687177211,-73.1451710195973,-13.6230769851678,-73.1118395464321,18.5209472342935,17.2886440252205,1997.43436206872,1998.66666527779,3.8080629110364,47460000
410,411,1.52412277028284,-13.6317000224327,-73.1285189757665,-13.644715479343,-73.1314885925953,19.8434697822765,18.3193470119936,1998.46506505549,1999.98918782577,1.48412071326149,47460000
410,417,1.01318113213418,-13.6317000224327,-73.1285189757665,-13.6390893954917,-73.1744634649623,19.3325281441278,18.3193470119936,1998.46506505549,1999.47824618762,5.03817315574206,47460000
411,413,0.303202455521733,-13.644715479343,-73.1314885925953,-13.6191036313732,-73.0851450799103,20.1466722377982,19.8434697822765,1999.98918782577,2000.29239028129,5.76781123184169,47460000
411,412,0.304518368761906,-13.644715479343,-73.1314885925953,-13.6452943462798,-73.1479363193558,20.1479881510384,19.8434697822765,1999.98918782577,2000.29370619453,1.78051232739688,47460000
412,230,4.62295699993923,-13.6452943462798,-73.1479363193558,-13.6231171324711,-73.1118351358129,24.7709451509776,20.1479881510384,2000.29370619453,2004.91666319447,4.6205530564858,47460000
412,229,0.622956999939234,-13.6452943462798,-73.1479363193558,-13.6313588893028,-73.1929783674277,20.7709451509776,20.1479881510384,2000.29370619453,2000.91666319447,5.1138588430088,47460000
413,414,0.647383060969211,-13.6191036313732,-73.0851450799103,-13.6188003019447,-73.1096124080508,20.7940552987674,20.1466722377982,2000.29239028129,2000.93977334226,2.64742849457744,47460000
413,231,0.707613885337974,-13.6191036313732,-73.0851450799103,-13.6198477904922,-73.074609674733,20.8542861231362,20.1466722377982,2000.29239028129,2001.00000416663,1.14286940816909,47460000
414,232,0.393561379947403,-13.6188003019447,-73.1096124080508,-13.6231291737993,-73.1119037147994,21.1876166787148,20.7940552987674,2000.93977334226,2001.33333472221,0.541931781992086,47460000
414,415,0.131753210966078,-13.6188003019447,-73.1096124080508,-13.6249362396678,-73.1124375078267,20.9258085097335,20.7940552987674,2000.93977334226,2001.07152655323,0.748343480787488,47460000
415,416,5.05410207881639,-13.6249362396678,-73.1124375078267,-13.5800202010002,-73.1089278682774,25.9799105885499,20.9258085097335,2001.07152655323,2006.12562863205,5.01462675799754,47460000
415,233,0.178475530086608,-13.6249362396678,-73.1124375078267,-13.6231101070616,-73.1118369768269,21.1042840398201,20.9258085097335,2001.07152655323,2001.25000208332,0.213422317701011,47460000
416,235,4.45770400684909,-13.5800202010002,-73.1089278682774,-13.64901,-72.91955,30.437614595399,25.9799105885499,2006.12562863205,2010.58333263889,21.8819872254438,47460000
