node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
96,11,9.83866028890516,-12.7199044839857,-69.2427393101526,-12.81515,-69.31936,21.2447595063343,11.4060992174292,1994.5780070722,2004.41666736111,13.4769561275291,21850000
97,16,21.0664393940013,-6.46358351850643,-77.3377390653692,-5.73935,-77.5038,28.328092145229,7.2616527512278,1990.433560606,2011.5,82.6933700146558,21850000
97,98,17.6760281454332,-6.46358351850643,-77.3377390653692,-5.72639184345395,-78.3574353948499,24.937680896661,7.2616527512278,1990.433560606,2008.10958875143,139.554814762274,21850000
98,13,1.64040916525192,-5.72639184345395,-78.3574353948499,-5.44954,-78.46378,26.578090061913,24.937680896661,2008.10958875143,2009.74999791668,32.9956266899747,21850000
98,99,0.942379782015931,-5.72639184345395,-78.3574353948499,-5.74769953879064,-78.3437911456887,25.880060678677,24.937680896661,2008.10958875143,2009.05196853345,2.81260402037652,21850000
99,14,1.11470091097343,-5.74769953879064,-78.3437911456887,-5.73035,-78.35316,26.9947615896504,25.880060678677,2009.05196853345,2010.16666944442,2.19255527909778,21850000
99,15,0.281366188762634,-5.74769953879064,-78.3437911456887,-5.71,-78.38478,26.1614268674396,25.880060678677,2009.05196853345,2009.33333472221,6.18283667627647,21850000
100,44,11.5351518704784,-9.65435546253372,-76.2644917198432,-9.81724,-76.05649,18.4947574230185,6.95960555254009,1990.13151340731,2001.66666527779,29.1487550867349,21850000
100,101,0.162210481803012,-9.65435546253372,-76.2644917198432,-9.63524261340187,-76.279070970075,7.1218160343431,6.95960555254009,1990.13151340731,1990.29372388911,2.66222195441978,21850000
101,102,2.10508695324374,-9.63524261340187,-76.279070970075,-9.16995084021528,-75.9667195069638,9.22690298758684,7.1218160343431,1990.29372388911,1992.39881084236,62.1278304397743,21850000
101,123,2.27858782692667,-9.63524261340187,-76.279070970075,-9.95868601098115,-75.5833121822574,9.40040386126977,7.1218160343431,1990.29372388911,1992.57231171604,84.391907761115,21850000
102,103,13.5308214962595,-9.16995084021528,-75.9667195069638,-8.94959136568259,-76.1081570446671,22.7577244838463,9.22690298758684,1992.39881084236,2005.92963233862,29.0439762177165,21850000
102,122,2.22668520892105,-9.16995084021528,-75.9667195069638,-9.10950361461176,-76.0563625116936,11.4535881965079,9.22690298758684,1992.39881084236,1994.62549605128,11.9313961196697,21850000
103,105,0.883338450921829,-8.94959136568259,-76.1081570446671,-4.72365006126905,-77.9135123796742,23.6410629347681,22.7577244838463,2005.92963233862,2006.81297078954,511.00178626158,21850000
103,104,2.62679131156774,-8.94959136568259,-76.1081570446671,-8.81141564459859,-76.1412823388004,25.3845157954141,22.7577244838463,2005.92963233862,2008.55642365019,15.8078582974269,21850000
104,18,1.11024162760442,-8.81141564459859,-76.1412823388004,-8.81963,-76.25364,26.4947574230185,25.3845157954141,2008.55642365019,2009.66666527779,12.3941112815513,21850000
104,17,0.860243710920273,-8.81141564459859,-76.1412823388004,-8.96455,-76.063,26.2447595063343,25.3845157954141,2008.55642365019,2009.41666736111,19.0984418057427,21850000
105,106,0.243467055275978,-4.72365006126905,-77.9135123796742,-4.73728450340428,-77.8990663110446,23.8845299900441,23.6410629347681,2006.81297078954,2007.05643784482,2.20738031882818,21850000
105,117,1.25508214386113,-4.72365006126905,-77.9135123796742,-11.893876343839,-73.9294130632577,24.8961450786293,23.6410629347681,2006.81297078954,2008.0680529334,910.762656851285,21850000
106,107,1.1037571563637,-4.73728450340428,-77.8990663110446,-6.82483232494857,-76.872932398714,24.9882871464078,23.8845299900441,2007.05643784482,2008.16019500118,258.693404234633,21850000
106,19,2.11023159960628,-4.73728450340428,-77.8990663110446,-4.73131,-77.8257,25.9947615896504,23.8845299900441,2007.05643784482,2009.16666944442,8.16668438128058,21850000
107,115,2.80720524783277,-6.82483232494857,-76.872932398714,-6.35223950333595,-76.5304413724375,27.7954923942406,24.9882871464078,2008.16019500118,2010.96740024901,64.826362049744,21850000
107,108,0.104373316202407,-6.82483232494857,-76.872932398714,-6.8306812990151,-76.8624292514069,25.0926604626102,24.9882871464078,2008.16019500118,2008.26456831738,1.33108828579036,21850000
108,109,0.858613735487325,-6.8306812990151,-76.8624292514069,-7.76471430319477,-74.2592191491794,25.9512741980976,25.0926604626102,2008.26456831738,2009.12318205287,305.676844090288,21850000
108,110,0.847066205739074,-6.8306812990151,-76.8624292514069,-6.82208508720413,-76.8630697134073,25.9397266683493,25.0926604626102,2008.26456831738,2009.11163452312,0.959578546244785,21850000
109,21,1.54348322492092,-7.76471430319477,-74.2592191491794,-8.07468,-74.2256,27.4947574230185,25.9512741980976,2009.12318205287,2010.66666527779,34.705120117499,21850000
109,20,3.12682003044733,-7.76471430319477,-74.2592191491794,-7.0286,-74.888,29.0780942285449,25.9512741980976,2009.12318205287,2012.25000208332,107.395598793244,21850000
110,111,1.13458159131316,-6.82208508720413,-76.8630697134073,-6.8519320108273,-76.7410670017404,27.0743082596625,25.9397266683493,2009.11163452312,2010.24621611443,13.8885432301917,21850000
110,113,0.50543147794215,-6.82208508720413,-76.8630697134073,-6.81106400319095,-76.7812286318429,26.4451581462915,25.9397266683493,2009.11163452312,2009.61706600106,9.12928284295806,21850000
111,24,2.25378388556657,-6.8519320108273,-76.7410670017404,-6.88247223611865,-76.7500874237416,29.328092145229,27.0743082596625,2010.24621611443,2012.5,3.5430211829233,21850000
111,112,1.79875960825975,-6.8519320108273,-76.7410670017404,-6.91869347341597,-76.7438345275304,28.8730678679222,27.0743082596625,2010.24621611443,2012.04497572269,7.4384358558601,21850000
112,22,0.371691638412108,-6.91869347341597,-76.7438345275304,-6.89126,-76.76425,29.2447595063343,28.8730678679222,2012.04497572269,2012.41666736111,3.79704632268745,21850000
112,23,0.371691638412108,-6.91869347341597,-76.7438345275304,-6.90083,-76.7415,29.2447595063343,28.8730678679222,2012.04497572269,2012.41666736111,2.00529745071462,21850000
113,114,0.622385858171649,-6.81106400319095,-76.7812286318429,-6.79152908016322,-76.7656356785765,27.0675440044631,26.4451581462915,2009.61706600106,2010.23945185923,2.77494352988823,21850000
113,27,2.88293399893759,-6.81106400319095,-76.7812286318429,-6.88244233031608,-76.7501158103012,29.328092145229,26.4451581462915,2009.61706600106,2012.5,8.65833230388266,21850000
114,25,1.84388494629258,-6.79152908016322,-76.7656356785765,-5.702631,-77.3619,28.9114289507557,27.0675440044631,2010.23945185923,2012.08333680553,138.015084481531,21850000
114,26,1.34388077966065,-6.79152908016322,-76.7656356785765,-6.539128944,-77.39056361,28.4114247841238,27.0675440044631,2010.23945185923,2011.58333263889,74.5935311169188,21850000
115,116,0.424732932087543,-6.35223950333595,-76.5304413724375,-6.34992578604635,-76.5322967744219,28.2202253263281,27.7954923942406,2010.96740024901,2011.3921331811,0.329369667426441,21850000
115,28,0.0326039176203756,-6.35223950333595,-76.5304413724375,-6.356866941,-76.54248606,27.828096311861,27.7954923942406,2010.96740024901,2011.00000416663,1.42872592302123,21850000
116,30,0.191199457795625,-6.34992578604635,-76.5322967744219,-6.357427894,-76.53631425,28.4114247841238,28.2202253263281,2011.3921331811,2011.58333263889,0.946083079521492,21850000
116,29,0.191199457795625,-6.34992578604635,-76.5322967744219,-6.350546965,-76.52687552,28.4114247841238,28.2202253263281,2011.3921331811,2011.58333263889,0.603785175111742,21850000
117,118,3.06881886198914,-11.893876343839,-73.9294130632577,-10.8978670831487,-74.3930088442634,27.9649639406184,24.8961450786293,2008.0680529334,2011.13687179539,121.875948456108,21850000
117,120,2.13473192442165,-11.893876343839,-73.9294130632577,-11.9117340525505,-73.9302147243722,27.0308770030509,24.8961450786293,2008.0680529334,2010.20278485782,1.98990628482425,21850000
118,119,0.0187379366691827,-10.8978670831487,-74.3930088442634,-10.8780310677587,-74.3779481551689,27.9837018772876,27.9649639406184,2011.13687179539,2011.15560973206,2.75444817626276,21850000
118,31,0.52979348240006,-10.8978670831487,-74.3930088442634,-10.80740123,-74.88987708,28.4947574230185,27.9649639406184,2011.13687179539,2011.66666527779,55.2496239726995,21850000
119,32,0.927727073468085,-10.8780310677587,-74.3779481551689,-10.79087,-74.34048,28.9114289507557,27.9837018772876,2011.15560973206,2012.08333680553,10.5325036889533,21850000
119,33,0.594388184625367,-10.8780310677587,-74.3779481551689,-10.7587,-74.2196,28.578090061913,27.9837018772876,2011.15560973206,2011.74999791668,21.8236455724685,21850000
120,121,0.496034133052671,-11.9117340525505,-73.9302147243722,-11.8912659821992,-73.9435037041905,27.5269111361036,27.0308770030509,2010.20278485782,2010.69881899087,2.69952489332682,21850000
120,36,0.380547781072832,-11.9117340525505,-73.9302147243722,-11.90487,-73.92704,27.4114247841238,27.0308770030509,2010.20278485782,2010.58333263889,0.838742052035733,21850000
121,35,1.4678504535468,-11.8912659821992,-73.9435037041905,-12.714144,-73.66584,28.9947615896504,27.5269111361036,2010.69881899087,2012.16666944442,96.4557961445815,21850000
121,34,1.71784837023073,-11.8912659821992,-73.9435037041905,-10.9484,-75.04288,29.2447595063343,27.5269111361036,2010.69881899087,2012.41666736111,159.399777798512,21850000
122,38,3.95783658761587,-9.10950361461176,-76.0563625116936,-9.03032,-74.78282,15.4114247841238,11.4535881965079,1994.62549605128,1998.58333263889,140.280175538543,21850000
122,37,9.70783867093172,-9.10950361461176,-76.0563625116936,-8.74006,-76.22871,21.1614268674396,11.4535881965079,1994.62549605128,2004.33333472221,45.2853186497258,21850000
123,125,4.91123197011849,-9.95868601098115,-75.5833121822574,-10.6669269899276,-75.2700919467874,14.3116358313883,9.40040386126977,1992.57231171604,1997.48354368616,85.984027669525,21850000
123,124,1.44951496381443,-9.95868601098115,-75.5833121822574,-9.97342421181277,-75.548632770018,10.8499188250842,9.40040386126977,1992.57231171604,1994.02182667986,4.14127016823319,21850000
124,40,10.0615101256715,-9.97342421181277,-75.548632770018,-10.10456,-75.25846,20.9114289507557,10.8499188250842,1994.02182667986,2004.08333680553,34.9986042509126,21850000
124,39,10.2281754034607,-9.97342421181277,-75.548632770018,-3.71951,-73.28273,21.0780942285449,10.8499188250842,1994.02182667986,2004.25000208332,739.843594685829,21850000
125,43,2.26645423052471,-10.6669269899276,-75.2700919467874,-10.69608,-75.28361,16.578090061913,14.3116358313883,1997.48354368616,1999.74999791668,3.56646296088727,21850000
125,126,12.8888344151162,-10.6669269899276,-75.2700919467874,-9.3973800184461,-74.991147993969,27.2004702465044,14.3116358313883,1997.48354368616,2010.37237810128,144.600866937283,21850000
126,41,0.794291343145965,-9.3973800184461,-74.991147993969,-9.371511023,-75.03403475,27.9947615896504,27.2004702465044,2010.37237810128,2011.16666944442,5.52100885049665,21850000
126,42,0.877623982040455,-9.3973800184461,-74.991147993969,-9.37936,-74.9659,28.0780942285449,27.2004702465044,2010.37237810128,2011.25000208332,3.42258796813634,21850000
127,46,13.4058241230297,-8.71125257179381,-74.1381861698731,-10.07908,-73.97162,17.6614227008077,4.25559857777802,1987.42750643255,2000.83333055558,153.366782807245,21850000
127,45,16.9058282896616,-8.71125257179381,-74.1381861698731,-11.08619,-74.57057,21.1614268674396,4.25559857777802,1987.42750643255,2004.33333472221,268.605153748844,21850000
128,129,0.0148242115971904,-6.86063831684565,-76.5311561971432,-6.17893700486798,-77.1199272102291,4.29494940650747,4.28012519491028,1987.45203304968,1987.46685726128,99.9992325406058,21850000
128,150,0.135271305058144,-6.86063831684565,-76.5311561971432,-6.86493027932203,-76.5399919676901,4.41539649996843,4.28012519491028,1987.45203304968,1987.58730435474,1.08720207324106,21850000
129,47,23.6164795442482,-6.17893700486798,-77.1199272102291,-7.37245,-76.8218,27.9114289507557,4.29494940650747,1987.46685726128,2011.08333680553,136.892724551949,21850000
129,130,7.08937566710199,-6.17893700486798,-77.1199272102291,-6.11647491660557,-77.1700902763906,11.3843250736095,4.29494940650747,1987.46685726128,1994.55623292838,8.89824343923229,21850000
130,142,1.21847566721881,-6.11647491660557,-77.1700902763906,-6.0492221524128,-77.213970227935,12.6028007408283,11.3843250736095,1994.55623292838,1995.7747085956,8.92451169464447,21850000
130,131,10.467118692171,-6.11647491660557,-77.1700902763906,-5.97516630284279,-77.3906823425091,21.8514437657804,11.3843250736095,1994.55623292838,2005.02335162055,29.048739032321,21850000
131,132,1.34117810469495,-5.97516630284279,-77.3906823425091,-5.92968946275807,-78.3697788546437,23.1926218704754,21.8514437657804,2005.02335162055,2006.36452972525,108.527271203404,21850000
131,59,6.97664421281671,-5.97516630284279,-77.3906823425091,-5.92172,-77.2943,28.8280879785971,21.8514437657804,2005.02335162055,2011.99999583337,12.2184192531263,21850000
132,133,4.42749519551105,-5.92968946275807,-78.3697788546437,-5.02132160429756,-78.3006108426778,27.6201170659864,23.1926218704754,2006.36452972525,2010.79202492076,101.413096922368,21850000
132,134,0.472578355425516,-5.92968946275807,-78.3697788546437,-5.94455013702038,-78.3606392572118,23.6652002259009,23.1926218704754,2006.36452972525,2006.83710808067,1.93933134615724,21850000
133,48,0.957972995926557,-5.02132160429756,-78.3006108426778,-5.02819422430829,-78.3079283841086,28.578090061913,27.6201170659864,2010.79202492076,2011.74999791668,1.11528822147144,21850000
133,49,1.12463827371599,-5.02132160429756,-78.3006108426778,-5.198996,-78.28709,28.7447553397024,27.6201170659864,2010.79202492076,2011.91666319447,19.8361376359069,21850000
134,135,2.03854189506801,-5.94455013702038,-78.3606392572118,-5.99019146596146,-78.2299502125403,25.7037421209689,23.6652002259009,2006.83710808067,2008.87564997574,15.3361139867325,21850000
134,50,3.41289400264401,-5.94455013702038,-78.3606392572118,-6.17865,-75.9955,27.0780942285449,23.6652002259009,2006.83710808067,2010.25000208332,263.117758938791,21850000
135,136,1.36642312236841,-5.99019146596146,-78.2299502125403,-6.14176520180694,-78.3878689996426,27.0701652433373,25.7037421209689,2008.87564997574,2010.24207309811,24.2967866176166,21850000
135,51,1.62435002426015,-5.99019146596146,-78.2299502125403,-6.00062,-78.14268,27.328092145229,25.7037421209689,2008.87564997574,2010.5,9.73161441434221,21850000
136,137,0.204550928013333,-6.14176520180694,-78.3878689996426,-6.14849247845621,-78.3815360192572,27.2747161713506,27.0701652433373,2010.24207309811,2010.44662402612,1.02577143798604,21850000
136,140,0.0390352193661099,-6.14176520180694,-78.3878689996426,-6.1401377929049,-78.387463516182,27.1092004627034,27.0701652433373,2010.24207309811,2010.28110831747,0.18664586267702,21850000
137,138,0.0527881627975342,-6.14849247845621,-78.3815360192572,-6.15534404186345,-78.3768836024355,27.3275043341482,27.2747161713506,2010.44662402612,2010.49941218892,0.920294493075256,21850000
137,139,0.924158434908328,-6.14849247845621,-78.3815360192572,-6.12564390505076,-78.4123210765859,28.198874606259,27.2747161713506,2010.44662402612,2011.37078246103,4.25214258701325,21850000
138,53,0.000587811080867695,-6.15534404186345,-78.3768836024355,-6.15461599887762,-78.3769891889439,27.328092145229,27.3275043341482,2010.49941218892,2010.5,0.0818867728856479,21850000
138,52,0.000587811080867695,-6.15534404186345,-78.3768836024355,-6.15466439391537,-78.3770012003119,27.328092145229,27.3275043341482,2010.49941218892,2010.5,0.076772496439266,21850000
139,55,0.545880733443432,-6.12564390505076,-78.4123210765859,-6.10341,-78.5567,28.7447553397024,28.198874606259,2011.37078246103,2011.91666319447,16.1719202120362,21850000
139,54,1.12921753897007,-6.12564390505076,-78.4123210765859,-6.01219,-78.4961,29.328092145229,28.198874606259,2011.37078246103,2012.5,15.669497908585,21850000
140,141,1.14412501891895,-6.1401377929049,-78.387463516182,-4.97130241786623,-78.728434770148,28.2533254816224,27.1092004627034,2010.28110831747,2011.42523333639,135.492801009013,21850000
140,56,0.802228488052267,-6.1401377929049,-78.387463516182,-6.15529,-78.4005,27.9114289507557,27.1092004627034,2010.28110831747,2011.08333680553,2.21976054288776,21850000
141,58,0.241431941396105,-4.97130241786623,-78.728434770148,-4.98198,-78.75649,28.4947574230185,28.2533254816224,2011.42523333639,2011.66666527779,3.33076744086934,21850000
141,57,0.324764580290595,-4.97130241786623,-78.728434770148,-5.19408,-78.7989,28.578090061913,28.2533254816224,2011.42523333639,2011.74999791668,26.0022208792942,21850000
142,145,2.36334125422872,-6.0492221524128,-77.213970227935,-6.50149179388011,-76.8255237982172,14.966141995057,12.6028007408283,1995.7747085956,1998.13804984983,66.2011915224385,21850000
142,143,9.501961745449,-6.0492221524128,-77.213970227935,-5.17705638223385,-79.0019442335899,22.1047624862773,12.6028007408283,1995.7747085956,2005.27667034105,220.60320173899,21850000
143,60,4.05666438116234,-5.17705638223385,-79.0019442335899,-5.16694,-79.06331,26.1614268674396,22.1047624862773,2005.27667034105,2009.33333472221,6.89623924141534,21850000
143,144,3.14923936065697,-5.17705638223385,-79.0019442335899,-5.12058974499782,-78.9991664243936,25.2540018469342,22.1047624862773,2005.27667034105,2008.42590970171,6.29362515097838,21850000
144,61,0.324088214978728,-5.12058974499782,-78.9991664243936,-5.10997,-78.9412,25.578090061913,25.2540018469342,2008.42590970171,2008.74999791668,6.53517037769946,21850000
144,62,0.824092381610653,-5.12058974499782,-78.9991664243936,-5.14799,-79.00485,26.0780942285449,25.2540018469342,2008.42590970171,2009.25000208332,3.11471839965313,21850000
145,146,0.0906045585529984,-6.50149179388011,-76.8255237982172,-8.94677210180913,-75.9795588736979,15.05674655361,14.966141995057,1998.13804984983,1998.22865440838,287.767617283169,21850000
145,149,8.9786326082838,-6.50149179388011,-76.8255237982172,-8.60274412657192,-75.0777538121253,23.9447746033408,14.966141995057,1998.13804984983,2007.11668245811,303.178015398487,21850000
146,66,2.52134350830298,-8.94677210180913,-75.9795588736979,-9.04006,-75.91713,17.578090061913,15.05674655361,1998.22865440838,2000.74999791668,12.4487559675957,21850000
146,147,2.11522079929715,-8.94677210180913,-75.9795588736979,-9.01230536149968,-76.0675222481825,17.1719673529071,15.05674655361,1998.22865440838,2000.34387520768,12.1152209687152,21850000
147,148,7.24899989432324,-9.01230536149968,-76.0675222481825,-9.05280363150531,-76.0534351593583,24.4209672472304,17.1719673529071,2000.34387520768,2007.592875102,4.76703417323092,21850000
147,63,0.406122709005832,-9.01230536149968,-76.0675222481825,-8.98836,-76.09174,17.578090061913,17.1719673529071,2000.34387520768,2000.74999791668,3.76782565471102,21850000
148,64,0.907124897998667,-9.05280363150531,-76.0534351593583,-9.05828,-76.0758,25.328092145229,24.4209672472304,2007.592875102,2008.5,2.53316485588958,21850000
148,65,1.0737901757881,-9.05280363150531,-76.0534351593583,-9.01992,-76.08683,25.4947574230185,24.4209672472304,2007.592875102,2008.66666527779,5.18467931234423,21850000
149,68,1.7166480974669,-8.60274412657192,-75.0777538121253,-8.78978,-74.2101,25.6614227008077,23.9447746033408,2007.11668245811,2008.83333055558,97.7240201036276,21850000
149,67,1.54998281967769,-8.60274412657192,-75.0777538121253,-8.68558,-74.93097,25.4947574230185,23.9447746033408,2007.11668245811,2008.66666527779,18.601605196779,21850000
150,151,1.7445382275887,-6.86493027932203,-76.5399919676901,-6.82124362498677,-76.4604503917469,6.15993472755713,4.41539649996843,1987.58730435474,1989.33184258233,10.0472887351326,21850000
150,81,12.329358839734,-6.86493027932203,-76.5399919676901,-6.89391,-76.33832,16.7447553397024,4.41539649996843,1987.58730435474,1999.91666319447,22.5215311683602,21850000
151,152,0.30483516787061,-6.82124362498677,-76.4604503917469,-6.85006483477881,-76.4474362469575,6.46476989542774,6.15993472755713,1989.33184258233,1989.6366777502,3.51619720818859,21850000
151,69,12.0014921398825,-6.82124362498677,-76.4604503917469,-6.26063,-76.09012,18.1614268674396,6.15993472755713,1989.33184258233,2001.33333472221,74.6493999945108,21850000
152,70,20.5299916942227,-6.85006483477881,-76.4474362469575,-5.14308,-78.82405,26.9947615896504,6.46476989542774,1989.6366777502,2010.16666944442,324.562267510978,21850000
152,153,0.122577857249723,-6.85006483477881,-76.4474362469575,-6.66666940269359,-76.4847565691024,6.58734775267746,6.46476989542774,1989.6366777502,1989.75925560745,20.8289910540702,21850000
153,155,0.308863738931006,-6.66666940269359,-76.4847565691024,-6.66150312441177,-76.4857765936012,6.89621149160847,6.58734775267746,1989.75925560745,1990.06811934638,0.586084712035767,21850000
153,154,18.7454219165079,-6.66666940269359,-76.4847565691024,-8.60294723572969,-74.9547176878251,25.3327696691854,6.58734775267746,1989.75925560745,2008.50467752396,273.78963848571,21850000
154,72,0.411985670516997,-8.60294723572969,-74.9547176878251,-8.57286,-74.9073,25.7447553397024,25.3327696691854,2008.50467752396,2008.91666319447,6.20179103359483,21850000
154,71,0.411985670516997,-8.60294723572969,-74.9547176878251,-8.5956,-74.93781,25.7447553397024,25.3327696691854,2008.50467752396,2008.91666319447,2.03287438220423,21850000
155,73,7.84854384809394,-6.66150312441177,-76.4857765936012,-6.59907,-76.73791,14.7447553397024,6.89621149160847,1990.06811934638,1997.91666319447,28.7339916432663,21850000
155,156,14.3752872320107,-6.66150312441177,-76.4857765936012,-6.6795176609412,-76.4702581270976,21.2714987236192,6.89621149160847,1990.06811934638,2004.44340657839,2.63933121770734,21850000
156,159,1.60631306292261,-6.6795176609412,-76.4702581270976,-6.65414734487144,-76.4989635775233,22.8778117865418,21.2714987236192,2004.44340657839,2006.04971964131,4.24865000683418,21850000
156,157,3.73951077611274,-6.6795176609412,-76.4702581270976,-6.7201490013503,-76.5324709017907,25.0110094997319,21.2714987236192,2004.44340657839,2008.1829173545,8.23243837106309,21850000
157,76,3.56708056218106,-6.7201490013503,-76.5324709017907,-5.02818682675096,-78.3079608097321,28.578090061913,25.0110094997319,2008.1829173545,2011.74999791668,272.273818548608,21850000
157,158,0.00468756214277732,-6.7201490013503,-76.5324709017907,-6.72562894200252,-76.5261913913127,25.0156970618747,25.0110094997319,2008.1829173545,2008.18760491665,0.9241999648028,21850000
158,74,1.31239508335436,-6.72562894200252,-76.5261913913127,-9.24147,-76.293,26.328092145229,25.0156970618747,2008.18760491665,2009.5,281.250379739469,21850000
158,75,2.56239300003828,-6.72562894200252,-76.5261913913127,-5.90547,-76.9244,27.578090061913,25.0156970618747,2008.18760491665,2010.74999791668,101.378657139266,21850000
159,80,4.61694563647669,-6.65414734487144,-76.4989635775233,-6.72916,-76.4095,27.4947574230185,22.8778117865418,2006.04971964131,2010.66666527779,12.94517695826,21850000
159,160,4.34799514696723,-6.65414734487144,-76.4989635775233,-6.35156474075288,-76.5777983110453,27.225806933509,22.8778117865418,2006.04971964131,2010.39771478828,34.7949735504074,21850000
160,77,1.01895257282531,-6.35156474075288,-76.5777983110453,-6.35014,-76.6293,28.2447595063343,27.225806933509,2010.39771478828,2011.41666736111,5.70038968071172,21850000
