node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
91,3,1.57913123774222,-8.60214387757672,-74.976749635773,-8.5956,-74.93781,36.3109958586269,34.7318646208847,2007.33753195673,2008.91666319447,4.34765085008139,40340000
91,4,1.57913123774222,-8.60214387757672,-74.976749635773,-8.57286,-74.9073,36.3109958586269,34.7318646208847,2007.33753195673,2008.91666319447,8.31079959013941,40340000
92,95,2.36521651504461,-6.19585534450373,-76.964105886511,-6.38936644578237,-76.7490974431226,33.3813697462351,31.0161532311905,2003.62182056704,2005.98703708208,32.0952269786975,40340000
92,93,1.37400937976934,-6.19585534450373,-76.964105886511,-5.93754811072443,-77.0414974271704,32.3901626109599,31.0161532311905,2003.62182056704,2004.99582994681,30.0048642841088,40340000
93,94,2.92400862937865,-5.93754811072443,-77.0414974271704,-5.04373856187947,-78.3636730841139,35.3141712403385,32.3901626109599,2004.99582994681,2007.91983857618,177.106532188922,40340000
93,5,5.75416796987761,-5.93754811072443,-77.0414974271704,-5.90547,-76.9244,38.1443305808375,32.3901626109599,2004.99582994681,2010.74999791668,13.4489532751092,40340000
94,7,1.58016142381503,-5.04373856187947,-78.3636730841139,-9.24147,-76.293,36.8943326641536,35.3141712403385,2007.91983857618,2009.5,520.25735271927,40340000
94,6,3.83015934049896,-5.04373856187947,-78.3636730841139,-5.02818682675096,-78.3079608097321,39.1443305808375,35.3141712403385,2007.91983857618,2011.74999791668,6.41615514976234,40340000
95,96,4.36108066990999,-6.38936644578237,-76.7490974431226,-6.36354649709772,-76.6436836762764,37.7424504161451,33.3813697462351,2005.98703708208,2010.34811775199,12.0114642937521,40340000
95,11,4.67962819570785,-6.38936644578237,-76.7490974431226,-6.72916,-76.4095,38.060997941943,33.3813697462351,2005.98703708208,2010.66666527779,53.3055238169162,40340000
96,10,0.235214886903144,-6.36354649709772,-76.6436836762764,-6.34624,-76.5816,37.9776653030483,37.7424504161451,2010.34811775199,2010.58333263889,7.13400654441694,40340000
96,97,0.379135984819501,-6.36354649709772,-76.6436836762764,-6.36158198285381,-76.6325326067266,38.1215864009646,37.7424504161451,2010.34811775199,2010.72725373681,1.25296772154782,40340000
97,8,0.689413624294208,-6.36158198285381,-76.6325326067266,-6.35014,-76.6293,38.8110000252588,38.1215864009646,2010.72725373681,2011.41666736111,1.32302533367435,40340000
97,9,0.0227441798728494,-6.36158198285381,-76.6325326067266,-6.39204,-76.59704,38.1443305808375,38.1215864009646,2010.72725373681,2010.74999791668,5.18807005585343,40340000
98,14,11.7907632374317,-6.87487214311023,-76.3918415337999,-6.89391,-76.33832,27.3109958586269,15.5202326211952,1988.12589995704,1999.91666319447,6.28347746521012,40340000
98,99,2.71408285184758,-6.87487214311023,-76.3918415337999,-5.86709927137423,-77.3613333122484,18.2343154730428,15.5202326211952,1988.12589995704,1990.83998280889,155.212860065307,40340000
99,100,17.3114529962201,-5.86709927137423,-77.3613333122484,-5.12872943085178,-78.945865647926,35.5457684692629,18.2343154730428,1990.83998280889,2008.15143580511,193.871365514581,40340000
99,102,1.61723516347698,-5.86709927137423,-77.3613333122484,-5.91014985040335,-77.3761452894948,19.8515506365198,18.2343154730428,1990.83998280889,1992.45721797237,5.06546579988542,40340000
100,101,0.298586790959126,-5.12872943085178,-78.945865647926,-5.14376904691562,-79.0173351239197,35.844355260222,35.5457684692629,2008.15143580511,2008.45002259607,8.09925213404331,40340000
100,17,0.598562111574607,-5.12872943085178,-78.945865647926,-5.10997,-78.9412,36.1443305808375,35.5457684692629,2008.15143580511,2008.74999791668,2.15149387127283,40340000
101,16,0.883312126142123,-5.14376904691562,-79.0173351239197,-5.16694,-79.06331,36.7276673863641,35.844355260222,2008.45002259607,2009.33333472221,5.71289543973818,40340000
101,15,0.799979487247406,-5.14376904691562,-79.0173351239197,-5.14799,-79.00485,36.6443347474694,35.844355260222,2008.45002259607,2009.25000208332,1.46186844681132,40340000
102,114,7.10550818987614,-5.91014985040335,-77.3761452894948,-8.98570123370627,-76.03629208666,26.9570588263959,19.8515506365198,1992.45721797237,1999.56272616224,372.953441775684,40340000
102,103,4.29977479040197,-5.91014985040335,-77.3761452894948,-6.04011344168639,-77.3129406025669,24.1513254269217,19.8515506365198,1992.45721797237,1996.75699276277,16.0715884030976,40340000
103,104,1.6122650331148,-6.04011344168639,-77.3129406025669,-5.36188568556853,-78.1992853929335,25.7635904600365,24.1513254269217,1996.75699276277,1998.36925779588,123.856910690985,40340000
103,29,15.2430030705999,-6.04011344168639,-77.3129406025669,-5.92172,-77.2943,39.3943284975216,24.1513254269217,1996.75699276277,2011.99999583337,13.3406258446509,40340000
104,113,12.1727526367761,-5.36188568556853,-78.1992853929335,-5.21378067949348,-78.257587324052,37.9363430968126,25.7635904600365,1998.36925779588,2010.54201043266,17.7090130756225,40340000
104,105,0.996556919935658,-5.36188568556853,-78.1992853929335,-5.39805307593802,-78.1843876228882,26.7601473799722,25.7635904600365,1998.36925779588,1999.36581471582,4.35171346074527,40340000
105,26,10.8841873674972,-5.39805307593802,-78.1843876228882,-6.17865,-75.9955,37.6443347474694,26.7601473799722,1999.36581471582,2010.25000208332,257.534849053332,40340000
105,106,4.14741370898112,-5.39805307593802,-78.1843876228882,-5.34603983452929,-78.2665289348918,30.9075610889533,26.7601473799722,1999.36581471582,2003.5132284248,10.7894781036512,40340000
106,25,6.98677157520024,-5.34603983452929,-78.2665289348918,-6.00062,-78.14268,37.8943326641536,30.9075610889533,2003.5132284248,2010.5,74.1506977399026,40340000
106,107,5.59073971658691,-5.34603983452929,-78.2665289348918,-5.34837194225661,-78.2376038641237,36.4983008055402,30.9075610889533,2003.5132284248,2009.10396814139,3.21653260539956,40340000
107,108,0.570573719035028,-5.34837194225661,-78.2376038641237,-5.03882156422013,-78.8779453360658,37.0688745245753,36.4983008055402,2009.10396814139,2009.67454186042,78.9142333312488,40340000
107,109,1.14062457329136,-5.34837194225661,-78.2376038641237,-6.02339359187246,-78.424773597764,37.6389253788316,36.4983008055402,2009.10396814139,2010.24459271468,77.9539361226919,40340000
108,19,1.99212341736774,-5.03882156422013,-78.8779453360658,-4.98198,-78.75649,39.060997941943,37.0688745245753,2009.67454186042,2011.66666527779,14.8815667479303,40340000
108,18,2.07545605626223,-5.03882156422013,-78.8779453360658,-5.19408,-78.7989,39.1443305808375,37.0688745245753,2009.67454186042,2011.74999791668,19.3791969954198,40340000
109,24,0.838744090848612,-6.02339359187246,-78.424773597764,-6.15529,-78.4005,38.4776694696802,37.6389253788316,2010.24459271468,2011.08333680553,14.9270490848058,40340000
109,110,0.152881148818933,-6.02339359187246,-78.424773597764,-6.04560781212789,-78.4088387013435,37.7918065276505,37.6389253788316,2010.24459271468,2010.3974738635,3.03770644481813,40340000
110,111,0.884733913723275,-6.04560781212789,-78.4088387013435,-6.02247686192026,-78.4711446010304,38.6765404413738,37.7918065276505,2010.3974738635,2011.28220777722,7.36268285602722,40340000
110,112,0.0601607239664284,-6.04560781212789,-78.4088387013435,-6.15644247217836,-78.3744210046653,37.8519672516169,37.7918065276505,2010.3974738635,2010.45763458746,12.9133380746132,40340000
111,21,1.21779222277976,-6.02247686192026,-78.4711446010304,-6.01219,-78.4961,39.8943326641536,38.6765404413738,2011.28220777722,2012.5,2.99075617451779,40340000
111,20,0.63445541725312,-6.02247686192026,-78.4711446010304,-6.10341,-78.5567,39.3109958586269,38.6765404413738,2011.28220777722,2011.91666319447,13.072020726485,40340000
112,23,0.0423654125366091,-6.15644247217836,-78.3744210046653,-6.15466439391537,-78.3770012003119,37.8943326641536,37.8519672516169,2010.45763458746,2010.5,0.347473653792737,40340000
112,22,0.0423654125366091,-6.15644247217836,-78.3744210046653,-6.15461599887762,-78.3769891889439,37.8943326641536,37.8519672516169,2010.45763458746,2010.5,0.349488546738838,40340000
113,28,1.3746527618143,-5.21378067949348,-78.257587324052,-5.198996,-78.28709,39.3109958586269,37.9363430968126,2010.54201043266,2011.91666319447,3.66156946710007,40340000
113,27,1.20798748402487,-5.21378067949348,-78.257587324052,-5.02819422430829,-78.3079283841086,39.1443305808375,37.9363430968126,2010.54201043266,2011.74999791668,21.4009428172527,40340000
114,115,0.328824552946177,-8.98570123370627,-76.03629208666,-8.98463834220992,-76.0275519476672,27.2858833793421,26.9570588263959,1999.56272616224,1999.89155071519,0.968303179039661,40340000
114,35,1.18727175444158,-8.98570123370627,-76.03629208666,-8.98836,-76.09174,28.1443305808375,26.9570588263959,1999.56272616224,2000.74999791668,6.10407920316225,40340000
115,116,3.53992438229168,-8.98463834220992,-76.0275519476672,-9.00115399898142,-76.0624456249468,30.8258077616338,27.2858833793421,1999.89155071519,2003.43147509748,4.25453305301078,40340000
115,30,0.858447201495407,-8.98463834220992,-76.0275519476672,-9.04006,-75.91713,28.1443305808375,27.2858833793421,1999.89155071519,2000.74999791668,13.6185858914126,40340000
116,117,4.61065244219675,-9.00115399898142,-76.0624456249468,-9.02507700526618,-76.0858685824641,35.4364602038305,30.8258077616338,2003.43147509748,2008.04212753968,3.70472777088396,40340000
116,118,3.98303849174299,-9.00115399898142,-76.0624456249468,-8.77007941500409,-74.9852401530973,34.8088462533767,30.8258077616338,2003.43147509748,2007.41451358922,121.239811501152,40340000
117,32,0.624537738112486,-9.02507700526618,-76.0858685824641,-9.01992,-76.08683,36.060997941943,35.4364602038305,2008.04212753968,2008.66666527779,0.583747981151297,40340000
117,31,0.457872460323052,-9.02507700526618,-76.0858685824641,-9.05828,-76.0758,35.8943326641536,35.4364602038305,2008.04212753968,2008.5,3.85847882699388,40340000
118,33,1.25215168856625,-8.77007941500409,-74.9852401530973,-8.68558,-74.93097,36.060997941943,34.8088462533767,2007.41451358922,2008.66666527779,11.1421708996804,40340000
118,34,1.41881696635546,-8.77007941500409,-74.9852401530973,-8.78978,-74.2101,36.2276632197322,34.8088462533767,2007.41451358922,2008.83333055558,85.3086102923322,40340000
119,158,3.76675199152636,-9.05447016200932,-74.9900573544883,-9.05989950991626,-74.9945348135078,17.4124378394605,13.6456858479341,1986.25135318378,1990.01810517531,0.779494923764241,40340000
119,120,1.2160362987226,-9.05447016200932,-74.9900573544883,-9.0678994071346,-75.0345315033425,14.8617221466567,13.6456858479341,1986.25135318378,1987.4673894825,5.11270656984231,40340000
120,121,4.36225419953383,-9.0678994071346,-75.0345315033425,-8.10667765410912,-75.7579189619054,19.2239763461905,14.8617221466567,1987.4673894825,1991.82964368204,133.382390331631,40340000
120,123,1.92243839526223,-9.0678994071346,-75.0345315033425,-8.9053841099852,-75.6456658069041,16.7841605419189,14.8617221466567,1987.4673894825,1989.38982787777,69.591495769684,40340000
121,122,15.2881642638347,-8.10667765410912,-75.7579189619054,-12.7395327755613,-73.7018631394289,34.5121406100252,19.2239763461905,1991.82964368204,2007.11780794587,562.707533329331,40340000
121,39,13.3370257623844,-8.10667765410912,-75.7579189619054,-11.28306,-72.93659,32.5610021085749,19.2239763461905,1991.82964368204,2005.16666944442,469.957766701732,40340000
122,38,5.04886149854967,-12.7395327755613,-73.7018631394289,-12.997277,-73.66347,39.5610021085749,34.5121406100252,2007.11780794587,2012.16666944442,28.9940458495144,40340000
122,37,4.38219205412831,-12.7395327755613,-73.7018631394289,-12.84344116,-73.64346172,38.8943326641536,34.5121406100252,2007.11780794587,2011.5,13.1910496216002,40340000
123,132,1.40370450545964,-8.9053841099852,-75.6456658069041,-9.18236371673127,-75.8915654327857,18.1878650473786,16.7841605419189,1989.38982787777,1990.79353238323,41.0074196428481,40340000
123,124,1.12872428815756,-8.9053841099852,-75.6456658069041,-12.6232272946388,-69.229246958829,17.9128848300765,16.7841605419189,1989.38982787777,1990.51855216592,814.566287997782,40340000
124,125,8.5565357555072,-12.6232272946388,-69.229246958829,-12.6568473338272,-69.2838681209807,26.4694205855837,17.9128848300765,1990.51855216592,1999.07508792143,7.01509690691134,40340000
124,126,1.79659399598344,-12.6232272946388,-69.229246958829,-12.5928039286533,-69.2244349201886,19.7094788260599,17.9128848300765,1990.51855216592,1992.31514616191,3.4269560514436,40340000
125,40,5.34157943967515,-12.6568473338272,-69.2838681209807,-12.81515,-69.31936,31.8110000252588,26.4694205855837,1999.07508792143,2004.41666736111,18.039339978923,40340000
125,41,5.92490791193794,-12.6568473338272,-69.2838681209807,-12.66387,-69.15824,32.3943284975216,26.4694205855837,1999.07508792143,2004.99999583337,13.6677506326068,40340000
126,129,1.63048160709353,-12.5928039286533,-69.2244349201886,-12.4611247337413,-69.2326497302345,21.3399604331535,19.7094788260599,1992.31514616191,1993.945627769,14.6861963057787,40340000
126,127,0.0705445640145612,-12.5928039286533,-69.2244349201886,-12.6385578727138,-69.6863806995606,19.7800233900745,19.7094788260599,1992.31514616191,1992.38569072592,50.4418421423365,40340000
127,128,11.2478287636709,-12.6385578727138,-69.6863806995606,-12.6855313575611,-69.665977405434,31.0278521537454,19.7800233900745,1992.38569072592,2003.63351948959,5.67948197508758,40340000
127,42,12.0309766351844,-12.6385578727138,-69.6863806995606,-12.7009677330567,-69.6360351546476,31.8110000252588,19.7800233900745,1992.38569072592,2004.41666736111,8.84147801965822,40340000
128,44,0.199811065986845,-12.6855313575611,-69.665977405434,-12.7009249741029,-69.6360157040766,31.2276632197322,31.0278521537454,2003.63351948959,2003.83333055558,3.67760620329699,40340000
128,43,0.366476343776279,-12.6855313575611,-69.665977405434,-12.63828,-69.27867,31.3943284975216,31.0278521537454,2003.63351948959,2003.99999583337,42.39557527489,40340000
129,45,10.1377090365268,-12.4611247337413,-69.2326497302345,-12.42667,-69.09448,31.4776694696802,21.3399604331535,1993.945627769,2004.08333680553,15.5022448015245,40340000
129,130,5.36336090318072,-12.4611247337413,-69.2326497302345,-12.3842914603842,-69.2628774727588,26.7033213363342,21.3399604331535,1993.945627769,1999.30898867218,9.16296468462804,40340000
130,48,5.19101132781939,-12.3842914603842,-69.2628774727588,-12.12081,-69.12051,31.8943326641536,26.7033213363342,1999.30898867218,2004.5,33.1696735483817,40340000
130,131,2.17784092654728,-12.3842914603842,-69.2628774727588,-12.3774794996535,-69.1625266361521,28.8811622628814,26.7033213363342,1999.30898867218,2001.48682959873,10.9379584290594,40340000
131,46,2.59650720679875,-12.3774794996535,-69.1625266361521,-6.20594,-76.88527,31.4776694696802,28.8811622628814,2001.48682959873,2004.08333680553,1091.37626374674,40340000
131,47,2.67983984569347,-12.3774794996535,-69.1625266361521,-12.37978,-69.14511,31.5610021085749,28.8811622628814,2001.48682959873,2004.16666944442,1.91105051147545,40340000
132,134,1.07877771805574,-9.18236371673127,-75.8915654327857,-9.52853197275918,-76.0670827463687,19.2666427654343,18.1878650473786,1990.79353238323,1991.87231010128,43.0903375478166,40340000
132,133,1.80114734176818,-9.18236371673127,-75.8915654327857,-9.15738724528307,-75.9847143496016,19.9890123891467,18.1878650473786,1990.79353238323,1992.59467972499,10.6080540360876,40340000
133,50,5.98865291390153,-9.15738724528307,-75.9847143496016,-9.03032,-74.78282,25.9776653030483,19.9890123891467,1992.59467972499,1998.58333263889,132.872800891834,40340000
133,49,11.7386549972174,-9.15738724528307,-75.9847143496016,-8.74006,-76.22871,31.7276673863641,19.9890123891467,1992.59467972499,2004.33333472221,53.6501546492171,40340000
134,138,0.566932140198539,-9.52853197275918,-76.0670827463687,-9.53751826756082,-76.0243558353476,19.8335749056328,19.2666427654343,1991.87231010128,1992.43924224148,4.79632659224047,40340000
134,135,3.35873492636068,-9.52853197275918,-76.0670827463687,-5.41803392958257,-78.4982508654933,22.625377691795,19.2666427654343,1991.87231010128,1995.23104502764,530.445686621373,40340000
135,54,16.2689549723586,-5.41803392958257,-78.4982508654933,-5.73935,-77.5038,38.8943326641536,22.625377691795,1995.23104502764,2011.5,115.842528257231,40340000
135,136,12.498877359518,-5.41803392958257,-78.4982508654933,-5.43188896742766,-78.4431683280063,35.124255051313,22.625377691795,1995.23104502764,2007.72992238716,6.29637497989365,40340000
136,137,1.07211572508191,-5.43188896742766,-78.4431683280063,-5.73071193103981,-78.3555202946424,36.1963707763949,35.124255051313,2007.72992238716,2008.80203811224,34.6545788684802,40340000
136,53,2.02007552952446,-5.43188896742766,-78.4431683280063,-5.44954,-78.46378,37.1443305808375,35.124255051313,2007.72992238716,2009.74999791668,3.01311716827073,40340000
137,52,1.36463133217999,-5.73071193103981,-78.3555202946424,-5.73035,-78.35316,37.5610021085749,36.1963707763949,2008.80203811224,2010.16666944442,0.264530489840957,40340000
137,51,0.531296609969196,-5.73071193103981,-78.3555202946424,-5.71,-78.38478,36.7276673863641,36.1963707763949,2008.80203811224,2009.33333472221,3.97756467660604,40340000
138,139,6.91784720944406,-9.53751826756082,-76.0243558353476,-8.79713094704116,-76.049629706428,26.7514221150769,19.8335749056328,1992.43924224148,1999.35708945092,82.4695723727733,40340000
138,55,9.22742303631015,-9.53751826756082,-76.0243558353476,-9.81724,-76.05649,29.060997941943,19.8335749056328,1992.43924224148,2001.66666527779,31.338741733482,40340000
139,146,2.11123118470374,-8.79713094704116,-76.049629706428,-8.77422584505855,-76.2048834980224,28.8626532997806,26.7514221150769,1999.35708945092,2001.46832063563,17.2699399643056,40340000
139,140,2.73366351307279,-8.79713094704116,-76.049629706428,-8.84022011488563,-76.0571868932524,29.4850856281497,26.7514221150769,1999.35708945092,2002.090752964,4.8683612421934,40340000
140,141,5.57196485195978,-8.84022011488563,-76.0571868932524,-11.9242934366915,-73.8925587420605,35.0570504801095,29.4850856281497,2002.090752964,2007.66271781596,417.185741574217,40340000
140,62,8.57591231379329,-8.84022011488563,-76.0571868932524,-8.07468,-74.2256,38.060997941943,29.4850856281497,2002.090752964,2010.66666527779,218.94715030248,40340000
141,61,2.9206148229388,-11.9242934366915,-73.8925587420605,-11.90487,-73.92704,37.9776653030483,35.0570504801095,2007.66271781596,2010.58333263889,4.33384588934512,40340000
141,142,0.228018862151831,-11.9242934366915,-73.8925587420605,-11.9085666739314,-73.9212927769203,35.2850693422613,35.0570504801095,2007.66271781596,2007.89073667811,3.58624226091028,40340000
142,60,4.27593276631361,-11.9085666739314,-73.9212927769203,-12.714144,-73.66584,39.5610021085749,35.2850693422613,2007.89073667811,2012.16666944442,93.8852321988763,40340000
142,143,0.350310990010755,-11.9085666739314,-73.9212927769203,-10.8795671701186,-74.8473683400294,35.6353803322721,35.2850693422613,2007.89073667811,2008.24104766812,152.759680897059,40340000
143,144,2.36187629249858,-10.8795671701186,-74.8473683400294,-10.8296305390057,-74.9113162222896,37.9972566247706,35.6353803322721,2008.24104766812,2010.60292396062,8.93229397954052,40340000
143,56,4.17561969298678,-10.8795671701186,-74.8473683400294,-10.9484,-75.04288,39.8110000252588,35.6353803322721,2008.24104766812,2012.41666736111,22.7036533047395,40340000
144,57,1.06374131717234,-10.8296305390057,-74.9113162222896,-10.80740123,-74.88987708,39.060997941943,37.9972566247706,2010.60292396062,2011.66666527779,3.4087391514115,40340000
144,145,0.890231838704962,-10.8296305390057,-74.9113162222896,-10.763808370633,-74.2258694368554,38.8874884634756,37.9972566247706,2010.60292396062,2011.49315579932,75.3131042354524,40340000
145,58,0.590181006204589,-10.763808370633,-74.2258694368554,-10.79087,-74.34048,39.4776694696802,38.8874884634756,2011.49315579932,2012.08333680553,12.8908091254898,40340000
145,59,0.256842117361871,-10.763808370633,-74.2258694368554,-10.7587,-74.2196,39.1443305808375,38.8874884634756,2011.49315579932,2011.74999791668,0.890806355204532,40340000
146,147,7.78220369283606,-8.77422584505855,-76.2048834980224,-8.84113713392723,-76.2317788846563,36.6448569926167,28.8626532997806,2001.46832063563,2009.25052432846,8.01494993492414,40340000
146,148,1.34447906571365,-8.77422584505855,-76.2048834980224,-8.41817860734218,-76.6287716591364,30.2071323654943,28.8626532997806,2001.46832063563,2002.81279970134,61.221640820379,40340000
147,64,0.416140949326285,-8.84113713392723,-76.2317788846563,-8.81963,-76.25364,37.060997941943,36.6448569926167,2009.25052432846,2009.66666527779,3.39346701557222,40340000
147,63,0.166143032642134,-8.84113713392723,-76.2317788846563,-8.96455,-76.063,36.8110000252588,36.6448569926167,2009.25052432846,2009.41666736111,23.0939418562886,40340000
148,149,1.74347276200367,-8.41817860734218,-76.6287716591364,-6.82065970188948,-77.1383300660881,31.950605127498,30.2071323654943,2002.81279970134,2004.55627246334,186.517628687186,40340000
148,75,9.43720238197511,-8.41817860734218,-76.6287716591364,-7.0286,-74.888,39.6443347474694,30.2071323654943,2002.81279970134,2012.25000208332,246.584940121342,40340000
149,150,0.132393055795001,-6.82065970188948,-77.1383300660881,-6.81468579075576,-77.1383473823842,32.082998183293,31.950605127498,2004.55627246334,2004.68866551914,0.665041672600153,40340000
149,153,2.81068182904518,-6.82065970188948,-77.1383300660881,-6.75175157720678,-77.2317670012644,34.7612869565431,31.950605127498,2004.55627246334,2007.36695429239,12.8659221355922,40340000
150,151,5.44444141988242,-6.81468579075576,-77.1383473823842,-6.37715164450255,-76.5309366045488,37.5274396031754,32.082998183293,2004.68866551914,2010.13310693902,82.97281835824,40340000
150,68,4.47800392528195,-6.81468579075576,-77.1383473823842,-4.73131,-77.8257,36.5610021085749,32.082998183293,2004.68866551914,2009.16666944442,244.10344881238,40340000
151,152,1.35451191655229,-6.37715164450255,-76.5309366045488,-6.36010677048512,-76.531322996436,38.8819515197277,37.5274396031754,2010.13310693902,2011.48761885557,1.89798286360252,40340000
151,65,0.866897227610099,-6.37715164450255,-76.5309366045488,-6.356866941,-76.54248606,38.3943368307855,37.5274396031754,2010.13310693902,2011.00000416663,2.59463127331077,40340000
152,67,0.0957137833206052,-6.36010677048512,-76.531322996436,-6.357427894,-76.53631425,38.9776653030483,38.8819515197277,2011.48761885557,2011.58333263889,0.627608057003819,40340000
152,66,0.0957137833206052,-6.36010677048512,-76.531322996436,-6.350546965,-76.52687552,38.9776653030483,38.8819515197277,2011.48761885557,2011.58333263889,1.17248698163304,40340000
153,155,3.84131192637301,-6.75175157720678,-77.2317670012644,-6.89394113436419,-76.7285616593466,38.6025988829162,34.7612869565431,2007.36695429239,2011.20826621876,57.8305379132157,40340000
153,154,3.49296851692227,-6.75175157720678,-77.2317670012644,-6.60869750842797,-77.364971330745,38.2542554734654,34.7612869565431,2007.36695429239,2010.85992280931,21.6918051552251,40340000
154,70,0.723409829582861,-6.60869750842797,-77.364971330745,-6.539128944,-77.39056361,38.9776653030483,38.2542554734654,2010.85992280931,2011.58333263889,8.24560920950873,40340000
154,69,1.22341399621479,-6.60869750842797,-77.364971330745,-5.702631,-77.3619,39.4776694696802,38.2542554734654,2010.85992280931,2012.08333680553,100.867404438003,40340000
155,71,1.2917337812374,-6.89394113436419,-76.7285616593466,-6.88244233031608,-76.7501158103012,39.8943326641536,38.6025988829162,2011.20826621876,2012.5,2.7043258481745,40340000
155,156,0.104480567732537,-6.89394113436419,-76.7285616593466,-6.88873801426152,-76.7399505853536,38.7070794506487,38.6025988829162,2011.20826621876,2011.3127467865,1.38558072773744,40340000
156,157,0.360834316706908,-6.88873801426152,-76.7399505853536,-6.88975069992171,-76.7473943920419,39.0679137673556,38.7070794506487,2011.3127467865,2011.6735811032,0.830378639782723,40340000
156,74,1.18725321350487,-6.88873801426152,-76.7399505853536,-6.88247223611865,-76.7500874237416,39.8943326641536,38.7070794506487,2011.3127467865,2012.5,1.31973293732093,40340000
157,72,0.74308625790324,-6.88975069992171,-76.7473943920419,-6.90083,-76.7415,39.8110000252588,39.0679137673556,2011.6735811032,2012.41666736111,1.39485734878001,40340000
157,73,0.74308625790324,-6.88975069992171,-76.7473943920419,-6.89126,-76.76425,39.8110000252588,39.0679137673556,2011.6735811032,2012.41666736111,1.87044044746719,40340000
158,159,2.53007512416723,-9.05989950991626,-74.9945348135078,-9.07197310284194,-75.032387525113,19.9425129636277,17.4124378394605,1990.01810517531,1992.54818029947,4.37295171030736,40340000
158,160,8.89787217012402,-9.05989950991626,-74.9945348135078,-9.26397809268603,-75.0033665233578,26.3103100095845,17.4124378394605,1990.01810517531,1998.91597734543,22.7395431698657,40340000
159,77,11.7018217838417,-9.07197310284194,-75.032387525113,-3.71951,-73.28273,31.6443347474694,19.9425129636277,1992.54818029947,2004.25000208332,626.486306615863,40340000
159,76,11.5351565060525,-9.07197310284194,-75.032387525113,-10.10456,-75.25846,31.4776694696802,19.9425129636277,1992.54818029947,2004.08333680553,117.599590122936,40340000
160,161,12.009196914036,-9.26397809268603,-75.0033665233578,-9.37601300544277,-74.9637107471436,38.3195069236205,26.3103100095845,1998.91597734543,2010.92517425947,13.2110798296931,40340000
