node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
160,79,0.120380944856039,-6.36710913471452,-76.5611469414002,-6.356866941,-76.54248606,24.2809797788635,24.1605988340074,2010.87962322178,2011.00000416663,2.35853017158593,48585000
160,161,0.408546025067195,-6.36710913471452,-76.5611469414002,-6.35395681983176,-76.5428206062831,24.5691448590746,24.1605988340074,2010.87962322178,2011.28816924684,2.50098917913829,48585000
161,81,0.295163392051636,-6.35395681983176,-76.5428206062831,-6.357427894,-76.53631425,24.8643082511263,24.5691448590746,2011.28816924684,2011.58333263889,0.817016035880402,48585000
161,80,0.295163392051636,-6.35395681983176,-76.5428206062831,-6.350546965,-76.52687552,24.8643082511263,24.5691448590746,2011.28816924684,2011.58333263889,1.80454783471348,48585000
341,342,5.82853524406747,-13.3856180691179,-73.6614123479538,-13.6113064901557,-73.6558367325977,5.82853524406747,0,1990.92073975727,1996.74927500133,25.1317571619881,48580000
341,455,4.28856298147547,-13.3856180691179,-73.6614123479538,-13.3729167339415,-73.6802303064367,4.28856298147547,0,1990.92073975727,1995.20930273874,2.48049643876632,48580000
342,355,1.68250689356401,-13.6113064901557,-73.6558367325977,-13.5997449444201,-73.6637374114962,7.51104213763148,5.82853524406747,1996.74927500133,1998.4317818949,1.54510138783979,48580000
342,343,0.639918014321333,-13.6113064901557,-73.6558367325977,-13.5893672479926,-73.5192812364592,6.4684532583888,5.82853524406747,1996.74927500133,1997.38919301566,14.9761163530088,48580000
343,345,0.154240434807727,-13.5893672479926,-73.5192812364592,-13.6266671519287,-73.0905932033117,6.62269369319653,6.4684532583888,1997.38919301566,1997.54343345046,46.5690172048784,48580000
343,344,1.07747561216851,-13.5893672479926,-73.5192812364592,-13.5884208295101,-73.606476053548,7.54592887055731,6.4684532583888,1997.38919301566,1998.46666862782,9.43572428398798,48580000
344,162,2.61666817770306,-13.5884208295101,-73.606476053548,-13.61669,-73.55719,10.1625970482604,7.54592887055731,1998.46666862782,2001.08333680553,6.19215087498911,48580000
344,163,0.199996649965623,-13.5884208295101,-73.606476053548,-13.49733,-73.55038,7.74592552052293,7.54592887055731,1998.46666862782,1998.66666527779,11.8190864333567,48580000
345,174,1.1232318273264,-13.6266671519287,-73.0905932033117,-13.6230769851678,-73.1118395464321,7.74592552052293,6.62269369319653,1997.54343345046,1998.66666527779,2.33315190120688,48580000
345,346,0.7122343667482,-13.6266671519287,-73.0905932033117,-13.6327289867233,-73.1036609753299,7.33492805994473,6.62269369319653,1997.54343345046,1998.25566781721,1.56658442171776,48580000
346,347,2.62070850305456,-13.6327289867233,-73.1036609753299,-13.6539071876351,-73.0901728885441,9.95563656299929,7.33492805994473,1998.25566781721,2000.87637632027,2.77266300772458,48580000
346,349,1.09049988354171,-13.6327289867233,-73.1036609753299,-13.6188216677866,-73.0925394863341,8.42542794348644,7.33492805994473,1998.25566781721,1999.34616770075,1.96080708893825,48580000
347,166,0.373625763050287,-13.6539071876351,-73.0901728885441,-13.6231101070616,-73.1118369768269,10.3292623260496,9.95563656299929,2000.87637632027,2001.25000208332,4.15298958301748,48580000
347,348,7.18300097757987,-13.6539071876351,-73.0901728885441,-13.6706473651303,-73.0374564282662,17.1386375405792,9.95563656299929,2000.87637632027,2008.05937729785,5.99933185738814,48580000
348,164,2.35729006325985,-13.6706473651303,-73.0374564282662,-13.68247,-73.03259,19.495927603839,17.1386375405792,2008.05937729785,2010.41666736111,1.41750259810013,48580000
348,165,2.52395534104928,-13.6706473651303,-73.0374564282662,-13.64901,-72.91955,19.6625928816284,17.1386375405792,2008.05937729785,2010.58333263889,12.9799955209885,48580000
349,350,0.585401246359877,-13.6188216677866,-73.0925394863341,-13.6425926684704,-73.0980761773603,9.01082918984632,8.42542794348644,1999.34616770075,1999.93156894711,2.71322776444251,48580000
349,353,0.606699654051413,-13.6188216677866,-73.0925394863341,-13.6159075583294,-73.0701664634009,9.03212759753785,8.42542794348644,1999.34616770075,1999.9528673548,2.44228024340424,48580000
350,167,1.06843521951934,-13.6425926684704,-73.0980761773603,-13.6198477904922,-73.074609674733,10.0792644093657,9.01082918984632,1999.93156894711,2001.00000416663,3.58563284454412,48580000
350,351,0.231103779316387,-13.6425926684704,-73.0980761773603,-13.664425110352,-73.1895669951895,9.2419329691627,9.01082918984632,1999.93156894711,2000.16267272643,10.1913470716002,48580000
351,170,0.920664079097666,-13.664425110352,-73.1895669951895,-13.64361468,-73.16395048,10.1625970482604,9.2419329691627,2000.16267272643,2001.08333680553,3.61196425398889,48580000
351,352,0.145609034709103,-13.664425110352,-73.1895669951895,-13.6456761405174,-73.1834637590404,9.38754200387181,9.2419329691627,2000.16267272643,2000.30828176114,2.18914190969929,48580000
352,168,0.858387683283052,-13.6456761405174,-73.1834637590404,-13.6313668879233,-73.1929311910368,10.2459296871549,9.38754200387181,2000.30828176114,2001.16666944442,1.89382639571237,48580000
352,169,0.691722405493845,-13.6456761405174,-73.1834637590404,-13.6198902170072,-73.0745774144904,10.0792644093657,9.38754200387181,2000.30828176114,2001.00000416663,12.1248472028664,48580000
353,354,0.327514809577883,-13.6159075583294,-73.0701664634009,-13.6424002128225,-73.0925706008,9.35964240711574,9.03212759753785,1999.9528673548,2000.28038216438,3.81750929245962,48580000
353,173,1.38046736740644,-13.6159075583294,-73.0701664634009,-13.6231291737993,-73.1119037147994,10.4125949649443,9.03212759753785,1999.9528673548,2001.33333472221,4.58670590476117,48580000
354,171,0.63628103009135,-13.6424002128225,-73.0925706008,-13.6313588893028,-73.1929783674277,9.99592343720709,9.35964240711574,2000.28038216438,2000.91666319447,10.9319949705284,48580000
354,172,4.63628103009135,-13.6424002128225,-73.0925706008,-13.6231171324711,-73.1118351358129,13.9959234372071,9.35964240711574,2000.28038216438,2004.91666319447,2.9919879937358,48580000
355,356,1.13976798146944,-13.5997449444201,-73.6637374114962,-13.5679158336219,-73.6018218705532,8.65081011910092,7.51104213763148,1998.4317818949,1999.57154987637,7.57915087865568,48580000
355,275,0.23488338289145,-13.5997449444201,-73.6637374114962,-13.3761734052933,-73.6573591966826,7.74592552052293,7.51104213763148,1998.4317818949,1998.66666527779,24.8984248366707,48580000
356,357,0.395651269006006,-13.5679158336219,-73.6018218705532,-13.5315008449795,-73.6412253175399,9.04646138810693,8.65081011910092,1999.57154987637,1999.96720114537,5.88381893549267,48580000
356,358,3.71960787364863,-13.5679158336219,-73.6018218705532,-13.5404898050256,-73.5661440154886,12.3704179927496,8.65081011910092,1999.57154987637,2003.29115775002,4.92245314009582,48580000
357,175,0.116135660153443,-13.5315008449795,-73.6412253175399,-13.7602696990207,-73.5096470804413,9.16259704826037,9.04646138810693,1999.96720114537,2000.08333680553,29.1754338810747,48580000
357,176,0.782796771310725,-13.5315008449795,-73.6412253175399,-13.69797,-73.6419,9.82925815941765,9.04646138810693,1999.96720114537,2000.74999791668,18.5321346022516,48580000
358,359,2.58347502652042,-13.5404898050256,-73.5661440154886,-13.520761771881,-73.5241485696295,14.95389301927,12.3704179927496,2003.29115775002,2005.87463277654,5.04810848832896,48580000
358,437,2.85234244361416,-13.5404898050256,-73.5661440154886,-13.5102666663908,-73.5789138075282,15.2227604363637,12.3704179927496,2003.29115775002,2006.14350019363,3.63738927347755,48580000
359,360,1.42975473793195,-13.520761771881,-73.5241485696295,-13.6504327117602,-73.0364818239213,16.3836477572019,14.95389301927,2005.87463277654,2007.30438751447,54.7087569172263,48580000
359,177,2.70869986235847,-13.520761771881,-73.5241485696295,-13.51681,-73.52962,17.6625928816284,14.95389301927,2005.87463277654,2008.58333263889,0.73774344499014,48580000
360,410,0.33417370785967,-13.6504327117602,-73.0364818239213,-13.6581997802926,-73.0393473494761,16.7178214650616,16.3836477572019,2007.30438751447,2007.63856122233,0.91854681953984,48580000
360,361,1.59913465094573,-13.6504327117602,-73.0364818239213,-13.6650498817513,-72.9262049117027,17.9827824081477,16.3836477572019,2007.30438751447,2008.90352216541,12.0397897769374,48580000
361,362,0.523188656258505,-13.6650498817513,-72.9262049117027,-13.6654595491954,-72.8953907486558,18.5059710644062,17.9827824081477,2008.90352216541,2009.42671082167,3.33355943861237,48580000
361,379,0.0532172876416577,-13.6650498817513,-72.9262049117027,-13.6672567906962,-72.928551784921,18.0359996957893,17.9827824081477,2008.90352216541,2008.95673945306,0.353281200379315,48580000
362,363,0.0104297593492291,-13.6654595491954,-72.8953907486558,-13.6644392302127,-72.8973350891058,18.5164008237554,18.5059710644062,2009.42671082167,2009.43714058102,0.239035937901271,48580000
362,377,0.275929930464984,-13.6654595491954,-72.8953907486558,-13.6764820479795,-72.9041595084257,18.7819009948712,18.5059710644062,2009.42671082167,2009.70264075214,1.55092786970539,48580000
363,364,0.336037497487914,-13.6644392302127,-72.8973350891058,-13.6425152815117,-72.9031449622343,18.8524383212433,18.5164008237554,2009.43714058102,2009.77317807851,2.52028338109773,48580000
363,376,0.554740963555197,-13.6644392302127,-72.8973350891058,-13.6480389085674,-72.9147204742366,19.0711417873106,18.5164008237554,2009.43714058102,2009.99188154458,2.62113764659038,48580000
364,365,0.1441119363401,-13.6425152815117,-72.9031449622343,-13.6413980442828,-72.910402918137,18.9965502575834,18.8524383212433,2009.77317807851,2009.91729001485,0.794978935864777,48580000
364,368,0.0567181105021124,-13.6425152815117,-72.9031449622343,-13.6304116599722,-72.8927637310354,18.9091564317454,18.8524383212433,2009.77317807851,2009.82989618901,1.75411039788382,48580000
365,366,0.0179333894363993,-13.6413980442828,-72.910402918137,-13.6437573889095,-72.9233566650123,19.0144836470198,18.9965502575834,2009.91729001485,2009.93522340429,1.42577607995152,48580000
365,178,0.166046790676961,-13.6413980442828,-72.910402918137,-13.64171,-72.91106,19.1625970482604,18.9965502575834,2009.91729001485,2010.08333680553,0.0791148809973343,48580000
366,181,0.56477659571392,-13.6437573889095,-72.9233566650123,-13.71471,-72.92747,19.5792602427337,19.0144836470198,2009.93522340429,2010.5,7.91124039676316,48580000
366,367,0.157817843158274,-13.6437573889095,-72.9233566650123,-13.6469230195889,-72.9444939242505,19.1723014901781,19.0144836470198,2009.93522340429,2010.09304124744,2.31366147194004,48580000
367,179,0.490291391450363,-13.6469230195889,-72.9444939242505,-13.74389,-72.97218,19.6625928816284,19.1723014901781,2010.09304124744,2010.58333263889,11.2023826042602,48580000
367,180,0.823621947029004,-13.6469230195889,-72.9444939242505,-13.67975041019,-72.8700354465005,19.9959234372071,19.1723014901781,2010.09304124744,2010.91666319447,8.84471731050943,48580000
368,369,0.0545623846273506,-13.6304116599722,-72.8927637310354,-13.6304897345258,-72.8984867306613,18.9637188163728,18.9091564317454,2009.82989618901,2009.88445857364,0.619223932790082,48580000
368,371,0.11681661629463,-13.6304116599722,-72.8927637310354,-13.6343361018512,-72.899216181396,19.0259730480401,18.9091564317454,2009.82989618901,2009.94671280531,0.823515051662644,48580000
369,184,0.115545592992881,-13.6304897345258,-72.8984867306613,-13.6359,-72.9095,19.0792644093657,18.9637188163728,2009.88445857364,2010.00000416663,1.33507194988127,48580000
369,370,0.120174136048333,-13.6304897345258,-72.8984867306613,-13.6253385238056,-72.9028604288776,19.0838929524211,18.9637188163728,2009.88445857364,2010.00463270969,0.743475570433368,48580000
370,183,0.0787040958392646,-13.6253385238056,-72.9028604288776,-13.62708,-72.89845,19.1625970482604,19.0838929524211,2010.00463270969,2010.08333680553,0.515046141773208,48580000
370,182,0.162036734733754,-13.6253385238056,-72.9028604288776,-13.6297,-72.90354,19.2459296871549,19.0838929524211,2010.00463270969,2010.16666944442,0.49107147508637,48580000
371,373,0.0667130340107187,-13.6343361018512,-72.899216181396,-13.6345152438392,-72.8809823840934,19.0926860820508,19.0259730480401,2009.94671280531,2010.01342583932,1.9727554154727,48580000
371,372,0.0554501363480782,-13.6343361018512,-72.899216181396,-13.6325614891876,-72.8986309776343,19.0814231843881,19.0259730480401,2009.94671280531,2010.00216294165,0.207453667315388,48580000
372,186,0.0811738638722397,-13.6325614891876,-72.8986309776343,-13.62786,-72.90173,19.1625970482604,19.0814231843881,2010.00216294165,2010.08333680553,0.621568176491253,48580000
372,185,0.0811738638722397,-13.6325614891876,-72.8986309776343,-13.61669,-72.89469,19.1625970482604,19.0814231843881,2010.00216294165,2010.08333680553,1.81759418096172,48580000
373,374,0.109838489562898,-13.6345152438392,-72.8809823840934,-13.6366087055752,-72.8850536927469,19.2025245716137,19.0926860820508,2010.01342583932,2010.12326432888,0.498315000729782,48580000
373,190,0.0699109662095991,-13.6345152438392,-72.8809823840934,-13.64260885,-72.88095487,19.1625970482604,19.0926860820508,2010.01342583932,2010.08333680553,0.901016490873792,48580000
374,187,1.21007039333063,-13.6366087055752,-72.8850536927469,-13.65118818,-72.90838146,20.4125949649443,19.2025245716137,2010.12326432888,2011.33333472221,3.00051594670327,48580000
374,375,0.748901264463476,-13.6366087055752,-72.8850536927469,-13.6227656035513,-72.8998496114924,19.9514258360771,19.2025245716137,2010.12326432888,2010.87216559334,2.22200424058381,48580000
375,189,0.211171212183225,-13.6227656035513,-72.8998496114924,-13.61913225,-72.916739,20.1625970482604,19.9514258360771,2010.87216559334,2011.08333680553,1.87154243657103,48580000
375,188,1.21117121218323,-13.6227656035513,-72.8998496114924,-13.641482,-72.83627,21.1625970482604,19.9514258360771,2010.87216559334,2012.08333680553,7.18718116577646,48580000
376,192,0.00812262205506009,-13.6480389085674,-72.9147204742366,-13.65354,-72.91645,19.0792644093657,19.0711417873106,2009.99188154458,2010.00000416663,0.640346093756394,48580000
376,191,0.424785816528418,-13.6480389085674,-72.9147204742366,-13.65013,-72.9079,19.495927603839,19.0711417873106,2009.99188154458,2010.41666736111,0.77369028118561,48580000
377,195,0.297363414494503,-13.6764820479795,-72.9041595084257,-13.6797619536579,-72.8700922540057,19.0792644093657,18.7819009948712,2009.70264075214,2010.00000416663,3.7029872541335,48580000
377,378,0.201681034700405,-13.6764820479795,-72.9041595084257,-13.677530144431,-72.8998629636722,18.9835820295716,18.7819009948712,2009.70264075214,2009.90432178684,0.479167870033619,48580000
378,193,0.262347657583304,-13.677530144431,-72.8998629636722,-13.67702,-72.90166,19.2459296871549,18.9835820295716,2009.90432178684,2010.16666944442,0.202506505498608,48580000
378,194,0.179015018688815,-13.677530144431,-72.8998629636722,-13.67325,-72.92323,19.1625970482604,18.9835820295716,2009.90432178684,2010.08333680553,2.57208362504048,48580000
379,409,0.0420101851916379,-13.6672567906962,-72.928551784921,-13.6715576556564,-72.9300979767681,18.078009880981,18.0359996957893,2008.95673945306,2008.99874963825,0.507161013540168,48580000
379,380,0.153001378226356,-13.6672567906962,-72.928551784921,-13.6344042334472,-72.9309190645898,18.1890010740157,18.0359996957893,2008.95673945306,2009.10974083128,3.66622890869134,48580000
380,225,0.55692444650726,-13.6344042334472,-72.9309190645898,-13.64588,-72.89052,18.7459255205229,18.1890010740157,2009.10974083128,2009.66666527779,4.55342306473905,48580000
380,381,0.33521333434352,-13.6344042334472,-72.9309190645898,-13.6262177205758,-72.919913231628,18.5242144083592,18.1890010740157,2009.10974083128,2009.44495416563,1.49944876157901,48580000
381,224,0.971713195479816,-13.6262177205758,-72.919913231628,-13.6564,-72.91622,19.495927603839,18.5242144083592,2009.44495416563,2010.41666736111,3.38368036952085,48580000
381,382,0.684916235904019,-13.6262177205758,-72.919913231628,-13.7523917927214,-72.9335367445132,19.2091306442632,18.5242144083592,2009.44495416563,2010.12987040153,14.1232668284658,48580000
382,399,0.310100626002687,-13.7523917927214,-72.9335367445132,-13.7535264833377,-72.9686730343459,19.5192312702659,19.2091306442632,2010.12987040153,2010.43997102753,3.80146335549532,48580000
382,383,0.287067933900315,-13.7523917927214,-72.9335367445132,-13.756540302196,-72.8827700550972,19.4961985781635,19.2091306442632,2010.12987040153,2010.41693833543,5.50887058968264,48580000
383,398,0.34420543402228,-13.756540302196,-72.8827700550972,-13.7343215013611,-72.9014198200686,19.8404040121858,19.4961985781635,2010.41693833543,2010.76114376945,3.19142853343616,48580000
383,384,0.00796282859698927,-13.756540302196,-72.8827700550972,-13.7543044642352,-72.8814050092614,19.5041614067605,19.4961985781635,2010.41693833543,2010.42490116403,0.289377182981,48580000
384,395,0.454802440230508,-13.7543044642352,-72.8814050092614,-13.7503972241959,-72.8592282582242,19.958963846991,19.5041614067605,2010.42490116403,2010.87970360426,2.43715641422,48580000
384,385,0.14200991737108,-13.7543044642352,-72.8814050092614,-13.7574552685401,-72.8728450281803,19.6461713241316,19.5041614067605,2010.42490116403,2010.5669110814,0.989830290521602,48580000
385,392,0.200519259927436,-13.7574552685401,-72.8728450281803,-13.7498818108658,-72.8711391582431,19.846690584059,19.6461713241316,2010.5669110814,2010.76743034133,0.863049175726772,48580000
385,386,0.520209051453701,-13.7574552685401,-72.8728450281803,-13.7864356098355,-72.8958626367369,20.1663803755853,19.6461713241316,2010.5669110814,2011.08712013285,4.07458340639354,48580000
386,388,0.463821658100881,-13.7864356098355,-72.8958626367369,-13.8004641724849,-72.8489736784738,20.6302020336862,20.1663803755853,2011.08712013285,2011.55094179095,5.30443521078625,48580000
386,387,0.0756440074158216,-13.7864356098355,-72.8958626367369,-13.7742896123729,-72.8781161642126,20.2420243830011,20.1663803755853,2011.08712013285,2011.16276414027,2.3473058650134,48580000
387,197,0.00390530415373913,-13.7742896123729,-72.8781161642126,-13.7740465113998,-72.8779415459835,20.2459296871549,20.2420243830011,2011.16276414027,2011.16666944442,0.0329978642328951,48580000
387,196,0.00390530415373913,-13.7742896123729,-72.8781161642126,-13.7741034899261,-72.8780038542496,20.2459296871549,20.2420243830011,2011.16276414027,2011.16666944442,0.024016034270562,48580000
388,202,0.115723486836754,-13.8004641724849,-72.8489736784738,-13.7964825,-72.83230959,20.7459255205229,20.6302020336862,2011.55094179095,2011.66666527779,1.85530114259419,48580000
388,389,0.27610432458956,-13.8004641724849,-72.8489736784738,-13.8134631709875,-72.8186413256889,20.9063063582757,20.6302020336862,2011.55094179095,2011.82704611554,3.5842560771625,48580000
389,390,0.0621778500792524,-13.8134631709875,-72.8186413256889,-13.8172839495008,-72.8160296203064,20.968484208355,20.9063063582757,2011.82704611554,2011.88922396562,0.510519213981815,48580000
389,201,0.172958051089912,-13.8134631709875,-72.8186413256889,-13.8137,-72.8199,21.0792644093657,20.9063063582757,2011.82704611554,2012.00000416663,0.138598565906354,48580000
390,391,0.0925618658173517,-13.8172839495008,-72.8160296203064,-13.8262314364964,-72.8253959641816,21.0610460741723,20.968484208355,2011.88922396562,2011.98178583144,1.42032371299089,48580000
390,200,0.11078020101066,-13.8172839495008,-72.8160296203064,-13.831311,-72.825813,21.0792644093657,20.968484208355,2011.88922396562,2012.00000416663,1.88597180509242,48580000
391,198,0.0182183351933083,-13.8262314364964,-72.8253959641816,-13.824581,-72.820168,21.0792644093657,21.0610460741723,2011.98178583144,2012.00000416663,0.594252731858002,48580000
391,199,0.0182183351933083,-13.8262314364964,-72.8253959641816,-13.8278,-72.8256,21.0792644093657,21.0610460741723,2011.98178583144,2012.00000416663,0.176005966737128,48580000
392,206,0.399239103095826,-13.7498818108658,-72.8711391582431,-13.74963041,-72.88133904,20.2459296871549,19.846690584059,2010.76743034133,2011.16666944442,1.10330569846994,48580000
392,393,0.0195519424224542,-13.7498818108658,-72.8711391582431,-13.7522271949641,-72.8670274545568,19.8662425264815,19.846690584059,2010.76743034133,2010.78698228375,0.515607273877543,48580000
393,394,0.204432047236356,-13.7522271949641,-72.8670274545568,-13.7677949072837,-72.8542985261202,20.0706745737178,19.8662425264815,2010.78698228375,2010.99141433098,2.21311363725913,48580000
393,203,0.296354521778882,-13.7522271949641,-72.8670274545568,-13.74860789,-72.89700838,20.1625970482604,19.8662425264815,2010.78698228375,2011.08333680553,3.26688004031976,48580000
394,204,0.00858983564780935,-13.7677949072837,-72.8542985261202,-13.76596764,-72.85201464,20.0792644093657,20.0706745737178,2010.99141433098,2011.00000416663,0.319940380402362,48580000
394,205,0.425253030121167,-13.7677949072837,-72.8542985261202,-13.79335065,-72.99122792,20.495927603839,20.0706745737178,2010.99141433098,2011.41666736111,15.0756016245902,48580000
395,207,0.120300562374627,-13.7503972241959,-72.8592282582242,-13.74557677,-72.87024537,20.0792644093657,19.958963846991,2010.87970360426,2011.00000416663,1.30661397915013,48580000
395,396,0.101223115661094,-13.7503972241959,-72.8592282582242,-13.7464942989004,-72.8818810711432,20.0601869626521,19.958963846991,2010.87970360426,2010.98092671992,2.48778092043482,48580000
396,210,0.685738557870815,-13.7464942989004,-72.8818810711432,-13.78947401,-72.84300698,20.7459255205229,20.0601869626521,2010.98092671992,2011.66666527779,6.36871499096307,48580000
396,397,0.0992547192580859,-13.7464942989004,-72.8818810711432,-13.7471002967208,-72.8853028726444,20.1594416819102,20.0601869626521,2010.98092671992,2011.08018143918,0.376116252368552,48580000
397,208,0.00315536635016422,-13.7471002967208,-72.8853028726444,-13.7407,-72.9795,20.1625970482604,20.1594416819102,2011.08018143918,2011.08333680553,10.2110249127319,48580000
397,209,0.00315536635016422,-13.7471002967208,-72.8853028726444,-13.74752073,-72.89668529,20.1625970482604,20.1594416819102,2011.08018143918,2011.08333680553,1.231725026884,48580000
398,212,0.738856230547919,-13.7343215013611,-72.9014198200686,-13.7833,-72.982,20.5792602427337,19.8404040121858,2010.76114376945,2011.5,10.2784965677002,48580000
398,211,0.405525674969051,-13.7343215013611,-72.9014198200686,-13.75015529,-72.87303278,20.2459296871549,19.8404040121858,2010.76114376945,2011.16666944442,3.53978158181236,48580000
399,400,0.462136503766369,-13.7535264833377,-72.9686730343459,-13.7488615099651,-72.9738798253857,19.9813677740323,19.5192312702659,2010.43997102753,2010.9021075313,0.765959871050886,48580000
399,402,0.656325347069067,-13.7535264833377,-72.9686730343459,-13.8612886091483,-72.9619683357336,20.175556617335,19.5192312702659,2010.43997102753,2011.0962963746,12.0183739488881,48580000
400,215,0.0145556631748165,-13.7488615099651,-72.9738798253857,-13.7508132032849,-72.9714989997118,19.9959234372071,19.9813677740323,2010.9021075313,2010.91666319447,0.336875931208925,48580000
400,401,0.0608659688425708,-13.7488615099651,-72.9738798253857,-13.7508592371184,-72.9753702856486,20.0422337428748,19.9813677740323,2010.9021075313,2010.96297350014,0.274654004039025,48580000
401,214,0.12036330538553,-13.7508592371184,-72.9753702856486,-13.7507539843276,-72.9715273775778,20.1625970482604,20.0422337428748,2010.96297350014,2011.08333680553,0.415711065947976,48580000
401,213,0.0370306664908124,-13.7508592371184,-72.9753702856486,-13.7508315854423,-72.9715221967207,20.0792644093657,20.0422337428748,2010.96297350014,2011.00000416663,0.416117434858349,48580000
402,403,0.117523589986262,-13.8612886091483,-72.9619683357336,-13.869869458929,-72.952367746086,20.2930802073212,20.175556617335,2011.0962963746,2011.21381996459,1.41038574937264,48580000
402,408,1.31871416587654,-13.8612886091483,-72.9619683357336,-13.8515027862712,-72.976648152756,21.4942707832115,20.175556617335,2011.0962963746,2012.41501054048,1.924646171379,48580000
403,404,0.517519407064523,-13.869869458929,-72.952367746086,-13.8964794537348,-72.9541380767612,20.8105996143858,20.2930802073212,2011.21381996459,2011.73133937165,2.96849953169245,48580000
403,406,0.679776581425635,-13.869869458929,-72.952367746086,-13.8843199231811,-72.8951231909649,20.9728567887469,20.2930802073212,2011.21381996459,2011.89359654601,6.39240915838446,48580000
404,405,0.514426405908289,-13.8964794537348,-72.9541380767612,-13.8972831867201,-72.9560459680156,21.325026020294,20.8105996143858,2011.73133937165,2012.24576577756,0.224754710856874,48580000
404,218,0.101991183926617,-13.8964794537348,-72.9541380767612,-13.85205,-72.77877,20.9125907983124,20.8105996143858,2011.73133937165,2011.83333055558,19.5878065980411,48580000
405,217,0.0875689446502528,-13.8972831867201,-72.9560459680156,-13.8916725445958,-72.9617071434484,21.4125949649443,21.325026020294,2012.24576577756,2012.33333472221,0.874300907438513,48580000
405,216,0.0875689446502528,-13.8972831867201,-72.9560459680156,-13.8917262729179,-72.961698335362,21.4125949649443,21.325026020294,2012.24576577756,2012.33333472221,0.86936888819668,48580000
406,407,0.281289806356152,-13.8843199231811,-72.8951231909649,-13.9004851759864,-72.8940698314447,21.254146595103,20.9728567887469,2011.89359654601,2012.17488635237,1.80317526672338,48580000
406,221,0.106407620618789,-13.8843199231811,-72.8951231909649,-13.8818,-72.8858,21.0792644093657,20.9728567887469,2011.89359654601,2012.00000416663,1.04589747822717,48580000
407,220,0.0751157309465602,-13.9004851759864,-72.8940698314447,-13.8994,-72.9026,21.3292623260496,21.254146595103,2012.17488635237,2012.25000208332,0.929686008001394,48580000
407,219,0.241781008735994,-13.9004851759864,-72.8940698314447,-13.91296,-72.962987,21.495927603839,21.254146595103,2012.17488635237,2012.41666736111,7.57562145727156,48580000
408,222,0.00165682062749857,-13.8515027862712,-72.976648152756,-13.8511,-72.9778,21.495927603839,21.4942707832115,2012.41501054048,2012.41666736111,0.132327928831513,48580000
408,223,0.00165682062749857,-13.8515027862712,-72.976648152756,-13.851854,-72.976275,21.495927603839,21.4942707832115,2012.41501054048,2012.41666736111,0.0561732715304639,48580000
409,227,0.334585083963337,-13.6715576556564,-72.9300979767681,-13.6764,-72.9485,18.4125949649443,18.078009880981,2008.99874963825,2009.33333472221,2.06222381201997,48580000
409,226,1.0012545283847,-13.6715576556564,-72.9300979767681,-13.67012,-72.92948,19.0792644093657,18.078009880981,2008.99874963825,2010.00000416663,0.173444499733257,48580000
410,411,0.473436181510075,-13.6581997802926,-73.0393473494761,-13.640440538954,-73.0802596454114,17.1912576465717,16.7178214650616,2007.63856122233,2008.11199740384,4.84738265946074,48580000
410,436,0.388551448130504,-13.6581997802926,-73.0393473494761,-13.6171644280467,-73.2665024663296,17.1063729131921,16.7178214650616,2007.63856122233,2008.02711267046,24.9958120416011,48580000
411,253,0.554667873951258,-13.640440538954,-73.0802596454114,-13.6409907338472,-73.091088599151,17.7459255205229,17.1912576465717,2008.11199740384,2008.66666527779,1.17311777052918,48580000
411,412,0.066825013137648,-13.640440538954,-73.0802596454114,-13.6498701732227,-73.0862076420966,17.2580826597093,17.1912576465717,2008.11199740384,2008.17882241698,1.23126291229976,48580000
412,413,0.541122115304131,-13.6498701732227,-73.0862076420966,-13.6453976257632,-73.0791505132442,17.7992047750135,17.2580826597093,2008.17882241698,2008.71994453228,0.911456948455071,48580000
412,434,0.120816381315112,-13.6498701732227,-73.0862076420966,-13.6491107698047,-73.0939872429576,17.3788990410244,17.2580826597093,2008.17882241698,2008.29963879829,0.845831169281475,48580000
413,433,1.15833902873138,-13.6453976257632,-73.0791505132442,-13.5179076315182,-73.5539481163283,18.9575438037448,17.7992047750135,2008.71994453228,2009.87828356101,53.3024791490438,48580000
413,414,0.441765288310382,-13.6453976257632,-73.0791505132442,-13.6568282573442,-73.0757289664788,18.2409700633238,17.7992047750135,2008.71994453228,2009.16170982059,1.32524155201625,48580000
414,415,0.257209255041409,-13.6568282573442,-73.0757289664788,-13.6498536300397,-73.0637051052109,18.4981793183652,18.2409700633238,2009.16170982059,2009.41891907563,1.51483655107927,48580000
414,418,0.653367922654883,-13.6568282573442,-73.0757289664788,-13.4811587128895,-72.8716392239896,18.8943379859787,18.2409700633238,2009.16170982059,2009.81507774324,29.4996952404735,48580000
415,228,1.41441147994712,-13.6498536300397,-73.0637051052109,-13.64668,-73.08495,19.9125907983124,18.4981793183652,2009.41891907563,2010.83333055558,2.32527744628964,48580000
415,416,0.498967428359935,-13.6498536300397,-73.0637051052109,-13.6288839696955,-73.0771160226722,18.9971467467252,18.4981793183652,2009.41891907563,2009.91788650399,2.74854651730852,48580000
416,231,0.165450301535187,-13.6288839696955,-73.0771160226722,-13.62536,-72.8939,19.1625970482604,18.9971467467252,2009.91788650399,2010.08333680553,19.8260333366549,48580000
