node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
93,7,0.947519663298411,-4.9905145992855,-78.3044635062281,-5.198996,-78.28709,24.5286206828869,23.5811010195884,2010.96914353117,2011.91666319447,23.2887710149528,22455000
94,95,1.92029819349572,-6.0054465260259,-78.2333330665425,-5.90742003470881,-78.3774364289485,21.1855187580496,19.2652205645538,2006.65326307614,2008.57356126964,19.3304364682263,22455000
94,9,3.84673692385967,-6.0054465260259,-78.2333330665425,-6.00062,-78.14268,23.1119574884135,19.2652205645538,2006.65326307614,2010.5,10.0508824196922,22455000
95,97,1.08684753615423,-5.90742003470881,-78.3774364289485,-5.92884208063747,-78.3863117947341,22.2723662942038,21.1855187580496,2008.57356126964,2009.66040880579,2.57934967938882,22455000
95,96,1.93638711848662,-5.90742003470881,-78.3774364289485,-6.00743204738553,-78.4067408458556,23.1219058765362,21.1855187580496,2008.57356126964,2010.50994838812,11.5968811446754,22455000
96,11,1.99005161187733,-6.00743204738553,-78.4067408458556,-6.01219,-78.4961,25.1119574884135,23.1219058765362,2010.50994838812,2012.5,9.9073027516025,22455000
96,10,1.40671480635069,-6.00743204738553,-78.4067408458556,-6.10341,-78.5567,24.5286206828869,23.1219058765362,2010.50994838812,2011.91666319447,19.7421080587235,22455000
97,100,1.76181737930887,-5.92884208063747,-78.3863117947341,-5.1152356350678,-78.7302613570395,24.0341836735127,22.2723662942038,2009.66040880579,2011.4222261851,98.2655794024934,22455000
97,98,0.714226458749927,-5.92884208063747,-78.3863117947341,-6.17305711000603,-78.3913217182195,22.9865927529537,22.2723662942038,2009.66040880579,2010.37463526454,27.1926190860908,22455000
98,12,0.708701540986429,-6.17305711000603,-78.3913217182195,-6.15529,-78.4005,23.6952942939401,22.9865927529537,2010.37463526454,2011.08333680553,2.22352472068423,22455000
98,99,0.116494347629376,-6.17305711000603,-78.3913217182195,-6.15684419612037,-78.3747775731385,23.1030871005831,22.9865927529537,2010.37463526454,2010.49112961217,2.57110106950864,22455000
99,14,0.00887038783041127,-6.15684419612037,-78.3747775731385,-6.15461599887762,-78.3769891889439,23.1119574884135,23.1030871005831,2010.49112961217,2010.5,0.348496444344594,22455000
99,13,0.00887038783041127,-6.15684419612037,-78.3747775731385,-6.15466439391537,-78.3770012003119,23.1119574884135,23.1030871005831,2010.49112961217,2010.5,0.345627896980941,22455000
100,16,0.327771731584771,-5.1152356350678,-78.7302613570395,-5.19408,-78.7989,24.3619554050974,24.0341836735127,2011.4222261851,2011.74999791668,11.6170431207857,22455000
100,15,0.244439092690281,-5.1152356350678,-78.7302613570395,-4.98198,-78.75649,24.2786227662029,24.0341836735127,2011.4222261851,2011.66666527779,15.1169776112085,22455000
101,18,3.14803395513301,-9.0550280153534,-75.8785241742952,-9.04006,-75.91713,13.3619554050974,10.2139214499644,1997.60196396155,2000.74999791668,4.55965397799646,22455000
101,102,1.20510743579422,-9.0550280153534,-75.8785241742952,-9.05178734867932,-75.8047484915119,11.4190288857586,10.2139214499644,1997.60196396155,1998.80707139735,8.11869732490914,22455000
102,104,1.69861355073779,-9.05178734867932,-75.8047484915119,-9.00302556338237,-76.073991631024,13.1176424364964,11.4190288857586,1998.80707139735,2000.50568494808,30.0955266991115,22455000
102,103,7.11494452620946,-9.05178734867932,-75.8047484915119,-8.54236766518744,-75.1515637241845,18.5339734119681,11.4190288857586,1998.80707139735,2005.92201592355,91.5415780970488,22455000
103,20,2.91131463202405,-8.54236766518744,-75.1515637241845,-8.78978,-74.2101,21.4452880439921,18.5339734119681,2005.92201592355,2008.83333055558,107.209104306682,22455000
103,19,2.74464935423484,-8.54236766518744,-75.1515637241845,-8.68558,-74.93097,21.2786227662029,18.5339734119681,2005.92201592355,2008.66666527779,29.0467236681946,22455000
104,21,0.244312968600997,-9.00302556338237,-76.073991631024,-8.98836,-76.09174,13.3619554050974,13.1176424364964,2000.50568494808,2000.74999791668,2.54438240841329,22455000
104,105,5.12470456883997,-9.00302556338237,-76.073991631024,-9.05388334124389,-76.086628442303,18.2423470053364,13.1176424364964,2000.50568494808,2005.63038951692,5.82966259053048,22455000
105,23,3.03627576086654,-9.05388334124389,-76.086628442303,-9.01992,-76.08683,21.2786227662029,18.2423470053364,2005.63038951692,2008.66666527779,3.78099557682261,22455000
105,22,2.86961048307711,-9.05388334124389,-76.086628442303,-9.05828,-76.0758,21.1119574884135,18.2423470053364,2005.63038951692,2008.5,1.28713100798938,22455000
106,111,14.2928843304237,-6.56810500319363,-76.6754068198049,-6.40435185299051,-76.5596676311484,19.8948956781671,5.60201134774336,1992.99005385933,2007.28293818975,22.2758217057599,22455000
106,107,0.265727353635235,-6.56810500319363,-76.6754068198049,-6.56910363867257,-76.6797313922925,5.86773870137859,5.60201134774336,1992.99005385933,1993.25578121297,0.491018694856932,22455000
107,24,8.07755350924547,-6.56910363867257,-76.6797313922925,-6.26063,-76.09012,13.9452922106241,5.86773870137859,1993.25578121297,2001.33333472221,73.7143197970456,22455000
107,108,0.0945364221535847,-6.56910363867257,-76.6797313922925,-6.56373315335156,-76.6735900402635,5.96227512353218,5.86773870137859,1993.25578121297,1993.35031763512,0.904845345433514,22455000
108,109,0.817026001797316,-6.56373315335156,-76.6735900402635,-6.85351513845861,-76.3969823986944,6.77930112532949,5.96227512353218,1993.35031763512,1994.16734363692,44.4517017920507,22455000
108,28,4.56634555935468,-6.56373315335156,-76.6735900402635,-6.59907,-76.73791,10.5286206828869,5.96227512353218,1993.35031763512,1997.91666319447,8.12847487357014,22455000
109,110,14.5822090548731,-6.85351513845861,-76.3969823986944,-8.59787965948431,-74.9425912073782,21.3615101802026,6.77930112532949,1994.16734363692,2008.74955269179,251.8889008904,22455000
109,27,15.9993258075054,-6.85351513845861,-76.3969823986944,-5.14308,-78.82405,22.7786269328349,6.77930112532949,1994.16734363692,2010.16666944442,329.327978153677,22455000
110,25,0.167110502684265,-8.59787965948431,-74.9425912073782,-8.5956,-74.93781,21.5286206828869,21.3615101802026,2008.74955269179,2008.91666319447,0.584275455421153,22455000
110,26,0.167110502684265,-8.59787965948431,-74.9425912073782,-8.57286,-74.9073,21.5286206828869,21.3615101802026,2008.74955269179,2008.91666319447,4.78005688894077,22455000
111,112,2.06159740551989,-6.40435185299051,-76.5596676311484,-6.66281996411256,-76.4550501631572,21.956493083687,19.8948956781671,2007.28293818975,2009.34453559527,31.013011597596,22455000
111,115,1.82809318700274,-6.40435185299051,-76.5596676311484,-6.16183495026873,-76.5612187097264,21.7229888651698,19.8948956781671,2007.28293818975,2009.11103137676,26.9984660960396,22455000
112,32,1.32212968251595,-6.66281996411256,-76.4550501631572,-6.72916,-76.4095,23.2786227662029,21.956493083687,2009.34453559527,2010.66666527779,8.93897317772837,22455000
112,113,0.886429856875176,-6.66281996411256,-76.4550501631572,-6.40591580170805,-76.577601699477,22.8429229405622,21.956493083687,2009.34453559527,2010.23096545215,31.6489094545959,22455000
113,114,0.291746830091939,-6.40591580170805,-76.577601699477,-6.39593558246636,-76.5940506643392,23.1346697706541,22.8429229405622,2010.23096545215,2010.52271228224,2.13210747280598,22455000
113,31,0.352367186746055,-6.40591580170805,-76.577601699477,-6.34624,-76.5816,23.1952901273082,22.8429229405622,2010.23096545215,2010.58333263889,6.65805223846649,22455000
114,29,0.227285634443323,-6.39593558246636,-76.5940506643392,-6.39204,-76.59704,23.3619554050974,23.1346697706541,2010.52271228224,2010.74999791668,0.545383164486628,22455000
114,30,0.893955078864682,-6.39593558246636,-76.5940506643392,-6.35014,-76.6293,24.0286248495188,23.1346697706541,2010.52271228224,2011.41666736111,6.41870852124574,22455000
115,116,0.934728202913891,-6.16183495026873,-76.5612187097264,-5.96722289262774,-76.7575851447028,22.6577170680837,21.7229888651698,2009.11103137676,2010.04575957967,30.6905200966396,22455000
115,33,0.388968623243661,-6.16183495026873,-76.5612187097264,-9.24147,-76.293,22.1119574884135,21.7229888651698,2009.11103137676,2009.5,344.11113233521,22455000
116,35,0.704238337013694,-5.96722289262774,-76.7575851447028,-5.90547,-76.9244,23.3619554050974,22.6577170680837,2010.04575957967,2010.74999791668,19.7087152261318,22455000
116,34,1.70423833701369,-5.96722289262774,-76.7575851447028,-5.02818682675096,-78.3079608097321,24.3619554050974,22.6577170680837,2010.04575957967,2011.74999791668,201.103258048634,22455000
117,118,1.8683883067202,-9.81751723738134,-75.0964747034968,-9.676001313913,-75.0335233628967,4.92006278176696,3.05167447504676,1990.43971698663,1992.30810529335,17.2016270117786,22455000
117,161,3.12571692216378,-9.81751723738134,-75.0964747034968,-10.7661566584126,-74.7821459440836,6.17739139721054,3.05167447504676,1990.43971698663,1993.5654339088,111.076631752801,22455000
118,119,1.2604607414126,-9.676001313913,-75.0335233628967,-9.5379586485938,-75.1394266824743,6.18052352317957,4.92006278176696,1992.30810529335,1993.56856603477,19.2686512515169,22455000
118,141,0.927650115143418,-9.676001313913,-75.0335233628967,-9.76526378820161,-74.9876357102546,5.84771289691038,4.92006278176696,1992.30810529335,1993.2357554085,11.139863407062,22455000
119,120,14.1405386548741,-9.5379586485938,-75.1394266824743,-5.7066208161138,-78.3337134751544,20.3210621780537,6.18052352317957,1993.56856603477,2007.70910468964,553.259669988669,22455000
119,122,9.14005800261062,-9.5379586485938,-75.1394266824743,-9.49790117136117,-75.210880298983,15.3205815257902,6.18052352317957,1993.56856603477,2002.70862403738,9.02384134626535,22455000
120,121,1.57150974701179,-5.7066208161138,-78.3337134751544,-5.67695901416177,-78.3726415583486,21.8925719250655,20.3210621780537,2007.70910468964,2009.28061443665,5.43131876496569,22455000
120,38,2.04089322704376,-5.7066208161138,-78.3337134751544,-5.44954,-78.46378,22.3619554050974,20.3210621780537,2007.70910468964,2009.74999791668,32.0427115798867,22455000
121,36,0.886055007769405,-5.67695901416177,-78.3726415583486,-5.73035,-78.35316,22.7786269328349,21.8925719250655,2009.28061443665,2010.16666944442,6.32333292094763,22455000
121,37,0.0527202855586117,-5.67695901416177,-78.3726415583486,-5.71,-78.38478,21.9452922106241,21.8925719250655,2009.28061443665,2009.33333472221,3.9163199745411,22455000
122,124,2.16436308277513,-9.49790117136117,-75.210880298983,-9.43908957919725,-75.0152062218143,17.4849446085653,15.3205815257902,2002.70862403738,2004.87298712015,22.4617767268092,22455000
122,123,6.41822320277871,-9.49790117136117,-75.210880298983,-8.85292579765493,-76.2142420148148,21.7388047285689,15.3205815257902,2002.70862403738,2009.12684724016,131.584542832345,22455000
123,39,0.28982012094989,-8.85292579765493,-76.2142420148148,-8.96455,-76.063,22.0286248495188,21.7388047285689,2009.12684724016,2009.41666736111,20.7628824938754,22455000
123,40,0.539818037634041,-8.85292579765493,-76.2142420148148,-8.81963,-76.25364,22.2786227662029,21.7388047285689,2009.12684724016,2009.66666527779,5.70276546137576,22455000
124,125,3.1386000841067,-9.43908957919725,-75.0152062218143,-11.4015425564148,-74.1350732593506,20.623544692672,17.4849446085653,2004.87298712015,2008.01158720426,238.774362522653,22455000
124,130,1.19139225256658,-9.43908957919725,-75.0152062218143,-6.9186188536447,-76.9643452561291,18.6763368611319,17.4849446085653,2004.87298712015,2006.06437937272,353.343796619233,22455000
125,128,0.921275702685597,-11.4015425564148,-74.1350732593506,-11.6838730283508,-74.2586063942015,21.5448203953576,20.623544692672,2008.01158720426,2008.93286290694,34.1965261522021,22455000
125,126,2.89327203852528,-11.4015425564148,-74.1350732593506,-10.7625749928247,-74.2758581438031,23.5168167311973,20.623544692672,2008.01158720426,2010.90485924278,72.7761380258835,22455000
126,43,0.845138673900123,-10.7625749928247,-74.2758581438031,-10.7587,-74.2196,24.3619554050974,23.5168167311973,2010.90485924278,2011.74999791668,6.16785023816952,22455000
126,127,0.13816747413013,-10.7625749928247,-74.2758581438031,-10.7926338471984,-74.2780105598125,23.6549842053274,23.5168167311973,2010.90485924278,2011.04302671691,3.35453686568729,22455000
127,41,0.623638560875503,-10.7926338471984,-74.2780105598125,-10.80740123,-74.88987708,24.2786227662029,23.6549842053274,2011.04302671691,2011.66666527779,66.9290177019189,22455000
127,42,1.04031008861271,-10.7926338471984,-74.2780105598125,-10.79087,-74.34048,24.6952942939401,23.6549842053274,2011.04302671691,2012.08333680553,6.83416841528486,22455000
128,129,0.372281346200312,-11.6838730283508,-74.2586063942015,-11.6613194803002,-74.2027277700202,21.9171017415579,21.5448203953576,2008.93286290694,2009.30514425314,6.58908799325424,22455000
128,44,1.6504697319506,-11.6838730283508,-74.2586063942015,-11.90487,-73.92704,23.1952901273082,21.5448203953576,2008.93286290694,2010.58333263889,43.7125501172183,22455000
129,45,2.86152519127693,-11.6613194803002,-74.2027277700202,-12.714144,-73.66584,24.7786269328349,21.9171017415579,2009.30514425314,2012.16666944442,130.957375851147,22455000
129,46,3.11152310796086,-11.6613194803002,-74.2027277700202,-10.9484,-75.04288,25.0286248495188,21.9171017415579,2009.30514425314,2012.41666736111,121.285578247195,22455000
130,58,3.10229007170297,-6.9186188536447,-76.9643452561291,-4.73131,-77.8257,21.7786269328349,18.6763368611319,2006.06437937272,2009.16666944442,261.516760955078,22455000
130,131,0.698661974966011,-6.9186188536447,-76.9643452561291,-6.94877903058942,-76.7865262738599,19.3749988360979,18.6763368611319,2006.06437937272,2006.76304134768,19.9354970382083,22455000
131,137,2.07789246013213,-6.94877903058942,-76.7865262738599,-7.04567145349507,-76.8915796827144,21.45289129623,19.3749988360979,2006.76304134768,2008.84093380782,15.8458007034804,22455000
131,132,2.61748239014769,-6.94877903058942,-76.7865262738599,-6.97772234232338,-76.7228240815402,21.9924812262456,19.3749988360979,2006.76304134768,2009.38052373783,7.74164727549095,22455000
132,134,1.04638724193915,-6.97772234232338,-76.7228240815402,-6.85469322942668,-76.7249077097225,23.0388684681847,21.9924812262456,2009.38052373783,2010.42691097977,13.6980127667867,22455000
132,133,1.60330480380542,-6.97772234232338,-76.7228240815402,-5.66174700461931,-77.3582148260176,23.595786030051,21.9924812262456,2009.38052373783,2010.98382854164,162.494815674312,22455000
133,47,1.09950826388913,-5.66174700461931,-77.3582148260176,-5.702631,-77.3619,24.6952942939401,23.595786030051,2010.98382854164,2012.08333680553,4.56963604575374,22455000
133,48,0.599504097257203,-5.66174700461931,-77.3582148260176,-6.539128944,-77.39056361,24.1952901273082,23.595786030051,2010.98382854164,2011.58333263889,97.7391685955651,22455000
134,52,2.07308902022876,-6.85469322942668,-76.7249077097225,-6.88244233031608,-76.7501158103012,25.1119574884135,23.0388684681847,2010.42691097977,2012.5,4.15995807260603,22455000
134,135,0.49714617042994,-6.85469322942668,-76.7249077097225,-6.86276498401954,-76.7907238694736,23.5360146386147,23.0388684681847,2010.42691097977,2010.9240571502,7.32976389723784,22455000
135,51,1.57594284979882,-6.86276498401954,-76.7907238694736,-6.88247223611865,-76.7500874237416,25.1119574884135,23.5360146386147,2010.9240571502,2012.5,4.99849276345437,22455000
135,136,0.787696986032559,-6.86276498401954,-76.7907238694736,-6.9300820367437,-76.7257265948214,24.3237116246472,23.5360146386147,2010.9240571502,2011.71175413623,10.3808062484331,22455000
136,50,0.70491322487154,-6.9300820367437,-76.7257265948214,-6.90083,-76.7415,25.0286248495188,24.3237116246472,2011.71175413623,2012.41666736111,3.69366337016767,22455000
136,49,0.70491322487154,-6.9300820367437,-76.7257265948214,-6.89126,-76.76425,25.0286248495188,24.3237116246472,2011.71175413623,2012.41666736111,6.06660775542953,22455000
137,138,1.60306854206142,-7.04567145349507,-76.8915796827144,-6.34679601316863,-76.5149338325216,23.0559598382914,21.45289129623,2008.84093380782,2010.44400234988,88.245379641869,22455000
137,140,0.199306291908159,-7.04567145349507,-76.8915796827144,-8.01263274853943,-74.1921331831449,21.6521975881382,21.45289129623,2008.84093380782,2009.04024009972,316.769000900492,22455000
138,53,0.556001816753982,-6.34679601316863,-76.5149338325216,-6.356866941,-76.54248606,23.6119616550454,23.0559598382914,2010.44400234988,2011.00000416663,3.2480202664115,22455000
138,139,0.742142288900097,-6.34679601316863,-76.5149338325216,-6.37120877311135,-76.5439001223059,23.7981021271915,23.0559598382914,2010.44400234988,2011.18614463878,4.20199463779981,22455000
139,54,0.397188000116678,-6.37120877311135,-76.5439001223059,-6.350546965,-76.52687552,24.1952901273082,23.7981021271915,2011.18614463878,2011.58333263889,2.97297227959654,22455000
139,55,0.397188000116678,-6.37120877311135,-76.5439001223059,-6.357427894,-76.53631425,24.1952901273082,23.7981021271915,2011.18614463878,2011.58333263889,1.74870982021526,22455000
140,56,3.20976198359116,-8.01263274853943,-74.1921331831449,-7.0286,-74.888,24.8619595717293,21.6521975881382,2009.04024009972,2012.25000208332,133.785341644626,22455000
140,57,1.62642517806475,-8.01263274853943,-74.1921331831449,-8.07468,-74.2256,23.2786227662029,21.6521975881382,2009.04024009972,2010.66666527779,7.83071395947867,22455000
141,142,0.00985055147684477,-9.76526378820161,-74.9876357102546,-9.77115798626169,-74.9860657963021,5.85756344838722,5.84771289691038,1993.2357554085,1993.24560595997,0.678393238326562,22455000
141,153,0.252956724982504,-9.76526378820161,-74.9876357102546,-12.7148666624461,-69.2283079806217,6.10066962189288,5.84771289691038,1993.2357554085,1993.48871213348,709.342348485349,22455000
142,143,0.0587161598618096,-9.77115798626169,-74.9860657963021,-9.69838513054973,-75.0003191203527,5.91627960824903,5.85756344838722,1993.24560595997,1993.30432211984,8.25092204890355,22455000
142,59,18.2543940400263,-9.77115798626169,-74.9860657963021,-5.73935,-77.5038,24.1119574884135,5.85756344838722,1993.24560595997,2011.5,527.777342694367,22455000
143,146,0.0749881943119171,-9.69838513054973,-75.0003191203527,-9.50492741835874,-75.1808653463792,5.99126780256095,5.91627960824903,1993.30432211984,1993.37931031415,29.2669384388982,22455000
143,144,0.0019718494807357,-9.69838513054973,-75.0003191203527,-9.70660042057474,-74.9841578394125,5.91825145772977,5.91627960824903,1993.30432211984,1993.30629396932,1.99533705522033,22455000
144,145,2.10146851053439,-9.70660042057474,-74.9841578394125,-9.74390202035376,-75.0286409884885,8.01971996826416,5.91825145772977,1993.30629396932,1995.40776247985,6.40832624320371,22455000
144,62,8.36037130847316,-9.70660042057474,-74.9841578394125,-9.81724,-76.05649,14.2786227662029,5.91825145772977,1993.30629396932,2001.66666527779,118.290610381131,22455000
145,60,8.9255722423599,-9.74390202035376,-75.0286409884885,-8.74006,-76.22871,16.9452922106241,8.01971996826416,1995.40776247985,2004.33333472221,172.845397023003,22455000
145,61,3.17557015904405,-9.74390202035376,-75.0286409884885,-9.03032,-74.78282,11.1952901273082,8.01971996826416,1995.40776247985,1998.58333263889,83.9014921167225,22455000
146,147,3.93701568621715,-9.50492741835874,-75.1808653463792,-11.1659172174784,-74.1390841650689,9.9282834887781,5.99126780256095,1993.37931031415,1997.31632600036,217.272123517756,22455000
146,149,0.65178832697471,-9.50492741835874,-75.1808653463792,-10.4704794042215,-75.2271238157171,6.64305612953566,5.99126780256095,1993.37931031415,1994.03109864112,107.608562416407,22455000
147,148,13.6779528911005,-11.1659172174784,-74.1390841650689,-12.8465393977599,-73.7779352240315,23.6062363798786,9.9282834887781,1997.31632600036,2010.99427889147,191.181222079626,22455000
147,63,7.85034344405675,-11.1659172174784,-74.1390841650689,-11.28306,-72.93659,17.7786269328349,9.9282834887781,1997.31632600036,2005.16666944442,131.951593349063,22455000
148,64,0.505721108534865,-12.8465393977599,-73.7779352240315,-12.84344116,-73.64346172,24.1119574884135,23.6062363798786,2010.99427889147,2011.5,14.5995599167287,22455000
148,65,1.17239055295622,-12.8465393977599,-73.7779352240315,-12.997277,-73.66347,24.7786269328349,23.6062363798786,2010.99427889147,2012.16666944442,20.8769795605156,22455000
149,150,4.86673621991927,-10.4704794042215,-75.2271238157171,-10.7066125235834,-75.2718956724924,11.5097923494549,6.64305612953566,1994.03109864112,1998.89783486104,26.7399109691196,22455000
149,152,1.43916805074307,-10.4704794042215,-75.2271238157171,-10.4614642898905,-75.2446000727621,8.08222418027873,6.64305612953566,1994.03109864112,1995.47026669187,2.1604112722803,22455000
150,151,7.80772118768425,-10.7066125235834,-75.2718956724924,-9.31572793146786,-74.9552708406055,19.3175135371392,11.5097923494549,1998.89783486104,2006.70555604873,158.681484289404,22455000
150,68,0.852163055642489,-10.7066125235834,-75.2718956724924,-10.69608,-75.28361,12.3619554050974,11.5097923494549,1998.89783486104,1999.74999791668,1.7368946374881,22455000
151,66,4.46111339569567,-9.31572793146786,-74.9552708406055,-9.371511023,-75.03403475,23.7786269328349,19.3175135371392,2006.70555604873,2011.16666944442,10.649907660427,22455000
151,67,4.54444603459016,-9.31572793146786,-74.9552708406055,-9.37936,-74.9659,23.8619595717293,19.3175135371392,2006.70555604873,2011.25000208332,7.17934427423395,22455000
152,70,8.77973539145062,-10.4614642898905,-75.2446000727621,-3.71951,-73.28273,16.8619595717293,8.08222418027873,1995.47026669187,2004.25000208332,781.170432154098,22455000
152,69,8.61307011366141,-10.4614642898905,-75.2446000727621,-10.10456,-75.25846,16.6952942939401,8.08222418027873,1995.47026669187,2004.08333680553,39.7609610503462,22455000
153,154,2.45120667496279,-12.7148666624461,-69.2283079806217,-12.6013567085152,-69.2976422295724,8.55187629685568,6.10066962189288,1993.48871213348,1995.93991880844,14.7103053935439,22455000
153,160,3.23160929370441,-12.7148666624461,-69.2283079806217,-12.5915440619633,-69.3327655353072,9.33227891559729,6.10066962189288,1993.48871213348,1996.72032142718,17.8105262919169,22455000
154,158,3.07148160420637,-12.6013567085152,-69.2976422295724,-12.5897368570352,-69.3215758658475,11.623357901062,8.55187629685568,1995.93991880844,1999.01140041265,2.90425272166962,22455000
154,155,1.1407327769681,-12.6013567085152,-69.2976422295724,-12.3193963218642,-69.2677255850212,9.69260907382378,8.55187629685568,1995.93991880844,1997.08065158541,31.5569299719489,22455000
155,156,3.96359061510355,-12.3193963218642,-69.2677255850212,-12.3114633933331,-69.103220919352,13.6561996889273,9.69260907382378,1997.08065158541,2001.04424220051,17.9136552999277,22455000
155,71,7.00268522011636,-12.3193963218642,-69.2677255850212,-12.42667,-69.09448,16.6952942939401,9.69260907382378,1997.08065158541,2004.08333680553,22.3047033906952,22455000
156,74,3.45575779948617,-12.3114633933331,-69.103220919352,-12.12081,-69.12051,17.1119574884135,13.6561996889273,2001.04424220051,2004.5,21.3074718198361,22455000
156,157,1.36994860069851,-12.3114633933331,-69.103220919352,-12.2951561849194,-69.0619056166656,15.0261482896258,13.6561996889273,2001.04424220051,2002.41419080121,4.84658330463978,22455000
157,73,1.75247864320902,-12.2951561849194,-69.0619056166656,-12.37978,-69.14511,16.7786269328349,15.0261482896258,2002.41419080121,2004.16666944442,13.0624667001607,22455000
157,72,1.6691460043143,-12.2951561849194,-69.0619056166656,-6.20594,-76.88527,16.6952942939401,15.0261482896258,2002.41419080121,2004.08333680553,1094.37057778526,22455000
158,159,4.65960116793255,-12.5897368570352,-69.3215758658475,-12.6054226628662,-69.2705608868341,16.2829590689946,11.623357901062,1999.01140041265,2003.67100158058,5.8110359651934,22455000
158,77,5.40526694845674,-12.5897368570352,-69.3215758658475,-12.7009677330567,-69.6360351546476,17.0286248495188,11.623357901062,1999.01140041265,2004.41666736111,36.332870154311,22455000
159,76,0.162328974997541,-12.6054226628662,-69.2705608868341,-12.7009249741029,-69.6360157040766,16.4452880439921,16.2829590689946,2003.67100158058,2003.83333055558,41.0948666570488,22455000
159,75,0.328994252786975,-12.6054226628662,-69.2705608868341,-12.63828,-69.27867,16.6119533217816,16.2829590689946,2003.67100158058,2003.99999583337,3.76238858492983,22455000
