node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
89,90,2.14001825812087,-5.97439163573786,-77.1546054275614,-5.90934963490833,-77.75514219885,17.5196107874345,15.3795925293136,1999.09575463699,2001.23577289511,66.8879584328423,39360000
90,93,5.51962479493166,-5.90934963490833,-77.75514219885,-5.89144117283424,-78.0866237127455,23.0392355823661,17.5196107874345,2001.23577289511,2006.75539769004,36.7604036612836,39360000
90,91,3.84487572458682,-5.90934963490833,-77.75514219885,-5.18106012796883,-78.5227907611785,21.3644865120213,17.5196107874345,2001.23577289511,2005.0806486197,117.507568578455,39360000
91,4,5.16935346361617,-5.18106012796883,-78.5227907611785,-6.17865,-75.9955,26.5338399756375,21.3644865120213,2005.0806486197,2010.25000208332,301.185015961511,39360000
91,92,6.10671493147812,-5.18106012796883,-78.5227907611785,-5.08493330718419,-78.2815152770446,27.4712014434994,21.3644865120213,2005.0806486197,2011.18736355118,28.8129400963662,39360000
92,6,0.729299643295555,-5.08493330718419,-78.2815152770446,-5.198996,-78.28709,28.200501086795,27.4712014434994,2011.18736355118,2011.91666319447,12.7129355011806,39360000
92,5,0.562634365506121,-5.08493330718419,-78.2815152770446,-5.02819422430829,-78.3079283841086,28.0338358090055,27.4712014434994,2011.18736355118,2011.74999791668,6.96246582013232,39360000
93,14,3.74460230995548,-5.89144117283424,-78.0866237127455,-6.00062,-78.14268,26.7838378923216,23.0392355823661,2006.75539769004,2010.5,13.6473267943832,39360000
93,94,2.23387690059601,-5.89144117283424,-78.0866237127455,-6.0549432406994,-78.2982047962651,25.2731124829621,23.0392355823661,2006.75539769004,2008.98927459064,29.6662278082232,39360000
94,95,0.646328700090481,-6.0549432406994,-78.2982047962651,-6.07359734582811,-78.4427559312615,25.9194411830526,25.2731124829621,2008.98927459064,2009.63560329073,16.1361268827565,39360000
94,99,1.79734288907635,-6.0549432406994,-78.2982047962651,-5.13927155354598,-78.8311643312597,27.0704553720385,25.2731124829621,2008.98927459064,2010.78661747972,117.803187293644,39360000
95,7,1.44773351479563,-6.07359734582811,-78.4427559312615,-6.15529,-78.4005,27.3671746978482,25.9194411830526,2009.63560329073,2011.08333680553,10.2266565944055,39360000
95,96,0.815207387285029,-6.07359734582811,-78.4427559312615,-6.15321004453513,-78.3775412619781,26.7346485703376,25.9194411830526,2009.63560329073,2010.45081067802,11.4305815722437,39360000
96,98,0.529139409448953,-6.15321004453513,-78.3775412619781,-5.99461146401445,-78.5113046419361,27.2637879797866,26.7346485703376,2010.45081067802,2010.97995008746,23.0431844827324,39360000
96,97,0.0488580030918788,-6.15321004453513,-78.3775412619781,-6.1558129202482,-78.3760656164146,26.7835065734295,26.7346485703376,2010.45081067802,2010.49966868111,0.332623023103649,39360000
97,8,0.00033131889208482,-6.1558129202482,-78.3760656164146,-6.15461599887762,-78.3769891889439,26.7838378923216,26.7835065734295,2010.49966868111,2010.5,0.167940439744872,39360000
97,9,0.00033131889208482,-6.1558129202482,-78.3760656164146,-6.15466439391537,-78.3770012003119,26.7838378923216,26.7835065734295,2010.49966868111,2010.5,0.164532268845834,39360000
98,10,1.52004991253501,-5.99461146401445,-78.5113046419361,-6.01219,-78.4961,28.7838378923216,27.2637879797866,2010.97995008746,2012.5,2.5813153618945,39360000
98,11,0.936713107008369,-5.99461146401445,-78.5113046419361,-6.10341,-78.5567,28.200501086795,27.2637879797866,2010.97995008746,2011.91666319447,13.1130709576435,39360000
99,13,0.963380436967048,-5.13927155354598,-78.8311643312597,-5.19408,-78.7989,28.0338358090055,27.0704553720385,2010.78661747972,2011.74999791668,7.0727997308807,39360000
99,12,0.880047798072558,-5.13927155354598,-78.8311643312597,-4.98198,-78.75649,27.950503170111,27.0704553720385,2010.78661747972,2011.66666527779,19.3695527270338,39360000
100,106,11.8583469396438,-5.9174854570722,-77.0452881521522,-5.11101976330788,-78.975844585367,21.0798694465957,9.22152250695195,1992.93768461463,2004.79603155427,231.996219834062,39360000
100,101,2.78832556151023,-5.9174854570722,-77.0452881521522,-8.858599370388,-74.7071178699954,12.0098480684622,9.22152250695195,1992.93768461463,1995.72601017614,416.915568303783,39360000
101,102,0.98450988391374,-8.858599370388,-74.7071178699954,-9.06551267937778,-75.8667388885683,12.9943579523759,12.0098480684622,1995.72601017614,1996.71052006005,129.58109994729,39360000
101,105,10.6096882912086,-8.858599370388,-74.7071178699954,-8.69813850416876,-74.3566964530013,22.6195363596708,12.0098480684622,1995.72601017614,2006.33569846735,42.4905568614691,39360000
102,103,2.57998330477202,-9.06551267937778,-75.8667388885683,-9.03824716936902,-75.9135092705385,15.5743412571479,12.9943579523759,1996.71052006005,1999.29050336483,5.97087500210077,39360000
102,104,8.83107000133094,-9.06551267937778,-75.8667388885683,-9.10544856197223,-76.0259276392165,21.8254279537069,12.9943579523759,1996.71052006005,2005.54159006139,18.0550898927714,39360000
103,17,1.4594945518576,-9.03824716936902,-75.9135092705385,-8.98836,-76.09174,17.0338358090055,15.5743412571479,1999.29050336483,2000.74999791668,20.3680903560189,39360000
103,16,1.4594945518576,-9.03824716936902,-75.9135092705385,-9.04006,-75.91713,17.0338358090055,15.5743412571479,1999.29050336483,2000.74999791668,0.446302466700287,39360000
104,18,2.95840993861475,-9.10544856197223,-76.0259276392165,-9.05828,-76.0758,24.7838378923216,21.8254279537069,2005.54159006139,2008.5,7.59140249943309,39360000
104,19,3.12507521640419,-9.10544856197223,-76.0259276392165,-9.01992,-76.08683,24.950503170111,21.8254279537069,2005.54159006139,2008.66666527779,11.6397109159976,39360000
105,20,2.33096681044024,-8.69813850416876,-74.3566964530013,-8.68558,-74.93097,24.950503170111,22.6195363596708,2006.33569846735,2008.66666527779,63.2115943127707,39360000
105,21,2.49763208822945,-8.69813850416876,-74.3566964530013,-8.78978,-74.2101,25.1171684479002,22.6195363596708,2006.33569846735,2008.83333055558,19.0854823441279,39360000
106,107,2.21075500137277,-5.11101976330788,-78.975844585367,-5.14410707061116,-79.0523555536935,23.2906244479685,21.0798694465957,2004.79603155427,2007.00678655565,9.24855455300566,39360000
106,24,3.95396636240982,-5.11101976330788,-78.975844585367,-5.10997,-78.9412,25.0338358090055,21.0798694465957,2004.79603155427,2008.74999791668,3.84321500550248,39360000
107,22,2.3265481665637,-5.14410707061116,-79.0523555536935,-5.16694,-79.06331,25.6171726145322,23.2906244479685,2007.00678655565,2009.33333472221,2.81711780238321,39360000
107,23,2.24321552766898,-5.14410707061116,-79.0523555536935,-5.14799,-79.00485,25.5338399756375,23.2906244479685,2007.00678655565,2009.25000208332,5.28489330119847,39360000
108,109,0.245508180003426,-6.45791124466157,-76.3770558690081,-6.34778391574596,-76.4227381577354,9.2905293136761,9.04502113367267,1992.76118324135,1993.00669142135,13.2606061206949,39360000
108,26,8.5721514808595,-6.45791124466157,-76.3770558690081,-6.26063,-76.09012,17.6171726145322,9.04502113367267,1992.76118324135,2001.33333472221,38.60257280757,39360000
109,112,1.13399426335517,-6.34778391574596,-76.4227381577354,-6.46668913446056,-76.6444073882556,10.4245235770313,9.2905293136761,1993.00669142135,1994.14068568471,27.8674044090772,39360000
109,110,1.54407141744351,-6.34778391574596,-76.4227381577354,-6.87493690085192,-75.9976449621799,10.8346007311196,9.2905293136761,1993.00669142135,1994.5507628388,75.1908315206319,39360000
110,29,15.6159066056234,-6.87493690085192,-75.9976449621799,-5.14308,-78.82405,26.450507336743,10.8346007311196,1994.5507628388,2010.16666944442,367.532497258536,39360000
110,111,14.195307967612,-6.87493690085192,-75.9976449621799,-8.58434141472794,-74.903130923405,25.0299086987316,10.8346007311196,1994.5507628388,2008.74607080641,225.365850973494,39360000
111,27,0.170592388063322,-8.58434141472794,-74.903130923405,-8.5956,-74.93781,25.200501086795,25.0299086987316,2008.74607080641,2008.91666319447,4.01779609167046,39360000
111,28,0.170592388063322,-8.58434141472794,-74.903130923405,-8.57286,-74.9073,25.200501086795,25.0299086987316,2008.74607080641,2008.91666319447,1.35804786264539,39360000
112,37,3.7759775097637,-6.46668913446056,-76.6444073882556,-6.59907,-76.73791,14.200501086795,10.4245235770313,1994.14068568471,1997.91666319447,18.0036063576536,39360000
112,113,10.5766071985737,-6.46668913446056,-76.6444073882556,-6.44230285268537,-76.6383278225232,21.001130775605,10.4245235770313,1994.14068568471,2004.71729288328,2.79683316993,39360000
113,114,1.07201422229684,-6.44230285268537,-76.6383278225232,-6.41893197613832,-76.6247610321354,22.0731449979018,21.001130775605,2004.71729288328,2005.78930710558,3.00357262248297,39360000
113,117,1.76479090369604,-6.44230285268537,-76.6383278225232,-6.13619106411068,-76.6497943123893,22.765921679301,21.001130775605,2004.71729288328,2006.48208378698,34.1011620670302,39360000
114,33,4.87735817220925,-6.41893197613832,-76.6247610321354,-6.72916,-76.4095,26.950503170111,22.0731449979018,2005.78930710558,2010.66666527779,41.9458043379873,39360000
114,115,4.53684797753576,-6.41893197613832,-76.6247610321354,-6.34671279299107,-76.5929205275266,26.6099929754375,22.0731449979018,2005.78930710558,2010.32615508312,8.7775877792175,39360000
115,32,0.423842833567979,-6.34671279299107,-76.5929205275266,-6.39204,-76.59704,27.0338358090055,26.6099929754375,2010.32615508312,2010.74999791668,5.06654116092554,39360000
115,116,0.048361036529073,-6.34671279299107,-76.5929205275266,-6.31547559764724,-76.6026076560811,26.6583540119666,26.6099929754375,2010.32615508312,2010.37451611965,3.63888039973599,39360000
116,31,0.208816519249699,-6.31547559764724,-76.6026076560811,-6.34624,-76.5816,26.8671705312163,26.6583540119666,2010.37451611965,2010.58333263889,4.13909857680133,39360000
116,30,1.04215124146026,-6.31547559764724,-76.6026076560811,-6.35014,-76.6293,27.7005052534269,26.6583540119666,2010.37451611965,2011.41666736111,4.85942833376451,39360000
117,36,4.26791412970453,-6.13619106411068,-76.6497943123893,-5.90547,-76.9244,27.0338358090055,22.765921679301,2006.48208378698,2010.74999791668,39.7989849782304,39360000
117,118,1.96094995620846,-6.13619106411068,-76.6497943123893,-6.82844776621064,-75.9541081161582,24.7268716355095,22.765921679301,2006.48208378698,2008.44303374319,108.905469104574,39360000
118,35,3.30696417349607,-6.82844776621064,-75.9541081161582,-5.02818682675096,-78.3079608097321,28.0338358090055,24.7268716355095,2008.44303374319,2011.74999791668,328.772828433827,39360000
118,34,1.05696625681214,-6.82844776621064,-75.9541081161582,-9.24147,-76.293,25.7838378923216,24.7268716355095,2008.44303374319,2009.5,271.211604157869,39360000
119,120,1.46543693592646,-9.26065784670937,-75.7354706283781,-11.0261780812546,-73.0223015262213,4.22949594781124,2.76405901188478,1986.48022111956,1987.94565805549,356.399387374883,39360000
119,151,0.632382066005139,-9.26065784670937,-75.7354706283781,-9.26771632718709,-75.7659312229027,3.39644107788992,2.76405901188478,1986.48022111956,1987.11260318557,3.43776896922888,39360000
120,149,4.35292899631808,-11.0261780812546,-73.0223015262213,-11.0553081246442,-73.2150102338239,8.58242494412933,4.22949594781124,1987.94565805549,1992.29858705181,21.3042653297133,39360000
120,121,1.12047356513949,-11.0261780812546,-73.0223015262213,-10.2799247389723,-75.111656203271,5.34996951295074,4.22949594781124,1987.94565805549,1989.06613162063,243.212291655693,39360000
121,122,8.16574731219646,-10.2799247389723,-75.111656203271,-10.3172378228334,-74.9332330797116,13.5157168251472,5.34996951295074,1989.06613162063,1997.23187893283,19.9793279153498,39360000
121,126,0.219436315333844,-10.2799247389723,-75.111656203271,-6.44636445461097,-77.0617838187356,5.56940582828458,5.34996951295074,1989.06613162063,1989.28556793596,477.749922671289,39360000
122,123,1.09815527535615,-10.3172378228334,-74.9332330797116,-10.3209048479849,-74.9404072420545,14.6138721005033,13.5157168251472,1997.23187893283,1998.33003420818,0.885456544837329,39360000
122,42,6.85145787270105,-10.3172378228334,-74.9332330797116,-10.10456,-75.25846,20.3671746978482,13.5157168251472,1997.23187893283,2004.08333680553,42.7808715338494,39360000
123,124,1.14500535091149,-10.3209048479849,-74.9404072420545,-10.577548572106,-75.4460349760201,15.7588774514148,14.6138721005033,1998.33003420818,1999.47503955909,62.2931925984175,39360000
123,38,5.91996787513411,-10.3209048479849,-74.9404072420545,-3.71951,-73.28273,20.5338399756375,14.6138721005033,1998.33003420818,2004.25000208332,757.347078764309,39360000
124,41,0.274958357590698,-10.577548572106,-75.4460349760201,-10.69608,-75.28361,16.0338358090055,15.7588774514148,1999.47503955909,1999.74999791668,22.1343406624282,39360000
124,125,11.4596761682667,-10.577548572106,-75.4460349760201,-9.39886415306156,-74.9598414929617,27.2185536196815,15.7588774514148,1999.47503955909,2010.93471572736,141.629209903445,39360000
125,40,0.315286355955924,-9.39886415306156,-74.9598414929617,-9.37936,-74.9659,27.5338399756375,27.2185536196815,2010.93471572736,2011.25000208332,2.27095406539031,39360000
125,39,0.231953717061434,-9.39886415306156,-74.9598414929617,-9.371511023,-75.03403475,27.450507336743,27.2185536196815,2010.93471572736,2011.16666944442,8.6992699830021,39360000
126,127,9.46225422434993,-6.44636445461097,-77.0617838187356,-6.5244966095447,-76.9523641188431,15.0316600526345,5.56940582828458,1989.28556793596,1998.74782216031,14.9043320880501,39360000
126,146,2.39382928571532,-6.44636445461097,-77.0617838187356,-5.92193601116364,-78.2447573521797,7.9632351139999,5.56940582828458,1989.28556793596,1991.67939722168,143.353047318721,39360000
127,128,5.26067662532707,-6.5244966095447,-76.9523641188431,-6.54941258487438,-76.8761415791518,20.2923366779616,15.0316600526345,1998.74782216031,2004.00849878564,8.87481180162552,39360000
127,62,13.502179923003,-6.5244966095447,-76.9523641188431,-7.0286,-74.888,28.5338399756375,15.0316600526345,1998.74782216031,2012.25000208332,235.00542680903,39360000
128,129,0.224725345227302,-6.54941258487438,-76.8761415791518,-6.54190758807198,-76.8545014981468,20.5170620231889,20.2923366779616,2004.00849878564,2004.23322413087,2.53499069030695,39360000
128,141,2.18255128623639,-6.54941258487438,-76.8761415791518,-6.67820039345741,-76.7997015574192,22.474887964198,20.2923366779616,2004.00849878564,2006.19105007188,16.6435189420046,39360000
129,130,0.359602405066903,-6.54190758807198,-76.8545014981468,-6.54456466780085,-76.8366778058554,20.8766644282558,20.5170620231889,2004.23322413087,2004.59282653593,1.99334668705002,39360000
129,43,6.43344114692216,-6.54190758807198,-76.8545014981468,-8.07468,-74.2256,26.950503170111,20.5170620231889,2004.23322413087,2010.66666527779,336.710717334648,39360000
130,131,2.18805508973101,-6.54456466780085,-76.8366778058554,-10.692248016616,-74.599376356284,23.0647195179868,20.8766644282558,2004.59282653593,2006.78088162567,523.270668463773,39360000
130,138,0.775010477517246,-6.54456466780085,-76.8366778058554,-6.39056916056313,-76.665586247383,21.651674905773,20.8766644282558,2004.59282653593,2005.36783701345,25.5355495787515,39360000
131,137,1.83628870801341,-10.692248016616,-74.599376356284,-8.83344563829211,-76.2435548811047,24.9010082260002,23.0647195179868,2006.78088162567,2008.61717033368,274.509445010613,39360000
131,132,1.26585075831015,-10.692248016616,-74.599376356284,-10.9299336595311,-74.9142794970104,24.3305702762969,23.0647195179868,2006.78088162567,2008.04673238398,43.4262138397111,39360000
132,136,2.22509586276971,-10.9299336595311,-74.9142794970104,-11.9268904209905,-74.0718242825018,26.5556661390667,24.3305702762969,2008.04673238398,2010.27182824675,144.110425209654,39360000
132,133,0.334543828688469,-10.9299336595311,-74.9142794970104,-10.9826335156544,-74.9090279510423,24.6651141049854,24.3305702762969,2008.04673238398,2008.38127621266,5.89476177605671,39360000
133,134,2.21067104283028,-10.9826335156544,-74.9090279510423,-10.8909754156462,-74.9341084155763,26.8757851478157,24.6651141049854,2008.38127621266,2010.59194725549,10.5655646068065,39360000
133,44,4.03539114844147,-10.9826335156544,-74.9090279510423,-10.9484,-75.04288,28.7005052534269,24.6651141049854,2008.38127621266,2012.41666736111,15.1171245143843,39360000
134,47,1.07471802229534,-10.8909754156462,-74.9341084155763,-10.80740123,-74.88987708,27.950503170111,26.8757851478157,2010.59194725549,2011.66666527779,10.4855874350331,39360000
134,135,0.996987609365474,-10.8909754156462,-74.9341084155763,-10.7186555662666,-74.3155638405685,27.8727727571812,26.8757851478157,2010.59194725549,2011.58893486486,70.305725425133,39360000
135,46,0.494401940667073,-10.7186555662666,-74.3155638405685,-10.79087,-74.34048,28.3671746978482,27.8727727571812,2011.58893486486,2012.08333680553,8.48848829475495,39360000
135,45,0.161063051824355,-10.7186555662666,-74.3155638405685,-10.7587,-74.2196,28.0338358090055,27.8727727571812,2011.58893486486,2011.74999791668,11.4034379326839,39360000
136,49,1.8948411976763,-11.9268904209905,-74.0718242825018,-12.714144,-73.66584,28.450507336743,26.5556661390667,2010.27182824675,2012.16666944442,98.1346282771207,39360000
136,48,0.311504392149661,-11.9268904209905,-74.0718242825018,-11.90487,-73.92704,26.8671705312163,26.5556661390667,2010.27182824675,2010.58333263889,15.9600201791064,39360000
137,50,0.79949702742668,-8.83344563829211,-76.2435548811047,-8.96455,-76.063,25.7005052534269,24.9010082260002,2008.61717033368,2009.41666736111,24.6446726797463,39360000
137,51,1.04949494411083,-8.83344563829211,-76.2435548811047,-8.81963,-76.25364,25.950503170111,24.9010082260002,2008.61717033368,2009.66666527779,1.89638749147869,39360000
138,139,4.63642963082013,-6.39056916056313,-76.665586247383,-6.30965258061745,-76.5555402210454,26.2881045365932,21.651674905773,2005.36783701345,2010.00426664427,15.1455600157867,39360000
138,55,3.79883243096994,-6.39056916056313,-76.665586247383,-4.73131,-77.8257,25.450507336743,21.651674905773,2005.36783701345,2009.16666944442,225.035922093356,39360000
139,52,0.995737522360371,-6.30965258061745,-76.5555402210454,-6.356866941,-76.54248606,27.2838420589535,26.2881045365932,2010.00426664427,2011.00000416663,5.45093023207153,39360000
139,140,1.07871118027234,-6.30965258061745,-76.5555402210454,-6.36812643409932,-76.5557302348568,27.3668157168655,26.2881045365932,2010.00426664427,2011.08297782454,6.5095697056038,39360000
140,54,0.500354814350827,-6.36812643409932,-76.5557302348568,-6.357427894,-76.53631425,27.8671705312163,27.3668157168655,2011.08297782454,2011.58333263889,2.45622248515748,39360000
140,53,0.500354814350827,-6.36812643409932,-76.5557302348568,-6.350546965,-76.52687552,27.8671705312163,27.3668157168655,2011.08297782454,2011.58333263889,3.74455105007271,39360000
141,142,4.07665873877799,-6.67820039345741,-76.7997015574192,-6.81416069327076,-76.7745290578029,26.551546702976,22.474887964198,2006.19105007188,2010.26770881065,15.3893378576412,39360000
141,145,3.46149891281567,-6.67820039345741,-76.7997015574192,-6.77330823511126,-76.7528343098068,25.9363868770136,22.474887964198,2006.19105007188,2009.65254898469,11.7876742957432,39360000
142,143,0.860645183245445,-6.81416069327076,-76.7745290578029,-6.87067267039491,-76.7574312236776,27.4121918862214,26.551546702976,2010.26770881065,2011.1283539939,6.56885370018701,39360000
142,56,2.23229118934565,-6.81416069327076,-76.7745290578029,-6.88244233031608,-76.7501158103012,28.7838378923216,26.551546702976,2010.26770881065,2012.5,8.06611495722838,39360000
143,59,1.3716460061002,-6.87067267039491,-76.7574312236776,-6.88247223611865,-76.7500874237416,28.7838378923216,27.4121918862214,2011.1283539939,2012.5,1.54410670320474,39360000
143,144,0.625895631369431,-6.87067267039491,-76.7574312236776,-6.87769349675907,-76.7494423080906,28.0380875175908,27.4121918862214,2011.1283539939,2011.75424962527,1.1791950598742,39360000
144,57,0.662417735836053,-6.87769349675907,-76.7494423080906,-6.90083,-76.7415,28.7005052534269,28.0380875175908,2011.75424962527,2012.41666736111,2.72111257213327,39360000
144,58,0.662417735836053,-6.87769349675907,-76.7494423080906,-6.89126,-76.76425,28.7005052534269,28.0380875175908,2011.75424962527,2012.41666736111,2.22694283784324,39360000
145,61,1.93078365420269,-6.77330823511126,-76.7528343098068,-6.539128944,-77.39056361,27.8671705312163,25.9363868770136,2009.65254898469,2011.58333263889,75.1806087634412,39360000
145,60,2.43078782083462,-6.77330823511126,-76.7528343098068,-5.702631,-77.3619,28.3671746978482,25.9363868770136,2009.65254898469,2012.08333680553,136.929261674478,39360000
146,147,16.4904425876524,-5.92193601116364,-78.2447573521797,-5.68112315199279,-78.3350156363185,24.4536777016523,7.9632351139999,1991.67939722168,2008.16983980933,28.6113480591565,39360000
146,63,19.8206027783217,-5.92193601116364,-78.2447573521797,-5.73935,-77.5038,27.7838378923216,7.9632351139999,1991.67939722168,2011.5,84.5393895202849,39360000
147,66,1.58015810735323,-5.68112315199279,-78.3350156363185,-5.44954,-78.46378,26.0338358090055,24.4536777016523,2008.16983980933,2009.74999791668,29.4651078186971,39360000
147,148,0.958828216717543,-5.68112315199279,-78.3350156363185,-5.70014971823801,-78.3799244348539,25.4125059183698,24.4536777016523,2008.16983980933,2009.12866802605,5.40692713483451,39360000
148,64,0.204666696162331,-5.70014971823801,-78.3799244348539,-5.71,-78.38478,25.6171726145322,25.4125059183698,2009.12866802605,2009.33333472221,1.22137854467948,39360000
148,65,1.03800141837312,-5.70014971823801,-78.3799244348539,-5.73035,-78.35316,26.450507336743,25.4125059183698,2009.12866802605,2010.16666944442,4.48248028134546,39360000
149,67,12.8680823926136,-11.0553081246442,-73.2150102338239,-11.28306,-72.93659,21.450507336743,8.58242494412933,1992.29858705181,2005.16666944442,39.5912485520688,39360000
149,150,18.9900074544041,-11.0553081246442,-73.2150102338239,-12.882740458939,-73.5599007300272,27.5724323985335,8.58242494412933,1992.29858705181,2011.28859450621,206.874732022583,39360000
150,69,0.878074938209503,-12.882740458939,-73.5599007300272,-12.997277,-73.66347,28.450507336743,27.5724323985335,2011.28859450621,2012.16666944442,16.9955220674606,39360000
150,68,0.211405493788144,-12.882740458939,-73.5599007300272,-12.84344116,-73.64346172,27.7838378923216,27.5724323985335,2011.28859450621,2011.5,10.0690085421647,39360000
151,154,3.27228163168774,-9.26771632718709,-75.7659312229027,-12.7730153347509,-69.2047188433324,6.66872270957766,3.39644107788992,1987.11260318557,1990.38488481726,816.144982820723,39360000
151,152,0.82346662923467,-9.26771632718709,-75.7659312229027,-9.21035556938143,-75.7910054114806,4.21990770712459,3.39644107788992,1987.11260318557,1987.9360698148,6.95463732368786,39360000
152,153,4.83205862217771,-9.21035556938143,-75.7910054114806,-9.29055436281998,-75.7384989747116,9.0519663293023,4.21990770712459,1987.9360698148,1992.76812843698,10.6298448663807,39360000
152,70,13.7305954629865,-9.21035556938143,-75.7910054114806,-9.81724,-76.05649,17.950503170111,4.21990770712459,1987.9360698148,2001.66666527779,73.5803269767148,39360000
153,71,11.5652062852299,-9.29055436281998,-75.7384989747116,-8.74006,-76.22871,20.6171726145322,9.0519663293023,1992.76812843698,2004.33333472221,81.6124964671695,39360000
153,72,5.81520420191402,-9.29055436281998,-75.7384989747116,-9.03032,-74.78282,14.8671705312163,9.0519663293023,1992.76812843698,1998.58333263889,108.954986406933,39360000
154,155,2.18466501360589,-12.7730153347509,-69.2047188433324,-12.5117333033135,-69.3798133665213,8.85338772318355,6.66872270957766,1990.38488481726,1992.56954983086,34.7533359497466,39360000
154,156,2.06340158830157,-12.7730153347509,-69.2047188433324,-12.56439141766,-69.3350892442202,8.73212429787923,6.66872270957766,1990.38488481726,1992.44828640556,27.2010623316155,39360000
155,73,11.8471175302433,-12.5117333033135,-69.3798133665213,-12.81515,-69.31936,20.7005052534269,8.85338772318355,1992.56954983086,2004.41666736111,34.4098206283354,39360000
155,74,12.4304460025061,-12.5117333033135,-69.3798133665213,-12.66387,-69.15824,21.2838337256897,8.85338772318355,1992.56954983086,2004.99999583337,29.434271405,39360000
156,158,1.45447553025235,-12.56439141766,-69.3350892442202,-12.6493069220541,-69.1701255479024,10.1865998281316,8.73212429787923,1992.44828640556,1993.90276193581,20.2619540172165,39360000
156,157,10.9372769805834,-12.56439141766,-69.3350892442202,-12.5954975497031,-69.3534391679374,19.6694012784626,8.73212429787923,1992.44828640556,2003.38556338614,3.99579507610348,39360000
157,76,0.44776716943761,-12.5954975497031,-69.3534391679374,-12.7009249741029,-69.6360157040766,20.1171684479002,19.6694012784626,2003.38556338614,2003.83333055558,32.8614782176261,39360000
157,75,0.614432447227044,-12.5954975497031,-69.3534391679374,-12.63828,-69.27867,20.2838337256897,19.6694012784626,2003.38556338614,2003.99999583337,9.41594347921353,39360000
158,81,10.5139054252953,-12.6493069220541,-69.1701255479024,-12.7009677330567,-69.6360351546476,20.7005052534269,10.1865998281316,1993.90276193581,2004.41666736111,50.9286099037259,39360000
158,159,3.10493791171937,-12.6493069220541,-69.1701255479024,-12.3313311364885,-69.1123069746311,13.2915377398509,10.1865998281316,1993.90276193581,1997.00769984753,35.9517872401871,39360000
159,160,0.944103012100841,-12.3313311364885,-69.1123069746311,-12.3578401178658,-69.1351410375333,14.2356407519518,13.2915377398509,1997.00769984753,1997.95180285963,3.85683707274454,39360000
159,77,7.0756369579973,-12.3313311364885,-69.1123069746311,-12.42667,-69.09448,20.3671746978482,13.2915377398509,1997.00769984753,2004.08333680553,10.7890548011658,39360000
160,161,0.913685727420633,-12.3578401178658,-69.1351410375333,-12.4088026502038,-69.1232700509147,15.1493264793724,14.2356407519518,1997.95180285963,1998.86548858705,5.81833040354372,39360000
