node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
87,101,3.42208135736795,-10.1456678097734,-75.3292138721381,-12.6790367471568,-73.7804204513069,6.80843138178592,3.38635002441796,1989.17952432586,1992.60160568323,328.780236409904,46465000
88,93,2.8755967836321,-10.135251501111,-75.3457389258521,-12.5489754042987,-69.220419356078,6.31544990918146,3.43985312554936,1989.23302742699,1992.10862421062,720.490967364785,46465000
88,89,7.45217226325442,-10.135251501111,-75.3457389258521,-10.3154153312326,-75.1588736748813,10.8920253888038,3.43985312554936,1989.23302742699,1996.68519969025,28.6596155880611,46465000
89,90,3.15243343733556,-10.3154153312326,-75.1588736748813,-10.2593186168549,-75.1598308934697,14.0444588261393,10.8920253888038,1996.68519969025,1999.83763312758,6.24578353500364,46465000
89,91,2.73304800356625,-10.3154153312326,-75.1588736748813,-10.8085655152018,-74.7189017544687,13.62507339237,10.8920253888038,1996.68519969025,1999.41824769381,73.0226241440329,46465000
90,3,4.41236895573523,-10.2593186168549,-75.1598308934697,-3.71951,-73.28273,18.4568277818746,14.0444588261393,1999.83763312758,2004.25000208332,756.973560994697,46465000
90,4,4.24570367794602,-10.2593186168549,-75.1598308934697,-10.10456,-75.25846,18.2901625040854,14.0444588261393,1999.83763312758,2004.08333680553,20.3372415402492,46465000
91,7,0.331750222872611,-10.8085655152018,-74.7189017544687,-10.69608,-75.28361,13.9568236152426,13.62507339237,1999.41824769381,1999.74999791668,63.018427010886,46465000
91,92,10.3391620668241,-10.8085655152018,-74.7189017544687,-9.39908203393182,-75.0430431122973,23.9642354591942,13.62507339237,1999.41824769381,2009.75740976064,160.880214148675,46465000
92,5,1.40925968378591,-9.39908203393182,-75.0430431122973,-9.371511023,-75.03403475,25.3734951429801,23.9642354591942,2009.75740976064,2011.16666944442,3.22484565629944,46465000
92,6,1.4925923226804,-9.39908203393182,-75.0430431122973,-9.37936,-74.9659,25.4568277818746,23.9642354591942,2009.75740976064,2011.25000208332,8.75265644333818,46465000
93,94,4.81062224193806,-12.5489754042987,-69.220419356078,-12.4479818091097,-69.1727500713358,11.1260721511195,6.31544990918146,1992.10862421062,1996.91924645256,12.3793149171741,46465000
93,100,1.24497808648551,-12.5489754042987,-69.220419356078,-12.6191014978888,-69.1793171833749,7.56042799566696,6.31544990918146,1992.10862421062,1993.35360229711,8.99374637392388,46465000
94,95,0.394362854129094,-12.4479818091097,-69.1727500713358,-12.6834644678358,-69.630387592021,11.5204350052486,11.1260721511195,1996.91924645256,1997.31360930669,56.2125977357545,46465000
94,97,0.829915824145587,-12.4479818091097,-69.1727500713358,-12.4096139846941,-69.1036058072975,11.9559879752651,11.1260721511195,1996.91924645256,1997.74916227671,8.64575565822773,46465000
95,10,7.10305805441538,-12.6834644678358,-69.630387592021,-12.7009677330567,-69.6360351546476,18.623493059664,11.5204350052486,1997.31360930669,2004.41666736111,2.04278411603727,46465000
95,96,6.51594968828483,-12.6834644678358,-69.630387592021,-12.6997898341613,-69.639662793655,18.0363846935334,11.5204350052486,1997.31360930669,2003.82955899497,2.07789619024479,46465000
96,8,0.170436838393343,-12.6997898341613,-69.639662793655,-12.63828,-69.27867,18.2068215319268,18.0363846935334,2003.82955899497,2003.99999583337,39.8021263457888,46465000
96,9,0.0037715606039086,-12.6997898341613,-69.639662793655,-12.7009249741029,-69.6360157040766,18.0401562541374,18.0363846935334,2003.82955899497,2003.83333055558,0.415744931614359,46465000
97,14,6.33417452882024,-12.4096139846941,-69.1036058072975,-12.42667,-69.09448,18.2901625040854,11.9559879752651,1997.74916227671,2004.08333680553,2.1423317700469,46465000
97,98,3.59697222007707,-12.4096139846941,-69.1036058072975,-12.6279318314711,-68.9085971468541,15.5529601953422,11.9559879752651,1997.74916227671,2001.34613449678,32.2463303966798,46465000
98,11,3.15386550321653,-12.6279318314711,-68.9085971468541,-12.12081,-69.12051,18.7068256985587,15.5529601953422,2001.34613449678,2004.5,60.9763215585008,46465000
98,99,1.21502049510816,-12.6279318314711,-68.9085971468541,-12.5979629182106,-68.8762938517203,16.7679806904503,15.5529601953422,2001.34613449678,2002.56115499189,4.84211691404555,46465000
99,13,1.52218181363501,-12.5979629182106,-68.8762938517203,-6.20594,-76.88527,18.2901625040854,16.7679806904503,2002.56115499189,2004.08333680553,1131.00371093762,46465000
99,12,1.60551445252973,-12.5979629182106,-68.8762938517203,-12.37978,-69.14511,18.3734951429801,16.7679806904503,2002.56115499189,2004.16666944442,37.9949753553247,46465000
100,16,11.6463935362598,-12.6191014978888,-69.1793171833749,-12.66387,-69.15824,19.2068215319268,7.56042799566696,1993.35360229711,2004.99999583337,5.48453869976589,46465000
100,15,11.063065063997,-12.6191014978888,-69.1793171833749,-12.81515,-69.31936,18.623493059664,7.56042799566696,1993.35360229711,2004.41666736111,26.6007161293512,46465000
101,19,12.5650637611941,-12.6790367471568,-73.7804204513069,-11.28306,-72.93659,19.3734951429801,6.80843138178592,1992.60160568323,2005.16666944442,180.539653773152,46465000
101,102,18.3143779171625,-12.6790367471568,-73.7804204513069,-12.9666694012911,-73.6479673403004,25.1228092989484,6.80843138178592,1992.60160568323,2010.91598360039,35.1000807326471,46465000
102,18,1.25068584403167,-12.9666694012911,-73.6479673403004,-12.997277,-73.66347,26.3734951429801,25.1228092989484,2010.91598360039,2012.16666944442,3.79976462595556,46465000
102,17,0.584016399610312,-12.9666694012911,-73.6479673403004,-12.84344116,-73.64346172,25.7068256985587,25.1228092989484,2010.91598360039,2011.5,13.7269545047161,46465000
103,123,0.110336210662616,-10.1335901331443,-75.297399698955,-10.1375767401966,-75.2905239836166,3.28660325804945,3.17626704738683,1988.96944134883,1989.07977755949,0.874473333007958,46465000
103,104,17.3178276983842,-10.1335901331443,-75.297399698955,-9.82359746955703,-75.1064351435689,20.494094745771,3.17626704738683,1988.96944134883,2006.28726904721,40.364360133598,46465000
104,112,0.305273556262528,-9.82359746955703,-75.1064351435689,-10.0118079751477,-74.882141777657,20.7993683020335,20.494094745771,2006.28726904721,2006.59254260347,32.3104603182807,46465000
104,105,0.36081011268243,-9.82359746955703,-75.1064351435689,-10.5830060865491,-75.0676777380848,20.8549048584534,20.494094745771,2006.28726904721,2006.64807915989,84.646884809171,46465000
105,107,1.78032327244628,-10.5830060865491,-75.0676777380848,-10.5786969126087,-75.1785656790658,22.6352281308997,20.8549048584534,2006.64807915989,2008.42840243234,12.1440574236706,46465000
105,106,2.64042825536247,-10.5830060865491,-75.0676777380848,-8.86923487645497,-76.1468902809562,23.4953331138159,20.8549048584534,2006.64807915989,2009.28850741526,224.542700907112,46465000
106,21,0.378157862532235,-8.86923487645497,-76.1468902809562,-8.81963,-76.25364,23.8734909763481,23.4953331138159,2009.28850741526,2009.66666527779,12.9761613280756,46465000
106,20,0.128159945848084,-8.86923487645497,-76.1468902809562,-8.96455,-76.063,23.623493059664,23.4953331138159,2009.28850741526,2009.41666736111,14.060988907532,46465000
107,108,0.506597525473531,-10.5786969126087,-75.1785656790658,-10.6045424707216,-75.1111278179623,23.1418256563732,22.6352281308997,2008.42840243234,2008.93499995781,7.92060328436066,46465000
107,22,0.738267012080358,-10.5786969126087,-75.1785656790658,-4.73131,-77.8257,23.3734951429801,22.6352281308997,2008.42840243234,2009.16666944442,713.416599962239,46465000
108,110,1.43767435685881,-10.6045424707216,-75.1111278179623,-10.7728184985181,-74.9160596362472,24.579500013232,23.1418256563732,2008.93499995781,2010.37267431467,28.3950973651289,46465000
108,109,0.737474084565673,-10.6045424707216,-75.1111278179623,-11.1466449135909,-75.1575018664559,23.8792997409389,23.1418256563732,2008.93499995781,2009.67247404238,60.561519969371,46465000
109,24,2.74419331872508,-11.1466449135909,-75.1575018664559,-10.9484,-75.04288,26.623493059664,23.8792997409389,2009.67247404238,2012.41666736111,25.3751960498981,46465000
109,23,2.49419540204115,-11.1466449135909,-75.1575018664559,-12.714144,-73.66584,26.3734951429801,23.8792997409389,2009.67247404238,2012.16666944442,238.422003554904,46465000
110,27,1.29399096311609,-10.7728184985181,-74.9160596362472,-10.80740123,-74.88987708,25.8734909763481,24.579500013232,2010.37267431467,2011.66666527779,4.79787167202749,46465000
110,111,1.15860682760192,-10.7728184985181,-74.9160596362472,-10.7694245019993,-74.3246499765017,25.738106840834,24.579500013232,2010.37267431467,2011.53128114228,64.6791441897065,46465000
111,26,0.552055663251385,-10.7694245019993,-74.3246499765017,-10.79087,-74.34048,26.2901625040854,25.738106840834,2011.53128114228,2012.08333680553,2.94899503045314,46465000
111,25,0.218716774408667,-10.7694245019993,-74.3246499765017,-10.7587,-74.2196,25.9568236152426,25.738106840834,2011.53128114228,2011.74999791668,11.5506661683889,46465000
112,122,3.29741088376177,-10.0118079751477,-74.882141777657,-8.12527508424975,-74.1784288775841,24.0967791857953,20.7993683020335,2006.59254260347,2009.88995348724,223.809954694478,46465000
112,113,0.365015431389857,-10.0118079751477,-74.882141777657,-6.29849263042448,-76.5705536256027,21.1643837334234,20.7993683020335,2006.59254260347,2006.95755803486,453.308824280391,46465000
113,114,0.590410576748083,-6.29849263042448,-76.5705536256027,-6.35568264583092,-76.6519496144413,21.7547943101715,21.1643837334234,2006.95755803486,2007.54796861161,11.0292353291307,46465000
113,117,1.8676882712058,-6.29849263042448,-76.5705536256027,-6.27387012163078,-76.6181488153655,23.0320720046292,21.1643837334234,2006.95755803486,2008.82524630607,5.93723839058875,46465000
114,31,4.70203347170309,-6.35568264583092,-76.6519496144413,-7.0286,-74.888,26.4568277818746,21.7547943101715,2007.54796861161,2012.25000208332,208.922629676967,46465000
114,115,3.3119508464623,-6.35568264583092,-76.6519496144413,-6.34994768999736,-76.5524864373487,25.0667451566338,21.7547943101715,2007.54796861161,2010.85991945807,11.0231371709217,46465000
115,28,0.14008470855686,-6.34994768999736,-76.5524864373487,-6.356866941,-76.54248606,25.2068298651906,25.0667451566338,2010.85991945807,2011.00000416663,1.34816338059615,46465000
115,116,0.380626041262146,-6.34994768999736,-76.5524864373487,-6.37857210375497,-76.5359776314455,25.4473711978959,25.0667451566338,2010.85991945807,2011.24054549934,3.67292677517911,46465000
116,29,0.342787139557507,-6.37857210375497,-76.5359776314455,-6.350546965,-76.52687552,25.7901583374534,25.4473711978959,2011.24054549934,2011.58333263889,3.27836749911917,46465000
116,30,0.342787139557507,-6.37857210375497,-76.5359776314455,-6.357427894,-76.53631425,25.7901583374534,25.4473711978959,2011.24054549934,2011.58333263889,2.35414989396361,46465000
117,119,1.29653625643714,-6.27387012163078,-76.6181488153655,-6.83478834791687,-76.733018590392,24.3286082610663,23.0320720046292,2008.82524630607,2010.12178256251,63.7228083543863,46465000
117,118,1.24866818123224,-6.27387012163078,-76.6181488153655,-5.934609431627,-76.6872490303154,24.2807401858614,23.0320720046292,2008.82524630607,2010.0739144873,38.534569405844,46465000
118,33,1.509418151592,-5.934609431627,-76.6872490303154,-6.539128944,-77.39056361,25.7901583374534,24.2807401858614,2010.0739144873,2011.58333263889,102.891950153444,46465000
118,32,2.00942231822392,-5.934609431627,-76.6872490303154,-5.702631,-77.3619,26.2901625040854,24.2807401858614,2010.0739144873,2012.08333680553,79.0547835070322,46465000
119,120,1.58912049539847,-6.83478834791687,-76.733018590392,-6.8750805737813,-76.7620492738034,25.9177287564648,24.3286082610663,2010.12178256251,2011.71090305791,5.51501413313655,46465000
119,34,2.37821743749238,-6.83478834791687,-76.733018590392,-6.88244233031608,-76.7501158103012,26.7068256985587,24.3286082610663,2010.12178256251,2012.5,5.63154471450146,46465000
120,35,0.78909694209391,-6.8750805737813,-76.7620492738034,-6.88247223611865,-76.7500874237416,26.7068256985587,25.9177287564648,2011.71090305791,2012.5,1.55722167010233,46465000
120,121,0.357845246054212,-6.8750805737813,-76.7620492738034,-6.85936944236934,-76.7651570578603,26.275574002519,25.9177287564648,2011.71090305791,2012.06874830396,1.78243351699158,46465000
121,37,0.347919057144981,-6.85936944236934,-76.7651570578603,-6.89126,-76.76425,26.623493059664,26.275574002519,2012.06874830396,2012.41666736111,3.55159552124063,46465000
121,36,0.347919057144981,-6.85936944236934,-76.7651570578603,-6.90083,-76.7415,26.623493059664,26.275574002519,2012.06874830396,2012.41666736111,5.30467658463834,46465000
122,38,0.693379151658122,-8.12527508424975,-74.1784288775841,-11.90487,-73.92704,24.7901583374534,24.0967791857953,2009.88995348724,2010.58333263889,421.660358554659,46465000
122,39,0.776711790552839,-8.12527508424975,-74.1784288775841,-8.07468,-74.2256,24.8734909763481,24.0967791857953,2009.88995348724,2010.66666527779,7.66503610182621,46465000
123,125,0.888381159471699,-10.1375767401966,-75.2905239836166,-9.59806027001226,-75.8973306540728,4.17498441752115,3.28660325804945,1989.07977755949,1989.96815871896,89.6468301209029,46465000
123,124,2.19161020513872,-10.1375767401966,-75.2905239836166,-9.18890485040746,-75.0758401109722,5.47821346318817,3.28660325804945,1989.07977755949,1991.27138776463,108.205875442593,46465000
124,41,13.0619469575811,-9.18890485040746,-75.0758401109722,-8.74006,-76.22871,18.5401604207693,5.47821346318817,1991.27138776463,2004.33333472221,136.265648214323,46465000
124,40,7.31194487426526,-9.18890485040746,-75.0758401109722,-9.03032,-74.78282,12.7901583374534,5.47821346318817,1991.27138776463,1998.58333263889,36.7297348575708,46465000
125,46,11.698506558827,-9.59806027001226,-75.8973306540728,-9.81724,-76.05649,15.8734909763481,4.17498441752115,1989.96815871896,2001.66666527779,30.0061020344336,46465000
125,126,2.6496192759448,-9.59806027001226,-75.8973306540728,-5.45231613744549,-78.416446421213,6.82460369346595,4.17498441752115,1989.96815871896,1992.61777799491,538.759438390689,46465000
126,127,15.0557292070398,-5.45231613744549,-78.416446421213,-5.44501042084845,-78.4694785751041,21.8803329005058,6.82460369346595,1992.61777799491,2007.67350720195,5.93307724960761,46465000
126,45,18.8822220050928,-5.45231613744549,-78.416446421213,-5.73935,-77.5038,25.7068256985587,6.82460369346595,1992.61777799491,2011.5,106.043820943868,46465000
127,128,1.60352672028822,-5.44501042084845,-78.4694785751041,-5.7297257511624,-78.3857432344553,23.483859620794,21.8803329005058,2007.67350720195,2009.27703392224,33.0254877242559,46465000
127,42,2.07649071473687,-5.44501042084845,-78.4694785751041,-5.44954,-78.46378,23.9568236152426,21.8803329005058,2007.67350720195,2009.74999791668,0.808139259433773,46465000
128,44,0.0563007999752911,-5.7297257511624,-78.3857432344553,-5.71,-78.38478,23.5401604207693,23.483859620794,2009.27703392224,2009.33333472221,2.19853757106412,46465000
128,43,0.889635522186084,-5.7297257511624,-78.3857432344553,-5.73035,-78.35316,24.3734951429801,23.483859620794,2009.27703392224,2010.16666944442,3.6098365324084,46465000
129,130,6.94537044822751,-6.32616794312019,-76.9136038257999,-9.00232938168249,-75.963587681029,13.3126674213026,6.36729697307512,1992.16047127452,1999.10584172274,315.817546730013,46465000
129,135,0.457283414806724,-6.32616794312019,-76.9136038257999,-6.31380639372879,-77.0630968457946,6.82458038788184,6.36729697307512,1992.16047127452,1992.61775468932,16.5981463420013,46465000
130,134,0.484510070185031,-9.00232938168249,-75.963587681029,-8.97892586971546,-75.9804279311992,13.7971774914877,13.3126674213026,1999.10584172274,1999.59035179293,3.19635763320461,46465000
130,131,0.142426403518002,-9.00232938168249,-75.963587681029,-8.99992850517457,-75.9584172375903,13.4550938248206,13.3126674213026,1999.10584172274,1999.24826812626,0.628199281981889,46465000
131,133,6.67264820342289,-8.99992850517457,-75.9584172375903,-8.7207434806754,-74.4048514296725,20.1277420282435,13.4550938248206,1999.24826812626,2005.92091632968,173.688173079884,46465000
131,132,8.81962817187839,-8.99992850517457,-75.9584172375903,-9.03448453150244,-76.0831008966741,22.274721996699,13.4550938248206,1999.24826812626,2008.06789629814,14.2382540095847,46465000
132,48,0.598768979649129,-9.03448453150244,-76.0831008966741,-9.01992,-76.08683,22.8734909763481,22.274721996699,2008.06789629814,2008.66666527779,1.67241447756077,46465000
132,47,0.432103701859694,-9.03448453150244,-76.0831008966741,-9.05828,-76.0758,22.7068256985587,22.274721996699,2008.06789629814,2008.5,2.76793688339282,46465000
133,50,2.91241422589383,-8.7207434806754,-74.4048514296725,-8.78978,-74.2101,23.0401562541374,20.1277420282435,2005.92091632968,2008.83333055558,22.7644095634827,46465000
133,49,2.74574894810462,-8.7207434806754,-74.4048514296725,-8.68558,-74.93097,22.8734909763481,20.1277420282435,2005.92091632968,2008.66666527779,58.0273417854067,46465000
134,52,1.15964612375497,-8.97892586971546,-75.9804279311992,-8.98836,-76.09174,14.9568236152426,13.7971774914877,1999.59035179293,2000.74999791668,12.2846572568059,46465000
134,51,1.15964612375497,-8.97892586971546,-75.9804279311992,-9.04006,-75.91713,14.9568236152426,13.7971774914877,1999.59035179293,2000.74999791668,9.73416032527118,46465000
135,138,8.14982520867827,-6.31380639372879,-77.0630968457946,-5.8873955977463,-77.1881212183778,14.9744055965601,6.82458038788184,1992.61775468932,2000.767579898,49.4459290365174,46465000
135,136,14.8065031868517,-6.31380639372879,-77.0630968457946,-5.12357024471217,-78.9462438283401,21.6310835747336,6.82458038788184,1992.61775468932,2007.42425787617,247.117953960555,46465000
136,137,1.21535894797737,-5.12357024471217,-78.9462438283401,-5.07654493820144,-79.0242205835999,22.8464425227109,21.6310835747336,2007.42425787617,2008.63961682415,10.1076337793023,46465000
136,53,1.90907684603571,-5.12357024471217,-78.9462438283401,-5.16694,-79.06331,23.5401604207693,21.6310835747336,2007.42425787617,2009.33333472221,13.848619237847,46465000
137,54,0.110381092531693,-5.07654493820144,-79.0242205835999,-5.10997,-78.9412,22.9568236152426,22.8464425227109,2008.63961682415,2008.74999791668,9.92927195136819,46465000
137,55,0.610385259163618,-5.07654493820144,-79.0242205835999,-5.14799,-79.00485,23.4568277818746,22.8464425227109,2008.63961682415,2009.25000208332,8.23844563738836,46465000
138,139,4.72685824527537,-5.8873955977463,-77.1881212183778,-5.34942067804415,-78.2242637358341,19.7012638418355,14.9744055965601,2000.767579898,2005.49443814328,129.476397367622,46465000
138,67,11.2324159353667,-5.8873955977463,-77.1881212183778,-5.92172,-77.2943,26.2068215319268,14.9744055965601,2000.767579898,2011.99999583337,12.3628608228594,46465000
139,140,0.507824256987792,-5.34942067804415,-78.2242637358341,-5.39709743915448,-78.6570259343971,20.2090880988233,19.7012638418355,2005.49443814328,2006.00226240026,48.2578215985968,46465000
139,148,3.97149420768145,-5.34942067804415,-78.2242637358341,-5.08996899924648,-78.3264105195972,23.6727580495169,19.7012638418355,2005.49443814328,2009.46593235096,31.0237809714948,46465000
140,56,4.24773968305128,-5.39709743915448,-78.6570259343971,-6.17865,-75.9955,24.4568277818746,20.2090880988233,2006.00226240026,2010.25000208332,307.350257200933,46465000
140,141,1.00535222058258,-5.39709743915448,-78.6570259343971,-5.42325009507295,-78.6521204351974,21.2144403194059,20.2090880988233,2006.00226240026,2007.00761462085,2.96174103270305,46465000
141,57,3.49238537915286,-5.42325009507295,-78.6521204351974,-6.00062,-78.14268,24.7068256985587,21.2144403194059,2007.00761462085,2010.5,85.5321311098288,46465000
141,142,1.87004436635859,-5.42325009507295,-78.6521204351974,-5.41068043047329,-78.6171740619292,23.0844846857644,21.2144403194059,2007.00761462085,2008.87765898721,4.11802298932027,46465000
142,143,1.60759752290982,-5.41068043047329,-78.6171740619292,-6.15290235144138,-78.3880147637819,24.6920822086743,23.0844846857644,2008.87765898721,2010.48525651012,86.4373533738925,46465000
142,147,2.10621074524939,-5.41068043047329,-78.6171740619292,-5.21007666315541,-78.7865477057243,25.1906954310138,23.0844846857644,2008.87765898721,2010.98386973246,29.1752545617657,46465000
143,145,0.420650209459075,-6.15290235144138,-78.3880147637819,-6.14570353178066,-78.4304614595485,25.1127324181333,24.6920822086743,2010.48525651012,2010.90590671957,4.76600221918533,46465000
143,144,0.0131126145662179,-6.15290235144138,-78.3880147637819,-6.15290828030562,-78.3770747914448,24.7051948232405,24.6920822086743,2010.48525651012,2010.49836912468,1.21086453314134,46465000
144,59,0.00163087531822503,-6.15290828030562,-78.3770747914448,-6.15466439391537,-78.3770012003119,24.7068256985587,24.7051948232405,2010.49836912468,2010.5,0.195666992160841,46465000
144,58,0.00163087531822503,-6.15290828030562,-78.3770747914448,-6.15461599887762,-78.3769891889439,24.7068256985587,24.7051948232405,2010.49836912468,2010.5,0.190345777562142,46465000
145,62,0.17743008595201,-6.14570353178066,-78.4304614595485,-6.15529,-78.4005,25.2901625040854,25.1127324181333,2010.90590671957,2011.08333680553,3.48371652626888,46465000
145,146,0.887864879053542,-6.14570353178066,-78.4304614595485,-6.09399274643795,-78.5741665920153,26.0005972971869,25.1127324181333,2010.90590671957,2011.79377159863,16.9162696649331,46465000
146,60,0.122891595845183,-6.09399274643795,-78.5741665920153,-6.10341,-78.5567,26.1234888930321,26.0005972971869,2011.79377159863,2011.91666319447,2.19938040477281,46465000
146,61,0.706228401371825,-6.09399274643795,-78.5741665920153,-6.01219,-78.4961,26.7068256985587,26.0005972971869,2011.79377159863,2012.5,12.5546052092455,46465000
147,64,0.766128184228801,-5.21007666315541,-78.7865477057243,-5.19408,-78.7989,25.9568236152426,25.1906954310138,2010.98386973246,2011.74999791668,2.24647622889144,46465000
147,63,0.682795545334312,-5.21007666315541,-78.7865477057243,-4.98198,-78.75649,25.8734909763481,25.1906954310138,2010.98386973246,2011.66666527779,25.6104005749218,46465000
148,66,2.45073084351513,-5.08996899924648,-78.3264105195972,-5.198996,-78.28709,26.1234888930321,23.6727580495169,2009.46593235096,2011.91666319447,12.896551531625,46465000
148,65,2.2840655657257,-5.08996899924648,-78.3264105195972,-5.02819422430829,-78.3079283841086,25.9568236152426,23.6727580495169,2009.46593235096,2011.74999791668,7.17590588123563,46465000
149,150,1.70090520771521,-6.78907074685418,-76.7465794907093,-6.71046897634697,-76.7812074921834,3.37983341263908,1.67892820492387,1987.47210250637,1989.17300771408,9.55102515490585,46465000
149,161,1.47026557361882,-6.78907074685418,-76.7465794907093,-6.96147477907217,-76.2957149717307,3.14919377854269,1.67892820492387,1987.47210250637,1988.94236807998,53.3993571800604,46465000
150,151,8.66465840234489,-6.71046897634697,-76.7812074921834,-5.32145984952604,-78.6229721366313,12.044491814984,3.37983341263908,1989.17300771408,1997.83766611643,255.89992247207,46465000
150,153,0.0880216401422267,-6.71046897634697,-76.7812074921834,-6.69886819769348,-76.7876860231156,3.46785505278131,3.37983341263908,1989.17300771408,1989.26102935422,1.47678288204291,46465000
151,68,12.3290033279961,-5.32145984952604,-78.6229721366313,-5.14308,-78.82405,24.3734951429801,12.044491814984,1997.83766611643,2010.16666944442,29.8537745959632,46465000
151,152,9.40465187993646,-5.32145984952604,-78.6229721366313,-8.64970545885009,-74.942488117375,21.4491436949204,12.044491814984,1997.83766611643,2007.24231799636,550.111488240585,46465000
152,70,1.67434519811163,-8.64970545885009,-74.942488117375,-8.57286,-74.9073,23.1234888930321,21.4491436949204,2007.24231799636,2008.91666319447,9.39066087419621,46465000
152,69,1.67434519811163,-8.64970545885009,-74.942488117375,-8.5956,-74.93781,23.1234888930321,21.4491436949204,2007.24231799636,2008.91666319447,6.04519736568796,46465000
153,155,18.42214122935,-6.69886819769348,-76.7876860231156,-6.35180692411494,-76.8014413959158,21.8899962821313,3.46785505278131,1989.26102935422,2007.68317058357,38.6661467262081,46465000
153,154,0.091515460921606,-6.69886819769348,-76.7876860231156,-6.69572712189743,-76.7820118382783,3.55937051370292,3.46785505278131,1989.26102935422,1989.35254481514,0.718231589393317,46465000
154,72,8.56411837932915,-6.69572712189743,-76.7820118382783,-6.59907,-76.73791,12.1234888930321,3.55937051370292,1989.35254481514,1997.91666319447,11.8137173739358,46465000
154,71,11.9807899070664,-6.69572712189743,-76.7820118382783,-6.26063,-76.09012,15.5401604207693,3.55937051370292,1989.35254481514,2001.33333472221,90.5719160342744,46465000
155,159,0.0312800536071984,-6.35180692411494,-76.8014413959158,-6.35018632109089,-76.7925011763974,21.9212763357385,21.8899962821313,2007.68317058357,2007.71445063718,1.00546992042949,46465000
155,156,0.79849555990642,-6.35180692411494,-76.8014413959158,-6.4309088899967,-76.7028124554484,22.6884918420378,21.8899962821313,2007.68317058357,2008.48166614348,14.02161294736,46465000
156,157,1.3575351285518,-6.4309088899967,-76.7028124554484,-6.35593682859489,-76.6090119872436,24.0460269705896,22.6884918420378,2008.48166614348,2009.83920127203,13.3171623377929,46465000
156,76,2.18499913431038,-6.4309088899967,-76.7028124554484,-6.72916,-76.4095,24.8734909763481,22.6884918420378,2008.48166614348,2010.66666527779,46.4176523279787,46465000
157,158,0.410379591981525,-6.35593682859489,-76.6090119872436,-6.34008870764772,-76.586649019283,24.4564065625711,24.0460269705896,2009.83920127203,2010.24958086401,3.03885922651728,46465000
157,73,0.91079664465307,-6.35593682859489,-76.6090119872436,-6.39204,-76.59704,24.9568236152426,24.0460269705896,2009.83920127203,2010.74999791668,4.23177303588757,46465000
158,75,0.333751774882338,-6.34008870764772,-76.586649019283,-6.34624,-76.5816,24.7901583374534,24.4564065625711,2010.24958086401,2010.58333263889,0.8837448037542,46465000
158,74,1.1670864970929,-6.34008870764772,-76.586649019283,-6.35014,-76.6293,25.623493059664,24.4564065625711,2010.24958086401,2011.41666736111,4.84983323020913,46465000
159,79,1.78554936282017,-6.35018632109089,-76.7925011763974,-9.24147,-76.293,23.7068256985587,21.9212763357385,2007.71445063718,2009.5,326.548747263463,46465000
159,160,1.9933499213564,-6.35018632109089,-76.7925011763974,-6.23514474964428,-76.8753594589326,23.9146262570949,21.9212763357385,2007.71445063718,2009.70780055854,15.750488987983,46465000
160,78,2.04219735814769,-6.23514474964428,-76.8753594589326,-5.02818682675096,-78.3079608097321,25.9568236152426,23.9146262570949,2009.70780055854,2011.74999791668,207.947850131179,46465000
